time,feet,centimeters,tide
2014-02-27 15:17:00 UTC,0.6,18,H
2014-02-27 21:32:00 UTC,-0.2,-6,L
2014-02-28 03:37:00 UTC,0.6,18,H
2014-02-28 09:58:00 UTC,-0.3,-9,L
2014-02-28 16:08:00 UTC,0.6,18,H
2014-02-28 22:25:00 UTC,-0.3,-9,L
2014-03-01 04:30:00 UTC,0.7,21,H
2014-03-01 10:49:00 UTC,-0.3,-9,L
2014-03-01 16:56:00 UTC,0.7,21,H
2014-03-01 23:14:00 UTC,-0.3,-9,L
2014-03-02 05:21:00 UTC,0.7,21,H
2014-03-02 11:39:00 UTC,-0.3,-9,L
2014-03-02 17:43:00 UTC,0.7,21,H
2014-03-03 00:03:00 UTC,-0.3,-9,L
2014-03-03 06:09:00 UTC,0.7,21,H
2014-03-03 12:28:00 UTC,-0.3,-9,L
2014-03-03 18:28:00 UTC,0.7,21,H
2014-03-04 00:51:00 UTC,-0.3,-9,L
2014-03-04 06:57:00 UTC,0.6,18,H
2014-03-04 13:16:00 UTC,-0.2,-6,L
2014-03-04 19:13:00 UTC,0.6,18,H
2014-03-05 01:39:00 UTC,-0.2,-6,L
2014-03-05 07:44:00 UTC,0.6,18,H
2014-03-05 14:04:00 UTC,-0.1,-3,L
2014-03-05 19:58:00 UTC,0.6,18,H
2014-03-06 02:28:00 UTC,-0.2,-6,L
2014-03-06 08:32:00 UTC,0.6,18,H
2014-03-06 14:55:00 UTC,0.0,0,L
2014-03-06 20:44:00 UTC,0.5,15,H
2014-03-07 03:20:00 UTC,-0.1,-3,L
2014-03-07 09:23:00 UTC,0.5,15,H
2014-03-07 15:48:00 UTC,0.1,3,L
2014-03-07 21:33:00 UTC,0.5,15,H
2014-03-08 04:15:00 UTC,0.0,0,L
2014-03-08 10:17:00 UTC,0.5,15,H
2014-03-08 16:46:00 UTC,0.1,3,L
2014-03-08 22:27:00 UTC,0.5,15,H
2014-03-09 05:15:00 UTC,0.0,0,L
2014-03-09 11:15:00 UTC,0.5,15,H
2014-03-09 17:48:00 UTC,0.2,6,L
2014-03-09 23:27:00 UTC,0.4,12,H
2014-03-10 06:16:00 UTC,0.1,3,L
2014-03-10 12:17:00 UTC,0.4,12,H
2014-03-10 18:48:00 UTC,0.2,6,L
2014-03-11 00:30:00 UTC,0.4,12,H
2014-03-11 07:14:00 UTC,0.1,3,L
2014-03-11 13:16:00 UTC,0.5,15,H
2014-03-11 19:44:00 UTC,0.2,6,L
2014-03-12 01:29:00 UTC,0.4,12,H
2014-03-12 08:06:00 UTC,0.1,3,L
2014-03-12 14:07:00 UTC,0.5,15,H
2014-03-12 20:32:00 UTC,0.1,3,L
2014-03-13 02:21:00 UTC,0.5,15,H
2014-03-13 08:52:00 UTC,0.0,0,L
2014-03-13 14:52:00 UTC,0.5,15,H
2014-03-13 21:16:00 UTC,0.1,3,L
2014-03-14 03:08:00 UTC,0.5,15,H
2014-03-14 09:35:00 UTC,0.0,0,L
2014-03-14 15:33:00 UTC,0.5,15,H
2014-03-14 21:55:00 UTC,0.0,0,L
2014-03-15 03:51:00 UTC,0.5,15,H
2014-03-15 10:13:00 UTC,0.0,0,L
2014-03-15 16:12:00 UTC,0.5,15,H
2014-03-15 22:32:00 UTC,0.0,0,L
2014-03-16 04:32:00 UTC,0.6,18,H
2014-03-16 10:50:00 UTC,0.0,0,L
2014-03-16 16:50:00 UTC,0.6,18,H
2014-03-16 23:07:00 UTC,-0.1,-3,L
2014-03-17 05:11:00 UTC,0.6,18,H
2014-03-17 11:26:00 UTC,-0.1,-3,L
2014-03-17 17:27:00 UTC,0.6,18,H
2014-03-17 23:42:00 UTC,-0.1,-3,L
2014-03-18 05:51:00 UTC,0.6,18,H
2014-03-18 12:02:00 UTC,-0.1,-3,L
2014-03-18 18:04:00 UTC,0.6,18,H
2014-03-19 00:18:00 UTC,-0.1,-3,L
2014-03-19 06:31:00 UTC,0.6,18,H
2014-03-19 12:40:00 UTC,0.0,0,L
2014-03-19 18:42:00 UTC,0.6,18,H
2014-03-20 00:56:00 UTC,-0.1,-3,L
2014-03-20 07:13:00 UTC,0.6,18,H
2014-03-20 13:20:00 UTC,0.0,0,L
2014-03-20 19:21:00 UTC,0.6,18,H
2014-03-21 01:39:00 UTC,-0.1,-3,L
2014-03-21 07:57:00 UTC,0.6,18,H
2014-03-21 14:05:00 UTC,0.0,0,L
2014-03-21 20:05:00 UTC,0.5,15,H
2014-03-22 02:27:00 UTC,-0.1,-3,L
2014-03-22 08:47:00 UTC,0.6,18,H
2014-03-22 14:57:00 UTC,0.1,3,L
2014-03-22 20:55:00 UTC,0.5,15,H
2014-03-23 03:23:00 UTC,-0.1,-3,L
2014-03-23 09:43:00 UTC,0.5,15,H
2014-03-23 15:57:00 UTC,0.1,3,L
2014-03-23 21:54:00 UTC,0.5,15,H
2014-03-24 04:27:00 UTC,0.0,0,L
2014-03-24 10:46:00 UTC,0.5,15,H
2014-03-24 17:05:00 UTC,0.1,3,L
2014-03-24 23:03:00 UTC,0.5,15,H
2014-03-25 05:37:00 UTC,0.0,0,L
2014-03-25 11:54:00 UTC,0.5,15,H
2014-03-25 18:15:00 UTC,0.1,3,L
2014-03-26 00:15:00 UTC,0.5,15,H
2014-03-26 06:46:00 UTC,-0.1,-3,L
2014-03-26 13:00:00 UTC,0.6,18,H
2014-03-26 19:20:00 UTC,0.0,0,L
2014-03-27 01:24:00 UTC,0.6,18,H
2014-03-27 07:50:00 UTC,-0.1,-3,L
2014-03-27 14:00:00 UTC,0.6,18,H
2014-03-27 20:20:00 UTC,-0.1,-3,L
2014-03-28 02:26:00 UTC,0.6,18,H
2014-03-28 08:48:00 UTC,-0.1,-3,L
2014-03-28 14:55:00 UTC,0.6,18,H
2014-03-28 21:14:00 UTC,-0.2,-6,L
2014-03-29 03:23:00 UTC,0.7,21,H
2014-03-29 09:41:00 UTC,-0.2,-6,L
2014-03-29 15:46:00 UTC,0.7,21,H
2014-03-29 22:05:00 UTC,-0.2,-6,L
2014-03-30 04:14:00 UTC,0.7,21,H
2014-03-30 10:31:00 UTC,-0.2,-6,L
2014-03-30 16:33:00 UTC,0.7,21,H
2014-03-30 22:53:00 UTC,-0.3,-9,L
2014-03-31 05:02:00 UTC,0.7,21,H
2014-03-31 11:19:00 UTC,-0.2,-6,L
2014-03-31 17:19:00 UTC,0.7,21,H
2014-03-31 23:40:00 UTC,-0.3,-9,L
2014-04-01 05:49:00 UTC,0.7,21,H
2014-04-01 12:06:00 UTC,-0.1,-3,L
2014-04-01 18:02:00 UTC,0.6,18,H
2014-04-02 00:25:00 UTC,-0.2,-6,L
2014-04-02 06:34:00 UTC,0.7,21,H
2014-04-02 12:51:00 UTC,-0.1,-3,L
2014-04-02 18:45:00 UTC,0.6,18,H
2014-04-03 01:11:00 UTC,-0.2,-6,L
2014-04-03 07:18:00 UTC,0.6,18,H
2014-04-03 13:37:00 UTC,0.0,0,L
2014-04-03 19:28:00 UTC,0.6,18,H
2014-04-04 01:56:00 UTC,-0.1,-3,L
2014-04-04 08:02:00 UTC,0.6,18,H
2014-04-04 14:24:00 UTC,0.1,3,L
2014-04-04 20:12:00 UTC,0.5,15,H
2014-04-05 02:44:00 UTC,0.0,0,L
2014-04-05 08:48:00 UTC,0.5,15,H
2014-04-05 15:14:00 UTC,0.1,3,L
2014-04-05 20:58:00 UTC,0.5,15,H
2014-04-06 03:36:00 UTC,0.1,3,L
2014-04-06 09:36:00 UTC,0.5,15,H
2014-04-06 16:08:00 UTC,0.2,6,L
2014-04-06 21:48:00 UTC,0.5,15,H
2014-04-07 04:32:00 UTC,0.1,3,L
2014-04-07 10:29:00 UTC,0.5,15,H
2014-04-07 17:07:00 UTC,0.2,6,L
2014-04-07 22:45:00 UTC,0.5,15,H
2014-04-08 05:32:00 UTC,0.2,6,L
2014-04-08 11:26:00 UTC,0.5,15,H
2014-04-08 18:07:00 UTC,0.2,6,L
2014-04-08 23:46:00 UTC,0.5,15,H
2014-04-09 06:31:00 UTC,0.2,6,L
2014-04-09 12:24:00 UTC,0.5,15,H
2014-04-09 19:03:00 UTC,0.2,6,L
2014-04-10 00:47:00 UTC,0.5,15,H
2014-04-10 07:26:00 UTC,0.2,6,L
2014-04-10 13:18:00 UTC,0.5,15,H
2014-04-10 19:53:00 UTC,0.2,6,L
2014-04-11 01:44:00 UTC,0.5,15,H
2014-04-11 08:15:00 UTC,0.1,3,L
2014-04-11 14:08:00 UTC,0.5,15,H
2014-04-11 20:37:00 UTC,0.1,3,L
2014-04-12 02:34:00 UTC,0.5,15,H
2014-04-12 08:59:00 UTC,0.1,3,L
2014-04-12 14:53:00 UTC,0.5,15,H
2014-04-12 21:18:00 UTC,0.0,0,L
2014-04-13 03:20:00 UTC,0.6,18,H
2014-04-13 09:40:00 UTC,0.1,3,L
2014-04-13 15:35:00 UTC,0.6,18,H
2014-04-13 21:56:00 UTC,0.0,0,L
2014-04-14 04:03:00 UTC,0.6,18,H
2014-04-14 10:19:00 UTC,0.0,0,L
2014-04-14 16:16:00 UTC,0.6,18,H
2014-04-14 22:34:00 UTC,-0.1,-3,L
2014-04-15 04:45:00 UTC,0.6,18,H
2014-04-15 10:58:00 UTC,0.0,0,L
2014-04-15 16:57:00 UTC,0.6,18,H
2014-04-15 23:13:00 UTC,-0.1,-3,L
2014-04-16 05:28:00 UTC,0.6,18,H
2014-04-16 11:38:00 UTC,0.0,0,L
2014-04-16 17:38:00 UTC,0.6,18,H
2014-04-16 23:53:00 UTC,-0.1,-3,L
2014-04-17 06:11:00 UTC,0.6,18,H
2014-04-17 12:19:00 UTC,0.0,0,L
2014-04-17 18:20:00 UTC,0.6,18,H
2014-04-18 00:35:00 UTC,-0.1,-3,L
2014-04-18 06:55:00 UTC,0.6,18,H
2014-04-18 13:04:00 UTC,0.0,0,L
2014-04-18 19:04:00 UTC,0.6,18,H
2014-04-19 01:21:00 UTC,-0.1,-3,L
2014-04-19 07:43:00 UTC,0.6,18,H
2014-04-19 13:52:00 UTC,0.0,0,L
2014-04-19 19:52:00 UTC,0.6,18,H
2014-04-20 02:13:00 UTC,-0.1,-3,L
2014-04-20 08:34:00 UTC,0.6,18,H
2014-04-20 14:46:00 UTC,0.1,3,L
2014-04-20 20:46:00 UTC,0.6,18,H
2014-04-21 03:10:00 UTC,-0.1,-3,L
2014-04-21 09:29:00 UTC,0.6,18,H
2014-04-21 15:48:00 UTC,0.1,3,L
2014-04-21 21:47:00 UTC,0.6,18,H
2014-04-22 04:15:00 UTC,0.0,0,L
2014-04-22 10:30:00 UTC,0.6,18,H
2014-04-22 16:54:00 UTC,0.1,3,L
2014-04-22 22:54:00 UTC,0.6,18,H
2014-04-23 05:23:00 UTC,0.0,0,L
2014-04-23 11:33:00 UTC,0.6,18,H
2014-04-23 18:01:00 UTC,0.0,0,L
2014-04-24 00:04:00 UTC,0.6,18,H
2014-04-24 06:30:00 UTC,0.0,0,L
2014-04-24 12:36:00 UTC,0.6,18,H
2014-04-24 19:04:00 UTC,0.0,0,L
2014-04-25 01:10:00 UTC,0.6,18,H
2014-04-25 07:33:00 UTC,0.0,0,L
2014-04-25 13:36:00 UTC,0.6,18,H
2014-04-25 20:01:00 UTC,-0.1,-3,L
2014-04-26 02:11:00 UTC,0.6,18,H
2014-04-26 08:30:00 UTC,0.0,0,L
2014-04-26 14:31:00 UTC,0.6,18,H
2014-04-26 20:54:00 UTC,-0.1,-3,L
2014-04-27 03:06:00 UTC,0.7,21,H
2014-04-27 09:23:00 UTC,0.0,0,L
2014-04-27 15:22:00 UTC,0.6,18,H
2014-04-27 21:44:00 UTC,-0.2,-6,L
2014-04-28 03:56:00 UTC,0.7,21,H
2014-04-28 10:12:00 UTC,-0.1,-3,L
2014-04-28 16:10:00 UTC,0.6,18,H
2014-04-28 22:31:00 UTC,-0.2,-6,L
2014-04-29 04:43:00 UTC,0.7,21,H
2014-04-29 10:58:00 UTC,-0.1,-3,L
2014-04-29 16:54:00 UTC,0.6,18,H
2014-04-29 23:16:00 UTC,-0.2,-6,L
2014-04-30 05:28:00 UTC,0.7,21,H
2014-04-30 11:43:00 UTC,0.0,0,L
2014-04-30 17:37:00 UTC,0.6,18,H
2014-05-01 00:00:00 UTC,-0.2,-6,L
2014-05-01 06:10:00 UTC,0.7,21,H
2014-05-01 12:27:00 UTC,0.0,0,L
2014-05-01 18:19:00 UTC,0.6,18,H
2014-05-02 00:43:00 UTC,-0.1,-3,L
2014-05-02 06:52:00 UTC,0.6,18,H
2014-05-02 13:11:00 UTC,0.1,3,L
2014-05-02 19:00:00 UTC,0.6,18,H
2014-05-03 01:26:00 UTC,0.0,0,L
2014-05-03 07:34:00 UTC,0.6,18,H
2014-05-03 13:55:00 UTC,0.1,3,L
2014-05-03 19:42:00 UTC,0.5,15,H
2014-05-04 02:11:00 UTC,0.0,0,L
2014-05-04 08:16:00 UTC,0.6,18,H
2014-05-04 14:41:00 UTC,0.2,6,L
2014-05-04 20:26:00 UTC,0.5,15,H
2014-05-05 02:58:00 UTC,0.1,3,L
2014-05-05 08:59:00 UTC,0.5,15,H
2014-05-05 15:31:00 UTC,0.2,6,L
2014-05-05 21:13:00 UTC,0.5,15,H
2014-05-06 03:49:00 UTC,0.1,3,L
2014-05-06 09:46:00 UTC,0.5,15,H
2014-05-06 16:25:00 UTC,0.2,6,L
2014-05-06 22:05:00 UTC,0.5,15,H
2014-05-07 04:44:00 UTC,0.2,6,L
2014-05-07 10:37:00 UTC,0.5,15,H
2014-05-07 17:21:00 UTC,0.2,6,L
2014-05-07 23:03:00 UTC,0.5,15,H
2014-05-08 05:42:00 UTC,0.2,6,L
2014-05-08 11:30:00 UTC,0.5,15,H
2014-05-08 18:15:00 UTC,0.2,6,L
2014-05-09 00:02:00 UTC,0.5,15,H
2014-05-09 06:38:00 UTC,0.2,6,L
2014-05-09 12:25:00 UTC,0.5,15,H
2014-05-09 19:06:00 UTC,0.1,3,L
2014-05-10 01:01:00 UTC,0.5,15,H
2014-05-10 07:29:00 UTC,0.2,6,L
2014-05-10 13:18:00 UTC,0.5,15,H
2014-05-10 19:52:00 UTC,0.1,3,L
2014-05-11 01:55:00 UTC,0.5,15,H
2014-05-11 08:17:00 UTC,0.1,3,L
2014-05-11 14:08:00 UTC,0.5,15,H
2014-05-11 20:36:00 UTC,0.0,0,L
2014-05-12 02:45:00 UTC,0.6,18,H
2014-05-12 09:02:00 UTC,0.1,3,L
2014-05-12 14:55:00 UTC,0.6,18,H
2014-05-12 21:19:00 UTC,-0.1,-3,L
2014-05-13 03:33:00 UTC,0.6,18,H
2014-05-13 09:46:00 UTC,0.1,3,L
2014-05-13 15:42:00 UTC,0.6,18,H
2014-05-13 22:02:00 UTC,-0.1,-3,L
2014-05-14 04:19:00 UTC,0.6,18,H
2014-05-14 10:30:00 UTC,0.0,0,L
2014-05-14 16:27:00 UTC,0.6,18,H
2014-05-14 22:45:00 UTC,-0.2,-6,L
2014-05-15 05:05:00 UTC,0.7,21,H
2014-05-15 11:15:00 UTC,0.0,0,L
2014-05-15 17:13:00 UTC,0.6,18,H
2014-05-15 23:30:00 UTC,-0.2,-6,L
2014-05-16 05:52:00 UTC,0.7,21,H
2014-05-16 12:01:00 UTC,0.0,0,L
2014-05-16 18:00:00 UTC,0.6,18,H
2014-05-17 00:18:00 UTC,-0.2,-6,L
2014-05-17 06:39:00 UTC,0.7,21,H
2014-05-17 12:49:00 UTC,0.0,0,L
2014-05-17 18:50:00 UTC,0.6,18,H
2014-05-18 01:08:00 UTC,-0.2,-6,L
2014-05-18 07:28:00 UTC,0.7,21,H
2014-05-18 13:41:00 UTC,0.0,0,L
2014-05-18 19:42:00 UTC,0.6,18,H
2014-05-19 02:01:00 UTC,-0.1,-3,L
2014-05-19 08:20:00 UTC,0.6,18,H
2014-05-19 14:37:00 UTC,0.0,0,L
2014-05-19 20:38:00 UTC,0.6,18,H
2014-05-20 03:00:00 UTC,-0.1,-3,L
2014-05-20 09:14:00 UTC,0.6,18,H
2014-05-20 15:38:00 UTC,0.0,0,L
2014-05-20 21:39:00 UTC,0.6,18,H
2014-05-21 04:03:00 UTC,0.0,0,L
2014-05-21 10:11:00 UTC,0.6,18,H
2014-05-21 16:41:00 UTC,0.0,0,L
2014-05-21 22:43:00 UTC,0.6,18,H
