time,feet,centimeters,tide
2014-01-10 15:26:00 UTC,0.5,15,L
2014-01-10 20:09:00 UTC,2.6,79,H
2014-01-11 02:23:00 UTC,0.5,15,L
2014-01-11 08:50:00 UTC,3.0,91,H
2014-01-11 16:11:00 UTC,0.5,15,L
2014-01-11 21:10:00 UTC,2.6,79,H
2014-01-12 03:09:00 UTC,0.4,12,L
2014-01-12 09:47:00 UTC,3.0,91,H
2014-01-12 16:47:00 UTC,0.4,12,L
2014-01-12 22:03:00 UTC,2.7,82,H
2014-01-13 03:52:00 UTC,0.3,9,L
2014-01-13 10:35:00 UTC,3.1,94,H
2014-01-13 17:17:00 UTC,0.3,9,L
2014-01-13 22:49:00 UTC,2.8,85,H
2014-01-14 04:33:00 UTC,0.2,6,L
2014-01-14 11:16:00 UTC,3.1,94,H
2014-01-14 17:48:00 UTC,0.2,6,L
2014-01-14 23:31:00 UTC,2.9,88,H
2014-01-15 05:15:00 UTC,0.1,3,L
2014-01-15 11:54:00 UTC,3.2,98,H
2014-01-15 18:21:00 UTC,0.1,3,L
2014-01-16 00:10:00 UTC,2.9,88,H
2014-01-16 05:58:00 UTC,0.0,0,L
2014-01-16 12:29:00 UTC,3.1,94,H
2014-01-16 18:55:00 UTC,0.1,3,L
2014-01-17 00:47:00 UTC,2.9,88,H
2014-01-17 06:41:00 UTC,0.0,0,L
2014-01-17 13:02:00 UTC,3.1,94,H
2014-01-17 19:29:00 UTC,0.0,0,L
2014-01-18 01:23:00 UTC,2.9,88,H
2014-01-18 07:22:00 UTC,0.0,0,L
2014-01-18 13:34:00 UTC,3.0,91,H
2014-01-18 20:00:00 UTC,0.0,0,L
2014-01-19 01:58:00 UTC,2.8,85,H
2014-01-19 08:01:00 UTC,0.0,0,L
2014-01-19 14:08:00 UTC,2.9,88,H
2014-01-19 20:29:00 UTC,0.0,0,L
2014-01-20 02:36:00 UTC,2.8,85,H
2014-01-20 08:38:00 UTC,0.1,3,L
2014-01-20 14:45:00 UTC,2.8,85,H
2014-01-20 20:59:00 UTC,0.1,3,L
2014-01-21 03:15:00 UTC,2.7,82,H
2014-01-21 09:15:00 UTC,0.2,6,L
2014-01-21 15:27:00 UTC,2.7,82,H
2014-01-21 21:31:00 UTC,0.1,3,L
2014-01-22 03:59:00 UTC,2.7,82,H
2014-01-22 09:56:00 UTC,0.3,9,L
2014-01-22 16:13:00 UTC,2.6,79,H
2014-01-22 22:10:00 UTC,0.1,3,L
2014-01-23 04:46:00 UTC,2.7,82,H
2014-01-23 10:46:00 UTC,0.4,12,L
2014-01-23 17:04:00 UTC,2.5,76,H
2014-01-23 22:58:00 UTC,0.2,6,L
2014-01-24 05:38:00 UTC,2.8,85,H
2014-01-24 11:50:00 UTC,0.4,12,L
2014-01-24 17:59:00 UTC,2.5,76,H
2014-01-24 23:58:00 UTC,0.2,6,L
2014-01-25 06:34:00 UTC,2.9,88,H
2014-01-25 13:09:00 UTC,0.4,12,L
2014-01-25 18:59:00 UTC,2.5,76,H
2014-01-26 01:07:00 UTC,0.1,3,L
2014-01-26 07:37:00 UTC,3.0,91,H
2014-01-26 14:31:00 UTC,0.3,9,L
2014-01-26 20:06:00 UTC,2.6,79,H
2014-01-27 02:17:00 UTC,0.0,0,L
2014-01-27 08:45:00 UTC,3.2,98,H
2014-01-27 15:38:00 UTC,0.0,0,L
2014-01-27 21:13:00 UTC,2.9,88,H
2014-01-28 03:23:00 UTC,-0.2,-6,L
2014-01-28 09:48:00 UTC,3.5,107,H
2014-01-28 16:33:00 UTC,-0.2,-6,L
2014-01-28 22:14:00 UTC,3.2,98,H
2014-01-29 04:22:00 UTC,-0.4,-12,L
2014-01-29 10:44:00 UTC,3.8,116,H
2014-01-29 17:24:00 UTC,-0.4,-12,L
2014-01-29 23:09:00 UTC,3.5,107,H
2014-01-30 05:19:00 UTC,-0.6,-18,L
2014-01-30 11:37:00 UTC,4.0,122,H
2014-01-30 18:14:00 UTC,-0.5,-15,L
2014-01-31 00:01:00 UTC,3.7,113,H
2014-01-31 06:15:00 UTC,-0.7,-21,L
2014-01-31 12:28:00 UTC,4.1,125,H
2014-01-31 19:01:00 UTC,-0.6,-18,L
2014-02-01 00:52:00 UTC,3.9,119,H
2014-02-01 07:10:00 UTC,-0.6,-18,L
2014-02-01 13:18:00 UTC,4.0,122,H
2014-02-01 19:45:00 UTC,-0.6,-18,L
2014-02-02 01:43:00 UTC,3.9,119,H
2014-02-02 08:02:00 UTC,-0.5,-15,L
2014-02-02 14:08:00 UTC,3.8,116,H
2014-02-02 20:25:00 UTC,-0.5,-15,L
2014-02-03 02:35:00 UTC,3.8,116,H
2014-02-03 08:50:00 UTC,-0.3,-9,L
2014-02-03 14:59:00 UTC,3.6,110,H
2014-02-03 21:04:00 UTC,-0.4,-12,L
2014-02-04 03:28:00 UTC,3.6,110,H
2014-02-04 09:38:00 UTC,-0.1,-3,L
2014-02-04 15:52:00 UTC,3.2,98,H
2014-02-04 21:44:00 UTC,-0.2,-6,L
2014-02-05 04:23:00 UTC,3.3,101,H
2014-02-05 10:32:00 UTC,0.2,6,L
2014-02-05 16:46:00 UTC,2.9,88,H
2014-02-05 22:28:00 UTC,0.1,3,L
2014-02-06 05:18:00 UTC,3.1,94,H
2014-02-06 11:56:00 UTC,0.5,15,L
2014-02-06 17:40:00 UTC,2.7,82,H
2014-02-06 23:20:00 UTC,0.3,9,L
2014-02-07 06:15:00 UTC,2.9,88,H
2014-02-07 13:50:00 UTC,0.6,18,L
2014-02-07 18:37:00 UTC,2.5,76,H
2014-02-08 00:23:00 UTC,0.4,12,L
2014-02-08 07:15:00 UTC,2.7,82,H
2014-02-08 14:55:00 UTC,0.6,18,L
2014-02-08 19:37:00 UTC,2.3,70,H
2014-02-09 01:34:00 UTC,0.5,15,L
2014-02-09 08:21:00 UTC,2.6,79,H
2014-02-09 15:42:00 UTC,0.5,15,L
2014-02-09 20:40:00 UTC,2.3,70,H
2014-02-10 02:40:00 UTC,0.4,12,L
2014-02-10 09:22:00 UTC,2.6,79,H
2014-02-10 16:19:00 UTC,0.4,12,L
2014-02-10 21:37:00 UTC,2.4,73,H
2014-02-11 03:32:00 UTC,0.3,9,L
2014-02-11 10:12:00 UTC,2.7,82,H
2014-02-11 16:50:00 UTC,0.3,9,L
2014-02-11 22:25:00 UTC,2.6,79,H
2014-02-12 04:18:00 UTC,0.1,3,L
2014-02-12 10:53:00 UTC,2.8,85,H
2014-02-12 17:21:00 UTC,0.1,3,L
2014-02-12 23:06:00 UTC,2.7,82,H
2014-02-13 05:01:00 UTC,0.0,0,L
2014-02-13 11:29:00 UTC,2.9,88,H
2014-02-13 17:54:00 UTC,0.0,0,L
2014-02-13 23:43:00 UTC,2.8,85,H
2014-02-14 05:43:00 UTC,-0.1,-3,L
2014-02-14 12:02:00 UTC,2.9,88,H
2014-02-14 18:27:00 UTC,-0.1,-3,L
2014-02-15 00:19:00 UTC,2.9,88,H
2014-02-15 06:24:00 UTC,-0.2,-6,L
2014-02-15 12:34:00 UTC,2.9,88,H
2014-02-15 18:59:00 UTC,-0.2,-6,L
2014-02-16 00:53:00 UTC,2.9,88,H
2014-02-16 07:04:00 UTC,-0.3,-9,L
2014-02-16 13:06:00 UTC,2.9,88,H
2014-02-16 19:29:00 UTC,-0.2,-6,L
2014-02-17 01:28:00 UTC,2.9,88,H
2014-02-17 07:41:00 UTC,-0.2,-6,L
2014-02-17 13:41:00 UTC,2.9,88,H
2014-02-17 19:58:00 UTC,-0.2,-6,L
2014-02-18 02:04:00 UTC,2.9,88,H
2014-02-18 08:17:00 UTC,-0.2,-6,L
2014-02-18 14:19:00 UTC,2.8,85,H
2014-02-18 20:28:00 UTC,-0.2,-6,L
2014-02-19 02:44:00 UTC,2.9,88,H
2014-02-19 08:52:00 UTC,-0.1,-3,L
2014-02-19 15:02:00 UTC,2.7,82,H
2014-02-19 21:01:00 UTC,-0.2,-6,L
2014-02-20 03:28:00 UTC,2.8,85,H
2014-02-20 09:31:00 UTC,0.0,0,L
2014-02-20 15:49:00 UTC,2.6,79,H
2014-02-20 21:39:00 UTC,-0.1,-3,L
2014-02-21 04:18:00 UTC,2.8,85,H
2014-02-21 10:18:00 UTC,0.1,3,L
2014-02-21 16:42:00 UTC,2.5,76,H
2014-02-21 22:26:00 UTC,0.0,0,L
2014-02-22 05:12:00 UTC,2.8,85,H
2014-02-22 11:17:00 UTC,0.2,6,L
2014-02-22 17:39:00 UTC,2.5,76,H
2014-02-22 23:25:00 UTC,0.1,3,L
2014-02-23 06:10:00 UTC,2.9,88,H
2014-02-23 12:36:00 UTC,0.3,9,L
2014-02-23 18:40:00 UTC,2.5,76,H
2014-02-24 00:38:00 UTC,0.1,3,L
2014-02-24 07:15:00 UTC,2.9,88,H
2014-02-24 14:10:00 UTC,0.2,6,L
2014-02-24 19:47:00 UTC,2.6,79,H
2014-02-25 01:58:00 UTC,0.0,0,L
2014-02-25 08:24:00 UTC,3.1,94,H
2014-02-25 15:24:00 UTC,0.0,0,L
2014-02-25 20:55:00 UTC,2.9,88,H
2014-02-26 03:13:00 UTC,-0.2,-6,L
2014-02-26 09:30:00 UTC,3.3,101,H
2014-02-26 16:18:00 UTC,-0.2,-6,L
2014-02-26 21:57:00 UTC,3.2,98,H
2014-02-27 04:16:00 UTC,-0.4,-12,L
2014-02-27 10:28:00 UTC,3.6,110,H
2014-02-27 17:05:00 UTC,-0.4,-12,L
2014-02-27 22:52:00 UTC,3.5,107,H
2014-02-28 05:13:00 UTC,-0.6,-18,L
2014-02-28 11:21:00 UTC,3.8,116,H
2014-02-28 17:50:00 UTC,-0.5,-15,L
2014-02-28 23:44:00 UTC,3.8,116,H
2014-03-01 06:08:00 UTC,-0.7,-21,L
2014-03-01 12:10:00 UTC,3.8,116,H
2014-03-01 18:34:00 UTC,-0.6,-18,L
2014-03-02 00:33:00 UTC,3.9,119,H
2014-03-02 07:01:00 UTC,-0.7,-21,L
2014-03-02 12:59:00 UTC,3.8,116,H
2014-03-02 19:15:00 UTC,-0.6,-18,L
2014-03-03 01:22:00 UTC,3.9,119,H
2014-03-03 07:49:00 UTC,-0.6,-18,L
2014-03-03 13:47:00 UTC,3.6,110,H
2014-03-03 19:53:00 UTC,-0.5,-15,L
2014-03-04 02:11:00 UTC,3.8,116,H
2014-03-04 08:32:00 UTC,-0.4,-12,L
2014-03-04 14:36:00 UTC,3.4,104,H
2014-03-04 20:31:00 UTC,-0.4,-12,L
2014-03-05 03:01:00 UTC,3.5,107,H
2014-03-05 09:14:00 UTC,-0.2,-6,L
2014-03-05 15:26:00 UTC,3.1,94,H
2014-03-05 21:09:00 UTC,-0.2,-6,L
2014-03-06 03:53:00 UTC,3.2,98,H
2014-03-06 09:57:00 UTC,0.1,3,L
2014-03-06 16:18:00 UTC,2.8,85,H
2014-03-06 21:51:00 UTC,0.0,0,L
2014-03-07 04:46:00 UTC,2.9,88,H
2014-03-07 10:48:00 UTC,0.4,12,L
2014-03-07 17:11:00 UTC,2.6,79,H
2014-03-07 22:39:00 UTC,0.3,9,L
2014-03-08 05:41:00 UTC,2.6,79,H
2014-03-08 12:12:00 UTC,0.6,18,L
2014-03-08 18:05:00 UTC,2.4,73,H
2014-03-08 23:37:00 UTC,0.4,12,L
2014-03-09 06:38:00 UTC,2.4,73,H
2014-03-09 14:03:00 UTC,0.6,18,L
2014-03-09 19:02:00 UTC,2.3,70,H
2014-03-10 00:50:00 UTC,0.5,15,L
2014-03-10 07:41:00 UTC,2.3,70,H
2014-03-10 14:58:00 UTC,0.5,15,L
2014-03-10 20:04:00 UTC,2.2,67,H
2014-03-11 02:08:00 UTC,0.5,15,L
2014-03-11 08:45:00 UTC,2.3,70,H
2014-03-11 15:38:00 UTC,0.4,12,L
2014-03-11 21:03:00 UTC,2.3,70,H
2014-03-12 03:10:00 UTC,0.3,9,L
2014-03-12 09:39:00 UTC,2.4,73,H
2014-03-12 16:12:00 UTC,0.3,9,L
2014-03-12 21:53:00 UTC,2.5,76,H
2014-03-13 03:59:00 UTC,0.2,6,L
2014-03-13 10:21:00 UTC,2.6,79,H
2014-03-13 16:45:00 UTC,0.1,3,L
2014-03-13 22:35:00 UTC,2.7,82,H
2014-03-14 04:43:00 UTC,0.0,0,L
2014-03-14 10:56:00 UTC,2.7,82,H
2014-03-14 17:18:00 UTC,0.0,0,L
2014-03-14 23:12:00 UTC,2.9,88,H
2014-03-15 05:24:00 UTC,-0.1,-3,L
2014-03-15 11:30:00 UTC,2.8,85,H
2014-03-15 17:50:00 UTC,-0.1,-3,L
2014-03-15 23:47:00 UTC,3.0,91,H
2014-03-16 06:05:00 UTC,-0.3,-9,L
2014-03-16 12:03:00 UTC,2.9,88,H
2014-03-16 18:22:00 UTC,-0.2,-6,L
2014-03-17 00:22:00 UTC,3.1,94,H
2014-03-17 06:44:00 UTC,-0.3,-9,L
2014-03-17 12:38:00 UTC,2.9,88,H
2014-03-17 18:54:00 UTC,-0.3,-9,L
2014-03-18 00:58:00 UTC,3.2,98,H
2014-03-18 07:21:00 UTC,-0.3,-9,L
2014-03-18 13:16:00 UTC,2.9,88,H
2014-03-18 19:26:00 UTC,-0.3,-9,L
2014-03-19 01:36:00 UTC,3.2,98,H
2014-03-19 07:57:00 UTC,-0.3,-9,L
2014-03-19 13:57:00 UTC,2.9,88,H
2014-03-19 20:00:00 UTC,-0.3,-9,L
2014-03-20 02:18:00 UTC,3.2,98,H
2014-03-20 08:34:00 UTC,-0.2,-6,L
2014-03-20 14:42:00 UTC,2.8,85,H
2014-03-20 20:36:00 UTC,-0.2,-6,L
2014-03-21 03:05:00 UTC,3.1,94,H
2014-03-21 09:14:00 UTC,-0.1,-3,L
2014-03-21 15:32:00 UTC,2.7,82,H
2014-03-21 21:17:00 UTC,-0.1,-3,L
2014-03-22 03:57:00 UTC,3.0,91,H
2014-03-22 10:00:00 UTC,0.0,0,L
2014-03-22 16:27:00 UTC,2.7,82,H
2014-03-22 22:05:00 UTC,0.0,0,L
2014-03-23 04:53:00 UTC,3.0,91,H
2014-03-23 10:58:00 UTC,0.2,6,L
2014-03-23 17:25:00 UTC,2.6,79,H
2014-03-23 23:06:00 UTC,0.1,3,L
2014-03-24 05:53:00 UTC,3.0,91,H
2014-03-24 12:17:00 UTC,0.3,9,L
2014-03-24 18:26:00 UTC,2.7,82,H
2014-03-25 00:22:00 UTC,0.2,6,L
2014-03-25 06:57:00 UTC,3.0,91,H
2014-03-25 13:57:00 UTC,0.2,6,L
2014-03-25 19:31:00 UTC,2.8,85,H
2014-03-26 01:52:00 UTC,0.1,3,L
2014-03-26 08:05:00 UTC,3.1,94,H
2014-03-26 15:08:00 UTC,0.1,3,L
2014-03-26 20:38:00 UTC,3.1,94,H
2014-03-27 03:15:00 UTC,0.0,0,L
2014-03-27 09:11:00 UTC,3.3,101,H
2014-03-27 15:58:00 UTC,-0.1,-3,L
2014-03-27 21:40:00 UTC,3.4,104,H
2014-03-28 04:17:00 UTC,-0.2,-6,L
2014-03-28 10:10:00 UTC,3.5,107,H
2014-03-28 16:40:00 UTC,-0.3,-9,L
2014-03-28 22:35:00 UTC,3.7,113,H
2014-03-29 05:10:00 UTC,-0.4,-12,L
2014-03-29 11:02:00 UTC,3.6,110,H
2014-03-29 17:21:00 UTC,-0.4,-12,L
2014-03-29 23:25:00 UTC,3.9,119,H
2014-03-30 06:01:00 UTC,-0.4,-12,L
2014-03-30 11:51:00 UTC,3.7,113,H
2014-03-30 18:01:00 UTC,-0.4,-12,L
2014-03-31 00:14:00 UTC,4.0,122,H
2014-03-31 06:48:00 UTC,-0.4,-12,L
2014-03-31 12:39:00 UTC,3.6,110,H
2014-03-31 18:40:00 UTC,-0.4,-12,L
2014-04-01 01:01:00 UTC,3.9,119,H
2014-04-01 07:32:00 UTC,-0.4,-12,L
2014-04-01 13:25:00 UTC,3.5,107,H
2014-04-01 19:20:00 UTC,-0.3,-9,L
2014-04-02 01:47:00 UTC,3.8,116,H
2014-04-02 08:11:00 UTC,-0.2,-6,L
2014-04-02 14:12:00 UTC,3.3,101,H
2014-04-02 19:59:00 UTC,-0.2,-6,L
2014-04-03 02:34:00 UTC,3.5,107,H
2014-04-03 08:49:00 UTC,0.0,0,L
2014-04-03 15:00:00 UTC,3.0,91,H
2014-04-03 20:38:00 UTC,0.0,0,L
2014-04-04 03:23:00 UTC,3.2,98,H
2014-04-04 09:27:00 UTC,0.2,6,L
2014-04-04 15:50:00 UTC,2.8,85,H
2014-04-04 21:20:00 UTC,0.2,6,L
2014-04-05 04:13:00 UTC,2.9,88,H
2014-04-05 10:10:00 UTC,0.4,12,L
2014-04-05 16:41:00 UTC,2.6,79,H
2014-04-05 22:06:00 UTC,0.4,12,L
2014-04-06 05:04:00 UTC,2.6,79,H
2014-04-06 11:05:00 UTC,0.6,18,L
2014-04-06 17:33:00 UTC,2.5,76,H
2014-04-06 23:01:00 UTC,0.6,18,L
2014-04-07 05:56:00 UTC,2.4,73,H
2014-04-07 12:28:00 UTC,0.7,21,L
2014-04-07 18:25:00 UTC,2.4,73,H
2014-04-08 00:10:00 UTC,0.7,21,L
2014-04-08 06:50:00 UTC,2.3,70,H
2014-04-08 13:53:00 UTC,0.7,21,L
2014-04-08 19:20:00 UTC,2.4,73,H
2014-04-09 01:31:00 UTC,0.6,18,L
2014-04-09 07:49:00 UTC,2.3,70,H
2014-04-09 14:44:00 UTC,0.6,18,L
2014-04-09 20:18:00 UTC,2.5,76,H
2014-04-10 02:40:00 UTC,0.5,15,L
2014-04-10 08:46:00 UTC,2.4,73,H
2014-04-10 15:24:00 UTC,0.4,12,L
2014-04-10 21:11:00 UTC,2.6,79,H
2014-04-11 03:33:00 UTC,0.3,9,L
2014-04-11 09:34:00 UTC,2.5,76,H
2014-04-11 16:00:00 UTC,0.3,9,L
2014-04-11 21:55:00 UTC,2.8,85,H
2014-04-12 04:18:00 UTC,0.2,6,L
2014-04-12 10:14:00 UTC,2.6,79,H
2014-04-12 16:34:00 UTC,0.1,3,L
2014-04-12 22:35:00 UTC,3.0,91,H
2014-04-13 05:00:00 UTC,0.0,0,L
2014-04-13 10:52:00 UTC,2.8,85,H
2014-04-13 17:07:00 UTC,0.0,0,L
2014-04-13 23:13:00 UTC,3.3,101,H
2014-04-14 05:40:00 UTC,-0.1,-3,L
2014-04-14 11:31:00 UTC,3.0,91,H
2014-04-14 17:42:00 UTC,-0.1,-3,L
2014-04-14 23:51:00 UTC,3.4,104,H
2014-04-15 06:21:00 UTC,-0.2,-6,L
2014-04-15 12:10:00 UTC,3.1,94,H
2014-04-15 18:18:00 UTC,-0.2,-6,L
2014-04-16 00:30:00 UTC,3.5,107,H
2014-04-16 07:01:00 UTC,-0.3,-9,L
2014-04-16 12:52:00 UTC,3.1,94,H
2014-04-16 18:56:00 UTC,-0.2,-6,L
2014-04-17 01:12:00 UTC,3.6,110,H
2014-04-17 07:40:00 UTC,-0.2,-6,L
2014-04-17 13:37:00 UTC,3.1,94,H
2014-04-17 19:35:00 UTC,-0.2,-6,L
2014-04-18 01:58:00 UTC,3.6,110,H
2014-04-18 08:21:00 UTC,-0.2,-6,L
2014-04-18 14:26:00 UTC,3.1,94,H
2014-04-18 20:17:00 UTC,-0.1,-3,L
2014-04-19 02:47:00 UTC,3.5,107,H
2014-04-19 09:03:00 UTC,-0.1,-3,L
2014-04-19 15:18:00 UTC,3.0,91,H
2014-04-19 21:02:00 UTC,0.0,0,L
2014-04-20 03:41:00 UTC,3.4,104,H
2014-04-20 09:51:00 UTC,0.1,3,L
2014-04-20 16:15:00 UTC,3.0,91,H
2014-04-20 21:54:00 UTC,0.2,6,L
2014-04-21 04:39:00 UTC,3.3,101,H
2014-04-21 10:49:00 UTC,0.2,6,L
2014-04-21 17:13:00 UTC,3.0,91,H
2014-04-21 22:56:00 UTC,0.3,9,L
2014-04-22 05:39:00 UTC,3.2,98,H
2014-04-22 12:07:00 UTC,0.3,9,L
2014-04-22 18:13:00 UTC,3.1,94,H
2014-04-23 00:19:00 UTC,0.4,12,L
2014-04-23 06:41:00 UTC,3.2,98,H
2014-04-23 13:40:00 UTC,0.3,9,L
2014-04-23 19:15:00 UTC,3.2,98,H
2014-04-24 02:07:00 UTC,0.4,12,L
2014-04-24 07:46:00 UTC,3.2,98,H
2014-04-24 14:44:00 UTC,0.2,6,L
2014-04-24 20:20:00 UTC,3.4,104,H
2014-04-25 03:24:00 UTC,0.2,6,L
2014-04-25 08:50:00 UTC,3.3,101,H
2014-04-25 15:31:00 UTC,0.1,3,L
2014-04-25 21:21:00 UTC,3.6,110,H
2014-04-26 04:19:00 UTC,0.1,3,L
2014-04-26 09:49:00 UTC,3.4,104,H
2014-04-26 16:10:00 UTC,0.0,0,L
2014-04-26 22:16:00 UTC,3.8,116,H
2014-04-27 05:07:00 UTC,0.0,0,L
2014-04-27 10:42:00 UTC,3.5,107,H
2014-04-27 16:48:00 UTC,0.0,0,L
2014-04-27 23:07:00 UTC,4.0,122,H
2014-04-28 05:52:00 UTC,-0.1,-3,L
2014-04-28 11:31:00 UTC,3.5,107,H
2014-04-28 17:26:00 UTC,-0.1,-3,L
2014-04-28 23:54:00 UTC,4.0,122,H
2014-04-29 06:34:00 UTC,-0.1,-3,L
2014-04-29 12:18:00 UTC,3.5,107,H
2014-04-29 18:06:00 UTC,-0.1,-3,L
2014-04-30 00:39:00 UTC,4.0,122,H
2014-04-30 07:13:00 UTC,0.0,0,L
2014-04-30 13:04:00 UTC,3.4,104,H
2014-04-30 18:47:00 UTC,0.0,0,L
2014-05-01 01:24:00 UTC,3.8,116,H
2014-05-01 07:50:00 UTC,0.1,3,L
2014-05-01 13:49:00 UTC,3.3,101,H
2014-05-01 19:29:00 UTC,0.1,3,L
2014-05-02 02:08:00 UTC,3.5,107,H
2014-05-02 08:25:00 UTC,0.2,6,L
2014-05-02 14:35:00 UTC,3.1,94,H
2014-05-02 20:11:00 UTC,0.2,6,L
2014-05-03 02:53:00 UTC,3.3,101,H
2014-05-03 09:02:00 UTC,0.3,9,L
2014-05-03 15:22:00 UTC,2.9,88,H
2014-05-03 20:53:00 UTC,0.4,12,L
2014-05-04 03:39:00 UTC,3.0,91,H
2014-05-04 09:42:00 UTC,0.5,15,L
2014-05-04 16:10:00 UTC,2.8,85,H
2014-05-04 21:39:00 UTC,0.5,15,L
2014-05-05 04:26:00 UTC,2.8,85,H
2014-05-05 10:28:00 UTC,0.6,18,L
2014-05-05 16:59:00 UTC,2.7,82,H
2014-05-05 22:30:00 UTC,0.7,21,L
2014-05-06 05:12:00 UTC,2.6,79,H
2014-05-06 11:25:00 UTC,0.7,21,L
2014-05-06 17:46:00 UTC,2.6,79,H
2014-05-06 23:33:00 UTC,0.8,24,L
2014-05-07 05:58:00 UTC,2.5,76,H
2014-05-07 12:33:00 UTC,0.7,21,L
2014-05-07 18:34:00 UTC,2.6,79,H
2014-05-08 00:48:00 UTC,0.8,24,L
2014-05-08 06:45:00 UTC,2.4,73,H
2014-05-08 13:35:00 UTC,0.7,21,L
2014-05-08 19:24:00 UTC,2.7,82,H
2014-05-09 02:00:00 UTC,0.7,21,L
2014-05-09 07:37:00 UTC,2.4,73,H
2014-05-09 14:24:00 UTC,0.6,18,L
2014-05-09 20:17:00 UTC,2.8,85,H
2014-05-10 02:59:00 UTC,0.6,18,L
2014-05-10 08:33:00 UTC,2.5,76,H
2014-05-10 15:06:00 UTC,0.4,12,L
2014-05-10 21:07:00 UTC,3.0,91,H
2014-05-11 03:47:00 UTC,0.4,12,L
2014-05-11 09:25:00 UTC,2.7,82,H
2014-05-11 15:46:00 UTC,0.3,9,L
2014-05-11 21:54:00 UTC,3.3,101,H
2014-05-12 04:30:00 UTC,0.2,6,L
2014-05-12 10:13:00 UTC,2.9,88,H
2014-05-12 16:24:00 UTC,0.1,3,L
2014-05-12 22:37:00 UTC,3.5,107,H
2014-05-13 05:13:00 UTC,0.1,3,L
2014-05-13 10:59:00 UTC,3.1,94,H
2014-05-13 17:04:00 UTC,0.0,0,L
2014-05-13 23:21:00 UTC,3.7,113,H
2014-05-14 05:56:00 UTC,-0.1,-3,L
2014-05-14 11:44:00 UTC,3.2,98,H
2014-05-14 17:45:00 UTC,-0.1,-3,L
2014-05-15 00:05:00 UTC,3.9,119,H
2014-05-15 06:41:00 UTC,-0.1,-3,L
2014-05-15 12:31:00 UTC,3.4,104,H
2014-05-15 18:30:00 UTC,-0.1,-3,L
2014-05-16 00:52:00 UTC,4.0,122,H
2014-05-16 07:26:00 UTC,-0.2,-6,L
2014-05-16 13:20:00 UTC,3.4,104,H
2014-05-16 19:16:00 UTC,-0.1,-3,L
2014-05-17 01:41:00 UTC,4.0,122,H
2014-05-17 08:11:00 UTC,-0.1,-3,L
2014-05-17 14:10:00 UTC,3.4,104,H
2014-05-17 20:04:00 UTC,0.0,0,L
2014-05-18 02:33:00 UTC,3.9,119,H
2014-05-18 08:56:00 UTC,0.0,0,L
2014-05-18 15:05:00 UTC,3.4,104,H
2014-05-18 20:54:00 UTC,0.1,3,L
2014-05-19 03:28:00 UTC,3.8,116,H
2014-05-19 09:45:00 UTC,0.1,3,L
2014-05-19 16:01:00 UTC,3.4,104,H
2014-05-19 21:48:00 UTC,0.3,9,L
2014-05-20 04:25:00 UTC,3.6,110,H
2014-05-20 10:41:00 UTC,0.2,6,L
2014-05-20 17:00:00 UTC,3.4,104,H
2014-05-20 22:54:00 UTC,0.5,15,L
2014-05-21 05:24:00 UTC,3.5,107,H
2014-05-21 11:52:00 UTC,0.4,12,L
2014-05-21 17:58:00 UTC,3.5,107,H
2014-05-22 00:32:00 UTC,0.6,18,L
2014-05-22 06:23:00 UTC,3.4,104,H
