time,feet,centimeters,tide
2014-01-18 02:44:00 UTC,5.0,152,H
2014-01-18 09:05:00 UTC,0.2,6,L
2014-01-18 15:02:00 UTC,5.9,180,H
2014-01-18 21:39:00 UTC,0.1,3,L
2014-01-19 03:22:00 UTC,5.1,155,H
2014-01-19 09:43:00 UTC,0.2,6,L
2014-01-19 15:40:00 UTC,5.9,180,H
2014-01-19 22:16:00 UTC,0.1,3,L
2014-01-20 04:03:00 UTC,5.2,158,H
2014-01-20 10:24:00 UTC,0.3,9,L
2014-01-20 16:21:00 UTC,5.8,177,H
2014-01-20 22:55:00 UTC,0.2,6,L
2014-01-21 04:46:00 UTC,5.3,162,H
2014-01-21 11:08:00 UTC,0.4,12,L
2014-01-21 17:04:00 UTC,5.7,174,H
2014-01-21 23:38:00 UTC,0.2,6,L
2014-01-22 05:32:00 UTC,5.4,165,H
2014-01-22 11:59:00 UTC,0.5,15,L
2014-01-22 17:50:00 UTC,5.5,168,H
2014-01-23 00:25:00 UTC,0.2,6,L
2014-01-23 06:21:00 UTC,5.5,168,H
2014-01-23 12:56:00 UTC,0.6,18,L
2014-01-23 18:40:00 UTC,5.3,162,H
2014-01-24 01:18:00 UTC,0.2,6,L
2014-01-24 07:15:00 UTC,5.6,171,H
2014-01-24 13:57:00 UTC,0.6,18,L
2014-01-24 19:36:00 UTC,5.1,155,H
2014-01-25 02:14:00 UTC,0.2,6,L
2014-01-25 08:15:00 UTC,5.8,177,H
2014-01-25 14:59:00 UTC,0.4,12,L
2014-01-25 20:39:00 UTC,5.0,152,H
2014-01-26 03:12:00 UTC,0.1,3,L
2014-01-26 09:20:00 UTC,6.0,183,H
2014-01-26 16:00:00 UTC,0.2,6,L
2014-01-26 21:44:00 UTC,5.0,152,H
2014-01-27 04:10:00 UTC,-0.1,-3,L
2014-01-27 10:22:00 UTC,6.3,192,H
2014-01-27 16:59:00 UTC,0.0,0,L
2014-01-27 22:47:00 UTC,5.2,158,H
2014-01-28 05:07:00 UTC,-0.4,-12,L
2014-01-28 11:21:00 UTC,6.7,204,H
2014-01-28 17:56:00 UTC,-0.3,-9,L
2014-01-28 23:45:00 UTC,5.5,168,H
2014-01-29 06:04:00 UTC,-0.6,-18,L
2014-01-29 12:16:00 UTC,7.0,213,H
2014-01-29 18:50:00 UTC,-0.7,-21,L
2014-01-30 00:40:00 UTC,5.8,177,H
2014-01-30 07:00:00 UTC,-0.9,-27,L
2014-01-30 13:09:00 UTC,7.2,219,H
2014-01-30 19:42:00 UTC,-0.9,-27,L
2014-01-31 01:33:00 UTC,6.0,183,H
2014-01-31 07:52:00 UTC,-1.1,-34,L
2014-01-31 13:59:00 UTC,7.2,219,H
2014-01-31 20:30:00 UTC,-1.1,-34,L
2014-02-01 02:24:00 UTC,6.2,189,H
2014-02-01 08:43:00 UTC,-1.1,-34,L
2014-02-01 14:49:00 UTC,7.1,216,H
2014-02-01 21:18:00 UTC,-1.1,-34,L
2014-02-02 03:15:00 UTC,6.3,192,H
2014-02-02 09:34:00 UTC,-1.0,-30,L
2014-02-02 15:39:00 UTC,6.9,210,H
2014-02-02 22:05:00 UTC,-1.0,-30,L
2014-02-03 04:06:00 UTC,6.3,192,H
2014-02-03 10:25:00 UTC,-0.8,-24,L
2014-02-03 16:28:00 UTC,6.5,198,H
2014-02-03 22:53:00 UTC,-0.8,-24,L
2014-02-04 04:58:00 UTC,6.2,189,H
2014-02-04 11:18:00 UTC,-0.4,-12,L
2014-02-04 17:18:00 UTC,6.1,186,H
2014-02-04 23:44:00 UTC,-0.5,-15,L
2014-02-05 05:49:00 UTC,6.1,186,H
2014-02-05 12:14:00 UTC,-0.1,-3,L
2014-02-05 18:09:00 UTC,5.6,171,H
2014-02-06 00:36:00 UTC,-0.2,-6,L
2014-02-06 06:43:00 UTC,5.9,180,H
2014-02-06 13:12:00 UTC,0.3,9,L
2014-02-06 19:02:00 UTC,5.2,158,H
2014-02-07 01:31:00 UTC,0.1,3,L
2014-02-07 07:39:00 UTC,5.6,171,H
2014-02-07 14:11:00 UTC,0.5,15,L
2014-02-07 20:00:00 UTC,4.8,146,H
2014-02-08 02:27:00 UTC,0.3,9,L
2014-02-08 08:42:00 UTC,5.5,168,H
2014-02-08 15:10:00 UTC,0.7,21,L
2014-02-08 21:05:00 UTC,4.6,140,H
2014-02-09 03:23:00 UTC,0.5,15,L
2014-02-09 09:47:00 UTC,5.4,165,H
2014-02-09 16:07:00 UTC,0.7,21,L
2014-02-09 22:09:00 UTC,4.5,137,H
2014-02-10 04:16:00 UTC,0.5,15,L
2014-02-10 10:45:00 UTC,5.5,168,H
2014-02-10 17:01:00 UTC,0.7,21,L
2014-02-10 23:05:00 UTC,4.5,137,H
2014-02-11 05:08:00 UTC,0.5,15,L
2014-02-11 11:34:00 UTC,5.6,171,H
2014-02-11 17:51:00 UTC,0.6,18,L
2014-02-11 23:52:00 UTC,4.6,140,H
2014-02-12 05:57:00 UTC,0.4,12,L
2014-02-12 12:16:00 UTC,5.6,171,H
2014-02-12 18:37:00 UTC,0.5,15,L
2014-02-13 00:32:00 UTC,4.8,146,H
2014-02-13 06:43:00 UTC,0.3,9,L
2014-02-13 12:53:00 UTC,5.7,174,H
2014-02-13 19:19:00 UTC,0.4,12,L
2014-02-14 01:08:00 UTC,4.9,149,H
2014-02-14 07:26:00 UTC,0.2,6,L
2014-02-14 13:28:00 UTC,5.8,177,H
2014-02-14 19:58:00 UTC,0.2,6,L
2014-02-15 01:43:00 UTC,5.1,155,H
2014-02-15 08:05:00 UTC,0.2,6,L
2014-02-15 14:02:00 UTC,5.9,180,H
2014-02-15 20:34:00 UTC,0.1,3,L
2014-02-16 02:18:00 UTC,5.3,162,H
2014-02-16 08:43:00 UTC,0.1,3,L
2014-02-16 14:37:00 UTC,5.9,180,H
2014-02-16 21:09:00 UTC,0.1,3,L
2014-02-17 02:55:00 UTC,5.5,168,H
2014-02-17 09:21:00 UTC,0.1,3,L
2014-02-17 15:14:00 UTC,5.9,180,H
2014-02-17 21:45:00 UTC,0.1,3,L
2014-02-18 03:34:00 UTC,5.7,174,H
2014-02-18 10:00:00 UTC,0.1,3,L
2014-02-18 15:53:00 UTC,5.8,177,H
2014-02-18 22:22:00 UTC,0.1,3,L
2014-02-19 04:17:00 UTC,5.8,177,H
2014-02-19 10:43:00 UTC,0.2,6,L
2014-02-19 16:36:00 UTC,5.7,174,H
2014-02-19 23:02:00 UTC,0.1,3,L
2014-02-20 05:02:00 UTC,5.9,180,H
2014-02-20 11:32:00 UTC,0.3,9,L
2014-02-20 17:22:00 UTC,5.6,171,H
2014-02-20 23:49:00 UTC,0.2,6,L
2014-02-21 05:52:00 UTC,6.0,183,H
2014-02-21 12:28:00 UTC,0.4,12,L
2014-02-21 18:13:00 UTC,5.4,165,H
2014-02-22 00:43:00 UTC,0.2,6,L
2014-02-22 06:46:00 UTC,6.0,183,H
2014-02-22 13:30:00 UTC,0.4,12,L
2014-02-22 19:10:00 UTC,5.2,158,H
2014-02-23 01:44:00 UTC,0.2,6,L
2014-02-23 07:47:00 UTC,6.0,183,H
2014-02-23 14:34:00 UTC,0.4,12,L
2014-02-23 20:14:00 UTC,5.1,155,H
2014-02-24 02:47:00 UTC,0.2,6,L
2014-02-24 08:54:00 UTC,6.1,186,H
2014-02-24 15:37:00 UTC,0.2,6,L
2014-02-24 21:23:00 UTC,5.1,155,H
2014-02-25 03:49:00 UTC,0.0,0,L
2014-02-25 10:01:00 UTC,6.3,192,H
2014-02-25 16:37:00 UTC,0.0,0,L
2014-02-25 22:30:00 UTC,5.4,165,H
2014-02-26 04:49:00 UTC,-0.2,-6,L
2014-02-26 11:03:00 UTC,6.6,201,H
2014-02-26 17:34:00 UTC,-0.3,-9,L
2014-02-26 23:30:00 UTC,5.7,174,H
2014-02-27 05:48:00 UTC,-0.5,-15,L
2014-02-27 12:00:00 UTC,6.8,207,H
2014-02-27 18:29:00 UTC,-0.6,-18,L
2014-02-28 00:26:00 UTC,6.0,183,H
2014-02-28 06:44:00 UTC,-0.8,-24,L
2014-02-28 12:53:00 UTC,7.0,213,H
2014-02-28 19:20:00 UTC,-0.8,-24,L
2014-03-01 01:17:00 UTC,6.3,192,H
2014-03-01 07:37:00 UTC,-0.9,-27,L
2014-03-01 13:42:00 UTC,7.0,213,H
2014-03-01 20:08:00 UTC,-0.9,-27,L
2014-03-02 02:06:00 UTC,6.5,198,H
2014-03-02 08:27:00 UTC,-1.0,-30,L
2014-03-02 14:30:00 UTC,6.8,207,H
2014-03-02 20:53:00 UTC,-0.9,-27,L
2014-03-03 02:54:00 UTC,6.6,201,H
2014-03-03 09:15:00 UTC,-0.9,-27,L
2014-03-03 15:17:00 UTC,6.6,201,H
2014-03-03 21:38:00 UTC,-0.8,-24,L
2014-03-04 03:41:00 UTC,6.6,201,H
2014-03-04 10:04:00 UTC,-0.6,-18,L
2014-03-04 16:03:00 UTC,6.2,189,H
2014-03-04 22:24:00 UTC,-0.5,-15,L
2014-03-05 04:29:00 UTC,6.4,195,H
2014-03-05 10:53:00 UTC,-0.3,-9,L
2014-03-05 16:50:00 UTC,5.9,180,H
2014-03-05 23:11:00 UTC,-0.2,-6,L
2014-03-06 05:17:00 UTC,6.2,189,H
2014-03-06 11:45:00 UTC,0.1,3,L
2014-03-06 17:38:00 UTC,5.5,168,H
2014-03-07 00:01:00 UTC,0.1,3,L
2014-03-07 06:06:00 UTC,6.0,183,H
2014-03-07 12:40:00 UTC,0.4,12,L
2014-03-07 18:27:00 UTC,5.1,155,H
2014-03-08 00:55:00 UTC,0.4,12,L
2014-03-08 06:59:00 UTC,5.7,174,H
2014-03-08 13:37:00 UTC,0.7,21,L
2014-03-08 19:21:00 UTC,4.8,146,H
2014-03-09 01:51:00 UTC,0.7,21,L
2014-03-09 07:57:00 UTC,5.4,165,H
2014-03-09 14:35:00 UTC,0.9,27,L
2014-03-09 20:23:00 UTC,4.6,140,H
2014-03-10 02:49:00 UTC,0.8,24,L
2014-03-10 09:01:00 UTC,5.3,162,H
2014-03-10 15:32:00 UTC,0.9,27,L
2014-03-10 21:29:00 UTC,4.5,137,H
2014-03-11 03:44:00 UTC,0.8,24,L
2014-03-11 10:04:00 UTC,5.3,162,H
2014-03-11 16:25:00 UTC,0.9,27,L
2014-03-11 22:29:00 UTC,4.6,140,H
2014-03-12 04:38:00 UTC,0.8,24,L
2014-03-12 10:58:00 UTC,5.4,165,H
2014-03-12 17:16:00 UTC,0.8,24,L
2014-03-12 23:19:00 UTC,4.8,146,H
2014-03-13 05:28:00 UTC,0.6,18,L
2014-03-13 11:43:00 UTC,5.6,171,H
2014-03-13 18:03:00 UTC,0.6,18,L
2014-03-14 00:02:00 UTC,5.1,155,H
2014-03-14 06:16:00 UTC,0.5,15,L
2014-03-14 12:22:00 UTC,5.7,174,H
2014-03-14 18:46:00 UTC,0.5,15,L
2014-03-15 00:40:00 UTC,5.3,162,H
2014-03-15 07:00:00 UTC,0.4,12,L
2014-03-15 12:59:00 UTC,5.8,177,H
2014-03-15 19:26:00 UTC,0.3,9,L
2014-03-16 01:15:00 UTC,5.5,168,H
2014-03-16 07:41:00 UTC,0.2,6,L
2014-03-16 13:34:00 UTC,5.8,177,H
2014-03-16 20:03:00 UTC,0.2,6,L
2014-03-17 01:51:00 UTC,5.8,177,H
2014-03-17 08:20:00 UTC,0.1,3,L
2014-03-17 14:10:00 UTC,5.9,180,H
2014-03-17 20:39:00 UTC,0.1,3,L
2014-03-18 02:28:00 UTC,6.0,183,H
2014-03-18 08:59:00 UTC,0.0,0,L
2014-03-18 14:48:00 UTC,5.9,180,H
2014-03-18 21:14:00 UTC,0.1,3,L
2014-03-19 03:08:00 UTC,6.2,189,H
2014-03-19 09:39:00 UTC,0.0,0,L
2014-03-19 15:28:00 UTC,5.9,180,H
2014-03-19 21:51:00 UTC,0.0,0,L
2014-03-20 03:51:00 UTC,6.4,195,H
2014-03-20 10:23:00 UTC,0.0,0,L
2014-03-20 16:13:00 UTC,5.8,177,H
2014-03-20 22:33:00 UTC,0.1,3,L
2014-03-21 04:38:00 UTC,6.4,195,H
2014-03-21 11:12:00 UTC,0.1,3,L
2014-03-21 17:01:00 UTC,5.7,174,H
2014-03-21 23:22:00 UTC,0.2,6,L
2014-03-22 05:29:00 UTC,6.5,198,H
2014-03-22 12:08:00 UTC,0.2,6,L
2014-03-22 17:54:00 UTC,5.5,168,H
2014-03-23 00:19:00 UTC,0.3,9,L
2014-03-23 06:24:00 UTC,6.4,195,H
2014-03-23 13:10:00 UTC,0.3,9,L
2014-03-23 18:52:00 UTC,5.4,165,H
2014-03-24 01:23:00 UTC,0.3,9,L
2014-03-24 07:25:00 UTC,6.3,192,H
2014-03-24 14:13:00 UTC,0.3,9,L
2014-03-24 19:57:00 UTC,5.3,162,H
2014-03-25 02:28:00 UTC,0.3,9,L
2014-03-25 08:32:00 UTC,6.3,192,H
2014-03-25 15:16:00 UTC,0.2,6,L
2014-03-25 21:07:00 UTC,5.4,165,H
2014-03-26 03:32:00 UTC,0.1,3,L
2014-03-26 09:41:00 UTC,6.3,192,H
2014-03-26 16:15:00 UTC,0.0,0,L
2014-03-26 22:15:00 UTC,5.6,171,H
2014-03-27 04:34:00 UTC,-0.1,-3,L
2014-03-27 10:46:00 UTC,6.5,198,H
2014-03-27 17:12:00 UTC,-0.2,-6,L
2014-03-27 23:16:00 UTC,6.0,183,H
2014-03-28 05:32:00 UTC,-0.3,-9,L
2014-03-28 11:43:00 UTC,6.6,201,H
2014-03-28 18:06:00 UTC,-0.4,-12,L
2014-03-29 00:10:00 UTC,6.3,192,H
2014-03-29 06:29:00 UTC,-0.5,-15,L
2014-03-29 12:35:00 UTC,6.6,201,H
2014-03-29 18:56:00 UTC,-0.5,-15,L
2014-03-30 01:00:00 UTC,6.6,201,H
2014-03-30 07:21:00 UTC,-0.6,-18,L
2014-03-30 13:23:00 UTC,6.6,201,H
2014-03-30 19:43:00 UTC,-0.6,-18,L
2014-03-31 01:46:00 UTC,6.8,207,H
2014-03-31 08:10:00 UTC,-0.6,-18,L
2014-03-31 14:09:00 UTC,6.4,195,H
2014-03-31 20:27:00 UTC,-0.6,-18,L
2014-04-01 02:31:00 UTC,6.8,207,H
2014-04-01 08:56:00 UTC,-0.5,-15,L
2014-04-01 14:53:00 UTC,6.2,189,H
2014-04-01 21:11:00 UTC,-0.4,-12,L
2014-04-02 03:15:00 UTC,6.7,204,H
2014-04-02 09:42:00 UTC,-0.3,-9,L
2014-04-02 15:37:00 UTC,5.9,180,H
2014-04-02 21:54:00 UTC,-0.2,-6,L
2014-04-03 03:59:00 UTC,6.6,201,H
2014-04-03 10:28:00 UTC,0.0,0,L
2014-04-03 16:21:00 UTC,5.6,171,H
2014-04-03 22:39:00 UTC,0.1,3,L
2014-04-04 04:44:00 UTC,6.3,192,H
2014-04-04 11:16:00 UTC,0.3,9,L
2014-04-04 17:07:00 UTC,5.3,162,H
2014-04-04 23:27:00 UTC,0.5,15,L
2014-04-05 05:31:00 UTC,6.1,186,H
2014-04-05 12:07:00 UTC,0.6,18,L
2014-04-05 17:54:00 UTC,5.1,155,H
2014-04-06 00:18:00 UTC,0.7,21,L
2014-04-06 06:20:00 UTC,5.8,177,H
2014-04-06 13:01:00 UTC,0.8,24,L
2014-04-06 18:45:00 UTC,4.9,149,H
2014-04-07 01:14:00 UTC,0.9,27,L
2014-04-07 07:13:00 UTC,5.6,171,H
2014-04-07 13:58:00 UTC,0.9,27,L
2014-04-07 19:42:00 UTC,4.7,143,H
2014-04-08 02:12:00 UTC,1.1,34,L
2014-04-08 08:11:00 UTC,5.4,165,H
2014-04-08 14:53:00 UTC,1.0,30,L
2014-04-08 20:45:00 UTC,4.7,143,H
2014-04-09 03:09:00 UTC,1.1,34,L
2014-04-09 09:14:00 UTC,5.3,162,H
2014-04-09 15:47:00 UTC,0.9,27,L
2014-04-09 21:47:00 UTC,4.8,146,H
2014-04-10 04:04:00 UTC,1.0,30,L
2014-04-10 10:12:00 UTC,5.4,165,H
2014-04-10 16:37:00 UTC,0.8,24,L
2014-04-10 22:40:00 UTC,5.1,155,H
2014-04-11 04:55:00 UTC,0.8,24,L
2014-04-11 11:01:00 UTC,5.5,168,H
2014-04-11 17:24:00 UTC,0.7,21,L
2014-04-11 23:26:00 UTC,5.4,165,H
2014-04-12 05:45:00 UTC,0.7,21,L
2014-04-12 11:45:00 UTC,5.6,171,H
2014-04-12 18:08:00 UTC,0.5,15,L
2014-04-13 00:06:00 UTC,5.7,174,H
2014-04-13 06:31:00 UTC,0.5,15,L
2014-04-13 12:25:00 UTC,5.7,174,H
2014-04-13 18:50:00 UTC,0.4,12,L
2014-04-14 00:44:00 UTC,6.0,183,H
2014-04-14 07:15:00 UTC,0.3,9,L
2014-04-14 13:03:00 UTC,5.8,177,H
2014-04-14 19:29:00 UTC,0.2,6,L
2014-04-15 01:23:00 UTC,6.3,192,H
2014-04-15 07:56:00 UTC,0.1,3,L
2014-04-15 13:42:00 UTC,5.8,177,H
2014-04-15 20:07:00 UTC,0.1,3,L
2014-04-16 02:02:00 UTC,6.5,198,H
2014-04-16 08:38:00 UTC,0.0,0,L
2014-04-16 14:23:00 UTC,5.9,180,H
2014-04-16 20:46:00 UTC,0.0,0,L
2014-04-17 02:44:00 UTC,6.7,204,H
2014-04-17 09:20:00 UTC,-0.1,-3,L
2014-04-17 15:06:00 UTC,5.9,180,H
2014-04-17 21:26:00 UTC,0.0,0,L
2014-04-18 03:29:00 UTC,6.9,210,H
2014-04-18 10:06:00 UTC,-0.1,-3,L
2014-04-18 15:54:00 UTC,5.8,177,H
2014-04-18 22:11:00 UTC,0.0,0,L
2014-04-19 04:18:00 UTC,6.9,210,H
2014-04-19 10:56:00 UTC,-0.1,-3,L
2014-04-19 16:45:00 UTC,5.7,174,H
2014-04-19 23:03:00 UTC,0.1,3,L
2014-04-20 05:11:00 UTC,6.8,207,H
2014-04-20 11:52:00 UTC,0.0,0,L
2014-04-20 17:40:00 UTC,5.7,174,H
2014-04-21 00:02:00 UTC,0.2,6,L
2014-04-21 06:08:00 UTC,6.7,204,H
2014-04-21 12:52:00 UTC,0.1,3,L
2014-04-21 18:39:00 UTC,5.6,171,H
2014-04-22 01:06:00 UTC,0.3,9,L
2014-04-22 07:08:00 UTC,6.5,198,H
2014-04-22 13:54:00 UTC,0.1,3,L
2014-04-22 19:44:00 UTC,5.6,171,H
2014-04-23 02:12:00 UTC,0.3,9,L
2014-04-23 08:14:00 UTC,6.3,192,H
2014-04-23 14:55:00 UTC,0.1,3,L
2014-04-23 20:53:00 UTC,5.7,174,H
2014-04-24 03:17:00 UTC,0.2,6,L
2014-04-24 09:22:00 UTC,6.2,189,H
2014-04-24 15:53:00 UTC,0.0,0,L
2014-04-24 22:00:00 UTC,5.9,180,H
2014-04-25 04:18:00 UTC,0.1,3,L
2014-04-25 10:26:00 UTC,6.2,189,H
2014-04-25 16:48:00 UTC,-0.2,-6,L
2014-04-25 23:00:00 UTC,6.3,192,H
2014-04-26 05:16:00 UTC,0.0,0,L
2014-04-26 11:24:00 UTC,6.2,189,H
2014-04-26 17:40:00 UTC,-0.2,-6,L
2014-04-26 23:54:00 UTC,6.5,198,H
2014-04-27 06:12:00 UTC,-0.2,-6,L
2014-04-27 12:16:00 UTC,6.2,189,H
2014-04-27 18:30:00 UTC,-0.3,-9,L
2014-04-28 00:42:00 UTC,6.7,204,H
2014-04-28 07:03:00 UTC,-0.2,-6,L
2014-04-28 13:03:00 UTC,6.1,186,H
2014-04-28 19:17:00 UTC,-0.3,-9,L
2014-04-29 01:26:00 UTC,6.8,207,H
2014-04-29 07:51:00 UTC,-0.2,-6,L
2014-04-29 13:46:00 UTC,5.9,180,H
2014-04-29 20:01:00 UTC,-0.2,-6,L
2014-04-30 02:08:00 UTC,6.8,207,H
2014-04-30 08:36:00 UTC,-0.2,-6,L
2014-04-30 14:28:00 UTC,5.7,174,H
2014-04-30 20:44:00 UTC,0.0,0,L
2014-05-01 02:49:00 UTC,6.7,204,H
2014-05-01 09:19:00 UTC,0.0,0,L
2014-05-01 15:10:00 UTC,5.5,168,H
2014-05-01 21:25:00 UTC,0.2,6,L
2014-05-02 03:30:00 UTC,6.5,198,H
2014-05-02 10:03:00 UTC,0.2,6,L
2014-05-02 15:52:00 UTC,5.4,165,H
2014-05-02 22:08:00 UTC,0.4,12,L
2014-05-03 04:13:00 UTC,6.3,192,H
2014-05-03 10:48:00 UTC,0.4,12,L
2014-05-03 16:36:00 UTC,5.2,158,H
2014-05-03 22:53:00 UTC,0.7,21,L
2014-05-04 04:57:00 UTC,6.1,186,H
2014-05-04 11:36:00 UTC,0.6,18,L
2014-05-04 17:22:00 UTC,5.1,155,H
2014-05-04 23:43:00 UTC,0.9,27,L
2014-05-05 05:43:00 UTC,5.9,180,H
2014-05-05 12:26:00 UTC,0.8,24,L
2014-05-05 18:11:00 UTC,5.0,152,H
2014-05-06 00:37:00 UTC,1.1,34,L
2014-05-06 06:32:00 UTC,5.7,174,H
2014-05-06 13:19:00 UTC,0.9,27,L
2014-05-06 19:03:00 UTC,4.9,149,H
2014-05-07 01:34:00 UTC,1.2,37,L
2014-05-07 07:25:00 UTC,5.5,168,H
2014-05-07 14:13:00 UTC,0.9,27,L
2014-05-07 20:00:00 UTC,4.9,149,H
2014-05-08 02:32:00 UTC,1.2,37,L
2014-05-08 08:22:00 UTC,5.4,165,H
2014-05-08 15:05:00 UTC,0.9,27,L
2014-05-08 21:00:00 UTC,5.1,155,H
2014-05-09 03:27:00 UTC,1.1,34,L
2014-05-09 09:21:00 UTC,5.3,162,H
2014-05-09 15:55:00 UTC,0.8,24,L
2014-05-09 21:56:00 UTC,5.3,162,H
2014-05-10 04:20:00 UTC,0.9,27,L
2014-05-10 10:15:00 UTC,5.3,162,H
2014-05-10 16:42:00 UTC,0.7,21,L
2014-05-10 22:45:00 UTC,5.6,171,H
2014-05-11 05:10:00 UTC,0.8,24,L
2014-05-11 11:03:00 UTC,5.4,165,H
2014-05-11 17:27:00 UTC,0.5,15,L
2014-05-11 23:30:00 UTC,6.0,183,H
2014-05-12 05:59:00 UTC,0.5,15,L
2014-05-12 11:48:00 UTC,5.5,168,H
2014-05-12 18:12:00 UTC,0.4,12,L
2014-05-13 00:13:00 UTC,6.3,192,H
2014-05-13 06:47:00 UTC,0.3,9,L
2014-05-13 12:32:00 UTC,5.6,171,H
2014-05-13 18:55:00 UTC,0.2,6,L
2014-05-14 00:55:00 UTC,6.6,201,H
2014-05-14 07:32:00 UTC,0.1,3,L
2014-05-14 13:15:00 UTC,5.7,174,H
2014-05-14 19:38:00 UTC,0.0,0,L
2014-05-15 01:38:00 UTC,6.9,210,H
2014-05-15 08:17:00 UTC,-0.1,-3,L
2014-05-15 14:00:00 UTC,5.8,177,H
2014-05-15 20:21:00 UTC,-0.1,-3,L
2014-05-16 02:23:00 UTC,7.1,216,H
2014-05-16 09:02:00 UTC,-0.3,-9,L
2014-05-16 14:47:00 UTC,5.9,180,H
2014-05-16 21:06:00 UTC,-0.2,-6,L
2014-05-17 03:11:00 UTC,7.2,219,H
2014-05-17 09:50:00 UTC,-0.3,-9,L
2014-05-17 15:37:00 UTC,5.9,180,H
2014-05-17 21:54:00 UTC,-0.2,-6,L
2014-05-18 04:02:00 UTC,7.2,219,H
2014-05-18 10:41:00 UTC,-0.3,-9,L
2014-05-18 16:31:00 UTC,5.9,180,H
2014-05-18 22:48:00 UTC,-0.1,-3,L
2014-05-19 04:57:00 UTC,7.1,216,H
2014-05-19 11:36:00 UTC,-0.2,-6,L
2014-05-19 17:28:00 UTC,5.8,177,H
2014-05-19 23:48:00 UTC,0.1,3,L
2014-05-20 05:53:00 UTC,6.9,210,H
2014-05-20 12:34:00 UTC,-0.2,-6,L
2014-05-20 18:27:00 UTC,5.8,177,H
2014-05-21 00:51:00 UTC,0.2,6,L
2014-05-21 06:51:00 UTC,6.6,201,H
2014-05-21 13:33:00 UTC,-0.1,-3,L
2014-05-21 19:30:00 UTC,5.9,180,H
2014-05-22 01:56:00 UTC,0.3,9,L
2014-05-22 07:54:00 UTC,6.3,192,H
2014-05-22 14:32:00 UTC,-0.1,-3,L
2014-05-22 20:36:00 UTC,6.0,183,H
2014-05-23 02:59:00 UTC,0.3,9,L
2014-05-23 09:00:00 UTC,6.0,183,H
