time,feet,centimeters,tide
2014-01-21 18:12:00 UTC,4.3,131,H
2014-01-22 01:30:00 UTC,0.9,27,L
2014-01-22 06:39:00 UTC,4.5,137,H
2014-01-22 14:02:00 UTC,0.9,27,L
2014-01-22 18:59:00 UTC,4.2,128,H
2014-01-23 02:17:00 UTC,0.9,27,L
2014-01-23 07:27:00 UTC,4.6,140,H
2014-01-23 14:54:00 UTC,0.8,24,L
2014-01-23 19:51:00 UTC,4.0,122,H
2014-01-24 03:04:00 UTC,1.0,30,L
2014-01-24 08:18:00 UTC,4.7,143,H
2014-01-24 15:46:00 UTC,0.7,21,L
2014-01-24 20:47:00 UTC,3.9,119,H
2014-01-25 03:54:00 UTC,0.9,27,L
2014-01-25 09:14:00 UTC,4.8,146,H
2014-01-25 16:41:00 UTC,0.5,15,L
2014-01-25 21:49:00 UTC,3.9,119,H
2014-01-26 04:48:00 UTC,0.8,24,L
2014-01-26 10:16:00 UTC,5.0,152,H
2014-01-26 17:36:00 UTC,0.3,9,L
2014-01-26 22:54:00 UTC,4.0,122,H
2014-01-27 05:44:00 UTC,0.7,21,L
2014-01-27 11:18:00 UTC,5.2,158,H
2014-01-27 18:31:00 UTC,0.0,0,L
2014-01-27 23:55:00 UTC,4.2,128,H
2014-01-28 06:39:00 UTC,0.4,12,L
2014-01-28 12:16:00 UTC,5.5,168,H
2014-01-28 19:23:00 UTC,-0.3,-9,L
2014-01-29 00:49:00 UTC,4.5,137,H
2014-01-29 07:33:00 UTC,0.1,3,L
2014-01-29 13:09:00 UTC,5.7,174,H
2014-01-29 20:14:00 UTC,-0.5,-15,L
2014-01-30 01:42:00 UTC,4.8,146,H
2014-01-30 08:27:00 UTC,-0.2,-6,L
2014-01-30 14:02:00 UTC,5.8,177,H
2014-01-30 21:04:00 UTC,-0.7,-21,L
2014-01-31 02:35:00 UTC,5.0,152,H
2014-01-31 09:20:00 UTC,-0.4,-12,L
2014-01-31 14:57:00 UTC,5.8,177,H
2014-01-31 21:53:00 UTC,-0.8,-24,L
2014-02-01 03:29:00 UTC,5.2,158,H
2014-02-01 10:12:00 UTC,-0.5,-15,L
2014-02-01 15:52:00 UTC,5.7,174,H
2014-02-01 22:42:00 UTC,-0.8,-24,L
2014-02-02 04:22:00 UTC,5.4,165,H
2014-02-02 11:04:00 UTC,-0.6,-18,L
2014-02-02 16:45:00 UTC,5.5,168,H
2014-02-02 23:31:00 UTC,-0.7,-21,L
2014-02-03 05:14:00 UTC,5.4,165,H
2014-02-03 11:58:00 UTC,-0.5,-15,L
2014-02-03 17:37:00 UTC,5.3,162,H
2014-02-04 00:23:00 UTC,-0.4,-12,L
2014-02-04 06:05:00 UTC,5.4,165,H
2014-02-04 12:56:00 UTC,-0.3,-9,L
2014-02-04 18:30:00 UTC,4.9,149,H
2014-02-05 01:19:00 UTC,-0.2,-6,L
2014-02-05 06:59:00 UTC,5.2,158,H
2014-02-05 13:54:00 UTC,-0.2,-6,L
2014-02-05 19:26:00 UTC,4.6,140,H
2014-02-06 02:14:00 UTC,0.0,0,L
2014-02-06 07:54:00 UTC,5.0,152,H
2014-02-06 14:51:00 UTC,0.0,0,L
2014-02-06 20:23:00 UTC,4.2,128,H
2014-02-07 03:09:00 UTC,0.2,6,L
2014-02-07 08:50:00 UTC,4.8,146,H
2014-02-07 15:47:00 UTC,0.1,3,L
2014-02-07 21:22:00 UTC,3.9,119,H
2014-02-08 04:03:00 UTC,0.4,12,L
2014-02-08 09:49:00 UTC,4.6,140,H
2014-02-08 16:43:00 UTC,0.2,6,L
2014-02-08 22:26:00 UTC,3.8,116,H
2014-02-09 04:59:00 UTC,0.6,18,L
2014-02-09 10:51:00 UTC,4.5,137,H
2014-02-09 17:39:00 UTC,0.3,9,L
2014-02-09 23:29:00 UTC,3.7,113,H
2014-02-10 05:53:00 UTC,0.6,18,L
2014-02-10 11:48:00 UTC,4.5,137,H
2014-02-10 18:31:00 UTC,0.3,9,L
2014-02-11 00:21:00 UTC,3.7,113,H
2014-02-11 06:45:00 UTC,0.6,18,L
2014-02-11 12:35:00 UTC,4.5,137,H
2014-02-11 19:20:00 UTC,0.3,9,L
2014-02-12 01:03:00 UTC,3.8,116,H
2014-02-12 07:33:00 UTC,0.6,18,L
2014-02-12 13:15:00 UTC,4.5,137,H
2014-02-12 20:07:00 UTC,0.3,9,L
2014-02-13 01:41:00 UTC,3.9,119,H
2014-02-13 08:19:00 UTC,0.6,18,L
2014-02-13 13:53:00 UTC,4.5,137,H
2014-02-13 20:50:00 UTC,0.3,9,L
2014-02-14 02:18:00 UTC,3.9,119,H
2014-02-14 09:04:00 UTC,0.6,18,L
2014-02-14 14:31:00 UTC,4.5,137,H
2014-02-14 21:32:00 UTC,0.3,9,L
2014-02-15 02:55:00 UTC,4.1,125,H
2014-02-15 09:46:00 UTC,0.6,18,L
2014-02-15 15:10:00 UTC,4.5,137,H
2014-02-15 22:12:00 UTC,0.4,12,L
2014-02-16 03:33:00 UTC,4.2,128,H
2014-02-16 10:27:00 UTC,0.6,18,L
2014-02-16 15:49:00 UTC,4.5,137,H
2014-02-16 22:50:00 UTC,0.5,15,L
2014-02-17 04:10:00 UTC,4.4,134,H
2014-02-17 11:07:00 UTC,0.6,18,L
2014-02-17 16:27:00 UTC,4.5,137,H
2014-02-17 23:27:00 UTC,0.6,18,L
2014-02-18 04:47:00 UTC,4.5,137,H
2014-02-18 11:49:00 UTC,0.6,18,L
2014-02-18 17:06:00 UTC,4.4,134,H
2014-02-19 00:06:00 UTC,0.8,24,L
2014-02-19 05:25:00 UTC,4.7,143,H
2014-02-19 12:36:00 UTC,0.7,21,L
2014-02-19 17:46:00 UTC,4.4,134,H
2014-02-20 00:49:00 UTC,0.9,27,L
2014-02-20 06:06:00 UTC,4.8,146,H
2014-02-20 13:29:00 UTC,0.7,21,L
2014-02-20 18:32:00 UTC,4.2,128,H
2014-02-21 01:39:00 UTC,1.0,30,L
2014-02-21 06:54:00 UTC,4.8,146,H
2014-02-21 14:23:00 UTC,0.6,18,L
2014-02-21 19:24:00 UTC,4.1,125,H
2014-02-22 02:32:00 UTC,0.9,27,L
2014-02-22 07:48:00 UTC,4.9,149,H
2014-02-22 15:17:00 UTC,0.5,15,L
2014-02-22 20:21:00 UTC,4.0,122,H
2014-02-23 03:25:00 UTC,0.9,27,L
2014-02-23 08:47:00 UTC,5.0,152,H
2014-02-23 16:12:00 UTC,0.4,12,L
2014-02-23 21:24:00 UTC,4.0,122,H
2014-02-24 04:22:00 UTC,0.7,21,L
2014-02-24 09:51:00 UTC,5.0,152,H
2014-02-24 17:10:00 UTC,0.2,6,L
2014-02-24 22:30:00 UTC,4.1,125,H
2014-02-25 05:22:00 UTC,0.5,15,L
2014-02-25 10:57:00 UTC,5.2,158,H
2014-02-25 18:06:00 UTC,0.0,0,L
2014-02-25 23:35:00 UTC,4.3,131,H
2014-02-26 06:21:00 UTC,0.2,6,L
2014-02-26 11:59:00 UTC,5.4,165,H
2014-02-26 19:00:00 UTC,-0.2,-6,L
2014-02-27 00:32:00 UTC,4.7,143,H
2014-02-27 07:16:00 UTC,-0.1,-3,L
2014-02-27 12:55:00 UTC,5.5,168,H
2014-02-27 19:51:00 UTC,-0.5,-15,L
2014-02-28 01:24:00 UTC,5.0,152,H
2014-02-28 08:10:00 UTC,-0.4,-12,L
2014-02-28 13:48:00 UTC,5.6,171,H
2014-02-28 20:41:00 UTC,-0.6,-18,L
2014-03-01 02:16:00 UTC,5.2,158,H
2014-03-01 09:03:00 UTC,-0.6,-18,L
2014-03-01 14:41:00 UTC,5.5,168,H
2014-03-01 21:31:00 UTC,-0.7,-21,L
2014-03-02 03:08:00 UTC,5.4,165,H
2014-03-02 09:55:00 UTC,-0.7,-21,L
2014-03-02 15:35:00 UTC,5.4,165,H
2014-03-02 22:19:00 UTC,-0.6,-18,L
2014-03-03 04:00:00 UTC,5.5,168,H
2014-03-03 10:45:00 UTC,-0.7,-21,L
2014-03-03 16:27:00 UTC,5.2,158,H
2014-03-03 23:07:00 UTC,-0.4,-12,L
2014-03-04 04:49:00 UTC,5.5,168,H
2014-03-04 11:36:00 UTC,-0.5,-15,L
2014-03-04 17:16:00 UTC,5.0,152,H
2014-03-04 23:57:00 UTC,-0.2,-6,L
2014-03-05 05:38:00 UTC,5.4,165,H
2014-03-05 12:30:00 UTC,-0.3,-9,L
2014-03-05 18:06:00 UTC,4.7,143,H
2014-03-06 00:50:00 UTC,0.1,3,L
2014-03-06 06:27:00 UTC,5.1,155,H
2014-03-06 13:26:00 UTC,-0.1,-3,L
2014-03-06 18:57:00 UTC,4.4,134,H
2014-03-07 01:46:00 UTC,0.3,9,L
2014-03-07 07:20:00 UTC,4.9,149,H
2014-03-07 14:22:00 UTC,0.1,3,L
2014-03-07 19:51:00 UTC,4.1,125,H
2014-03-08 02:41:00 UTC,0.5,15,L
2014-03-08 08:14:00 UTC,4.6,140,H
2014-03-08 15:17:00 UTC,0.3,9,L
2014-03-08 20:47:00 UTC,3.9,119,H
2014-03-09 03:34:00 UTC,0.6,18,L
2014-03-09 09:10:00 UTC,4.4,134,H
2014-03-09 16:11:00 UTC,0.4,12,L
2014-03-09 21:46:00 UTC,3.7,113,H
2014-03-10 04:29:00 UTC,0.7,21,L
2014-03-10 10:10:00 UTC,4.3,131,H
2014-03-10 17:06:00 UTC,0.5,15,L
2014-03-10 22:48:00 UTC,3.7,113,H
2014-03-11 05:23:00 UTC,0.7,21,L
2014-03-11 11:10:00 UTC,4.3,131,H
2014-03-11 17:59:00 UTC,0.5,15,L
2014-03-11 23:44:00 UTC,3.7,113,H
2014-03-12 06:16:00 UTC,0.7,21,L
2014-03-12 12:03:00 UTC,4.3,131,H
2014-03-12 18:48:00 UTC,0.5,15,L
2014-03-13 00:30:00 UTC,3.9,119,H
2014-03-13 07:05:00 UTC,0.6,18,L
2014-03-13 12:46:00 UTC,4.4,134,H
2014-03-13 19:34:00 UTC,0.4,12,L
2014-03-14 01:08:00 UTC,4.0,122,H
2014-03-14 07:52:00 UTC,0.5,15,L
2014-03-14 13:25:00 UTC,4.4,134,H
2014-03-14 20:18:00 UTC,0.4,12,L
2014-03-15 01:45:00 UTC,4.2,128,H
2014-03-15 08:37:00 UTC,0.4,12,L
2014-03-15 14:03:00 UTC,4.4,134,H
2014-03-15 21:01:00 UTC,0.4,12,L
2014-03-16 02:21:00 UTC,4.3,131,H
2014-03-16 09:20:00 UTC,0.4,12,L
2014-03-16 14:42:00 UTC,4.4,134,H
2014-03-16 21:41:00 UTC,0.5,15,L
2014-03-17 02:59:00 UTC,4.5,137,H
2014-03-17 10:01:00 UTC,0.3,9,L
2014-03-17 15:22:00 UTC,4.4,134,H
2014-03-17 22:19:00 UTC,0.5,15,L
2014-03-18 03:37:00 UTC,4.6,140,H
2014-03-18 10:41:00 UTC,0.3,9,L
2014-03-18 16:02:00 UTC,4.4,134,H
2014-03-18 22:56:00 UTC,0.6,18,L
2014-03-19 04:16:00 UTC,4.8,146,H
2014-03-19 11:22:00 UTC,0.3,9,L
2014-03-19 16:43:00 UTC,4.4,134,H
2014-03-19 23:33:00 UTC,0.7,21,L
2014-03-20 04:57:00 UTC,5.0,152,H
2014-03-20 12:07:00 UTC,0.4,12,L
2014-03-20 17:25:00 UTC,4.4,134,H
2014-03-21 00:14:00 UTC,0.8,24,L
2014-03-21 05:40:00 UTC,5.1,155,H
2014-03-21 13:00:00 UTC,0.4,12,L
2014-03-21 18:12:00 UTC,4.3,131,H
2014-03-22 01:08:00 UTC,0.9,27,L
2014-03-22 06:30:00 UTC,5.1,155,H
2014-03-22 13:56:00 UTC,0.4,12,L
2014-03-22 19:05:00 UTC,4.2,128,H
2014-03-23 02:07:00 UTC,0.8,24,L
2014-03-23 07:26:00 UTC,5.1,155,H
2014-03-23 14:52:00 UTC,0.3,9,L
2014-03-23 20:04:00 UTC,4.2,128,H
2014-03-24 03:05:00 UTC,0.7,21,L
2014-03-24 08:27:00 UTC,5.0,152,H
2014-03-24 15:48:00 UTC,0.2,6,L
2014-03-24 21:06:00 UTC,4.2,128,H
2014-03-25 04:04:00 UTC,0.6,18,L
2014-03-25 09:32:00 UTC,5.0,152,H
2014-03-25 16:45:00 UTC,0.1,3,L
2014-03-25 22:12:00 UTC,4.3,131,H
2014-03-26 05:05:00 UTC,0.3,9,L
2014-03-26 10:40:00 UTC,5.0,152,H
2014-03-26 17:42:00 UTC,0.0,0,L
2014-03-26 23:17:00 UTC,4.6,140,H
2014-03-27 06:04:00 UTC,0.1,3,L
2014-03-27 11:44:00 UTC,5.1,155,H
2014-03-27 18:36:00 UTC,-0.2,-6,L
2014-03-28 00:15:00 UTC,4.9,149,H
2014-03-28 07:00:00 UTC,-0.2,-6,L
2014-03-28 12:41:00 UTC,5.2,158,H
2014-03-28 19:28:00 UTC,-0.3,-9,L
2014-03-29 01:07:00 UTC,5.2,158,H
2014-03-29 07:54:00 UTC,-0.5,-15,L
2014-03-29 13:33:00 UTC,5.2,158,H
2014-03-29 20:19:00 UTC,-0.4,-12,L
2014-03-30 01:56:00 UTC,5.4,165,H
2014-03-30 08:46:00 UTC,-0.7,-21,L
2014-03-30 14:25:00 UTC,5.1,155,H
2014-03-30 21:08:00 UTC,-0.4,-12,L
2014-03-31 02:46:00 UTC,5.4,165,H
2014-03-31 09:37:00 UTC,-0.7,-21,L
2014-03-31 15:17:00 UTC,5.0,152,H
2014-03-31 21:56:00 UTC,-0.3,-9,L
2014-04-01 03:36:00 UTC,5.4,165,H
2014-04-01 10:26:00 UTC,-0.7,-21,L
2014-04-01 16:07:00 UTC,4.8,146,H
2014-04-01 22:43:00 UTC,-0.1,-3,L
2014-04-02 04:24:00 UTC,5.4,165,H
2014-04-02 11:14:00 UTC,-0.5,-15,L
2014-04-02 16:54:00 UTC,4.7,143,H
2014-04-02 23:31:00 UTC,0.1,3,L
2014-04-03 05:10:00 UTC,5.2,158,H
2014-04-03 12:04:00 UTC,-0.2,-6,L
2014-04-03 17:40:00 UTC,4.4,134,H
2014-04-04 00:22:00 UTC,0.4,12,L
2014-04-04 05:56:00 UTC,5.0,152,H
2014-04-04 12:58:00 UTC,0.0,0,L
2014-04-04 18:28:00 UTC,4.2,128,H
2014-04-05 01:16:00 UTC,0.6,18,L
2014-04-05 06:44:00 UTC,4.7,143,H
2014-04-05 13:52:00 UTC,0.2,6,L
2014-04-05 19:18:00 UTC,4.0,122,H
2014-04-06 02:11:00 UTC,0.8,24,L
2014-04-06 07:36:00 UTC,4.5,137,H
2014-04-06 14:46:00 UTC,0.4,12,L
2014-04-06 20:10:00 UTC,3.8,116,H
2014-04-07 03:04:00 UTC,0.8,24,L
2014-04-07 08:29:00 UTC,4.3,131,H
2014-04-07 15:38:00 UTC,0.5,15,L
2014-04-07 21:05:00 UTC,3.7,113,H
2014-04-08 03:57:00 UTC,0.9,27,L
2014-04-08 09:25:00 UTC,4.2,128,H
2014-04-08 16:30:00 UTC,0.6,18,L
2014-04-08 22:01:00 UTC,3.7,113,H
2014-04-09 04:51:00 UTC,0.8,24,L
2014-04-09 10:24:00 UTC,4.1,125,H
2014-04-09 17:22:00 UTC,0.6,18,L
2014-04-09 22:59:00 UTC,3.8,116,H
2014-04-10 05:44:00 UTC,0.8,24,L
2014-04-10 11:22:00 UTC,4.1,125,H
2014-04-10 18:12:00 UTC,0.6,18,L
2014-04-10 23:49:00 UTC,4.0,122,H
2014-04-11 06:34:00 UTC,0.6,18,L
2014-04-11 12:11:00 UTC,4.2,128,H
2014-04-11 18:59:00 UTC,0.6,18,L
2014-04-12 00:31:00 UTC,4.2,128,H
2014-04-12 07:22:00 UTC,0.5,15,L
2014-04-12 12:53:00 UTC,4.2,128,H
2014-04-12 19:43:00 UTC,0.6,18,L
2014-04-13 01:09:00 UTC,4.4,134,H
2014-04-13 08:07:00 UTC,0.3,9,L
2014-04-13 13:32:00 UTC,4.3,131,H
2014-04-13 20:26:00 UTC,0.6,18,L
2014-04-14 01:46:00 UTC,4.6,140,H
2014-04-14 08:51:00 UTC,0.2,6,L
2014-04-14 14:12:00 UTC,4.3,131,H
2014-04-14 21:07:00 UTC,0.6,18,L
2014-04-15 02:24:00 UTC,4.8,146,H
2014-04-15 09:34:00 UTC,0.1,3,L
2014-04-15 14:53:00 UTC,4.3,131,H
2014-04-15 21:47:00 UTC,0.6,18,L
2014-04-16 03:05:00 UTC,5.0,152,H
2014-04-16 10:16:00 UTC,0.0,0,L
2014-04-16 15:37:00 UTC,4.4,134,H
2014-04-16 22:26:00 UTC,0.6,18,L
2014-04-17 03:48:00 UTC,5.1,155,H
2014-04-17 10:59:00 UTC,0.0,0,L
2014-04-17 16:22:00 UTC,4.4,134,H
2014-04-17 23:05:00 UTC,0.7,21,L
2014-04-18 04:33:00 UTC,5.3,162,H
2014-04-18 11:44:00 UTC,0.0,0,L
2014-04-18 17:08:00 UTC,4.4,134,H
2014-04-18 23:49:00 UTC,0.7,21,L
2014-04-19 05:21:00 UTC,5.3,162,H
2014-04-19 12:36:00 UTC,0.1,3,L
2014-04-19 17:57:00 UTC,4.4,134,H
2014-04-20 00:46:00 UTC,0.7,21,L
2014-04-20 06:13:00 UTC,5.3,162,H
2014-04-20 13:33:00 UTC,0.1,3,L
2014-04-20 18:51:00 UTC,4.4,134,H
2014-04-21 01:48:00 UTC,0.6,18,L
2014-04-21 07:10:00 UTC,5.2,158,H
2014-04-21 14:30:00 UTC,0.0,0,L
2014-04-21 19:50:00 UTC,4.4,134,H
2014-04-22 02:49:00 UTC,0.5,15,L
2014-04-22 08:12:00 UTC,5.0,152,H
2014-04-22 15:25:00 UTC,0.0,0,L
2014-04-22 20:52:00 UTC,4.5,137,H
2014-04-23 03:48:00 UTC,0.3,9,L
2014-04-23 09:16:00 UTC,4.9,149,H
2014-04-23 16:21:00 UTC,0.0,0,L
2014-04-23 21:55:00 UTC,4.6,140,H
2014-04-24 04:48:00 UTC,0.1,3,L
2014-04-24 10:23:00 UTC,4.8,146,H
2014-04-24 17:17:00 UTC,-0.1,-3,L
2014-04-24 22:59:00 UTC,4.9,149,H
2014-04-25 05:47:00 UTC,-0.1,-3,L
2014-04-25 11:29:00 UTC,4.8,146,H
2014-04-25 18:12:00 UTC,-0.1,-3,L
2014-04-25 23:58:00 UTC,5.1,155,H
2014-04-26 06:43:00 UTC,-0.3,-9,L
2014-04-26 12:27:00 UTC,4.8,146,H
2014-04-26 19:05:00 UTC,-0.2,-6,L
2014-04-27 00:49:00 UTC,5.3,162,H
2014-04-27 07:37:00 UTC,-0.5,-15,L
2014-04-27 13:19:00 UTC,4.8,146,H
2014-04-27 19:56:00 UTC,-0.2,-6,L
2014-04-28 01:37:00 UTC,5.4,165,H
2014-04-28 08:28:00 UTC,-0.6,-18,L
2014-04-28 14:08:00 UTC,4.7,143,H
2014-04-28 20:45:00 UTC,-0.1,-3,L
2014-04-29 02:24:00 UTC,5.4,165,H
2014-04-29 09:18:00 UTC,-0.6,-18,L
2014-04-29 14:58:00 UTC,4.6,140,H
2014-04-29 21:33:00 UTC,0.0,0,L
2014-04-30 03:11:00 UTC,5.3,162,H
2014-04-30 10:06:00 UTC,-0.5,-15,L
2014-04-30 15:46:00 UTC,4.4,134,H
2014-04-30 22:20:00 UTC,0.2,6,L
2014-05-01 03:57:00 UTC,5.2,158,H
2014-05-01 10:53:00 UTC,-0.3,-9,L
2014-05-01 16:32:00 UTC,4.3,131,H
2014-05-01 23:06:00 UTC,0.4,12,L
2014-05-02 04:42:00 UTC,5.0,152,H
2014-05-02 11:39:00 UTC,-0.1,-3,L
2014-05-02 17:15:00 UTC,4.2,128,H
2014-05-02 23:54:00 UTC,0.6,18,L
2014-05-03 05:25:00 UTC,4.8,146,H
2014-05-03 12:29:00 UTC,0.1,3,L
2014-05-03 17:58:00 UTC,4.1,125,H
2014-05-04 00:45:00 UTC,0.8,24,L
2014-05-04 06:09:00 UTC,4.6,140,H
2014-05-04 13:21:00 UTC,0.3,9,L
2014-05-04 18:44:00 UTC,3.9,119,H
2014-05-05 01:40:00 UTC,0.9,27,L
2014-05-05 06:57:00 UTC,4.4,134,H
2014-05-05 14:13:00 UTC,0.5,15,L
2014-05-05 19:34:00 UTC,3.9,119,H
2014-05-06 02:33:00 UTC,1.0,30,L
2014-05-06 07:48:00 UTC,4.3,131,H
2014-05-06 15:03:00 UTC,0.6,18,L
2014-05-06 20:24:00 UTC,3.9,119,H
2014-05-07 03:25:00 UTC,1.0,30,L
2014-05-07 08:41:00 UTC,4.1,125,H
2014-05-07 15:53:00 UTC,0.7,21,L
2014-05-07 21:16:00 UTC,3.9,119,H
2014-05-08 04:17:00 UTC,0.9,27,L
2014-05-08 09:36:00 UTC,4.0,122,H
2014-05-08 16:43:00 UTC,0.7,21,L
2014-05-08 22:10:00 UTC,4.0,122,H
2014-05-09 05:10:00 UTC,0.8,24,L
2014-05-09 10:34:00 UTC,3.9,119,H
2014-05-09 17:33:00 UTC,0.7,21,L
2014-05-09 23:03:00 UTC,4.2,128,H
2014-05-10 06:01:00 UTC,0.6,18,L
2014-05-10 11:29:00 UTC,4.0,122,H
2014-05-10 18:20:00 UTC,0.7,21,L
2014-05-10 23:50:00 UTC,4.4,134,H
2014-05-11 06:50:00 UTC,0.5,15,L
2014-05-11 12:17:00 UTC,4.1,125,H
2014-05-11 19:06:00 UTC,0.7,21,L
2014-05-12 00:32:00 UTC,4.6,140,H
2014-05-12 07:37:00 UTC,0.3,9,L
2014-05-12 12:59:00 UTC,4.1,125,H
2014-05-12 19:50:00 UTC,0.7,21,L
2014-05-13 01:11:00 UTC,4.9,149,H
2014-05-13 08:22:00 UTC,0.1,3,L
2014-05-13 13:41:00 UTC,4.2,128,H
2014-05-13 20:32:00 UTC,0.7,21,L
2014-05-14 01:52:00 UTC,5.1,155,H
2014-05-14 09:07:00 UTC,-0.1,-3,L
2014-05-14 14:25:00 UTC,4.3,131,H
2014-05-14 21:15:00 UTC,0.6,18,L
2014-05-15 02:35:00 UTC,5.3,162,H
2014-05-15 09:52:00 UTC,-0.2,-6,L
2014-05-15 15:12:00 UTC,4.4,134,H
2014-05-15 21:58:00 UTC,0.5,15,L
2014-05-16 03:23:00 UTC,5.4,165,H
2014-05-16 10:36:00 UTC,-0.3,-9,L
2014-05-16 16:01:00 UTC,4.5,137,H
2014-05-16 22:42:00 UTC,0.5,15,L
2014-05-17 04:14:00 UTC,5.5,168,H
2014-05-17 11:23:00 UTC,-0.3,-9,L
2014-05-17 16:51:00 UTC,4.6,140,H
2014-05-17 23:31:00 UTC,0.4,12,L
2014-05-18 05:05:00 UTC,5.5,168,H
2014-05-18 12:14:00 UTC,-0.3,-9,L
2014-05-18 17:42:00 UTC,4.6,140,H
2014-05-19 00:28:00 UTC,0.4,12,L
2014-05-19 05:58:00 UTC,5.4,165,H
2014-05-19 13:10:00 UTC,-0.2,-6,L
2014-05-19 18:37:00 UTC,4.7,143,H
2014-05-20 01:31:00 UTC,0.3,9,L
2014-05-20 06:56:00 UTC,5.3,162,H
2014-05-20 14:07:00 UTC,-0.2,-6,L
2014-05-20 19:36:00 UTC,4.8,146,H
2014-05-21 02:32:00 UTC,0.2,6,L
2014-05-21 07:58:00 UTC,5.0,152,H
2014-05-21 15:02:00 UTC,-0.2,-6,L
2014-05-21 20:36:00 UTC,4.9,149,H
2014-05-22 03:31:00 UTC,0.1,3,L
2014-05-22 09:01:00 UTC,4.8,146,H
2014-05-22 15:57:00 UTC,-0.2,-6,L
2014-05-22 21:37:00 UTC,5.0,152,H
2014-05-23 04:30:00 UTC,-0.1,-3,L
2014-05-23 10:06:00 UTC,4.6,140,H
2014-05-23 16:53:00 UTC,-0.1,-3,L
