time,feet,centimeters,tide
2014-01-13 08:06:00 UTC,-0.3,-9,L
2014-01-13 15:06:00 UTC,6.0,183,H
2014-01-13 20:51:00 UTC,-0.3,-9,L
2014-01-14 03:30:00 UTC,5.4,165,H
2014-01-14 08:53:00 UTC,-0.3,-9,L
2014-01-14 15:51:00 UTC,6.0,183,H
2014-01-14 21:37:00 UTC,-0.3,-9,L
2014-01-15 04:14:00 UTC,5.4,165,H
2014-01-15 09:36:00 UTC,-0.3,-9,L
2014-01-15 16:33:00 UTC,6.0,183,H
2014-01-15 22:20:00 UTC,-0.3,-9,L
2014-01-16 04:57:00 UTC,5.4,165,H
2014-01-16 10:18:00 UTC,-0.3,-9,L
2014-01-16 17:11:00 UTC,5.9,180,H
2014-01-16 23:00:00 UTC,-0.3,-9,L
2014-01-17 05:36:00 UTC,5.3,162,H
2014-01-17 10:58:00 UTC,-0.2,-6,L
2014-01-17 17:47:00 UTC,5.9,180,H
2014-01-17 23:38:00 UTC,-0.2,-6,L
2014-01-18 06:12:00 UTC,5.3,162,H
2014-01-18 11:36:00 UTC,-0.2,-6,L
2014-01-18 18:21:00 UTC,5.8,177,H
2014-01-19 00:14:00 UTC,-0.1,-3,L
2014-01-19 06:46:00 UTC,5.3,162,H
2014-01-19 12:13:00 UTC,-0.1,-3,L
2014-01-19 18:54:00 UTC,5.8,177,H
2014-01-20 00:49:00 UTC,-0.1,-3,L
2014-01-20 07:19:00 UTC,5.3,162,H
2014-01-20 12:50:00 UTC,0.0,0,L
2014-01-20 19:27:00 UTC,5.7,174,H
2014-01-21 01:23:00 UTC,0.0,0,L
2014-01-21 07:52:00 UTC,5.4,165,H
2014-01-21 13:30:00 UTC,0.0,0,L
2014-01-21 20:04:00 UTC,5.6,171,H
2014-01-22 01:58:00 UTC,0.0,0,L
2014-01-22 08:30:00 UTC,5.5,168,H
2014-01-22 14:16:00 UTC,0.1,3,L
2014-01-22 20:49:00 UTC,5.5,168,H
2014-01-23 02:38:00 UTC,0.0,0,L
2014-01-23 09:17:00 UTC,5.5,168,H
2014-01-23 15:12:00 UTC,0.2,6,L
2014-01-23 21:43:00 UTC,5.4,165,H
2014-01-24 03:27:00 UTC,0.0,0,L
2014-01-24 10:13:00 UTC,5.6,171,H
2014-01-24 16:17:00 UTC,0.3,9,L
2014-01-24 22:47:00 UTC,5.2,158,H
2014-01-25 04:26:00 UTC,0.0,0,L
2014-01-25 11:17:00 UTC,5.7,174,H
2014-01-25 17:26:00 UTC,0.2,6,L
2014-01-25 23:55:00 UTC,5.2,158,H
2014-01-26 05:32:00 UTC,-0.1,-3,L
2014-01-26 12:24:00 UTC,5.8,177,H
2014-01-26 18:33:00 UTC,0.1,3,L
2014-01-27 01:01:00 UTC,5.2,158,H
2014-01-27 06:38:00 UTC,-0.2,-6,L
2014-01-27 13:28:00 UTC,6.0,183,H
2014-01-27 19:36:00 UTC,-0.1,-3,L
2014-01-28 02:04:00 UTC,5.3,162,H
2014-01-28 07:42:00 UTC,-0.4,-12,L
2014-01-28 14:29:00 UTC,6.3,192,H
2014-01-28 20:35:00 UTC,-0.4,-12,L
2014-01-29 03:02:00 UTC,5.5,168,H
2014-01-29 08:41:00 UTC,-0.7,-21,L
2014-01-29 15:27:00 UTC,6.5,198,H
2014-01-29 21:31:00 UTC,-0.7,-21,L
2014-01-30 03:57:00 UTC,5.7,174,H
2014-01-30 09:38:00 UTC,-0.9,-27,L
2014-01-30 16:21:00 UTC,6.6,201,H
2014-01-30 22:23:00 UTC,-0.9,-27,L
2014-01-31 04:50:00 UTC,5.9,180,H
2014-01-31 10:33:00 UTC,-1.0,-30,L
2014-01-31 17:14:00 UTC,6.7,204,H
2014-01-31 23:14:00 UTC,-1.0,-30,L
2014-02-01 05:42:00 UTC,6.0,183,H
2014-02-01 11:26:00 UTC,-1.1,-34,L
2014-02-01 18:05:00 UTC,6.7,204,H
2014-02-02 00:02:00 UTC,-1.0,-30,L
2014-02-02 06:33:00 UTC,6.1,186,H
2014-02-02 12:18:00 UTC,-1.0,-30,L
2014-02-02 18:56:00 UTC,6.5,198,H
2014-02-03 00:50:00 UTC,-0.9,-27,L
2014-02-03 07:24:00 UTC,6.1,186,H
2014-02-03 13:10:00 UTC,-0.9,-27,L
2014-02-03 19:48:00 UTC,6.3,192,H
2014-02-04 01:38:00 UTC,-0.8,-24,L
2014-02-04 08:15:00 UTC,6.0,183,H
2014-02-04 14:02:00 UTC,-0.6,-18,L
2014-02-04 20:40:00 UTC,6.0,183,H
2014-02-05 02:26:00 UTC,-0.6,-18,L
2014-02-05 09:09:00 UTC,5.9,180,H
2014-02-05 14:56:00 UTC,-0.4,-12,L
2014-02-05 21:35:00 UTC,5.7,174,H
2014-02-06 03:15:00 UTC,-0.4,-12,L
2014-02-06 10:04:00 UTC,5.8,177,H
2014-02-06 15:50:00 UTC,-0.2,-6,L
2014-02-06 22:32:00 UTC,5.5,168,H
2014-02-07 04:06:00 UTC,-0.2,-6,L
2014-02-07 11:01:00 UTC,5.7,174,H
2014-02-07 16:46:00 UTC,0.0,0,L
2014-02-07 23:30:00 UTC,5.4,165,H
2014-02-08 04:58:00 UTC,-0.1,-3,L
2014-02-08 11:58:00 UTC,5.7,174,H
2014-02-08 17:42:00 UTC,0.0,0,L
2014-02-09 00:27:00 UTC,5.3,162,H
2014-02-09 05:51:00 UTC,0.0,0,L
2014-02-09 12:54:00 UTC,5.7,174,H
2014-02-09 18:37:00 UTC,0.0,0,L
2014-02-10 01:22:00 UTC,5.4,165,H
2014-02-10 06:44:00 UTC,0.0,0,L
2014-02-10 13:48:00 UTC,5.8,177,H
2014-02-10 19:30:00 UTC,0.0,0,L
2014-02-11 02:14:00 UTC,5.4,165,H
2014-02-11 07:35:00 UTC,-0.1,-3,L
2014-02-11 14:38:00 UTC,5.8,177,H
2014-02-11 20:20:00 UTC,-0.1,-3,L
2014-02-12 03:03:00 UTC,5.5,168,H
2014-02-12 08:23:00 UTC,-0.2,-6,L
2014-02-12 15:25:00 UTC,5.9,180,H
2014-02-12 21:06:00 UTC,-0.2,-6,L
2014-02-13 03:49:00 UTC,5.6,171,H
2014-02-13 09:10:00 UTC,-0.2,-6,L
2014-02-13 16:08:00 UTC,6.0,183,H
2014-02-13 21:49:00 UTC,-0.2,-6,L
2014-02-14 04:31:00 UTC,5.6,171,H
2014-02-14 09:53:00 UTC,-0.2,-6,L
2014-02-14 16:47:00 UTC,6.0,183,H
2014-02-14 22:30:00 UTC,-0.2,-6,L
2014-02-15 05:10:00 UTC,5.6,171,H
2014-02-15 10:35:00 UTC,-0.2,-6,L
2014-02-15 17:24:00 UTC,5.9,180,H
2014-02-15 23:08:00 UTC,-0.1,-3,L
2014-02-16 05:45:00 UTC,5.6,171,H
2014-02-16 11:15:00 UTC,-0.2,-6,L
2014-02-16 17:58:00 UTC,5.9,180,H
2014-02-16 23:44:00 UTC,-0.1,-3,L
2014-02-17 06:17:00 UTC,5.7,174,H
2014-02-17 11:55:00 UTC,-0.1,-3,L
2014-02-17 18:30:00 UTC,5.8,177,H
2014-02-18 00:18:00 UTC,0.0,0,L
2014-02-18 06:47:00 UTC,5.7,174,H
2014-02-18 12:34:00 UTC,-0.1,-3,L
2014-02-18 19:03:00 UTC,5.8,177,H
2014-02-19 00:52:00 UTC,0.0,0,L
2014-02-19 07:19:00 UTC,5.8,177,H
2014-02-19 13:15:00 UTC,0.0,0,L
2014-02-19 19:41:00 UTC,5.7,174,H
2014-02-20 01:26:00 UTC,0.0,0,L
2014-02-20 07:57:00 UTC,5.9,180,H
2014-02-20 14:01:00 UTC,0.1,3,L
2014-02-20 20:25:00 UTC,5.6,171,H
2014-02-21 02:07:00 UTC,0.1,3,L
2014-02-21 08:43:00 UTC,6.0,183,H
2014-02-21 14:55:00 UTC,0.3,9,L
2014-02-21 21:19:00 UTC,5.5,168,H
2014-02-22 02:58:00 UTC,0.1,3,L
2014-02-22 09:40:00 UTC,6.0,183,H
2014-02-22 15:59:00 UTC,0.4,12,L
2014-02-22 22:23:00 UTC,5.3,162,H
2014-02-23 04:01:00 UTC,0.2,6,L
2014-02-23 10:47:00 UTC,5.9,180,H
2014-02-23 17:06:00 UTC,0.4,12,L
2014-02-23 23:33:00 UTC,5.3,162,H
2014-02-24 05:11:00 UTC,0.1,3,L
2014-02-24 11:58:00 UTC,6.0,183,H
2014-02-24 18:12:00 UTC,0.2,6,L
2014-02-25 00:41:00 UTC,5.3,162,H
2014-02-25 06:20:00 UTC,0.0,0,L
2014-02-25 13:07:00 UTC,6.1,186,H
2014-02-25 19:15:00 UTC,0.0,0,L
2014-02-26 01:45:00 UTC,5.5,168,H
2014-02-26 07:24:00 UTC,-0.2,-6,L
2014-02-26 14:11:00 UTC,6.3,192,H
2014-02-26 20:13:00 UTC,-0.3,-9,L
2014-02-27 02:44:00 UTC,5.8,177,H
2014-02-27 08:25:00 UTC,-0.5,-15,L
2014-02-27 15:09:00 UTC,6.5,198,H
2014-02-27 21:08:00 UTC,-0.5,-15,L
2014-02-28 03:39:00 UTC,6.1,186,H
2014-02-28 09:22:00 UTC,-0.7,-21,L
2014-02-28 16:04:00 UTC,6.7,204,H
2014-02-28 22:00:00 UTC,-0.7,-21,L
2014-03-01 04:32:00 UTC,6.3,192,H
2014-03-01 10:16:00 UTC,-0.9,-27,L
2014-03-01 16:56:00 UTC,6.7,204,H
2014-03-01 22:49:00 UTC,-0.8,-24,L
2014-03-02 05:22:00 UTC,6.5,198,H
2014-03-02 11:08:00 UTC,-0.9,-27,L
2014-03-02 17:46:00 UTC,6.6,201,H
2014-03-02 23:36:00 UTC,-0.7,-21,L
2014-03-03 06:10:00 UTC,6.5,198,H
2014-03-03 11:59:00 UTC,-0.8,-24,L
2014-03-03 18:35:00 UTC,6.5,198,H
2014-03-04 00:22:00 UTC,-0.6,-18,L
2014-03-04 06:58:00 UTC,6.5,198,H
2014-03-04 12:48:00 UTC,-0.7,-21,L
2014-03-04 19:24:00 UTC,6.3,192,H
2014-03-05 01:07:00 UTC,-0.4,-12,L
2014-03-05 07:46:00 UTC,6.4,195,H
2014-03-05 13:38:00 UTC,-0.4,-12,L
2014-03-05 20:14:00 UTC,6.0,183,H
2014-03-06 01:52:00 UTC,-0.2,-6,L
2014-03-06 08:35:00 UTC,6.2,189,H
2014-03-06 14:28:00 UTC,-0.2,-6,L
2014-03-06 21:06:00 UTC,5.8,177,H
2014-03-07 02:39:00 UTC,0.1,3,L
2014-03-07 09:27:00 UTC,6.0,183,H
2014-03-07 15:19:00 UTC,0.1,3,L
2014-03-07 22:01:00 UTC,5.6,171,H
2014-03-08 03:28:00 UTC,0.3,9,L
2014-03-08 10:22:00 UTC,5.8,177,H
2014-03-08 16:12:00 UTC,0.3,9,L
2014-03-08 22:57:00 UTC,5.5,168,H
2014-03-09 04:19:00 UTC,0.4,12,L
2014-03-09 11:19:00 UTC,5.7,174,H
2014-03-09 17:06:00 UTC,0.4,12,L
2014-03-09 23:54:00 UTC,5.4,165,H
2014-03-10 05:12:00 UTC,0.4,12,L
2014-03-10 12:17:00 UTC,5.7,174,H
2014-03-10 18:01:00 UTC,0.4,12,L
2014-03-11 00:50:00 UTC,5.5,168,H
2014-03-11 06:07:00 UTC,0.4,12,L
2014-03-11 13:12:00 UTC,5.8,177,H
2014-03-11 18:53:00 UTC,0.3,9,L
2014-03-12 01:43:00 UTC,5.6,171,H
2014-03-12 07:01:00 UTC,0.3,9,L
2014-03-12 14:05:00 UTC,5.9,180,H
2014-03-12 19:43:00 UTC,0.2,6,L
2014-03-13 02:33:00 UTC,5.7,174,H
2014-03-13 07:52:00 UTC,0.2,6,L
2014-03-13 14:53:00 UTC,6.0,183,H
2014-03-13 20:30:00 UTC,0.1,3,L
2014-03-14 03:19:00 UTC,5.9,180,H
2014-03-14 08:41:00 UTC,0.0,0,L
2014-03-14 15:38:00 UTC,6.0,183,H
2014-03-14 21:15:00 UTC,0.1,3,L
2014-03-15 04:01:00 UTC,6.0,183,H
2014-03-15 09:27:00 UTC,0.0,0,L
2014-03-15 16:19:00 UTC,6.0,183,H
2014-03-15 21:56:00 UTC,0.1,3,L
2014-03-16 04:40:00 UTC,6.0,183,H
2014-03-16 10:12:00 UTC,-0.1,-3,L
2014-03-16 16:57:00 UTC,6.0,183,H
2014-03-16 22:36:00 UTC,0.1,3,L
2014-03-17 05:15:00 UTC,6.1,186,H
2014-03-17 10:55:00 UTC,-0.1,-3,L
2014-03-17 17:32:00 UTC,6.0,183,H
2014-03-17 23:13:00 UTC,0.1,3,L
2014-03-18 05:47:00 UTC,6.2,189,H
2014-03-18 11:37:00 UTC,0.0,0,L
2014-03-18 18:07:00 UTC,5.9,180,H
2014-03-18 23:49:00 UTC,0.2,6,L
2014-03-19 06:19:00 UTC,6.3,192,H
2014-03-19 12:19:00 UTC,0.0,0,L
2014-03-19 18:43:00 UTC,5.9,180,H
2014-03-20 00:26:00 UTC,0.2,6,L
2014-03-20 06:53:00 UTC,6.4,195,H
2014-03-20 13:04:00 UTC,0.1,3,L
2014-03-20 19:23:00 UTC,5.8,177,H
2014-03-21 01:05:00 UTC,0.3,9,L
2014-03-21 07:34:00 UTC,6.4,195,H
2014-03-21 13:52:00 UTC,0.3,9,L
2014-03-21 20:10:00 UTC,5.7,174,H
2014-03-22 01:50:00 UTC,0.3,9,L
2014-03-22 08:23:00 UTC,6.4,195,H
2014-03-22 14:47:00 UTC,0.4,12,L
2014-03-22 21:06:00 UTC,5.6,171,H
2014-03-23 02:45:00 UTC,0.4,12,L
2014-03-23 09:21:00 UTC,6.3,192,H
2014-03-23 15:47:00 UTC,0.4,12,L
2014-03-23 22:10:00 UTC,5.5,168,H
2014-03-24 03:50:00 UTC,0.4,12,L
2014-03-24 10:29:00 UTC,6.2,189,H
2014-03-24 16:50:00 UTC,0.4,12,L
2014-03-24 23:19:00 UTC,5.5,168,H
2014-03-25 04:58:00 UTC,0.4,12,L
2014-03-25 11:41:00 UTC,6.2,189,H
2014-03-25 17:52:00 UTC,0.3,9,L
2014-03-26 00:26:00 UTC,5.7,174,H
2014-03-26 06:05:00 UTC,0.2,6,L
2014-03-26 12:50:00 UTC,6.3,192,H
2014-03-26 18:53:00 UTC,0.1,3,L
2014-03-27 01:29:00 UTC,6.0,183,H
2014-03-27 07:09:00 UTC,0.0,0,L
2014-03-27 13:53:00 UTC,6.4,195,H
2014-03-27 19:50:00 UTC,-0.1,-3,L
2014-03-28 02:27:00 UTC,6.3,192,H
2014-03-28 08:09:00 UTC,-0.3,-9,L
2014-03-28 14:52:00 UTC,6.5,198,H
2014-03-28 20:43:00 UTC,-0.3,-9,L
2014-03-29 03:21:00 UTC,6.6,201,H
2014-03-29 09:06:00 UTC,-0.5,-15,L
2014-03-29 15:46:00 UTC,6.6,201,H
2014-03-29 21:34:00 UTC,-0.4,-12,L
2014-03-30 04:12:00 UTC,6.8,207,H
2014-03-30 09:59:00 UTC,-0.6,-18,L
2014-03-30 16:36:00 UTC,6.6,201,H
2014-03-30 22:22:00 UTC,-0.4,-12,L
2014-03-31 05:00:00 UTC,6.9,210,H
2014-03-31 10:50:00 UTC,-0.6,-18,L
2014-03-31 17:25:00 UTC,6.6,201,H
2014-03-31 23:08:00 UTC,-0.3,-9,L
2014-04-01 05:46:00 UTC,6.9,210,H
2014-04-01 11:39:00 UTC,-0.5,-15,L
2014-04-01 18:12:00 UTC,6.4,195,H
2014-04-01 23:52:00 UTC,-0.2,-6,L
2014-04-02 06:31:00 UTC,6.8,207,H
2014-04-02 12:26:00 UTC,-0.3,-9,L
2014-04-02 18:59:00 UTC,6.2,189,H
2014-04-03 00:35:00 UTC,0.1,3,L
2014-04-03 07:16:00 UTC,6.6,201,H
2014-04-03 13:13:00 UTC,-0.1,-3,L
2014-04-03 19:47:00 UTC,6.0,183,H
2014-04-04 01:18:00 UTC,0.3,9,L
2014-04-04 08:01:00 UTC,6.4,195,H
2014-04-04 14:00:00 UTC,0.1,3,L
2014-04-04 20:36:00 UTC,5.8,177,H
2014-04-05 02:02:00 UTC,0.5,15,L
2014-04-05 08:50:00 UTC,6.2,189,H
2014-04-05 14:47:00 UTC,0.4,12,L
2014-04-05 21:28:00 UTC,5.7,174,H
2014-04-06 02:48:00 UTC,0.7,21,L
2014-04-06 09:41:00 UTC,6.0,183,H
2014-04-06 15:36:00 UTC,0.5,15,L
2014-04-06 22:23:00 UTC,5.6,171,H
2014-04-07 03:38:00 UTC,0.8,24,L
2014-04-07 10:37:00 UTC,5.9,180,H
2014-04-07 16:27:00 UTC,0.6,18,L
2014-04-07 23:19:00 UTC,5.6,171,H
2014-04-08 04:32:00 UTC,0.8,24,L
2014-04-08 11:34:00 UTC,5.8,177,H
2014-04-08 17:19:00 UTC,0.6,18,L
2014-04-09 00:14:00 UTC,5.7,174,H
2014-04-09 05:27:00 UTC,0.8,24,L
2014-04-09 12:31:00 UTC,5.8,177,H
2014-04-09 18:11:00 UTC,0.6,18,L
2014-04-10 01:07:00 UTC,5.8,177,H
2014-04-10 06:23:00 UTC,0.7,21,L
2014-04-10 13:25:00 UTC,5.9,180,H
2014-04-10 19:01:00 UTC,0.5,15,L
2014-04-11 01:57:00 UTC,6.0,183,H
2014-04-11 07:18:00 UTC,0.5,15,L
2014-04-11 14:16:00 UTC,6.0,183,H
2014-04-11 19:50:00 UTC,0.4,12,L
2014-04-12 02:44:00 UTC,6.2,189,H
2014-04-12 08:10:00 UTC,0.4,12,L
2014-04-12 15:02:00 UTC,6.0,183,H
2014-04-12 20:35:00 UTC,0.3,9,L
2014-04-13 03:27:00 UTC,6.3,192,H
2014-04-13 08:59:00 UTC,0.2,6,L
2014-04-13 15:46:00 UTC,6.0,183,H
2014-04-13 21:19:00 UTC,0.3,9,L
2014-04-14 04:06:00 UTC,6.5,198,H
2014-04-14 09:47:00 UTC,0.1,3,L
2014-04-14 16:27:00 UTC,6.0,183,H
2014-04-14 22:01:00 UTC,0.3,9,L
2014-04-15 04:43:00 UTC,6.6,201,H
2014-04-15 10:33:00 UTC,0.1,3,L
2014-04-15 17:06:00 UTC,6.0,183,H
2014-04-15 22:42:00 UTC,0.3,9,L
2014-04-16 05:18:00 UTC,6.7,204,H
2014-04-16 11:19:00 UTC,0.1,3,L
2014-04-16 17:45:00 UTC,6.0,183,H
2014-04-16 23:23:00 UTC,0.3,9,L
2014-04-17 05:55:00 UTC,6.8,207,H
2014-04-17 12:05:00 UTC,0.1,3,L
2014-04-17 18:26:00 UTC,6.0,183,H
2014-04-18 00:05:00 UTC,0.4,12,L
2014-04-18 06:34:00 UTC,6.8,207,H
2014-04-18 12:53:00 UTC,0.2,6,L
2014-04-18 19:11:00 UTC,5.9,180,H
2014-04-19 00:50:00 UTC,0.4,12,L
2014-04-19 07:19:00 UTC,6.8,207,H
2014-04-19 13:43:00 UTC,0.2,6,L
2014-04-19 20:01:00 UTC,5.8,177,H
2014-04-20 01:41:00 UTC,0.5,15,L
2014-04-20 08:11:00 UTC,6.7,204,H
2014-04-20 14:37:00 UTC,0.3,9,L
2014-04-20 20:58:00 UTC,5.8,177,H
2014-04-21 02:39:00 UTC,0.6,18,L
2014-04-21 09:11:00 UTC,6.6,201,H
2014-04-21 15:34:00 UTC,0.3,9,L
2014-04-21 22:01:00 UTC,5.8,177,H
2014-04-22 03:42:00 UTC,0.6,18,L
2014-04-22 10:18:00 UTC,6.4,195,H
2014-04-22 16:32:00 UTC,0.3,9,L
2014-04-22 23:07:00 UTC,5.9,180,H
2014-04-23 04:47:00 UTC,0.5,15,L
2014-04-23 11:27:00 UTC,6.4,195,H
2014-04-23 17:31:00 UTC,0.2,6,L
2014-04-24 00:11:00 UTC,6.1,186,H
2014-04-24 05:51:00 UTC,0.4,12,L
2014-04-24 12:33:00 UTC,6.4,195,H
2014-04-24 18:29:00 UTC,0.1,3,L
2014-04-25 01:12:00 UTC,6.4,195,H
2014-04-25 06:53:00 UTC,0.2,6,L
2014-04-25 13:35:00 UTC,6.4,195,H
2014-04-25 19:24:00 UTC,0.0,0,L
2014-04-26 02:09:00 UTC,6.7,204,H
2014-04-26 07:52:00 UTC,0.0,0,L
2014-04-26 14:32:00 UTC,6.5,198,H
2014-04-26 20:17:00 UTC,-0.1,-3,L
2014-04-27 03:01:00 UTC,6.9,210,H
2014-04-27 08:48:00 UTC,-0.2,-6,L
2014-04-27 15:25:00 UTC,6.5,198,H
2014-04-27 21:07:00 UTC,-0.2,-6,L
2014-04-28 03:51:00 UTC,7.0,213,H
2014-04-28 09:41:00 UTC,-0.3,-9,L
2014-04-28 16:15:00 UTC,6.5,198,H
2014-04-28 21:54:00 UTC,-0.1,-3,L
2014-04-29 04:37:00 UTC,7.1,216,H
2014-04-29 10:30:00 UTC,-0.3,-9,L
2014-04-29 17:03:00 UTC,6.4,195,H
2014-04-29 22:39:00 UTC,0.0,0,L
2014-04-30 05:22:00 UTC,7.0,213,H
2014-04-30 11:18:00 UTC,-0.2,-6,L
2014-04-30 17:49:00 UTC,6.3,192,H
2014-04-30 23:23:00 UTC,0.2,6,L
2014-05-01 06:05:00 UTC,6.9,210,H
2014-05-01 12:03:00 UTC,0.0,0,L
2014-05-01 18:35:00 UTC,6.1,186,H
2014-05-02 00:04:00 UTC,0.4,12,L
2014-05-02 06:47:00 UTC,6.8,207,H
2014-05-02 12:47:00 UTC,0.2,6,L
2014-05-02 19:21:00 UTC,6.0,183,H
2014-05-03 00:45:00 UTC,0.6,18,L
2014-05-03 07:29:00 UTC,6.6,201,H
2014-05-03 13:31:00 UTC,0.4,12,L
2014-05-03 20:07:00 UTC,5.8,177,H
2014-05-04 01:26:00 UTC,0.8,24,L
2014-05-04 08:14:00 UTC,6.4,195,H
2014-05-04 14:15:00 UTC,0.5,15,L
2014-05-04 20:56:00 UTC,5.7,174,H
2014-05-05 02:10:00 UTC,0.9,27,L
2014-05-05 09:01:00 UTC,6.2,189,H
2014-05-05 15:00:00 UTC,0.6,18,L
2014-05-05 21:47:00 UTC,5.7,174,H
2014-05-06 02:57:00 UTC,1.0,30,L
2014-05-06 09:52:00 UTC,6.1,186,H
2014-05-06 15:46:00 UTC,0.7,21,L
2014-05-06 22:39:00 UTC,5.7,174,H
2014-05-07 03:50:00 UTC,1.0,30,L
2014-05-07 10:48:00 UTC,6.0,183,H
2014-05-07 16:35:00 UTC,0.7,21,L
2014-05-07 23:33:00 UTC,5.8,177,H
2014-05-08 04:46:00 UTC,1.0,30,L
2014-05-08 11:44:00 UTC,5.9,180,H
2014-05-08 17:25:00 UTC,0.7,21,L
2014-05-09 00:25:00 UTC,5.9,180,H
2014-05-09 05:44:00 UTC,0.9,27,L
2014-05-09 12:40:00 UTC,5.9,180,H
2014-05-09 18:15:00 UTC,0.6,18,L
2014-05-10 01:16:00 UTC,6.1,186,H
2014-05-10 06:41:00 UTC,0.8,24,L
2014-05-10 13:32:00 UTC,5.9,180,H
2014-05-10 19:05:00 UTC,0.5,15,L
2014-05-11 02:03:00 UTC,6.3,192,H
2014-05-11 07:37:00 UTC,0.6,18,L
2014-05-11 14:22:00 UTC,5.9,180,H
2014-05-11 19:53:00 UTC,0.5,15,L
2014-05-12 02:48:00 UTC,6.6,201,H
2014-05-12 08:30:00 UTC,0.4,12,L
2014-05-12 15:09:00 UTC,5.9,180,H
2014-05-12 20:40:00 UTC,0.4,12,L
2014-05-13 03:30:00 UTC,6.7,204,H
2014-05-13 09:21:00 UTC,0.3,9,L
2014-05-13 15:55:00 UTC,6.0,183,H
2014-05-13 21:27:00 UTC,0.4,12,L
2014-05-14 04:11:00 UTC,6.9,210,H
2014-05-14 10:11:00 UTC,0.2,6,L
2014-05-14 16:39:00 UTC,6.0,183,H
2014-05-14 22:13:00 UTC,0.3,9,L
2014-05-15 04:52:00 UTC,7.0,213,H
2014-05-15 11:01:00 UTC,0.1,3,L
2014-05-15 17:23:00 UTC,6.0,183,H
2014-05-15 22:59:00 UTC,0.3,9,L
2014-05-16 05:34:00 UTC,7.1,216,H
2014-05-16 11:50:00 UTC,0.1,3,L
2014-05-16 18:10:00 UTC,6.0,183,H
2014-05-16 23:47:00 UTC,0.3,9,L
2014-05-17 06:20:00 UTC,7.1,216,H
2014-05-17 12:40:00 UTC,0.1,3,L
2014-05-17 18:59:00 UTC,6.0,183,H
2014-05-18 00:38:00 UTC,0.4,12,L
2014-05-18 07:09:00 UTC,7.1,216,H
2014-05-18 13:30:00 UTC,0.1,3,L
2014-05-18 19:52:00 UTC,6.0,183,H
2014-05-19 01:32:00 UTC,0.4,12,L
2014-05-19 08:03:00 UTC,6.9,210,H
2014-05-19 14:23:00 UTC,0.1,3,L
2014-05-19 20:49:00 UTC,6.0,183,H
2014-05-20 02:30:00 UTC,0.5,15,L
2014-05-20 09:03:00 UTC,6.7,204,H
2014-05-20 15:17:00 UTC,0.1,3,L
2014-05-20 21:51:00 UTC,6.0,183,H
2014-05-21 03:31:00 UTC,0.5,15,L
2014-05-21 10:07:00 UTC,6.6,201,H
2014-05-21 16:12:00 UTC,0.1,3,L
2014-05-21 22:53:00 UTC,6.2,189,H
