time,feet,centimeters,tide
2014-05-23 04:57:00 UTC,0.3,9,L
2014-05-23 10:27:00 UTC,0.7,21,H
2014-05-23 17:24:00 UTC,-0.1,-3,L
2014-05-24 00:10:00 UTC,0.8,24,H
2014-05-24 06:19:00 UTC,0.2,6,L
2014-05-24 11:22:00 UTC,0.6,18,H
2014-05-24 18:00:00 UTC,-0.1,-3,L
2014-05-25 00:54:00 UTC,1.0,30,H
2014-05-25 07:25:00 UTC,0.2,6,L
2014-05-25 12:13:00 UTC,0.6,18,H
2014-05-25 18:34:00 UTC,-0.2,-6,L
2014-05-26 01:33:00 UTC,1.1,34,H
2014-05-26 08:22:00 UTC,0.1,3,L
2014-05-26 13:00:00 UTC,0.5,15,H
2014-05-26 19:07:00 UTC,-0.2,-6,L
2014-05-27 02:11:00 UTC,1.1,34,H
2014-05-27 09:11:00 UTC,0.1,3,L
2014-05-27 13:44:00 UTC,0.4,12,H
2014-05-27 19:40:00 UTC,-0.1,-3,L
2014-05-28 02:47:00 UTC,1.2,37,H
2014-05-28 09:56:00 UTC,0.1,3,L
2014-05-28 14:26:00 UTC,0.4,12,H
2014-05-28 20:12:00 UTC,-0.1,-3,L
2014-05-29 03:22:00 UTC,1.2,37,H
2014-05-29 10:39:00 UTC,0.1,3,L
2014-05-29 15:08:00 UTC,0.4,12,H
2014-05-29 20:45:00 UTC,-0.1,-3,L
2014-05-30 03:58:00 UTC,1.2,37,H
2014-05-30 11:21:00 UTC,0.0,0,L
2014-05-30 15:52:00 UTC,0.3,9,H
2014-05-30 21:19:00 UTC,-0.1,-3,L
2014-05-31 04:34:00 UTC,1.1,34,H
2014-05-31 12:04:00 UTC,0.1,3,L
2014-05-31 16:38:00 UTC,0.3,9,H
2014-05-31 21:55:00 UTC,0.0,0,L
2014-06-01 05:12:00 UTC,1.1,34,H
2014-06-01 12:49:00 UTC,0.1,3,L
2014-06-01 17:31:00 UTC,0.3,9,H
2014-06-01 22:33:00 UTC,0.1,3,L
2014-06-02 05:52:00 UTC,1.0,30,H
2014-06-02 13:35:00 UTC,0.1,3,L
2014-06-02 18:35:00 UTC,0.3,9,H
2014-06-02 23:17:00 UTC,0.1,3,L
2014-06-03 06:33:00 UTC,0.9,27,H
2014-06-03 14:20:00 UTC,0.1,3,L
2014-06-03 19:52:00 UTC,0.4,12,H
2014-06-04 00:13:00 UTC,0.2,6,L
2014-06-04 07:17:00 UTC,0.9,27,H
2014-06-04 15:03:00 UTC,0.0,0,L
2014-06-04 21:12:00 UTC,0.4,12,H
2014-06-05 01:31:00 UTC,0.3,9,L
2014-06-05 08:04:00 UTC,0.8,24,H
2014-06-05 15:42:00 UTC,0.0,0,L
2014-06-05 22:20:00 UTC,0.5,15,H
2014-06-06 03:09:00 UTC,0.4,12,L
2014-06-06 08:54:00 UTC,0.7,21,H
2014-06-06 16:18:00 UTC,0.0,0,L
2014-06-06 23:10:00 UTC,0.7,21,H
2014-06-07 04:46:00 UTC,0.4,12,L
2014-06-07 09:47:00 UTC,0.6,18,H
2014-06-07 16:51:00 UTC,0.0,0,L
2014-06-07 23:52:00 UTC,0.8,24,H
2014-06-08 06:05:00 UTC,0.3,9,L
2014-06-08 10:41:00 UTC,0.6,18,H
2014-06-08 17:25:00 UTC,-0.1,-3,L
2014-06-09 00:30:00 UTC,0.9,27,H
2014-06-09 07:08:00 UTC,0.3,9,L
2014-06-09 11:33:00 UTC,0.5,15,H
2014-06-09 17:59:00 UTC,-0.1,-3,L
2014-06-10 01:08:00 UTC,1.0,30,H
2014-06-10 08:01:00 UTC,0.2,6,L
2014-06-10 12:24:00 UTC,0.5,15,H
2014-06-10 18:35:00 UTC,-0.2,-6,L
2014-06-11 01:46:00 UTC,1.2,37,H
2014-06-11 08:50:00 UTC,0.1,3,L
2014-06-11 13:14:00 UTC,0.4,12,H
2014-06-11 19:14:00 UTC,-0.2,-6,L
2014-06-12 02:26:00 UTC,1.2,37,H
2014-06-12 09:37:00 UTC,0.1,3,L
2014-06-12 14:03:00 UTC,0.4,12,H
2014-06-12 19:54:00 UTC,-0.2,-6,L
2014-06-13 03:07:00 UTC,1.3,40,H
2014-06-13 10:24:00 UTC,0.0,0,L
2014-06-13 14:54:00 UTC,0.4,12,H
2014-06-13 20:37:00 UTC,-0.2,-6,L
2014-06-14 03:51:00 UTC,1.3,40,H
2014-06-14 11:11:00 UTC,0.0,0,L
2014-06-14 15:48:00 UTC,0.4,12,H
2014-06-14 21:23:00 UTC,-0.2,-6,L
2014-06-15 04:35:00 UTC,1.3,40,H
2014-06-15 11:59:00 UTC,0.0,0,L
2014-06-15 16:48:00 UTC,0.4,12,H
2014-06-15 22:13:00 UTC,-0.1,-3,L
2014-06-16 05:21:00 UTC,1.2,37,H
2014-06-16 12:48:00 UTC,0.0,0,L
2014-06-16 17:55:00 UTC,0.4,12,H
2014-06-16 23:08:00 UTC,0.0,0,L
2014-06-17 06:09:00 UTC,1.1,34,H
2014-06-17 13:38:00 UTC,0.0,0,L
2014-06-17 19:13:00 UTC,0.5,15,H
2014-06-18 00:14:00 UTC,0.1,3,L
2014-06-18 06:58:00 UTC,1.0,30,H
2014-06-18 14:26:00 UTC,-0.1,-3,L
2014-06-18 20:35:00 UTC,0.5,15,H
2014-06-19 01:37:00 UTC,0.3,9,L
2014-06-19 07:50:00 UTC,0.9,27,H
2014-06-19 15:13:00 UTC,-0.1,-3,L
2014-06-19 21:54:00 UTC,0.7,21,H
2014-06-20 03:20:00 UTC,0.3,9,L
2014-06-20 08:46:00 UTC,0.7,21,H
2014-06-20 15:58:00 UTC,-0.1,-3,L
2014-06-20 22:59:00 UTC,0.8,24,H
2014-06-21 05:04:00 UTC,0.3,9,L
2014-06-21 09:46:00 UTC,0.6,18,H
2014-06-21 16:41:00 UTC,-0.1,-3,L
2014-06-21 23:53:00 UTC,0.9,27,H
2014-06-22 06:32:00 UTC,0.3,9,L
2014-06-22 10:47:00 UTC,0.5,15,H
2014-06-22 17:21:00 UTC,-0.1,-3,L
2014-06-23 00:38:00 UTC,1.0,30,H
2014-06-23 07:38:00 UTC,0.2,6,L
2014-06-23 11:45:00 UTC,0.5,15,H
2014-06-23 18:00:00 UTC,-0.1,-3,L
2014-06-24 01:18:00 UTC,1.1,34,H
2014-06-24 08:30:00 UTC,0.2,6,L
2014-06-24 12:38:00 UTC,0.4,12,H
2014-06-24 18:37:00 UTC,-0.1,-3,L
2014-06-25 01:55:00 UTC,1.2,37,H
2014-06-25 09:12:00 UTC,0.1,3,L
2014-06-25 13:26:00 UTC,0.4,12,H
2014-06-25 19:13:00 UTC,-0.1,-3,L
2014-06-26 02:30:00 UTC,1.2,37,H
2014-06-26 09:49:00 UTC,0.1,3,L
2014-06-26 14:09:00 UTC,0.4,12,H
2014-06-26 19:49:00 UTC,-0.1,-3,L
2014-06-27 03:04:00 UTC,1.2,37,H
2014-06-27 10:24:00 UTC,0.1,3,L
2014-06-27 14:51:00 UTC,0.4,12,H
2014-06-27 20:25:00 UTC,-0.1,-3,L
2014-06-28 03:37:00 UTC,1.2,37,H
2014-06-28 10:57:00 UTC,0.1,3,L
2014-06-28 15:32:00 UTC,0.4,12,H
2014-06-28 21:01:00 UTC,0.0,0,L
2014-06-29 04:10:00 UTC,1.1,34,H
2014-06-29 11:31:00 UTC,0.1,3,L
2014-06-29 16:15:00 UTC,0.4,12,H
2014-06-29 21:38:00 UTC,0.0,0,L
2014-06-30 04:44:00 UTC,1.1,34,H
2014-06-30 12:06:00 UTC,0.1,3,L
2014-06-30 17:03:00 UTC,0.4,12,H
2014-06-30 22:16:00 UTC,0.1,3,L
2014-07-01 05:17:00 UTC,1.0,30,H
2014-07-01 12:41:00 UTC,0.1,3,L
2014-07-01 17:56:00 UTC,0.4,12,H
2014-07-01 22:59:00 UTC,0.2,6,L
2014-07-02 05:51:00 UTC,1.0,30,H
2014-07-02 13:18:00 UTC,0.1,3,L
2014-07-02 18:59:00 UTC,0.5,15,H
2014-07-02 23:49:00 UTC,0.3,9,L
2014-07-03 06:27:00 UTC,0.9,27,H
2014-07-03 13:55:00 UTC,0.1,3,L
2014-07-03 20:09:00 UTC,0.5,15,H
2014-07-04 00:56:00 UTC,0.3,9,L
2014-07-04 07:05:00 UTC,0.8,24,H
2014-07-04 14:32:00 UTC,0.0,0,L
2014-07-04 21:20:00 UTC,0.6,18,H
2014-07-05 02:29:00 UTC,0.4,12,L
2014-07-05 07:49:00 UTC,0.7,21,H
2014-07-05 15:11:00 UTC,0.0,0,L
2014-07-05 22:22:00 UTC,0.7,21,H
2014-07-06 04:18:00 UTC,0.4,12,L
2014-07-06 08:43:00 UTC,0.6,18,H
2014-07-06 15:52:00 UTC,0.0,0,L
2014-07-06 23:14:00 UTC,0.9,27,H
2014-07-07 05:52:00 UTC,0.4,12,L
2014-07-07 09:48:00 UTC,0.5,15,H
2014-07-07 16:35:00 UTC,0.0,0,L
2014-07-08 00:00:00 UTC,1.0,30,H
2014-07-08 07:01:00 UTC,0.3,9,L
2014-07-08 10:56:00 UTC,0.5,15,H
2014-07-08 17:20:00 UTC,-0.1,-3,L
2014-07-09 00:43:00 UTC,1.1,34,H
2014-07-09 07:53:00 UTC,0.2,6,L
2014-07-09 11:59:00 UTC,0.4,12,H
2014-07-09 18:06:00 UTC,-0.1,-3,L
2014-07-10 01:25:00 UTC,1.2,37,H
2014-07-10 08:39:00 UTC,0.1,3,L
2014-07-10 12:57:00 UTC,0.4,12,H
2014-07-10 18:53:00 UTC,-0.2,-6,L
2014-07-11 02:08:00 UTC,1.3,40,H
2014-07-11 09:21:00 UTC,0.1,3,L
2014-07-11 13:51:00 UTC,0.4,12,H
2014-07-11 19:40:00 UTC,-0.2,-6,L
2014-07-12 02:50:00 UTC,1.4,43,H
2014-07-12 10:03:00 UTC,0.0,0,L
2014-07-12 14:45:00 UTC,0.5,15,H
2014-07-12 20:28:00 UTC,-0.2,-6,L
2014-07-13 03:33:00 UTC,1.4,43,H
2014-07-13 10:44:00 UTC,0.0,0,L
2014-07-13 15:39:00 UTC,0.5,15,H
2014-07-13 21:18:00 UTC,-0.1,-3,L
2014-07-14 04:16:00 UTC,1.3,40,H
2014-07-14 11:26:00 UTC,0.0,0,L
2014-07-14 16:36:00 UTC,0.5,15,H
2014-07-14 22:11:00 UTC,0.0,0,L
2014-07-15 04:59:00 UTC,1.2,37,H
2014-07-15 12:08:00 UTC,0.0,0,L
2014-07-15 17:39:00 UTC,0.6,18,H
2014-07-15 23:08:00 UTC,0.1,3,L
2014-07-16 05:42:00 UTC,1.1,34,H
2014-07-16 12:51:00 UTC,0.0,0,L
2014-07-16 18:47:00 UTC,0.6,18,H
2014-07-17 00:14:00 UTC,0.2,6,L
2014-07-17 06:27:00 UTC,0.9,27,H
2014-07-17 13:35:00 UTC,0.0,0,L
2014-07-17 20:02:00 UTC,0.7,21,H
2014-07-18 01:37:00 UTC,0.3,9,L
2014-07-18 07:14:00 UTC,0.8,24,H
2014-07-18 14:21:00 UTC,0.0,0,L
2014-07-18 21:19:00 UTC,0.8,24,H
2014-07-19 03:21:00 UTC,0.4,12,L
2014-07-19 08:08:00 UTC,0.6,18,H
2014-07-19 15:10:00 UTC,0.0,0,L
2014-07-19 22:29:00 UTC,0.9,27,H
2014-07-20 05:13:00 UTC,0.4,12,L
2014-07-20 09:14:00 UTC,0.5,15,H
2014-07-20 15:59:00 UTC,0.0,0,L
2014-07-20 23:28:00 UTC,1.0,30,H
2014-07-21 06:40:00 UTC,0.3,9,L
2014-07-21 10:27:00 UTC,0.5,15,H
2014-07-21 16:48:00 UTC,0.0,0,L
2014-07-22 00:17:00 UTC,1.1,34,H
2014-07-22 07:38:00 UTC,0.2,6,L
2014-07-22 11:35:00 UTC,0.4,12,H
2014-07-22 17:35:00 UTC,0.0,0,L
2014-07-23 00:59:00 UTC,1.1,34,H
2014-07-23 08:20:00 UTC,0.2,6,L
2014-07-23 12:31:00 UTC,0.4,12,H
2014-07-23 18:19:00 UTC,0.0,0,L
2014-07-24 01:37:00 UTC,1.1,34,H
2014-07-24 08:54:00 UTC,0.2,6,L
2014-07-24 13:17:00 UTC,0.4,12,H
2014-07-24 18:59:00 UTC,0.0,0,L
2014-07-25 02:10:00 UTC,1.2,37,H
2014-07-25 09:23:00 UTC,0.1,3,L
2014-07-25 13:57:00 UTC,0.5,15,H
2014-07-25 19:37:00 UTC,0.0,0,L
2014-07-26 02:42:00 UTC,1.2,37,H
2014-07-26 09:51:00 UTC,0.1,3,L
2014-07-26 14:35:00 UTC,0.5,15,H
2014-07-26 20:14:00 UTC,0.0,0,L
2014-07-27 03:13:00 UTC,1.2,37,H
2014-07-27 10:18:00 UTC,0.1,3,L
2014-07-27 15:12:00 UTC,0.5,15,H
2014-07-27 20:51:00 UTC,0.0,0,L
2014-07-28 03:43:00 UTC,1.1,34,H
2014-07-28 10:45:00 UTC,0.1,3,L
2014-07-28 15:51:00 UTC,0.5,15,H
2014-07-28 21:28:00 UTC,0.1,3,L
2014-07-29 04:12:00 UTC,1.1,34,H
2014-07-29 11:14:00 UTC,0.1,3,L
2014-07-29 16:33:00 UTC,0.6,18,H
2014-07-29 22:06:00 UTC,0.1,3,L
2014-07-30 04:42:00 UTC,1.0,30,H
2014-07-30 11:43:00 UTC,0.1,3,L
2014-07-30 17:18:00 UTC,0.6,18,H
2014-07-30 22:48:00 UTC,0.2,6,L
2014-07-31 05:12:00 UTC,0.9,27,H
2014-07-31 12:14:00 UTC,0.1,3,L
2014-07-31 18:10:00 UTC,0.6,18,H
2014-07-31 23:38:00 UTC,0.3,9,L
2014-08-01 05:44:00 UTC,0.8,24,H
2014-08-01 12:47:00 UTC,0.1,3,L
2014-08-01 19:09:00 UTC,0.7,21,H
2014-08-02 00:41:00 UTC,0.4,12,L
2014-08-02 06:18:00 UTC,0.7,21,H
2014-08-02 13:24:00 UTC,0.1,3,L
2014-08-02 20:17:00 UTC,0.7,21,H
2014-08-03 02:09:00 UTC,0.4,12,L
2014-08-03 07:00:00 UTC,0.6,18,H
2014-08-03 14:07:00 UTC,0.1,3,L
2014-08-03 21:27:00 UTC,0.8,24,H
2014-08-04 04:02:00 UTC,0.4,12,L
2014-08-04 07:59:00 UTC,0.5,15,H
2014-08-04 14:58:00 UTC,0.1,3,L
2014-08-04 22:32:00 UTC,0.9,27,H
2014-08-05 05:41:00 UTC,0.4,12,L
2014-08-05 09:20:00 UTC,0.5,15,H
2014-08-05 15:54:00 UTC,0.0,0,L
2014-08-05 23:27:00 UTC,1.0,30,H
2014-08-06 06:46:00 UTC,0.3,9,L
2014-08-06 10:43:00 UTC,0.4,12,H
2014-08-06 16:52:00 UTC,0.0,0,L
2014-08-07 00:17:00 UTC,1.2,37,H
2014-08-07 07:33:00 UTC,0.2,6,L
2014-08-07 11:53:00 UTC,0.5,15,H
2014-08-07 17:48:00 UTC,-0.1,-3,L
2014-08-08 01:03:00 UTC,1.2,37,H
2014-08-08 08:13:00 UTC,0.1,3,L
2014-08-08 12:51:00 UTC,0.5,15,H
2014-08-08 18:42:00 UTC,-0.1,-3,L
2014-08-09 01:47:00 UTC,1.3,40,H
2014-08-09 08:51:00 UTC,0.1,3,L
2014-08-09 13:44:00 UTC,0.6,18,H
2014-08-09 19:34:00 UTC,-0.1,-3,L
2014-08-10 02:29:00 UTC,1.3,40,H
2014-08-10 09:28:00 UTC,0.0,0,L
2014-08-10 14:35:00 UTC,0.6,18,H
2014-08-10 20:26:00 UTC,-0.1,-3,L
2014-08-11 03:11:00 UTC,1.3,40,H
2014-08-11 10:05:00 UTC,0.0,0,L
2014-08-11 15:27:00 UTC,0.7,21,H
2014-08-11 21:18:00 UTC,-0.1,-3,L
2014-08-12 03:52:00 UTC,1.2,37,H
2014-08-12 10:41:00 UTC,0.0,0,L
2014-08-12 16:19:00 UTC,0.8,24,H
2014-08-12 22:12:00 UTC,0.0,0,L
2014-08-13 04:32:00 UTC,1.1,34,H
2014-08-13 11:19:00 UTC,0.0,0,L
2014-08-13 17:15:00 UTC,0.8,24,H
2014-08-13 23:10:00 UTC,0.1,3,L
2014-08-14 05:13:00 UTC,1.0,30,H
2014-08-14 11:58:00 UTC,0.0,0,L
2014-08-14 18:15:00 UTC,0.8,24,H
2014-08-15 00:16:00 UTC,0.2,6,L
2014-08-15 05:56:00 UTC,0.8,24,H
2014-08-15 12:39:00 UTC,0.0,0,L
2014-08-15 19:21:00 UTC,0.9,27,H
2014-08-16 01:38:00 UTC,0.3,9,L
2014-08-16 06:42:00 UTC,0.7,21,H
2014-08-16 13:25:00 UTC,0.1,3,L
2014-08-16 20:34:00 UTC,0.9,27,H
2014-08-17 03:22:00 UTC,0.4,12,L
2014-08-17 07:41:00 UTC,0.6,18,H
2014-08-17 14:18:00 UTC,0.1,3,L
2014-08-17 21:48:00 UTC,1.0,30,H
2014-08-18 05:10:00 UTC,0.3,9,L
2014-08-18 09:02:00 UTC,0.5,15,H
2014-08-18 15:18:00 UTC,0.1,3,L
2014-08-18 22:54:00 UTC,1.0,30,H
2014-08-19 06:27:00 UTC,0.3,9,L
2014-08-19 10:30:00 UTC,0.4,12,H
2014-08-19 16:21:00 UTC,0.1,3,L
2014-08-19 23:48:00 UTC,1.0,30,H
2014-08-20 07:14:00 UTC,0.2,6,L
2014-08-20 11:39:00 UTC,0.4,12,H
2014-08-20 17:18:00 UTC,0.1,3,L
2014-08-21 00:32:00 UTC,1.1,34,H
2014-08-21 07:49:00 UTC,0.2,6,L
2014-08-21 12:30:00 UTC,0.5,15,H
2014-08-21 18:08:00 UTC,0.1,3,L
2014-08-22 01:10:00 UTC,1.1,34,H
2014-08-22 08:17:00 UTC,0.2,6,L
2014-08-22 13:09:00 UTC,0.5,15,H
2014-08-22 18:51:00 UTC,0.1,3,L
2014-08-23 01:43:00 UTC,1.1,34,H
2014-08-23 08:41:00 UTC,0.1,3,L
2014-08-23 13:44:00 UTC,0.6,18,H
2014-08-23 19:30:00 UTC,0.1,3,L
2014-08-24 02:14:00 UTC,1.1,34,H
2014-08-24 09:05:00 UTC,0.1,3,L
2014-08-24 14:18:00 UTC,0.6,18,H
2014-08-24 20:07:00 UTC,0.1,3,L
2014-08-25 02:42:00 UTC,1.1,34,H
2014-08-25 09:28:00 UTC,0.1,3,L
2014-08-25 14:52:00 UTC,0.7,21,H
2014-08-25 20:44:00 UTC,0.1,3,L
2014-08-26 03:11:00 UTC,1.0,30,H
2014-08-26 09:52:00 UTC,0.1,3,L
2014-08-26 15:27:00 UTC,0.7,21,H
2014-08-26 21:22:00 UTC,0.1,3,L
2014-08-27 03:38:00 UTC,1.0,30,H
2014-08-27 10:17:00 UTC,0.1,3,L
2014-08-27 16:04:00 UTC,0.8,24,H
2014-08-27 22:02:00 UTC,0.2,6,L
2014-08-28 04:07:00 UTC,0.9,27,H
2014-08-28 10:43:00 UTC,0.1,3,L
2014-08-28 16:45:00 UTC,0.8,24,H
2014-08-28 22:45:00 UTC,0.2,6,L
2014-08-29 04:36:00 UTC,0.8,24,H
2014-08-29 11:11:00 UTC,0.1,3,L
2014-08-29 17:30:00 UTC,0.8,24,H
2014-08-29 23:36:00 UTC,0.3,9,L
2014-08-30 05:08:00 UTC,0.8,24,H
2014-08-30 11:43:00 UTC,0.1,3,L
2014-08-30 18:22:00 UTC,0.9,27,H
2014-08-31 00:41:00 UTC,0.3,9,L
2014-08-31 05:44:00 UTC,0.7,21,H
2014-08-31 12:20:00 UTC,0.1,3,L
2014-08-31 19:24:00 UTC,0.9,27,H
2014-09-01 02:08:00 UTC,0.4,12,L
2014-09-01 06:32:00 UTC,0.6,18,H
2014-09-01 13:07:00 UTC,0.1,3,L
2014-09-01 20:36:00 UTC,0.9,27,H
2014-09-02 03:56:00 UTC,0.4,12,L
2014-09-02 07:46:00 UTC,0.5,15,H
2014-09-02 14:09:00 UTC,0.1,3,L
2014-09-02 21:48:00 UTC,1.0,30,H
2014-09-03 05:24:00 UTC,0.3,9,L
2014-09-03 09:25:00 UTC,0.4,12,H
2014-09-03 15:22:00 UTC,0.1,3,L
2014-09-03 22:52:00 UTC,1.1,34,H
2014-09-04 06:19:00 UTC,0.2,6,L
2014-09-04 10:51:00 UTC,0.5,15,H
2014-09-04 16:34:00 UTC,0.1,3,L
2014-09-04 23:47:00 UTC,1.1,34,H
2014-09-05 07:01:00 UTC,0.2,6,L
2014-09-05 11:56:00 UTC,0.5,15,H
2014-09-05 17:39:00 UTC,0.0,0,L
2014-09-06 00:36:00 UTC,1.2,37,H
2014-09-06 07:38:00 UTC,0.1,3,L
2014-09-06 12:49:00 UTC,0.6,18,H
2014-09-06 18:38:00 UTC,0.0,0,L
2014-09-07 01:21:00 UTC,1.2,37,H
2014-09-07 08:12:00 UTC,0.0,0,L
2014-09-07 13:38:00 UTC,0.7,21,H
2014-09-07 19:33:00 UTC,0.0,0,L
2014-09-08 02:03:00 UTC,1.2,37,H
2014-09-08 08:46:00 UTC,0.0,0,L
2014-09-08 14:25:00 UTC,0.8,24,H
2014-09-08 20:27:00 UTC,0.0,0,L
2014-09-09 02:43:00 UTC,1.1,34,H
2014-09-09 09:19:00 UTC,0.0,0,L
2014-09-09 15:12:00 UTC,0.9,27,H
2014-09-09 21:20:00 UTC,0.0,0,L
2014-09-10 03:23:00 UTC,1.0,30,H
2014-09-10 09:53:00 UTC,0.0,0,L
2014-09-10 15:59:00 UTC,1.0,30,H
2014-09-10 22:15:00 UTC,0.1,3,L
2014-09-11 04:03:00 UTC,0.9,27,H
2014-09-11 10:27:00 UTC,0.0,0,L
2014-09-11 16:48:00 UTC,1.0,30,H
2014-09-11 23:13:00 UTC,0.2,6,L
2014-09-12 04:43:00 UTC,0.8,24,H
2014-09-12 11:03:00 UTC,0.0,0,L
2014-09-12 17:41:00 UTC,1.0,30,H
2014-09-13 00:18:00 UTC,0.2,6,L
2014-09-13 05:26:00 UTC,0.7,21,H
2014-09-13 11:41:00 UTC,0.1,3,L
2014-09-13 18:38:00 UTC,1.0,30,H
2014-09-14 01:36:00 UTC,0.3,9,L
2014-09-14 06:17:00 UTC,0.6,18,H
2014-09-14 12:25:00 UTC,0.1,3,L
2014-09-14 19:44:00 UTC,1.0,30,H
2014-09-15 03:12:00 UTC,0.3,9,L
2014-09-15 07:27:00 UTC,0.5,15,H
2014-09-15 13:19:00 UTC,0.2,6,L
2014-09-15 20:56:00 UTC,1.0,30,H
2014-09-16 04:46:00 UTC,0.3,9,L
2014-09-16 09:07:00 UTC,0.4,12,H
2014-09-16 14:31:00 UTC,0.2,6,L
2014-09-16 22:06:00 UTC,1.0,30,H
2014-09-17 05:50:00 UTC,0.2,6,L
2014-09-17 10:39:00 UTC,0.4,12,H
2014-09-17 15:51:00 UTC,0.2,6,L
2014-09-17 23:05:00 UTC,1.0,30,H
2014-09-18 06:32:00 UTC,0.2,6,L
2014-09-18 11:39:00 UTC,0.5,15,H
2014-09-18 17:00:00 UTC,0.2,6,L
2014-09-18 23:53:00 UTC,1.0,30,H
2014-09-19 07:03:00 UTC,0.2,6,L
2014-09-19 12:22:00 UTC,0.6,18,H
2014-09-19 17:55:00 UTC,0.2,6,L
2014-09-20 00:33:00 UTC,1.0,30,H
2014-09-20 07:28:00 UTC,0.2,6,L
2014-09-20 12:57:00 UTC,0.6,18,H
2014-09-20 18:41:00 UTC,0.2,6,L
2014-09-21 01:06:00 UTC,1.0,30,H
2014-09-21 07:51:00 UTC,0.1,3,L
2014-09-21 13:29:00 UTC,0.7,21,H
2014-09-21 19:23:00 UTC,0.1,3,L
2014-09-22 01:37:00 UTC,1.0,30,H
2014-09-22 08:13:00 UTC,0.1,3,L
2014-09-22 14:00:00 UTC,0.8,24,H
2014-09-22 20:02:00 UTC,0.1,3,L
2014-09-23 02:06:00 UTC,1.0,30,H
2014-09-23 08:35:00 UTC,0.1,3,L
2014-09-23 14:32:00 UTC,0.9,27,H
2014-09-23 20:41:00 UTC,0.1,3,L
2014-09-24 02:34:00 UTC,0.9,27,H
2014-09-24 08:58:00 UTC,0.1,3,L
2014-09-24 15:05:00 UTC,0.9,27,H
2014-09-24 21:20:00 UTC,0.2,6,L
2014-09-25 03:03:00 UTC,0.9,27,H
2014-09-25 09:22:00 UTC,0.1,3,L
2014-09-25 15:40:00 UTC,1.0,30,H
2014-09-25 22:03:00 UTC,0.2,6,L
2014-09-26 03:33:00 UTC,0.8,24,H
2014-09-26 09:48:00 UTC,0.1,3,L
2014-09-26 16:18:00 UTC,1.0,30,H
2014-09-26 22:49:00 UTC,0.2,6,L
2014-09-27 04:05:00 UTC,0.7,21,H
2014-09-27 10:17:00 UTC,0.1,3,L
2014-09-27 17:00:00 UTC,1.0,30,H
2014-09-27 23:43:00 UTC,0.3,9,L
2014-09-28 04:41:00 UTC,0.6,18,H
2014-09-28 10:49:00 UTC,0.1,3,L
2014-09-28 17:49:00 UTC,1.0,30,H
2014-09-29 00:50:00 UTC,0.3,9,L
2014-09-29 05:25:00 UTC,0.5,15,H
2014-09-29 11:28:00 UTC,0.1,3,L
2014-09-29 18:47:00 UTC,1.0,30,H
2014-09-30 02:14:00 UTC,0.3,9,L
2014-09-30 06:26:00 UTC,0.5,15,H
2014-09-30 12:19:00 UTC,0.1,3,L
2014-09-30 19:54:00 UTC,1.0,30,H
2014-10-01 03:44:00 UTC,0.3,9,L
2014-10-01 08:01:00 UTC,0.4,12,H
2014-10-01 13:29:00 UTC,0.2,6,L
2014-10-01 21:07:00 UTC,1.0,30,H
2014-10-02 04:54:00 UTC,0.2,6,L
2014-10-02 09:44:00 UTC,0.4,12,H
2014-10-02 14:58:00 UTC,0.2,6,L
2014-10-02 22:14:00 UTC,1.1,34,H
2014-10-03 05:43:00 UTC,0.1,3,L
2014-10-03 11:01:00 UTC,0.5,15,H
2014-10-03 16:24:00 UTC,0.2,6,L
2014-10-03 23:13:00 UTC,1.1,34,H
2014-10-04 06:22:00 UTC,0.1,3,L
2014-10-04 11:58:00 UTC,0.7,21,H
2014-10-04 17:37:00 UTC,0.1,3,L
2014-10-05 00:04:00 UTC,1.1,34,H
2014-10-05 06:56:00 UTC,0.0,0,L
2014-10-05 12:46:00 UTC,0.8,24,H
2014-10-05 18:40:00 UTC,0.1,3,L
2014-10-06 00:50:00 UTC,1.1,34,H
2014-10-06 07:29:00 UTC,0.0,0,L
2014-10-06 13:31:00 UTC,0.9,27,H
2014-10-06 19:38:00 UTC,0.1,3,L
2014-10-07 01:33:00 UTC,1.0,30,H
2014-10-07 08:01:00 UTC,0.0,0,L
2014-10-07 14:14:00 UTC,1.0,30,H
2014-10-07 20:32:00 UTC,0.1,3,L
2014-10-08 02:14:00 UTC,0.9,27,H
2014-10-08 08:33:00 UTC,-0.1,-3,L
2014-10-08 14:57:00 UTC,1.1,34,H
2014-10-08 21:26:00 UTC,0.1,3,L
2014-10-09 02:54:00 UTC,0.8,24,H
2014-10-09 09:06:00 UTC,-0.1,-3,L
2014-10-09 15:40:00 UTC,1.2,37,H
2014-10-09 22:19:00 UTC,0.1,3,L
2014-10-10 03:34:00 UTC,0.7,21,H
2014-10-10 09:38:00 UTC,0.0,0,L
2014-10-10 16:23:00 UTC,1.2,37,H
2014-10-10 23:16:00 UTC,0.2,6,L
2014-10-11 04:16:00 UTC,0.6,18,H
2014-10-11 10:12:00 UTC,0.0,0,L
2014-10-11 17:09:00 UTC,1.2,37,H
2014-10-12 00:17:00 UTC,0.2,6,L
2014-10-12 05:01:00 UTC,0.5,15,H
2014-10-12 10:47:00 UTC,0.1,3,L
2014-10-12 17:59:00 UTC,1.1,34,H
2014-10-13 01:27:00 UTC,0.2,6,L
2014-10-13 05:57:00 UTC,0.4,12,H
2014-10-13 11:27:00 UTC,0.2,6,L
2014-10-13 18:54:00 UTC,1.0,30,H
