time,feet,centimeters,tide
2014-05-27 15:40:00 UTC,2.4,73,H
2014-05-27 23:48:00 UTC,-0.2,-6,L
2014-05-28 06:15:00 UTC,1.4,43,H
2014-05-28 10:15:00 UTC,1.1,34,L
2014-05-28 16:10:00 UTC,2.5,76,H
2014-05-29 00:25:00 UTC,-0.2,-6,L
2014-05-29 06:58:00 UTC,1.4,43,H
2014-05-29 10:43:00 UTC,1.2,37,L
2014-05-29 16:41:00 UTC,2.5,76,H
2014-05-30 01:01:00 UTC,-0.2,-6,L
2014-05-30 07:37:00 UTC,1.3,40,H
2014-05-30 11:15:00 UTC,1.2,37,L
2014-05-30 17:14:00 UTC,2.5,76,H
2014-05-31 01:37:00 UTC,-0.2,-6,L
2014-05-31 08:14:00 UTC,1.3,40,H
2014-05-31 11:52:00 UTC,1.2,37,L
2014-05-31 17:50:00 UTC,2.4,73,H
2014-06-01 02:15:00 UTC,-0.2,-6,L
2014-06-01 08:52:00 UTC,1.4,43,H
2014-06-01 12:36:00 UTC,1.2,37,L
2014-06-01 18:29:00 UTC,2.3,70,H
2014-06-02 02:54:00 UTC,-0.1,-3,L
2014-06-02 09:31:00 UTC,1.4,43,H
2014-06-02 13:32:00 UTC,1.2,37,L
2014-06-02 19:14:00 UTC,2.2,67,H
2014-06-03 03:35:00 UTC,0.0,0,L
2014-06-03 10:11:00 UTC,1.5,46,H
2014-06-03 14:42:00 UTC,1.2,37,L
2014-06-03 20:05:00 UTC,2.0,61,H
2014-06-04 04:18:00 UTC,0.2,6,L
2014-06-04 10:52:00 UTC,1.6,49,H
2014-06-04 16:06:00 UTC,1.2,37,L
2014-06-04 21:06:00 UTC,1.8,55,H
2014-06-05 05:02:00 UTC,0.3,9,L
2014-06-05 11:32:00 UTC,1.7,52,H
2014-06-05 17:36:00 UTC,1.1,34,L
2014-06-05 22:23:00 UTC,1.6,49,H
2014-06-06 05:47:00 UTC,0.4,12,L
2014-06-06 12:10:00 UTC,1.8,55,H
2014-06-06 18:58:00 UTC,0.9,27,L
2014-06-06 23:55:00 UTC,1.4,43,H
2014-06-07 06:32:00 UTC,0.6,18,L
2014-06-07 12:45:00 UTC,1.9,58,H
2014-06-07 20:07:00 UTC,0.6,18,L
2014-06-08 01:29:00 UTC,1.4,43,H
2014-06-08 07:15:00 UTC,0.8,24,L
2014-06-08 13:20:00 UTC,2.1,64,H
2014-06-08 21:04:00 UTC,0.4,12,L
2014-06-09 02:51:00 UTC,1.4,43,H
2014-06-09 07:56:00 UTC,0.9,27,L
2014-06-09 13:54:00 UTC,2.2,67,H
2014-06-09 21:53:00 UTC,0.1,3,L
2014-06-10 04:01:00 UTC,1.4,43,H
2014-06-10 08:34:00 UTC,1.0,30,L
2014-06-10 14:29:00 UTC,2.4,73,H
2014-06-10 22:40:00 UTC,-0.1,-3,L
2014-06-11 05:03:00 UTC,1.4,43,H
2014-06-11 09:11:00 UTC,1.1,34,L
2014-06-11 15:07:00 UTC,2.5,76,H
2014-06-11 23:25:00 UTC,-0.3,-9,L
2014-06-12 05:58:00 UTC,1.4,43,H
2014-06-12 09:47:00 UTC,1.2,37,L
2014-06-12 15:47:00 UTC,2.6,79,H
2014-06-13 00:11:00 UTC,-0.4,-12,L
2014-06-13 06:49:00 UTC,1.4,43,H
2014-06-13 10:26:00 UTC,1.2,37,L
2014-06-13 16:30:00 UTC,2.7,82,H
2014-06-14 00:57:00 UTC,-0.5,-15,L
2014-06-14 07:37:00 UTC,1.4,43,H
2014-06-14 11:09:00 UTC,1.2,37,L
2014-06-14 17:16:00 UTC,2.7,82,H
2014-06-15 01:43:00 UTC,-0.4,-12,L
2014-06-15 08:22:00 UTC,1.4,43,H
2014-06-15 12:01:00 UTC,1.2,37,L
2014-06-15 18:06:00 UTC,2.7,82,H
2014-06-16 02:30:00 UTC,-0.3,-9,L
2014-06-16 09:05:00 UTC,1.4,43,H
2014-06-16 13:04:00 UTC,1.2,37,L
2014-06-16 19:00:00 UTC,2.5,76,H
2014-06-17 03:17:00 UTC,-0.2,-6,L
2014-06-17 09:47:00 UTC,1.5,46,H
2014-06-17 14:21:00 UTC,1.2,37,L
2014-06-17 20:01:00 UTC,2.2,67,H
2014-06-18 04:04:00 UTC,0.0,0,L
2014-06-18 10:28:00 UTC,1.6,49,H
2014-06-18 15:51:00 UTC,1.1,34,L
2014-06-18 21:13:00 UTC,1.9,58,H
2014-06-19 04:50:00 UTC,0.3,9,L
2014-06-19 11:11:00 UTC,1.8,55,H
2014-06-19 17:28:00 UTC,0.9,27,L
2014-06-19 22:41:00 UTC,1.7,52,H
2014-06-20 05:36:00 UTC,0.5,15,L
2014-06-20 11:54:00 UTC,1.9,58,H
2014-06-20 19:01:00 UTC,0.7,21,L
2014-06-21 00:26:00 UTC,1.4,43,H
2014-06-21 06:20:00 UTC,0.7,21,L
2014-06-21 12:37:00 UTC,2.1,64,H
2014-06-21 20:19:00 UTC,0.4,12,L
2014-06-22 02:08:00 UTC,1.3,40,H
2014-06-22 07:04:00 UTC,0.9,27,L
2014-06-22 13:20:00 UTC,2.2,67,H
2014-06-22 21:22:00 UTC,0.2,6,L
2014-06-23 03:35:00 UTC,1.3,40,H
2014-06-23 07:47:00 UTC,1.1,34,L
2014-06-23 14:01:00 UTC,2.3,70,H
2014-06-23 22:15:00 UTC,0.0,0,L
2014-06-24 04:44:00 UTC,1.4,43,H
2014-06-24 08:28:00 UTC,1.2,37,L
2014-06-24 14:41:00 UTC,2.4,73,H
2014-06-24 23:00:00 UTC,-0.1,-3,L
2014-06-25 05:38:00 UTC,1.4,43,H
2014-06-25 09:08:00 UTC,1.2,37,L
2014-06-25 15:18:00 UTC,2.5,76,H
2014-06-25 23:39:00 UTC,-0.1,-3,L
2014-06-26 06:21:00 UTC,1.4,43,H
2014-06-26 09:46:00 UTC,1.2,37,L
2014-06-26 15:53:00 UTC,2.5,76,H
2014-06-27 00:15:00 UTC,-0.2,-6,L
2014-06-27 06:55:00 UTC,1.4,43,H
2014-06-27 10:25:00 UTC,1.2,37,L
2014-06-27 16:28:00 UTC,2.5,76,H
2014-06-28 00:47:00 UTC,-0.1,-3,L
2014-06-28 07:21:00 UTC,1.4,43,H
2014-06-28 11:05:00 UTC,1.2,37,L
2014-06-28 17:03:00 UTC,2.5,76,H
2014-06-29 01:19:00 UTC,-0.1,-3,L
2014-06-29 07:43:00 UTC,1.4,43,H
2014-06-29 11:48:00 UTC,1.2,37,L
2014-06-29 17:40:00 UTC,2.4,73,H
2014-06-30 01:50:00 UTC,0.0,0,L
2014-06-30 08:05:00 UTC,1.5,46,H
2014-06-30 12:36:00 UTC,1.1,34,L
2014-06-30 18:20:00 UTC,2.3,70,H
2014-07-01 02:21:00 UTC,0.0,0,L
2014-07-01 08:30:00 UTC,1.5,46,H
2014-07-01 13:29:00 UTC,1.1,34,L
2014-07-01 19:02:00 UTC,2.2,67,H
2014-07-02 02:54:00 UTC,0.1,3,L
2014-07-02 08:59:00 UTC,1.6,49,H
2014-07-02 14:28:00 UTC,1.1,34,L
2014-07-02 19:50:00 UTC,2.0,61,H
2014-07-03 03:28:00 UTC,0.3,9,L
2014-07-03 09:32:00 UTC,1.7,52,H
2014-07-03 15:35:00 UTC,1.0,30,L
2014-07-03 20:45:00 UTC,1.8,55,H
2014-07-04 04:04:00 UTC,0.4,12,L
2014-07-04 10:09:00 UTC,1.9,58,H
2014-07-04 16:49:00 UTC,0.9,27,L
2014-07-04 21:51:00 UTC,1.6,49,H
2014-07-05 04:42:00 UTC,0.6,18,L
2014-07-05 10:49:00 UTC,2.0,61,H
2014-07-05 18:08:00 UTC,0.8,24,L
2014-07-05 23:15:00 UTC,1.4,43,H
2014-07-06 05:23:00 UTC,0.8,24,L
2014-07-06 11:33:00 UTC,2.1,64,H
2014-07-06 19:24:00 UTC,0.6,18,L
2014-07-07 00:56:00 UTC,1.3,40,H
2014-07-07 06:07:00 UTC,1.0,30,L
2014-07-07 12:19:00 UTC,2.2,67,H
2014-07-07 20:32:00 UTC,0.3,9,L
2014-07-08 02:37:00 UTC,1.3,40,H
2014-07-08 06:53:00 UTC,1.1,34,L
2014-07-08 13:07:00 UTC,2.3,70,H
2014-07-08 21:31:00 UTC,0.1,3,L
2014-07-09 04:00:00 UTC,1.3,40,H
2014-07-09 07:43:00 UTC,1.2,37,L
2014-07-09 13:56:00 UTC,2.5,76,H
2014-07-09 22:24:00 UTC,-0.1,-3,L
2014-07-10 05:04:00 UTC,1.4,43,H
2014-07-10 08:34:00 UTC,1.2,37,L
2014-07-10 14:46:00 UTC,2.6,79,H
2014-07-10 23:13:00 UTC,-0.2,-6,L
2014-07-11 05:53:00 UTC,1.4,43,H
2014-07-11 09:25:00 UTC,1.3,40,L
2014-07-11 15:36:00 UTC,2.7,82,H
2014-07-12 00:00:00 UTC,-0.3,-9,L
2014-07-12 06:32:00 UTC,1.4,43,H
2014-07-12 10:19:00 UTC,1.2,37,L
2014-07-12 16:27:00 UTC,2.8,85,H
2014-07-13 00:44:00 UTC,-0.3,-9,L
2014-07-13 07:06:00 UTC,1.5,46,H
2014-07-13 11:14:00 UTC,1.2,37,L
2014-07-13 17:18:00 UTC,2.8,85,H
2014-07-14 01:26:00 UTC,-0.3,-9,L
2014-07-14 07:38:00 UTC,1.5,46,H
2014-07-14 12:13:00 UTC,1.1,34,L
2014-07-14 18:11:00 UTC,2.6,79,H
2014-07-15 02:07:00 UTC,-0.1,-3,L
2014-07-15 08:09:00 UTC,1.6,49,H
2014-07-15 13:17:00 UTC,1.0,30,L
2014-07-15 19:06:00 UTC,2.4,73,H
2014-07-16 02:46:00 UTC,0.1,3,L
2014-07-16 08:43:00 UTC,1.7,52,H
2014-07-16 14:27:00 UTC,0.9,27,L
2014-07-16 20:06:00 UTC,2.2,67,H
2014-07-17 03:24:00 UTC,0.4,12,L
2014-07-17 09:20:00 UTC,1.9,58,H
2014-07-17 15:44:00 UTC,0.8,24,L
2014-07-17 21:14:00 UTC,1.8,55,H
2014-07-18 04:02:00 UTC,0.6,18,L
2014-07-18 10:01:00 UTC,2.0,61,H
2014-07-18 17:09:00 UTC,0.7,21,L
2014-07-18 22:39:00 UTC,1.6,49,H
2014-07-19 04:40:00 UTC,0.8,24,L
2014-07-19 10:48:00 UTC,2.1,64,H
2014-07-19 18:36:00 UTC,0.6,18,L
2014-07-20 00:27:00 UTC,1.4,43,H
2014-07-20 05:22:00 UTC,1.0,30,L
2014-07-20 11:41:00 UTC,2.2,67,H
2014-07-20 19:57:00 UTC,0.4,12,L
2014-07-21 02:18:00 UTC,1.3,40,H
2014-07-21 06:09:00 UTC,1.2,37,L
2014-07-21 12:37:00 UTC,2.3,70,H
2014-07-21 21:04:00 UTC,0.3,9,L
2014-07-22 03:46:00 UTC,1.4,43,H
2014-07-22 07:05:00 UTC,1.3,40,L
2014-07-22 13:32:00 UTC,2.4,73,H
2014-07-22 21:59:00 UTC,0.1,3,L
2014-07-23 04:45:00 UTC,1.4,43,H
2014-07-23 08:04:00 UTC,1.3,40,L
2014-07-23 14:24:00 UTC,2.4,73,H
2014-07-23 22:44:00 UTC,0.1,3,L
2014-07-24 05:26:00 UTC,1.5,46,H
2014-07-24 08:59:00 UTC,1.3,40,L
2014-07-24 15:10:00 UTC,2.4,73,H
2014-07-24 23:22:00 UTC,0.0,0,L
2014-07-25 05:56:00 UTC,1.5,46,H
2014-07-25 09:47:00 UTC,1.3,40,L
2014-07-25 15:50:00 UTC,2.5,76,H
2014-07-25 23:55:00 UTC,0.0,0,L
2014-07-26 06:19:00 UTC,1.5,46,H
2014-07-26 10:30:00 UTC,1.2,37,L
2014-07-26 16:27:00 UTC,2.5,76,H
2014-07-27 00:25:00 UTC,0.1,3,L
2014-07-27 06:36:00 UTC,1.5,46,H
2014-07-27 11:11:00 UTC,1.2,37,L
2014-07-27 17:02:00 UTC,2.4,73,H
2014-07-28 00:52:00 UTC,0.1,3,L
2014-07-28 06:50:00 UTC,1.6,49,H
2014-07-28 11:51:00 UTC,1.1,34,L
2014-07-28 17:37:00 UTC,2.4,73,H
2014-07-29 01:17:00 UTC,0.2,6,L
2014-07-29 07:06:00 UTC,1.7,52,H
2014-07-29 12:33:00 UTC,1.0,30,L
2014-07-29 18:14:00 UTC,2.3,70,H
2014-07-30 01:43:00 UTC,0.3,9,L
2014-07-30 07:26:00 UTC,1.8,55,H
2014-07-30 13:19:00 UTC,0.9,27,L
2014-07-30 18:54:00 UTC,2.2,67,H
2014-07-31 02:10:00 UTC,0.4,12,L
2014-07-31 07:52:00 UTC,1.9,58,H
2014-07-31 14:08:00 UTC,0.9,27,L
2014-07-31 19:39:00 UTC,2.0,61,H
2014-08-01 02:39:00 UTC,0.6,18,L
2014-08-01 08:22:00 UTC,2.0,61,H
2014-08-01 15:04:00 UTC,0.8,24,L
2014-08-01 20:29:00 UTC,1.9,58,H
2014-08-02 03:11:00 UTC,0.7,21,L
2014-08-02 08:58:00 UTC,2.1,64,H
2014-08-02 16:08:00 UTC,0.7,21,L
2014-08-02 21:31:00 UTC,1.7,52,H
2014-08-03 03:45:00 UTC,0.9,27,L
2014-08-03 09:40:00 UTC,2.2,67,H
2014-08-03 17:23:00 UTC,0.7,21,L
2014-08-03 22:53:00 UTC,1.5,46,H
2014-08-04 04:23:00 UTC,1.0,30,L
2014-08-04 10:30:00 UTC,2.3,70,H
2014-08-04 18:44:00 UTC,0.5,15,L
2014-08-05 00:43:00 UTC,1.4,43,H
2014-08-05 05:09:00 UTC,1.2,37,L
2014-08-05 11:27:00 UTC,2.3,70,H
2014-08-05 20:02:00 UTC,0.4,12,L
2014-08-06 02:37:00 UTC,1.4,43,H
2014-08-06 06:08:00 UTC,1.3,40,L
2014-08-06 12:31:00 UTC,2.4,73,H
2014-08-06 21:09:00 UTC,0.2,6,L
2014-08-07 03:54:00 UTC,1.5,46,H
2014-08-07 07:18:00 UTC,1.4,43,L
2014-08-07 13:36:00 UTC,2.6,79,H
2014-08-07 22:05:00 UTC,0.0,0,L
2014-08-08 04:43:00 UTC,1.5,46,H
2014-08-08 08:28:00 UTC,1.3,40,L
2014-08-08 14:38:00 UTC,2.7,82,H
2014-08-08 22:55:00 UTC,-0.1,-3,L
2014-08-09 05:18:00 UTC,1.6,49,H
2014-08-09 09:31:00 UTC,1.2,37,L
2014-08-09 15:36:00 UTC,2.8,85,H
2014-08-09 23:39:00 UTC,-0.1,-3,L
2014-08-10 05:47:00 UTC,1.6,49,H
2014-08-10 10:29:00 UTC,1.1,34,L
2014-08-10 16:31:00 UTC,2.8,85,H
2014-08-11 00:20:00 UTC,0.0,0,L
2014-08-11 06:13:00 UTC,1.7,52,H
2014-08-11 11:25:00 UTC,1.0,30,L
2014-08-11 17:23:00 UTC,2.7,82,H
2014-08-12 00:57:00 UTC,0.1,3,L
2014-08-12 06:39:00 UTC,1.8,55,H
2014-08-12 12:21:00 UTC,0.8,24,L
2014-08-12 18:16:00 UTC,2.6,79,H
2014-08-13 01:32:00 UTC,0.4,12,L
2014-08-13 07:07:00 UTC,1.9,58,H
2014-08-13 13:18:00 UTC,0.7,21,L
2014-08-13 19:10:00 UTC,2.3,70,H
2014-08-14 02:05:00 UTC,0.6,18,L
2014-08-14 07:38:00 UTC,2.0,61,H
2014-08-14 14:19:00 UTC,0.6,18,L
2014-08-14 20:07:00 UTC,2.1,64,H
2014-08-15 02:36:00 UTC,0.8,24,L
2014-08-15 08:13:00 UTC,2.2,67,H
2014-08-15 15:25:00 UTC,0.6,18,L
2014-08-15 21:13:00 UTC,1.8,55,H
2014-08-16 03:09:00 UTC,1.0,30,L
2014-08-16 08:54:00 UTC,2.2,67,H
2014-08-16 16:39:00 UTC,0.6,18,L
2014-08-16 22:38:00 UTC,1.6,49,H
2014-08-17 03:43:00 UTC,1.2,37,L
2014-08-17 09:43:00 UTC,2.3,70,H
2014-08-17 18:01:00 UTC,0.6,18,L
2014-08-18 00:31:00 UTC,1.5,46,H
2014-08-18 04:25:00 UTC,1.3,40,L
2014-08-18 10:44:00 UTC,2.3,70,H
2014-08-18 19:24:00 UTC,0.5,15,L
2014-08-19 02:24:00 UTC,1.5,46,H
2014-08-19 05:28:00 UTC,1.4,43,L
2014-08-19 11:56:00 UTC,2.3,70,H
2014-08-19 20:34:00 UTC,0.4,12,L
2014-08-20 03:33:00 UTC,1.6,49,H
2014-08-20 06:52:00 UTC,1.5,46,L
2014-08-20 13:10:00 UTC,2.3,70,H
2014-08-20 21:30:00 UTC,0.3,9,L
2014-08-21 04:14:00 UTC,1.6,49,H
2014-08-21 08:10:00 UTC,1.4,43,L
2014-08-21 14:14:00 UTC,2.4,73,H
2014-08-21 22:15:00 UTC,0.3,9,L
2014-08-22 04:43:00 UTC,1.7,52,H
2014-08-22 09:09:00 UTC,1.4,43,L
2014-08-22 15:06:00 UTC,2.4,73,H
2014-08-22 22:52:00 UTC,0.3,9,L
2014-08-23 05:06:00 UTC,1.7,52,H
2014-08-23 09:56:00 UTC,1.2,37,L
2014-08-23 15:49:00 UTC,2.4,73,H
2014-08-23 23:24:00 UTC,0.4,12,L
2014-08-24 05:24:00 UTC,1.7,52,H
2014-08-24 10:36:00 UTC,1.1,34,L
2014-08-24 16:27:00 UTC,2.4,73,H
2014-08-24 23:51:00 UTC,0.4,12,L
2014-08-25 05:37:00 UTC,1.8,55,H
2014-08-25 11:13:00 UTC,1.0,30,L
2014-08-25 17:02:00 UTC,2.4,73,H
2014-08-26 00:15:00 UTC,0.5,15,L
2014-08-26 05:50:00 UTC,1.9,58,H
2014-08-26 11:49:00 UTC,0.9,27,L
2014-08-26 17:36:00 UTC,2.3,70,H
2014-08-27 00:37:00 UTC,0.6,18,L
2014-08-27 06:05:00 UTC,2.0,61,H
2014-08-27 12:25:00 UTC,0.8,24,L
2014-08-27 18:11:00 UTC,2.3,70,H
2014-08-28 01:00:00 UTC,0.7,21,L
2014-08-28 06:25:00 UTC,2.1,64,H
2014-08-28 13:05:00 UTC,0.7,21,L
2014-08-28 18:49:00 UTC,2.2,67,H
2014-08-29 01:24:00 UTC,0.8,24,L
2014-08-29 06:50:00 UTC,2.2,67,H
2014-08-29 13:48:00 UTC,0.6,18,L
2014-08-29 19:32:00 UTC,2.0,61,H
2014-08-30 01:50:00 UTC,0.9,27,L
2014-08-30 07:21:00 UTC,2.3,70,H
2014-08-30 14:38:00 UTC,0.6,18,L
2014-08-30 20:22:00 UTC,1.9,58,H
2014-08-31 02:20:00 UTC,1.1,34,L
2014-08-31 07:58:00 UTC,2.3,70,H
2014-08-31 15:38:00 UTC,0.6,18,L
2014-08-31 21:26:00 UTC,1.7,52,H
2014-09-01 02:53:00 UTC,1.2,37,L
2014-09-01 08:42:00 UTC,2.4,73,H
2014-09-01 16:50:00 UTC,0.6,18,L
2014-09-01 22:54:00 UTC,1.6,49,H
2014-09-02 03:32:00 UTC,1.3,40,L
2014-09-02 09:38:00 UTC,2.4,73,H
2014-09-02 18:13:00 UTC,0.5,15,L
2014-09-03 00:54:00 UTC,1.5,46,H
2014-09-03 04:28:00 UTC,1.4,43,L
2014-09-03 10:47:00 UTC,2.4,73,H
2014-09-03 19:34:00 UTC,0.4,12,L
2014-09-04 02:33:00 UTC,1.6,49,H
2014-09-04 05:56:00 UTC,1.5,46,L
2014-09-04 12:09:00 UTC,2.5,76,H
2014-09-04 20:43:00 UTC,0.3,9,L
2014-09-05 03:25:00 UTC,1.7,52,H
2014-09-05 07:28:00 UTC,1.4,43,L
2014-09-05 13:29:00 UTC,2.5,76,H
2014-09-05 21:39:00 UTC,0.2,6,L
2014-09-06 03:59:00 UTC,1.7,52,H
2014-09-06 08:43:00 UTC,1.3,40,L
2014-09-06 14:39:00 UTC,2.6,79,H
2014-09-06 22:27:00 UTC,0.2,6,L
2014-09-07 04:27:00 UTC,1.8,55,H
2014-09-07 09:44:00 UTC,1.1,34,L
2014-09-07 15:41:00 UTC,2.7,82,H
2014-09-07 23:08:00 UTC,0.3,9,L
2014-09-08 04:52:00 UTC,1.9,58,H
2014-09-08 10:38:00 UTC,0.9,27,L
2014-09-08 16:36:00 UTC,2.6,79,H
2014-09-08 23:44:00 UTC,0.5,15,L
2014-09-09 05:16:00 UTC,2.0,61,H
2014-09-09 11:30:00 UTC,0.7,21,L
2014-09-09 17:29:00 UTC,2.5,76,H
2014-09-10 00:17:00 UTC,0.6,18,L
2014-09-10 05:41:00 UTC,2.2,67,H
2014-09-10 12:20:00 UTC,0.5,15,L
2014-09-10 18:20:00 UTC,2.4,73,H
2014-09-11 00:47:00 UTC,0.8,24,L
2014-09-11 06:08:00 UTC,2.3,70,H
2014-09-11 13:11:00 UTC,0.4,12,L
2014-09-11 19:12:00 UTC,2.2,67,H
2014-09-12 01:15:00 UTC,1.0,30,L
2014-09-12 06:38:00 UTC,2.4,73,H
2014-09-12 14:04:00 UTC,0.4,12,L
2014-09-12 20:08:00 UTC,1.9,58,H
2014-09-13 01:43:00 UTC,1.2,37,L
2014-09-13 07:12:00 UTC,2.4,73,H
2014-09-13 15:01:00 UTC,0.4,12,L
2014-09-13 21:13:00 UTC,1.8,55,H
2014-09-14 02:12:00 UTC,1.3,40,L
2014-09-14 07:52:00 UTC,2.4,73,H
2014-09-14 16:06:00 UTC,0.5,15,L
2014-09-14 22:38:00 UTC,1.6,49,H
2014-09-15 02:47:00 UTC,1.4,43,L
2014-09-15 08:40:00 UTC,2.4,73,H
2014-09-15 17:20:00 UTC,0.5,15,L
2014-09-16 00:32:00 UTC,1.6,49,H
2014-09-16 03:37:00 UTC,1.5,46,L
2014-09-16 09:44:00 UTC,2.3,70,H
2014-09-16 18:38:00 UTC,0.6,18,L
2014-09-17 02:03:00 UTC,1.7,52,H
2014-09-17 05:12:00 UTC,1.6,49,L
2014-09-17 11:12:00 UTC,2.2,67,H
2014-09-17 19:48:00 UTC,0.6,18,L
2014-09-18 02:50:00 UTC,1.7,52,H
2014-09-18 06:59:00 UTC,1.5,46,L
2014-09-18 12:46:00 UTC,2.2,67,H
2014-09-18 20:46:00 UTC,0.5,15,L
2014-09-19 03:21:00 UTC,1.8,55,H
2014-09-19 08:17:00 UTC,1.4,43,L
2014-09-19 13:59:00 UTC,2.2,67,H
2014-09-19 21:31:00 UTC,0.5,15,L
2014-09-20 03:46:00 UTC,1.9,58,H
2014-09-20 09:12:00 UTC,1.2,37,L
2014-09-20 14:56:00 UTC,2.3,70,H
2014-09-20 22:08:00 UTC,0.6,18,L
2014-09-21 04:07:00 UTC,1.9,58,H
2014-09-21 09:55:00 UTC,1.1,34,L
2014-09-21 15:43:00 UTC,2.3,70,H
2014-09-21 22:40:00 UTC,0.7,21,L
2014-09-22 04:23:00 UTC,2.0,61,H
2014-09-22 10:32:00 UTC,0.9,27,L
2014-09-22 16:23:00 UTC,2.3,70,H
2014-09-22 23:06:00 UTC,0.8,24,L
2014-09-23 04:37:00 UTC,2.0,61,H
2014-09-23 11:07:00 UTC,0.8,24,L
2014-09-23 17:00:00 UTC,2.2,67,H
2014-09-23 23:29:00 UTC,0.9,27,L
2014-09-24 04:51:00 UTC,2.1,64,H
2014-09-24 11:40:00 UTC,0.6,18,L
2014-09-24 17:34:00 UTC,2.2,67,H
2014-09-24 23:51:00 UTC,1.0,30,L
2014-09-25 05:08:00 UTC,2.3,70,H
2014-09-25 12:14:00 UTC,0.5,15,L
2014-09-25 18:10:00 UTC,2.1,64,H
2014-09-26 00:12:00 UTC,1.1,34,L
2014-09-26 05:30:00 UTC,2.4,73,H
2014-09-26 12:51:00 UTC,0.4,12,L
2014-09-26 18:49:00 UTC,2.0,61,H
2014-09-27 00:36:00 UTC,1.1,34,L
2014-09-27 05:58:00 UTC,2.5,76,H
2014-09-27 13:33:00 UTC,0.3,9,L
2014-09-27 19:33:00 UTC,1.9,58,H
2014-09-28 01:02:00 UTC,1.2,37,L
2014-09-28 06:31:00 UTC,2.5,76,H
2014-09-28 14:21:00 UTC,0.3,9,L
2014-09-28 20:27:00 UTC,1.8,55,H
2014-09-29 01:31:00 UTC,1.3,40,L
2014-09-29 07:11:00 UTC,2.5,76,H
2014-09-29 15:19:00 UTC,0.4,12,L
2014-09-29 21:38:00 UTC,1.7,52,H
2014-09-30 02:06:00 UTC,1.4,43,L
2014-09-30 07:58:00 UTC,2.5,76,H
2014-09-30 16:29:00 UTC,0.4,12,L
2014-09-30 23:15:00 UTC,1.6,49,H
2014-10-01 02:54:00 UTC,1.5,46,L
2014-10-01 08:59:00 UTC,2.4,73,H
2014-10-01 17:48:00 UTC,0.4,12,L
2014-10-02 01:01:00 UTC,1.6,49,H
2014-10-02 04:22:00 UTC,1.6,49,L
2014-10-02 10:21:00 UTC,2.3,70,H
2014-10-02 19:05:00 UTC,0.4,12,L
2014-10-03 02:02:00 UTC,1.7,52,H
2014-10-03 06:17:00 UTC,1.5,46,L
2014-10-03 11:59:00 UTC,2.3,70,H
2014-10-03 20:10:00 UTC,0.4,12,L
2014-10-04 02:39:00 UTC,1.8,55,H
2014-10-04 07:48:00 UTC,1.3,40,L
2014-10-04 13:30:00 UTC,2.3,70,H
2014-10-04 21:04:00 UTC,0.4,12,L
2014-10-05 03:08:00 UTC,1.9,58,H
2014-10-05 08:56:00 UTC,1.1,34,L
2014-10-05 14:44:00 UTC,2.4,73,H
2014-10-05 21:49:00 UTC,0.5,15,L
2014-10-06 03:34:00 UTC,2.0,61,H
2014-10-06 09:52:00 UTC,0.8,24,L
2014-10-06 15:47:00 UTC,2.4,73,H
2014-10-06 22:27:00 UTC,0.7,21,L
2014-10-07 03:59:00 UTC,2.2,67,H
2014-10-07 10:43:00 UTC,0.5,15,L
2014-10-07 16:43:00 UTC,2.3,70,H
2014-10-07 23:00:00 UTC,0.9,27,L
2014-10-08 04:24:00 UTC,2.3,70,H
2014-10-08 11:30:00 UTC,0.3,9,L
2014-10-08 17:36:00 UTC,2.2,67,H
2014-10-08 23:30:00 UTC,1.0,30,L
2014-10-09 04:50:00 UTC,2.5,76,H
2014-10-09 12:15:00 UTC,0.2,6,L
2014-10-09 18:26:00 UTC,2.1,64,H
2014-10-09 23:57:00 UTC,1.2,37,L
2014-10-10 05:18:00 UTC,2.5,76,H
2014-10-10 13:01:00 UTC,0.1,3,L
2014-10-10 19:17:00 UTC,1.9,58,H
2014-10-11 00:23:00 UTC,1.3,40,L
2014-10-11 05:49:00 UTC,2.6,79,H
2014-10-11 13:47:00 UTC,0.1,3,L
2014-10-11 20:10:00 UTC,1.8,55,H
2014-10-12 00:50:00 UTC,1.4,43,L
2014-10-12 06:23:00 UTC,2.6,79,H
2014-10-12 14:37:00 UTC,0.2,6,L
2014-10-12 21:12:00 UTC,1.7,52,H
2014-10-13 01:20:00 UTC,1.4,43,L
2014-10-13 07:02:00 UTC,2.5,76,H
2014-10-13 15:33:00 UTC,0.3,9,L
2014-10-13 22:31:00 UTC,1.6,49,H
2014-10-14 02:00:00 UTC,1.5,46,L
2014-10-14 07:49:00 UTC,2.3,70,H
2014-10-14 16:35:00 UTC,0.4,12,L
2014-10-15 00:02:00 UTC,1.6,49,H
2014-10-15 03:10:00 UTC,1.6,49,L
2014-10-15 08:50:00 UTC,2.2,67,H
2014-10-15 17:43:00 UTC,0.5,15,L
2014-10-16 01:08:00 UTC,1.7,52,H
2014-10-16 05:05:00 UTC,1.6,49,L
2014-10-16 10:19:00 UTC,2.0,61,H
2014-10-16 18:48:00 UTC,0.6,18,L
2014-10-17 01:48:00 UTC,1.8,55,H
2014-10-17 06:53:00 UTC,1.4,43,L
2014-10-17 12:06:00 UTC,1.9,58,H
2014-10-17 19:45:00 UTC,0.6,18,L
2014-10-18 02:18:00 UTC,1.9,58,H
2014-10-18 08:07:00 UTC,1.2,37,L
2014-10-18 13:32:00 UTC,1.9,58,H
