time,feet,centimeters,tide
2015-01-16 16:12:00 UTC,2.4,73,H
2015-01-16 22:01:00 UTC,1.4,43,L
2015-01-17 03:42:00 UTC,3.5,107,H
2015-01-17 11:13:00 UTC,0.0,0,L
2015-01-17 17:24:00 UTC,2.6,79,H
2015-01-17 22:57:00 UTC,1.3,40,L
2015-01-18 04:44:00 UTC,3.7,113,H
2015-01-18 12:03:00 UTC,-0.3,-9,L
2015-01-18 18:15:00 UTC,2.8,85,H
2015-01-18 23:47:00 UTC,1.2,37,L
2015-01-19 05:39:00 UTC,4.0,122,H
2015-01-19 12:50:00 UTC,-0.5,-15,L
2015-01-19 18:57:00 UTC,3.0,91,H
2015-01-20 00:37:00 UTC,1.0,30,L
2015-01-20 06:28:00 UTC,4.2,128,H
2015-01-20 13:36:00 UTC,-0.7,-21,L
2015-01-20 19:37:00 UTC,3.1,94,H
2015-01-21 01:26:00 UTC,0.8,24,L
2015-01-21 07:15:00 UTC,4.3,131,H
2015-01-21 14:21:00 UTC,-0.7,-21,L
2015-01-21 20:16:00 UTC,3.3,101,H
2015-01-22 02:16:00 UTC,0.6,18,L
2015-01-22 08:03:00 UTC,4.3,131,H
2015-01-22 15:03:00 UTC,-0.6,-18,L
2015-01-22 20:57:00 UTC,3.4,104,H
2015-01-23 03:05:00 UTC,0.4,12,L
2015-01-23 08:51:00 UTC,4.1,125,H
2015-01-23 15:44:00 UTC,-0.4,-12,L
2015-01-23 21:37:00 UTC,3.5,107,H
2015-01-24 03:53:00 UTC,0.3,9,L
2015-01-24 09:41:00 UTC,3.8,116,H
2015-01-24 16:23:00 UTC,-0.1,-3,L
2015-01-24 22:19:00 UTC,3.5,107,H
2015-01-25 04:44:00 UTC,0.3,9,L
2015-01-25 10:33:00 UTC,3.4,104,H
2015-01-25 17:03:00 UTC,0.3,9,L
2015-01-25 23:03:00 UTC,3.5,107,H
2015-01-26 05:41:00 UTC,0.4,12,L
2015-01-26 11:30:00 UTC,3.0,91,H
2015-01-26 17:46:00 UTC,0.7,21,L
2015-01-26 23:50:00 UTC,3.5,107,H
2015-01-27 06:51:00 UTC,0.5,15,L
2015-01-27 12:32:00 UTC,2.6,79,H
2015-01-27 18:38:00 UTC,1.1,34,L
2015-01-28 00:41:00 UTC,3.4,104,H
2015-01-28 08:07:00 UTC,0.5,15,L
2015-01-28 13:40:00 UTC,2.3,70,H
2015-01-28 19:45:00 UTC,1.3,40,L
2015-01-29 01:36:00 UTC,3.4,104,H
2015-01-29 09:19:00 UTC,0.4,12,L
2015-01-29 15:00:00 UTC,2.1,64,H
2015-01-29 20:56:00 UTC,1.5,46,L
2015-01-30 02:36:00 UTC,3.3,101,H
2015-01-30 10:23:00 UTC,0.3,9,L
2015-01-30 16:56:00 UTC,2.2,67,H
2015-01-30 22:01:00 UTC,1.5,46,L
2015-01-31 03:43:00 UTC,3.3,101,H
2015-01-31 11:17:00 UTC,0.2,6,L
2015-01-31 17:55:00 UTC,2.3,70,H
2015-01-31 22:57:00 UTC,1.3,40,L
2015-02-01 04:48:00 UTC,3.4,104,H
2015-02-01 12:04:00 UTC,0.1,3,L
2015-02-01 18:26:00 UTC,2.5,76,H
2015-02-01 23:46:00 UTC,1.2,37,L
2015-02-02 05:40:00 UTC,3.6,110,H
2015-02-02 12:46:00 UTC,0.0,0,L
2015-02-02 18:52:00 UTC,2.7,82,H
2015-02-03 00:31:00 UTC,1.0,30,L
2015-02-03 06:23:00 UTC,3.7,113,H
2015-02-03 13:24:00 UTC,-0.1,-3,L
2015-02-03 19:19:00 UTC,2.8,85,H
2015-02-04 01:13:00 UTC,0.9,27,L
2015-02-04 07:01:00 UTC,3.8,116,H
2015-02-04 14:01:00 UTC,-0.1,-3,L
2015-02-04 19:48:00 UTC,3.0,91,H
2015-02-05 01:53:00 UTC,0.7,21,L
2015-02-05 07:38:00 UTC,3.9,119,H
2015-02-05 14:36:00 UTC,-0.1,-3,L
2015-02-05 20:18:00 UTC,3.1,94,H
2015-02-06 02:32:00 UTC,0.6,18,L
2015-02-06 08:15:00 UTC,3.8,116,H
2015-02-06 15:08:00 UTC,0.0,0,L
2015-02-06 20:50:00 UTC,3.2,98,H
2015-02-07 03:09:00 UTC,0.5,15,L
2015-02-07 08:54:00 UTC,3.7,113,H
2015-02-07 15:39:00 UTC,0.1,3,L
2015-02-07 21:23:00 UTC,3.3,101,H
2015-02-08 03:45:00 UTC,0.5,15,L
2015-02-08 09:34:00 UTC,3.5,107,H
2015-02-08 16:08:00 UTC,0.4,12,L
2015-02-08 21:58:00 UTC,3.3,101,H
2015-02-09 04:23:00 UTC,0.5,15,L
2015-02-09 10:16:00 UTC,3.3,101,H
2015-02-09 16:36:00 UTC,0.6,18,L
2015-02-09 22:36:00 UTC,3.3,101,H
2015-02-10 05:04:00 UTC,0.5,15,L
2015-02-10 11:03:00 UTC,3.0,91,H
2015-02-10 17:04:00 UTC,0.9,27,L
2015-02-10 23:17:00 UTC,3.3,101,H
2015-02-11 05:58:00 UTC,0.6,18,L
2015-02-11 11:57:00 UTC,2.8,85,H
2015-02-11 17:37:00 UTC,1.1,34,L
2015-02-12 00:04:00 UTC,3.3,101,H
2015-02-12 07:13:00 UTC,0.7,21,L
2015-02-12 12:59:00 UTC,2.5,76,H
2015-02-12 18:30:00 UTC,1.4,43,L
2015-02-13 00:58:00 UTC,3.3,101,H
2015-02-13 08:35:00 UTC,0.6,18,L
2015-02-13 14:11:00 UTC,2.3,70,H
2015-02-13 20:07:00 UTC,1.5,46,L
2015-02-14 01:59:00 UTC,3.3,101,H
2015-02-14 09:47:00 UTC,0.4,12,L
2015-02-14 15:36:00 UTC,2.3,70,H
2015-02-14 21:29:00 UTC,1.5,46,L
2015-02-15 03:08:00 UTC,3.4,104,H
2015-02-15 10:49:00 UTC,0.1,3,L
2015-02-15 17:00:00 UTC,2.5,76,H
2015-02-15 22:35:00 UTC,1.3,40,L
2015-02-16 04:21:00 UTC,3.6,110,H
2015-02-16 11:42:00 UTC,-0.2,-6,L
2015-02-16 17:54:00 UTC,2.7,82,H
2015-02-16 23:31:00 UTC,1.1,34,L
2015-02-17 05:25:00 UTC,3.9,119,H
2015-02-17 12:31:00 UTC,-0.4,-12,L
2015-02-17 18:35:00 UTC,3.0,91,H
2015-02-18 00:23:00 UTC,0.8,24,L
2015-02-18 06:19:00 UTC,4.1,125,H
2015-02-18 13:16:00 UTC,-0.5,-15,L
2015-02-18 19:13:00 UTC,3.2,98,H
2015-02-19 01:14:00 UTC,0.5,15,L
2015-02-19 07:08:00 UTC,4.2,128,H
2015-02-19 13:59:00 UTC,-0.4,-12,L
2015-02-19 19:50:00 UTC,3.5,107,H
2015-02-20 02:03:00 UTC,0.2,6,L
2015-02-20 07:55:00 UTC,4.2,128,H
2015-02-20 14:40:00 UTC,-0.3,-9,L
2015-02-20 20:27:00 UTC,3.6,110,H
2015-02-21 02:52:00 UTC,0.0,0,L
2015-02-21 08:42:00 UTC,4.0,122,H
2015-02-21 15:19:00 UTC,-0.1,-3,L
2015-02-21 21:06:00 UTC,3.8,116,H
2015-02-22 03:38:00 UTC,-0.1,-3,L
2015-02-22 09:30:00 UTC,3.7,113,H
2015-02-22 15:56:00 UTC,0.2,6,L
2015-02-22 21:45:00 UTC,3.8,116,H
2015-02-23 04:26:00 UTC,-0.1,-3,L
2015-02-23 10:19:00 UTC,3.3,101,H
2015-02-23 16:32:00 UTC,0.5,15,L
2015-02-23 22:26:00 UTC,3.7,113,H
2015-02-24 05:16:00 UTC,0.1,3,L
2015-02-24 11:10:00 UTC,2.9,88,H
2015-02-24 17:09:00 UTC,0.9,27,L
2015-02-24 23:11:00 UTC,3.6,110,H
2015-02-25 06:17:00 UTC,0.3,9,L
2015-02-25 12:06:00 UTC,2.6,79,H
2015-02-25 17:53:00 UTC,1.2,37,L
2015-02-26 00:01:00 UTC,3.5,107,H
2015-02-26 07:30:00 UTC,0.5,15,L
2015-02-26 13:08:00 UTC,2.3,70,H
2015-02-26 18:59:00 UTC,1.4,43,L
2015-02-27 00:57:00 UTC,3.3,101,H
2015-02-27 08:46:00 UTC,0.6,18,L
2015-02-27 14:21:00 UTC,2.1,64,H
2015-02-27 20:25:00 UTC,1.6,49,L
2015-02-28 02:00:00 UTC,3.2,98,H
2015-02-28 09:55:00 UTC,0.5,15,L
2015-02-28 16:11:00 UTC,2.1,64,H
2015-02-28 21:39:00 UTC,1.5,46,L
2015-03-01 03:13:00 UTC,3.1,94,H
2015-03-01 10:53:00 UTC,0.5,15,L
2015-03-01 17:33:00 UTC,2.3,70,H
2015-03-01 22:41:00 UTC,1.3,40,L
2015-03-02 04:30:00 UTC,3.2,98,H
2015-03-02 11:41:00 UTC,0.4,12,L
2015-03-02 18:01:00 UTC,2.5,76,H
2015-03-02 23:31:00 UTC,1.1,34,L
2015-03-03 05:28:00 UTC,3.3,101,H
2015-03-03 12:22:00 UTC,0.3,9,L
2015-03-03 18:25:00 UTC,2.7,82,H
2015-03-04 00:15:00 UTC,0.9,27,L
2015-03-04 06:11:00 UTC,3.5,107,H
2015-03-04 12:59:00 UTC,0.2,6,L
2015-03-04 18:50:00 UTC,2.9,88,H
2015-03-05 00:55:00 UTC,0.6,18,L
2015-03-05 06:48:00 UTC,3.6,110,H
2015-03-05 13:34:00 UTC,0.2,6,L
2015-03-05 19:17:00 UTC,3.1,94,H
2015-03-06 01:34:00 UTC,0.4,12,L
2015-03-06 07:24:00 UTC,3.7,113,H
2015-03-06 14:07:00 UTC,0.2,6,L
2015-03-06 19:46:00 UTC,3.3,101,H
2015-03-07 02:12:00 UTC,0.3,9,L
2015-03-07 08:00:00 UTC,3.7,113,H
2015-03-07 14:39:00 UTC,0.2,6,L
2015-03-07 20:16:00 UTC,3.4,104,H
2015-03-08 02:48:00 UTC,0.2,6,L
2015-03-08 08:37:00 UTC,3.6,110,H
2015-03-08 15:09:00 UTC,0.4,12,L
2015-03-08 20:48:00 UTC,3.5,107,H
2015-03-09 03:24:00 UTC,0.1,3,L
2015-03-09 09:15:00 UTC,3.5,107,H
2015-03-09 15:38:00 UTC,0.5,15,L
2015-03-09 21:22:00 UTC,3.6,110,H
2015-03-10 04:00:00 UTC,0.1,3,L
2015-03-10 09:57:00 UTC,3.3,101,H
2015-03-10 16:04:00 UTC,0.7,21,L
2015-03-10 21:58:00 UTC,3.6,110,H
2015-03-11 04:38:00 UTC,0.2,6,L
2015-03-11 10:42:00 UTC,3.1,94,H
2015-03-11 16:31:00 UTC,1.0,30,L
2015-03-11 22:39:00 UTC,3.5,107,H
2015-03-12 05:26:00 UTC,0.3,9,L
2015-03-12 11:34:00 UTC,2.8,85,H
2015-03-12 17:00:00 UTC,1.2,37,L
2015-03-12 23:26:00 UTC,3.4,104,H
2015-03-13 06:33:00 UTC,0.4,12,L
2015-03-13 12:35:00 UTC,2.5,76,H
2015-03-13 17:43:00 UTC,1.4,43,L
2015-03-14 00:23:00 UTC,3.4,104,H
2015-03-14 07:58:00 UTC,0.5,15,L
2015-03-14 13:44:00 UTC,2.4,73,H
2015-03-14 19:30:00 UTC,1.6,49,L
2015-03-15 01:29:00 UTC,3.3,101,H
2015-03-15 09:16:00 UTC,0.4,12,L
2015-03-15 15:03:00 UTC,2.4,73,H
2015-03-15 21:08:00 UTC,1.5,46,L
2015-03-16 02:42:00 UTC,3.3,101,H
2015-03-16 10:22:00 UTC,0.2,6,L
2015-03-16 16:25:00 UTC,2.5,76,H
2015-03-16 22:20:00 UTC,1.2,37,L
2015-03-17 04:02:00 UTC,3.5,107,H
2015-03-17 11:17:00 UTC,0.0,0,L
2015-03-17 17:23:00 UTC,2.8,85,H
2015-03-17 23:18:00 UTC,0.9,27,L
2015-03-18 05:13:00 UTC,3.7,113,H
2015-03-18 12:05:00 UTC,-0.1,-3,L
2015-03-18 18:05:00 UTC,3.1,94,H
2015-03-19 00:11:00 UTC,0.4,12,L
2015-03-19 06:10:00 UTC,3.9,119,H
2015-03-19 12:50:00 UTC,-0.1,-3,L
2015-03-19 18:43:00 UTC,3.4,104,H
2015-03-20 01:00:00 UTC,0.1,3,L
2015-03-20 06:59:00 UTC,4.0,122,H
2015-03-20 13:32:00 UTC,0.0,0,L
2015-03-20 19:19:00 UTC,3.7,113,H
2015-03-21 01:48:00 UTC,-0.2,-6,L
2015-03-21 07:45:00 UTC,3.9,119,H
2015-03-21 14:12:00 UTC,0.1,3,L
2015-03-21 19:55:00 UTC,3.9,119,H
2015-03-22 02:35:00 UTC,-0.4,-12,L
2015-03-22 08:31:00 UTC,3.8,116,H
2015-03-22 14:51:00 UTC,0.3,9,L
2015-03-22 20:32:00 UTC,4.0,122,H
2015-03-23 03:21:00 UTC,-0.5,-15,L
2015-03-23 09:16:00 UTC,3.5,107,H
2015-03-23 15:28:00 UTC,0.5,15,L
2015-03-23 21:11:00 UTC,4.0,122,H
2015-03-24 04:05:00 UTC,-0.4,-12,L
2015-03-24 10:01:00 UTC,3.2,98,H
2015-03-24 16:03:00 UTC,0.7,21,L
2015-03-24 21:52:00 UTC,3.9,119,H
2015-03-25 04:52:00 UTC,-0.1,-3,L
2015-03-25 10:48:00 UTC,2.9,88,H
2015-03-25 16:39:00 UTC,1.0,30,L
2015-03-25 22:35:00 UTC,3.7,113,H
2015-03-26 05:44:00 UTC,0.2,6,L
2015-03-26 11:40:00 UTC,2.6,79,H
2015-03-26 17:20:00 UTC,1.3,40,L
2015-03-26 23:24:00 UTC,3.4,104,H
2015-03-27 06:50:00 UTC,0.5,15,L
2015-03-27 12:38:00 UTC,2.3,70,H
2015-03-27 18:22:00 UTC,1.5,46,L
2015-03-28 00:22:00 UTC,3.2,98,H
2015-03-28 08:06:00 UTC,0.7,21,L
2015-03-28 13:43:00 UTC,2.2,67,H
2015-03-28 19:57:00 UTC,1.6,49,L
2015-03-29 01:28:00 UTC,3.0,91,H
2015-03-29 09:17:00 UTC,0.7,21,L
2015-03-29 15:00:00 UTC,2.2,67,H
2015-03-29 21:17:00 UTC,1.5,46,L
2015-03-30 02:41:00 UTC,2.9,88,H
2015-03-30 10:18:00 UTC,0.7,21,L
2015-03-30 16:26:00 UTC,2.3,70,H
2015-03-30 22:20:00 UTC,1.2,37,L
2015-03-31 04:02:00 UTC,2.9,88,H
2015-03-31 11:07:00 UTC,0.6,18,L
2015-03-31 17:14:00 UTC,2.5,76,H
2015-03-31 23:11:00 UTC,1.0,30,L
2015-04-01 05:08:00 UTC,3.1,94,H
2015-04-01 11:48:00 UTC,0.5,15,L
2015-04-01 17:45:00 UTC,2.8,85,H
2015-04-01 23:55:00 UTC,0.7,21,L
2015-04-02 05:54:00 UTC,3.3,101,H
2015-04-02 12:25:00 UTC,0.5,15,L
2015-04-02 18:13:00 UTC,3.0,91,H
2015-04-03 00:34:00 UTC,0.4,12,L
2015-04-03 06:32:00 UTC,3.4,104,H
2015-04-03 13:00:00 UTC,0.5,15,L
2015-04-03 18:42:00 UTC,3.3,101,H
2015-04-04 01:13:00 UTC,0.2,6,L
2015-04-04 07:08:00 UTC,3.5,107,H
2015-04-04 13:34:00 UTC,0.5,15,L
2015-04-04 19:11:00 UTC,3.5,107,H
2015-04-05 01:50:00 UTC,0.0,0,L
2015-04-05 07:43:00 UTC,3.5,107,H
2015-04-05 14:06:00 UTC,0.5,15,L
2015-04-05 19:42:00 UTC,3.6,110,H
2015-04-06 02:27:00 UTC,-0.1,-3,L
2015-04-06 08:20:00 UTC,3.5,107,H
2015-04-06 14:38:00 UTC,0.6,18,L
2015-04-06 20:14:00 UTC,3.7,113,H
2015-04-07 03:04:00 UTC,-0.2,-6,L
2015-04-07 08:59:00 UTC,3.4,104,H
2015-04-07 15:08:00 UTC,0.8,24,L
2015-04-07 20:49:00 UTC,3.8,116,H
2015-04-08 03:41:00 UTC,-0.2,-6,L
2015-04-08 09:40:00 UTC,3.2,98,H
2015-04-08 15:38:00 UTC,0.9,27,L
2015-04-08 21:27:00 UTC,3.8,116,H
2015-04-09 04:21:00 UTC,-0.1,-3,L
2015-04-09 10:26:00 UTC,3.0,91,H
2015-04-09 16:08:00 UTC,1.1,34,L
2015-04-09 22:09:00 UTC,3.7,113,H
2015-04-10 05:07:00 UTC,0.0,0,L
2015-04-10 11:18:00 UTC,2.8,85,H
2015-04-10 16:43:00 UTC,1.3,40,L
2015-04-10 22:59:00 UTC,3.5,107,H
2015-04-11 06:08:00 UTC,0.2,6,L
2015-04-11 12:18:00 UTC,2.6,79,H
2015-04-11 17:35:00 UTC,1.4,43,L
2015-04-11 23:58:00 UTC,3.4,104,H
2015-04-12 07:27:00 UTC,0.4,12,L
2015-04-12 13:25:00 UTC,2.5,76,H
2015-04-12 19:22:00 UTC,1.5,46,L
2015-04-13 01:08:00 UTC,3.3,101,H
2015-04-13 08:44:00 UTC,0.4,12,L
2015-04-13 14:34:00 UTC,2.6,79,H
2015-04-13 20:56:00 UTC,1.3,40,L
2015-04-14 02:24:00 UTC,3.2,98,H
2015-04-14 09:50:00 UTC,0.4,12,L
2015-04-14 15:43:00 UTC,2.7,82,H
2015-04-14 22:06:00 UTC,1.0,30,L
2015-04-15 03:46:00 UTC,3.2,98,H
2015-04-15 10:45:00 UTC,0.3,9,L
2015-04-15 16:43:00 UTC,3.0,91,H
2015-04-15 23:04:00 UTC,0.5,15,L
2015-04-16 05:01:00 UTC,3.4,104,H
2015-04-16 11:34:00 UTC,0.3,9,L
2015-04-16 17:29:00 UTC,3.3,101,H
2015-04-16 23:56:00 UTC,0.1,3,L
2015-04-17 06:00:00 UTC,3.5,107,H
2015-04-17 12:18:00 UTC,0.4,12,L
2015-04-17 18:09:00 UTC,3.6,110,H
2015-04-18 00:45:00 UTC,-0.3,-9,L
2015-04-18 06:49:00 UTC,3.6,110,H
2015-04-18 13:00:00 UTC,0.4,12,L
2015-04-18 18:46:00 UTC,3.9,119,H
2015-04-19 01:32:00 UTC,-0.5,-15,L
2015-04-19 07:34:00 UTC,3.6,110,H
2015-04-19 13:41:00 UTC,0.5,15,L
2015-04-19 19:23:00 UTC,4.1,125,H
2015-04-20 02:18:00 UTC,-0.6,-18,L
2015-04-20 08:17:00 UTC,3.4,104,H
2015-04-20 14:21:00 UTC,0.6,18,L
2015-04-20 20:01:00 UTC,4.1,125,H
2015-04-21 03:02:00 UTC,-0.6,-18,L
2015-04-21 09:00:00 UTC,3.3,101,H
2015-04-21 15:00:00 UTC,0.8,24,L
2015-04-21 20:40:00 UTC,4.1,125,H
2015-04-22 03:45:00 UTC,-0.5,-15,L
2015-04-22 09:43:00 UTC,3.1,94,H
2015-04-22 15:38:00 UTC,0.9,27,L
2015-04-22 21:21:00 UTC,3.9,119,H
2015-04-23 04:29:00 UTC,-0.2,-6,L
2015-04-23 10:27:00 UTC,2.8,85,H
2015-04-23 16:16:00 UTC,1.1,34,L
2015-04-23 22:05:00 UTC,3.7,113,H
2015-04-24 05:15:00 UTC,0.1,3,L
2015-04-24 11:15:00 UTC,2.6,79,H
2015-04-24 16:58:00 UTC,1.3,40,L
2015-04-24 22:54:00 UTC,3.4,104,H
2015-04-25 06:11:00 UTC,0.4,12,L
2015-04-25 12:09:00 UTC,2.5,76,H
2015-04-25 17:57:00 UTC,1.4,43,L
2015-04-25 23:50:00 UTC,3.1,94,H
2015-04-26 07:20:00 UTC,0.7,21,L
2015-04-26 13:07:00 UTC,2.4,73,H
2015-04-26 19:27:00 UTC,1.5,46,L
2015-04-27 00:55:00 UTC,2.9,88,H
2015-04-27 08:30:00 UTC,0.8,24,L
2015-04-27 14:07:00 UTC,2.4,73,H
2015-04-27 20:48:00 UTC,1.4,43,L
2015-04-28 02:06:00 UTC,2.8,85,H
2015-04-28 09:31:00 UTC,0.8,24,L
2015-04-28 15:09:00 UTC,2.5,76,H
2015-04-28 21:52:00 UTC,1.1,34,L
2015-04-29 03:22:00 UTC,2.7,82,H
2015-04-29 10:22:00 UTC,0.8,24,L
2015-04-29 16:07:00 UTC,2.7,82,H
2015-04-29 22:44:00 UTC,0.8,24,L
2015-04-30 04:36:00 UTC,2.8,85,H
2015-04-30 11:06:00 UTC,0.8,24,L
2015-04-30 16:53:00 UTC,2.9,88,H
2015-04-30 23:29:00 UTC,0.5,15,L
2015-05-01 05:30:00 UTC,3.0,91,H
2015-05-01 11:45:00 UTC,0.8,24,L
2015-05-01 17:30:00 UTC,3.2,98,H
2015-05-02 00:10:00 UTC,0.2,6,L
2015-05-02 06:12:00 UTC,3.1,94,H
2015-05-02 12:22:00 UTC,0.8,24,L
2015-05-02 18:04:00 UTC,3.4,104,H
2015-05-03 00:49:00 UTC,0.0,0,L
2015-05-03 06:50:00 UTC,3.2,98,H
2015-05-03 12:57:00 UTC,0.8,24,L
2015-05-03 18:36:00 UTC,3.7,113,H
2015-05-04 01:28:00 UTC,-0.2,-6,L
2015-05-04 07:26:00 UTC,3.3,101,H
2015-05-04 13:32:00 UTC,0.8,24,L
2015-05-04 19:10:00 UTC,3.8,116,H
2015-05-05 02:07:00 UTC,-0.3,-9,L
2015-05-05 08:04:00 UTC,3.3,101,H
2015-05-05 14:07:00 UTC,0.9,27,L
2015-05-05 19:45:00 UTC,3.9,119,H
2015-05-06 02:47:00 UTC,-0.4,-12,L
2015-05-06 08:44:00 UTC,3.2,98,H
2015-05-06 14:43:00 UTC,1.0,30,L
2015-05-06 20:23:00 UTC,4.0,122,H
2015-05-07 03:27:00 UTC,-0.4,-12,L
2015-05-07 09:28:00 UTC,3.1,94,H
2015-05-07 15:18:00 UTC,1.0,30,L
2015-05-07 21:04:00 UTC,3.9,119,H
2015-05-08 04:09:00 UTC,-0.3,-9,L
2015-05-08 10:15:00 UTC,3.0,91,H
2015-05-08 15:56:00 UTC,1.1,34,L
2015-05-08 21:49:00 UTC,3.8,116,H
2015-05-09 04:55:00 UTC,-0.2,-6,L
2015-05-09 11:06:00 UTC,2.9,88,H
2015-05-09 16:40:00 UTC,1.3,40,L
2015-05-09 22:42:00 UTC,3.6,110,H
2015-05-10 05:50:00 UTC,0.1,3,L
2015-05-10 12:03:00 UTC,2.8,85,H
2015-05-10 17:44:00 UTC,1.3,40,L
2015-05-10 23:43:00 UTC,3.4,104,H
2015-05-11 06:58:00 UTC,0.3,9,L
2015-05-11 13:03:00 UTC,2.8,85,H
2015-05-11 19:17:00 UTC,1.3,40,L
2015-05-12 00:53:00 UTC,3.2,98,H
2015-05-12 08:09:00 UTC,0.5,15,L
2015-05-12 14:02:00 UTC,2.8,85,H
2015-05-12 20:42:00 UTC,1.1,34,L
2015-05-13 02:08:00 UTC,3.0,91,H
2015-05-13 09:13:00 UTC,0.6,18,L
2015-05-13 15:01:00 UTC,3.0,91,H
2015-05-13 21:50:00 UTC,0.7,21,L
2015-05-14 03:29:00 UTC,2.9,88,H
2015-05-14 10:09:00 UTC,0.7,21,L
2015-05-14 15:58:00 UTC,3.2,98,H
2015-05-14 22:49:00 UTC,0.3,9,L
2015-05-15 04:48:00 UTC,3.0,91,H
2015-05-15 10:59:00 UTC,0.7,21,L
2015-05-15 16:50:00 UTC,3.5,107,H
2015-05-15 23:41:00 UTC,-0.1,-3,L
2015-05-16 05:50:00 UTC,3.1,94,H
2015-05-16 11:45:00 UTC,0.8,24,L
2015-05-16 17:35:00 UTC,3.8,116,H
2015-05-17 00:29:00 UTC,-0.4,-12,L
2015-05-17 06:38:00 UTC,3.2,98,H
2015-05-17 12:28:00 UTC,0.8,24,L
2015-05-17 18:16:00 UTC,4.0,122,H
2015-05-18 01:15:00 UTC,-0.6,-18,L
2015-05-18 07:21:00 UTC,3.2,98,H
2015-05-18 13:11:00 UTC,0.9,27,L
2015-05-18 18:55:00 UTC,4.1,125,H
2015-05-19 02:01:00 UTC,-0.7,-21,L
2015-05-19 08:02:00 UTC,3.1,94,H
2015-05-19 13:53:00 UTC,0.9,27,L
2015-05-19 19:34:00 UTC,4.2,128,H
2015-05-20 02:44:00 UTC,-0.6,-18,L
2015-05-20 08:42:00 UTC,3.1,94,H
2015-05-20 14:35:00 UTC,1.0,30,L
2015-05-20 20:14:00 UTC,4.1,125,H
2015-05-21 03:26:00 UTC,-0.5,-15,L
2015-05-21 09:22:00 UTC,3.0,91,H
2015-05-21 15:15:00 UTC,1.0,30,L
2015-05-21 20:55:00 UTC,3.9,119,H
2015-05-22 04:07:00 UTC,-0.3,-9,L
2015-05-22 10:04:00 UTC,2.9,88,H
2015-05-22 15:56:00 UTC,1.1,34,L
2015-05-22 21:40:00 UTC,3.7,113,H
2015-05-23 04:49:00 UTC,0.0,0,L
2015-05-23 10:49:00 UTC,2.7,82,H
2015-05-23 16:40:00 UTC,1.2,37,L
2015-05-23 22:27:00 UTC,3.4,104,H
2015-05-24 05:36:00 UTC,0.3,9,L
