time,feet,centimeters,tide
2014-05-22 10:17:00 UTC,10.4,317,H
2014-05-22 16:37:00 UTC,-0.2,-6,L
2014-05-22 23:00:00 UTC,10.4,317,H
2014-05-23 05:11:00 UTC,0.4,12,L
2014-05-23 11:24:00 UTC,10.2,311,H
2014-05-23 17:39:00 UTC,0.0,0,L
2014-05-24 00:02:00 UTC,10.6,323,H
2014-05-24 06:17:00 UTC,0.2,6,L
2014-05-24 12:30:00 UTC,10.1,308,H
2014-05-24 18:39:00 UTC,0.1,3,L
2014-05-25 01:00:00 UTC,10.8,329,H
2014-05-25 07:19:00 UTC,-0.1,-3,L
2014-05-25 13:32:00 UTC,10.0,305,H
2014-05-25 19:35:00 UTC,0.2,6,L
2014-05-26 01:54:00 UTC,11.1,338,H
2014-05-26 08:15:00 UTC,-0.4,-12,L
2014-05-26 14:28:00 UTC,10.1,308,H
2014-05-26 20:27:00 UTC,0.2,6,L
2014-05-27 02:44:00 UTC,11.2,341,H
2014-05-27 09:06:00 UTC,-0.6,-18,L
2014-05-27 15:20:00 UTC,10.1,308,H
2014-05-27 21:15:00 UTC,0.3,9,L
2014-05-28 03:31:00 UTC,11.2,341,H
2014-05-28 09:54:00 UTC,-0.6,-18,L
2014-05-28 16:07:00 UTC,10.0,305,H
2014-05-28 22:00:00 UTC,0.5,15,L
2014-05-29 04:14:00 UTC,11.1,338,H
2014-05-29 10:38:00 UTC,-0.6,-18,L
2014-05-29 16:52:00 UTC,9.9,302,H
2014-05-29 22:43:00 UTC,0.7,21,L
2014-05-30 04:55:00 UTC,11.0,335,H
2014-05-30 11:20:00 UTC,-0.4,-12,L
2014-05-30 17:34:00 UTC,9.7,296,H
2014-05-30 23:25:00 UTC,0.9,27,L
2014-05-31 05:36:00 UTC,10.7,326,H
2014-05-31 12:01:00 UTC,-0.1,-3,L
2014-05-31 18:15:00 UTC,9.5,290,H
2014-06-01 00:06:00 UTC,1.1,34,L
2014-06-01 06:16:00 UTC,10.4,317,H
2014-06-01 12:41:00 UTC,0.1,3,L
2014-06-01 18:57:00 UTC,9.3,283,H
2014-06-02 00:48:00 UTC,1.4,43,L
2014-06-02 06:58:00 UTC,10.1,308,H
2014-06-02 13:22:00 UTC,0.4,12,L
2014-06-02 19:39:00 UTC,9.2,280,H
2014-06-03 01:32:00 UTC,1.6,49,L
2014-06-03 07:41:00 UTC,9.8,299,H
2014-06-03 14:04:00 UTC,0.7,21,L
2014-06-03 20:22:00 UTC,9.1,277,H
2014-06-04 02:18:00 UTC,1.8,55,L
2014-06-04 08:26:00 UTC,9.4,287,H
2014-06-04 14:47:00 UTC,1.0,30,L
2014-06-04 21:07:00 UTC,9.0,274,H
2014-06-05 03:07:00 UTC,1.9,58,L
2014-06-05 09:15:00 UTC,9.2,280,H
2014-06-05 15:33:00 UTC,1.2,37,L
2014-06-05 21:54:00 UTC,9.0,274,H
2014-06-06 03:59:00 UTC,1.9,58,L
2014-06-06 10:06:00 UTC,8.9,271,H
2014-06-06 16:20:00 UTC,1.3,40,L
2014-06-06 22:42:00 UTC,9.2,280,H
2014-06-07 04:53:00 UTC,1.8,55,L
2014-06-07 11:00:00 UTC,8.8,268,H
2014-06-07 17:09:00 UTC,1.4,43,L
2014-06-07 23:31:00 UTC,9.4,287,H
2014-06-08 05:47:00 UTC,1.5,46,L
2014-06-08 11:55:00 UTC,8.8,268,H
2014-06-08 17:59:00 UTC,1.3,40,L
2014-06-09 00:20:00 UTC,9.8,299,H
2014-06-09 06:40:00 UTC,1.1,34,L
2014-06-09 12:49:00 UTC,8.9,271,H
2014-06-09 18:49:00 UTC,1.1,34,L
2014-06-10 01:08:00 UTC,10.2,311,H
2014-06-10 07:32:00 UTC,0.6,18,L
2014-06-10 13:41:00 UTC,9.2,280,H
2014-06-10 19:38:00 UTC,0.8,24,L
2014-06-11 01:56:00 UTC,10.7,326,H
2014-06-11 08:21:00 UTC,0.0,0,L
2014-06-11 14:32:00 UTC,9.5,290,H
2014-06-11 20:27:00 UTC,0.5,15,L
2014-06-12 02:43:00 UTC,11.2,341,H
2014-06-12 09:10:00 UTC,-0.6,-18,L
2014-06-12 15:22:00 UTC,9.9,302,H
2014-06-12 21:16:00 UTC,0.2,6,L
2014-06-13 03:32:00 UTC,11.7,357,H
2014-06-13 09:58:00 UTC,-1.0,-30,L
2014-06-13 16:12:00 UTC,10.2,311,H
2014-06-13 22:06:00 UTC,0.0,0,L
2014-06-14 04:21:00 UTC,12.0,366,H
2014-06-14 10:47:00 UTC,-1.4,-43,L
2014-06-14 17:02:00 UTC,10.5,320,H
2014-06-14 22:57:00 UTC,-0.2,-6,L
2014-06-15 05:12:00 UTC,12.1,369,H
2014-06-15 11:38:00 UTC,-1.5,-46,L
2014-06-15 17:54:00 UTC,10.6,323,H
2014-06-15 23:50:00 UTC,-0.3,-9,L
2014-06-16 06:05:00 UTC,12.0,366,H
2014-06-16 12:30:00 UTC,-1.5,-46,L
2014-06-16 18:48:00 UTC,10.7,326,H
2014-06-17 00:46:00 UTC,-0.2,-6,L
2014-06-17 07:00:00 UTC,11.8,360,H
2014-06-17 13:23:00 UTC,-1.3,-40,L
2014-06-17 19:43:00 UTC,10.8,329,H
2014-06-18 01:44:00 UTC,-0.1,-3,L
2014-06-18 07:58:00 UTC,11.3,344,H
2014-06-18 14:19:00 UTC,-1.0,-30,L
2014-06-18 20:41:00 UTC,10.8,329,H
2014-06-19 02:46:00 UTC,0.1,3,L
2014-06-19 08:59:00 UTC,10.9,332,H
2014-06-19 15:17:00 UTC,-0.6,-18,L
2014-06-19 21:40:00 UTC,10.7,326,H
2014-06-20 03:50:00 UTC,0.2,6,L
2014-06-20 10:03:00 UTC,10.4,317,H
2014-06-20 16:16:00 UTC,-0.2,-6,L
2014-06-20 22:40:00 UTC,10.7,326,H
2014-06-21 04:56:00 UTC,0.3,9,L
2014-06-21 11:08:00 UTC,9.9,302,H
2014-06-21 17:17:00 UTC,0.2,6,L
2014-06-21 23:41:00 UTC,10.7,326,H
2014-06-22 06:01:00 UTC,0.2,6,L
2014-06-22 12:13:00 UTC,9.7,296,H
2014-06-22 18:16:00 UTC,0.4,12,L
2014-06-23 00:39:00 UTC,10.7,326,H
2014-06-23 07:02:00 UTC,0.1,3,L
2014-06-23 13:15:00 UTC,9.5,290,H
2014-06-23 19:13:00 UTC,0.6,18,L
2014-06-24 01:34:00 UTC,10.8,329,H
2014-06-24 07:59:00 UTC,0.0,0,L
2014-06-24 14:12:00 UTC,9.5,290,H
2014-06-24 20:07:00 UTC,0.7,21,L
2014-06-25 02:25:00 UTC,10.8,329,H
2014-06-25 08:50:00 UTC,-0.1,-3,L
2014-06-25 15:03:00 UTC,9.5,290,H
2014-06-25 20:56:00 UTC,0.8,24,L
2014-06-26 03:12:00 UTC,10.8,329,H
2014-06-26 09:37:00 UTC,-0.2,-6,L
2014-06-26 15:50:00 UTC,9.5,290,H
2014-06-26 21:41:00 UTC,0.9,27,L
2014-06-27 03:55:00 UTC,10.8,329,H
2014-06-27 10:20:00 UTC,-0.1,-3,L
2014-06-27 16:33:00 UTC,9.5,290,H
2014-06-27 22:23:00 UTC,1.0,30,L
2014-06-28 04:35:00 UTC,10.6,323,H
2014-06-28 11:00:00 UTC,-0.1,-3,L
2014-06-28 17:12:00 UTC,9.4,287,H
2014-06-28 23:03:00 UTC,1.1,34,L
2014-06-29 05:14:00 UTC,10.5,320,H
2014-06-29 11:38:00 UTC,0.1,3,L
2014-06-29 17:51:00 UTC,9.4,287,H
2014-06-29 23:41:00 UTC,1.2,37,L
2014-06-30 05:51:00 UTC,10.3,314,H
2014-06-30 12:14:00 UTC,0.2,6,L
2014-06-30 18:28:00 UTC,9.3,283,H
2014-07-01 00:20:00 UTC,1.3,40,L
2014-07-01 06:30:00 UTC,10.1,308,H
2014-07-01 12:51:00 UTC,0.4,12,L
2014-07-01 19:06:00 UTC,9.3,283,H
2014-07-02 01:00:00 UTC,1.4,43,L
2014-07-02 07:09:00 UTC,9.8,299,H
2014-07-02 13:28:00 UTC,0.6,18,L
2014-07-02 19:44:00 UTC,9.3,283,H
2014-07-03 01:42:00 UTC,1.5,46,L
2014-07-03 07:51:00 UTC,9.6,293,H
2014-07-03 14:07:00 UTC,0.8,24,L
2014-07-03 20:25:00 UTC,9.3,283,H
2014-07-04 02:27:00 UTC,1.5,46,L
2014-07-04 08:35:00 UTC,9.3,283,H
2014-07-04 14:48:00 UTC,0.9,27,L
2014-07-04 21:07:00 UTC,9.4,287,H
2014-07-05 03:15:00 UTC,1.5,46,L
2014-07-05 09:22:00 UTC,9.0,274,H
2014-07-05 15:32:00 UTC,1.1,34,L
2014-07-05 21:53:00 UTC,9.5,290,H
2014-07-06 04:06:00 UTC,1.5,46,L
2014-07-06 10:14:00 UTC,8.8,268,H
2014-07-06 16:20:00 UTC,1.2,37,L
2014-07-06 22:42:00 UTC,9.7,296,H
2014-07-07 05:01:00 UTC,1.3,40,L
2014-07-07 11:09:00 UTC,8.8,268,H
2014-07-07 17:12:00 UTC,1.2,37,L
2014-07-07 23:34:00 UTC,10.0,305,H
2014-07-08 05:58:00 UTC,0.9,27,L
2014-07-08 12:07:00 UTC,8.9,271,H
2014-07-08 18:07:00 UTC,1.0,30,L
2014-07-09 00:27:00 UTC,10.4,317,H
2014-07-09 06:55:00 UTC,0.4,12,L
2014-07-09 13:05:00 UTC,9.1,277,H
2014-07-09 19:02:00 UTC,0.7,21,L
2014-07-10 01:22:00 UTC,10.9,332,H
2014-07-10 07:50:00 UTC,-0.1,-3,L
2014-07-10 14:02:00 UTC,9.5,290,H
2014-07-10 19:58:00 UTC,0.4,12,L
2014-07-11 02:16:00 UTC,11.4,347,H
2014-07-11 08:44:00 UTC,-0.7,-21,L
2014-07-11 14:57:00 UTC,10.0,305,H
2014-07-11 20:52:00 UTC,0.0,0,L
2014-07-12 03:09:00 UTC,11.9,363,H
2014-07-12 09:37:00 UTC,-1.2,-37,L
2014-07-12 15:50:00 UTC,10.4,317,H
2014-07-12 21:46:00 UTC,-0.4,-12,L
2014-07-13 04:03:00 UTC,12.2,372,H
2014-07-13 10:28:00 UTC,-1.6,-49,L
2014-07-13 16:43:00 UTC,10.8,329,H
2014-07-13 22:40:00 UTC,-0.7,-21,L
2014-07-14 04:56:00 UTC,12.3,375,H
2014-07-14 11:20:00 UTC,-1.8,-55,L
2014-07-14 17:36:00 UTC,11.1,338,H
2014-07-14 23:35:00 UTC,-0.8,-24,L
2014-07-15 05:50:00 UTC,12.2,372,H
2014-07-15 12:12:00 UTC,-1.7,-52,L
2014-07-15 18:29:00 UTC,11.2,341,H
2014-07-16 00:31:00 UTC,-0.8,-24,L
2014-07-16 06:46:00 UTC,11.9,363,H
2014-07-16 13:05:00 UTC,-1.5,-46,L
2014-07-16 19:23:00 UTC,11.2,341,H
2014-07-17 01:29:00 UTC,-0.6,-18,L
2014-07-17 07:43:00 UTC,11.4,347,H
2014-07-17 13:59:00 UTC,-1.1,-34,L
2014-07-17 20:19:00 UTC,11.1,338,H
2014-07-18 02:29:00 UTC,-0.4,-12,L
2014-07-18 08:42:00 UTC,10.8,329,H
2014-07-18 14:55:00 UTC,-0.6,-18,L
2014-07-18 21:17:00 UTC,10.9,332,H
2014-07-19 03:31:00 UTC,-0.1,-3,L
2014-07-19 09:44:00 UTC,10.2,311,H
2014-07-19 15:53:00 UTC,0.0,0,L
2014-07-19 22:16:00 UTC,10.7,326,H
2014-07-20 04:36:00 UTC,0.2,6,L
2014-07-20 10:48:00 UTC,9.6,293,H
2014-07-20 16:53:00 UTC,0.4,12,L
2014-07-20 23:16:00 UTC,10.5,320,H
2014-07-21 05:40:00 UTC,0.3,9,L
2014-07-21 11:53:00 UTC,9.3,283,H
2014-07-21 17:53:00 UTC,0.8,24,L
2014-07-22 00:16:00 UTC,10.4,317,H
2014-07-22 06:42:00 UTC,0.4,12,L
2014-07-22 12:55:00 UTC,9.1,277,H
2014-07-22 18:52:00 UTC,1.0,30,L
2014-07-23 01:13:00 UTC,10.4,317,H
2014-07-23 07:39:00 UTC,0.3,9,L
2014-07-23 13:52:00 UTC,9.1,277,H
2014-07-23 19:46:00 UTC,1.1,34,L
2014-07-24 02:05:00 UTC,10.4,317,H
2014-07-24 08:31:00 UTC,0.3,9,L
2014-07-24 14:43:00 UTC,9.1,277,H
2014-07-24 20:36:00 UTC,1.1,34,L
2014-07-25 02:52:00 UTC,10.4,317,H
2014-07-25 09:17:00 UTC,0.2,6,L
2014-07-25 15:29:00 UTC,9.2,280,H
2014-07-25 21:21:00 UTC,1.0,30,L
2014-07-26 03:35:00 UTC,10.4,317,H
2014-07-26 09:58:00 UTC,0.2,6,L
2014-07-26 16:09:00 UTC,9.3,283,H
2014-07-26 22:01:00 UTC,1.0,30,L
2014-07-27 04:14:00 UTC,10.4,317,H
2014-07-27 10:36:00 UTC,0.2,6,L
2014-07-27 16:47:00 UTC,9.3,283,H
2014-07-27 22:40:00 UTC,1.0,30,L
2014-07-28 04:51:00 UTC,10.3,314,H
2014-07-28 11:11:00 UTC,0.2,6,L
2014-07-28 17:22:00 UTC,9.4,287,H
2014-07-28 23:16:00 UTC,1.0,30,L
2014-07-29 05:27:00 UTC,10.2,311,H
2014-07-29 11:45:00 UTC,0.3,9,L
2014-07-29 17:57:00 UTC,9.4,287,H
2014-07-29 23:53:00 UTC,1.0,30,L
2014-07-30 06:03:00 UTC,10.0,305,H
2014-07-30 12:18:00 UTC,0.4,12,L
2014-07-30 18:31:00 UTC,9.5,290,H
2014-07-31 00:30:00 UTC,1.0,30,L
2014-07-31 06:40:00 UTC,9.8,299,H
2014-07-31 12:52:00 UTC,0.5,15,L
2014-07-31 19:07:00 UTC,9.5,290,H
2014-08-01 01:09:00 UTC,1.1,34,L
2014-08-01 07:18:00 UTC,9.6,293,H
2014-08-01 13:29:00 UTC,0.6,18,L
2014-08-01 19:44:00 UTC,9.6,293,H
2014-08-02 01:51:00 UTC,1.1,34,L
2014-08-02 08:00:00 UTC,9.3,283,H
2014-08-02 14:08:00 UTC,0.8,24,L
2014-08-02 20:25:00 UTC,9.6,293,H
2014-08-03 02:37:00 UTC,1.1,34,L
2014-08-03 08:45:00 UTC,9.1,277,H
2014-08-03 14:52:00 UTC,0.9,27,L
2014-08-03 21:10:00 UTC,9.7,296,H
2014-08-04 03:27:00 UTC,1.1,34,L
2014-08-04 09:36:00 UTC,8.9,271,H
2014-08-04 15:41:00 UTC,1.0,30,L
2014-08-04 22:01:00 UTC,9.9,302,H
2014-08-05 04:23:00 UTC,1.0,30,L
2014-08-05 10:32:00 UTC,8.8,268,H
2014-08-05 16:35:00 UTC,1.0,30,L
2014-08-05 22:56:00 UTC,10.1,308,H
2014-08-06 05:23:00 UTC,0.7,21,L
2014-08-06 11:33:00 UTC,8.9,271,H
2014-08-06 17:34:00 UTC,0.9,27,L
2014-08-06 23:55:00 UTC,10.5,320,H
2014-08-07 06:24:00 UTC,0.3,9,L
2014-08-07 12:36:00 UTC,9.2,280,H
2014-08-07 18:35:00 UTC,0.6,18,L
2014-08-08 00:55:00 UTC,10.9,332,H
2014-08-08 07:24:00 UTC,-0.3,-9,L
2014-08-08 13:37:00 UTC,9.6,293,H
2014-08-08 19:35:00 UTC,0.2,6,L
2014-08-09 01:54:00 UTC,11.4,347,H
2014-08-09 08:21:00 UTC,-0.8,-24,L
2014-08-09 14:34:00 UTC,10.2,311,H
2014-08-09 20:33:00 UTC,-0.3,-9,L
2014-08-10 02:51:00 UTC,11.9,363,H
2014-08-10 09:16:00 UTC,-1.4,-43,L
2014-08-10 15:29:00 UTC,10.7,326,H
2014-08-10 21:30:00 UTC,-0.8,-24,L
2014-08-11 03:46:00 UTC,12.2,372,H
2014-08-11 10:08:00 UTC,-1.7,-52,L
2014-08-11 16:22:00 UTC,11.2,341,H
2014-08-11 22:24:00 UTC,-1.2,-37,L
2014-08-12 04:40:00 UTC,12.3,375,H
2014-08-12 10:59:00 UTC,-1.8,-55,L
2014-08-12 17:14:00 UTC,11.5,351,H
2014-08-12 23:19:00 UTC,-1.3,-40,L
2014-08-13 05:34:00 UTC,12.2,372,H
2014-08-13 11:50:00 UTC,-1.7,-52,L
2014-08-13 18:06:00 UTC,11.6,354,H
2014-08-14 00:14:00 UTC,-1.2,-37,L
2014-08-14 06:29:00 UTC,11.8,360,H
2014-08-14 12:42:00 UTC,-1.4,-43,L
2014-08-14 18:59:00 UTC,11.5,351,H
2014-08-15 01:10:00 UTC,-1.0,-30,L
2014-08-15 07:24:00 UTC,11.2,341,H
2014-08-15 13:34:00 UTC,-0.9,-27,L
2014-08-15 19:53:00 UTC,11.3,344,H
2014-08-16 02:07:00 UTC,-0.6,-18,L
2014-08-16 08:22:00 UTC,10.5,320,H
2014-08-16 14:29:00 UTC,-0.3,-9,L
2014-08-16 20:49:00 UTC,10.9,332,H
2014-08-17 03:08:00 UTC,-0.1,-3,L
2014-08-17 09:22:00 UTC,9.9,302,H
2014-08-17 15:26:00 UTC,0.3,9,L
2014-08-17 21:47:00 UTC,10.5,320,H
2014-08-18 04:10:00 UTC,0.3,9,L
2014-08-18 10:24:00 UTC,9.4,287,H
2014-08-18 16:26:00 UTC,0.8,24,L
2014-08-18 22:48:00 UTC,10.2,311,H
2014-08-19 05:14:00 UTC,0.6,18,L
2014-08-19 11:28:00 UTC,9.0,274,H
2014-08-19 17:28:00 UTC,1.2,37,L
2014-08-19 23:49:00 UTC,10.0,305,H
2014-08-20 06:17:00 UTC,0.7,21,L
2014-08-20 12:30:00 UTC,8.8,268,H
2014-08-20 18:28:00 UTC,1.3,40,L
2014-08-21 00:47:00 UTC,9.9,302,H
2014-08-21 07:14:00 UTC,0.7,21,L
2014-08-21 13:27:00 UTC,8.9,271,H
2014-08-21 19:23:00 UTC,1.3,40,L
2014-08-22 01:41:00 UTC,9.9,302,H
2014-08-22 08:05:00 UTC,0.6,18,L
2014-08-22 14:17:00 UTC,9.0,274,H
2014-08-22 20:13:00 UTC,1.2,37,L
2014-08-23 02:29:00 UTC,10.0,305,H
2014-08-23 08:51:00 UTC,0.5,15,L
2014-08-23 15:01:00 UTC,9.2,280,H
2014-08-23 20:57:00 UTC,1.0,30,L
2014-08-24 03:11:00 UTC,10.1,308,H
2014-08-24 09:31:00 UTC,0.4,12,L
2014-08-24 15:41:00 UTC,9.3,283,H
2014-08-24 21:38:00 UTC,0.9,27,L
2014-08-25 03:50:00 UTC,10.2,311,H
2014-08-25 10:07:00 UTC,0.3,9,L
2014-08-25 16:16:00 UTC,9.5,290,H
2014-08-25 22:15:00 UTC,0.7,21,L
2014-08-26 04:26:00 UTC,10.2,311,H
2014-08-26 10:40:00 UTC,0.3,9,L
2014-08-26 16:50:00 UTC,9.6,293,H
2014-08-26 22:50:00 UTC,0.7,21,L
2014-08-27 05:01:00 UTC,10.1,308,H
2014-08-27 11:12:00 UTC,0.4,12,L
2014-08-27 17:22:00 UTC,9.7,296,H
2014-08-27 23:25:00 UTC,0.6,18,L
2014-08-28 05:36:00 UTC,10.0,305,H
2014-08-28 11:44:00 UTC,0.4,12,L
2014-08-28 17:55:00 UTC,9.8,299,H
2014-08-29 00:00:00 UTC,0.6,18,L
2014-08-29 06:11:00 UTC,9.8,299,H
2014-08-29 12:17:00 UTC,0.5,15,L
2014-08-29 18:30:00 UTC,9.9,302,H
2014-08-30 00:38:00 UTC,0.6,18,L
2014-08-30 06:49:00 UTC,9.6,293,H
2014-08-30 12:54:00 UTC,0.6,18,L
2014-08-30 19:07:00 UTC,9.9,302,H
2014-08-31 01:19:00 UTC,0.6,18,L
2014-08-31 07:30:00 UTC,9.4,287,H
2014-08-31 13:34:00 UTC,0.8,24,L
2014-08-31 19:49:00 UTC,10.0,305,H
2014-09-01 02:05:00 UTC,0.7,21,L
2014-09-01 08:16:00 UTC,9.2,280,H
2014-09-01 14:20:00 UTC,0.9,27,L
2014-09-01 20:36:00 UTC,10.0,305,H
2014-09-02 02:56:00 UTC,0.7,21,L
2014-09-02 09:08:00 UTC,9.0,274,H
2014-09-02 15:11:00 UTC,1.0,30,L
2014-09-02 21:29:00 UTC,10.1,308,H
2014-09-03 03:53:00 UTC,0.6,18,L
2014-09-03 10:06:00 UTC,9.0,274,H
2014-09-03 16:09:00 UTC,1.0,30,L
2014-09-03 22:28:00 UTC,10.2,311,H
2014-09-04 04:56:00 UTC,0.5,15,L
2014-09-04 11:10:00 UTC,9.1,277,H
2014-09-04 17:12:00 UTC,0.9,27,L
2014-09-04 23:31:00 UTC,10.5,320,H
2014-09-05 06:00:00 UTC,0.2,6,L
2014-09-05 12:14:00 UTC,9.4,287,H
2014-09-05 18:16:00 UTC,0.5,15,L
2014-09-06 00:35:00 UTC,10.9,332,H
2014-09-06 07:02:00 UTC,-0.3,-9,L
2014-09-06 13:17:00 UTC,9.9,302,H
2014-09-06 19:19:00 UTC,0.0,0,L
2014-09-07 01:37:00 UTC,11.3,344,H
2014-09-07 08:00:00 UTC,-0.8,-24,L
2014-09-07 14:15:00 UTC,10.5,320,H
2014-09-07 20:19:00 UTC,-0.6,-18,L
2014-09-08 02:36:00 UTC,11.7,357,H
2014-09-08 08:55:00 UTC,-1.3,-40,L
2014-09-08 15:09:00 UTC,11.1,338,H
2014-09-08 21:15:00 UTC,-1.1,-34,L
2014-09-09 03:31:00 UTC,12.0,366,H
2014-09-09 09:47:00 UTC,-1.5,-46,L
2014-09-09 16:01:00 UTC,11.6,354,H
2014-09-09 22:09:00 UTC,-1.5,-46,L
2014-09-10 04:25:00 UTC,12.0,366,H
2014-09-10 10:37:00 UTC,-1.6,-49,L
2014-09-10 16:51:00 UTC,11.8,360,H
2014-09-10 23:02:00 UTC,-1.6,-49,L
2014-09-11 05:17:00 UTC,11.8,360,H
2014-09-11 11:27:00 UTC,-1.4,-43,L
2014-09-11 17:41:00 UTC,11.8,360,H
2014-09-11 23:55:00 UTC,-1.5,-46,L
2014-09-12 06:10:00 UTC,11.4,347,H
2014-09-12 12:16:00 UTC,-1.0,-30,L
2014-09-12 18:32:00 UTC,11.6,354,H
2014-09-13 00:48:00 UTC,-1.1,-34,L
2014-09-13 07:03:00 UTC,10.9,332,H
2014-09-13 13:07:00 UTC,-0.4,-12,L
2014-09-13 19:23:00 UTC,11.2,341,H
2014-09-14 01:43:00 UTC,-0.6,-18,L
2014-09-14 07:58:00 UTC,10.2,311,H
2014-09-14 14:01:00 UTC,0.2,6,L
2014-09-14 20:17:00 UTC,10.7,326,H
2014-09-15 02:40:00 UTC,0.0,0,L
2014-09-15 08:56:00 UTC,9.6,293,H
2014-09-15 14:57:00 UTC,0.8,24,L
2014-09-15 21:15:00 UTC,10.2,311,H
2014-09-16 03:40:00 UTC,0.5,15,L
2014-09-16 09:56:00 UTC,9.1,277,H
2014-09-16 15:56:00 UTC,1.3,40,L
2014-09-16 22:15:00 UTC,9.8,299,H
2014-09-17 04:42:00 UTC,0.8,24,L
2014-09-17 10:58:00 UTC,8.8,268,H
2014-09-17 16:58:00 UTC,1.6,49,L
2014-09-17 23:16:00 UTC,9.5,290,H
2014-09-18 05:44:00 UTC,1.0,30,L
2014-09-18 11:59:00 UTC,8.7,265,H
2014-09-18 17:59:00 UTC,1.6,49,L
2014-09-19 00:16:00 UTC,9.5,290,H
2014-09-19 06:41:00 UTC,1.0,30,L
2014-09-19 12:54:00 UTC,8.8,268,H
2014-09-19 18:55:00 UTC,1.5,46,L
2014-09-20 01:10:00 UTC,9.5,290,H
2014-09-20 07:32:00 UTC,0.9,27,L
2014-09-20 13:44:00 UTC,9.0,274,H
2014-09-20 19:45:00 UTC,1.3,40,L
2014-09-21 01:59:00 UTC,9.7,296,H
2014-09-21 08:16:00 UTC,0.8,24,L
2014-09-21 14:27:00 UTC,9.3,283,H
2014-09-21 20:30:00 UTC,1.0,30,L
2014-09-22 02:42:00 UTC,9.8,299,H
2014-09-22 08:56:00 UTC,0.7,21,L
2014-09-22 15:06:00 UTC,9.5,290,H
2014-09-22 21:10:00 UTC,0.7,21,L
2014-09-23 03:22:00 UTC,10.0,305,H
2014-09-23 09:32:00 UTC,0.6,18,L
2014-09-23 15:41:00 UTC,9.8,299,H
2014-09-23 21:47:00 UTC,0.5,15,L
2014-09-24 03:58:00 UTC,10.0,305,H
2014-09-24 10:05:00 UTC,0.5,15,L
2014-09-24 16:15:00 UTC,10.0,305,H
2014-09-24 22:22:00 UTC,0.3,9,L
2014-09-25 04:33:00 UTC,10.0,305,H
2014-09-25 10:37:00 UTC,0.5,15,L
2014-09-25 16:47:00 UTC,10.1,308,H
2014-09-25 22:57:00 UTC,0.2,6,L
2014-09-26 05:08:00 UTC,9.9,302,H
2014-09-26 11:10:00 UTC,0.5,15,L
2014-09-26 17:20:00 UTC,10.2,311,H
2014-09-26 23:33:00 UTC,0.2,6,L
2014-09-27 05:44:00 UTC,9.8,299,H
2014-09-27 11:45:00 UTC,0.6,18,L
2014-09-27 17:56:00 UTC,10.3,314,H
2014-09-28 00:11:00 UTC,0.1,3,L
2014-09-28 06:23:00 UTC,9.7,296,H
2014-09-28 12:23:00 UTC,0.7,21,L
2014-09-28 18:35:00 UTC,10.3,314,H
2014-09-29 00:53:00 UTC,0.2,6,L
2014-09-29 07:06:00 UTC,9.5,290,H
2014-09-29 13:06:00 UTC,0.8,24,L
2014-09-29 19:19:00 UTC,10.3,314,H
2014-09-30 01:41:00 UTC,0.2,6,L
2014-09-30 07:54:00 UTC,9.3,283,H
2014-09-30 13:55:00 UTC,0.9,27,L
2014-09-30 20:09:00 UTC,10.3,314,H
2014-10-01 02:33:00 UTC,0.3,9,L
2014-10-01 08:48:00 UTC,9.2,280,H
2014-10-01 14:49:00 UTC,1.0,30,L
2014-10-01 21:05:00 UTC,10.2,311,H
2014-10-02 03:32:00 UTC,0.3,9,L
2014-10-02 09:49:00 UTC,9.2,280,H
2014-10-02 15:50:00 UTC,1.0,30,L
2014-10-02 22:08:00 UTC,10.3,314,H
2014-10-03 04:35:00 UTC,0.3,9,L
2014-10-03 10:53:00 UTC,9.4,287,H
2014-10-03 16:56:00 UTC,0.8,24,L
2014-10-03 23:14:00 UTC,10.4,317,H
2014-10-04 05:40:00 UTC,0.1,3,L
2014-10-04 11:58:00 UTC,9.8,299,H
2014-10-04 18:03:00 UTC,0.4,12,L
2014-10-05 00:20:00 UTC,10.7,326,H
2014-10-05 06:42:00 UTC,-0.3,-9,L
2014-10-05 13:00:00 UTC,10.3,314,H
2014-10-05 19:07:00 UTC,-0.1,-3,L
2014-10-06 01:23:00 UTC,11.0,335,H
2014-10-06 07:41:00 UTC,-0.7,-21,L
2014-10-06 13:57:00 UTC,10.9,332,H
2014-10-06 20:07:00 UTC,-0.7,-21,L
2014-10-07 02:22:00 UTC,11.3,344,H
2014-10-07 08:35:00 UTC,-1.0,-30,L
2014-10-07 14:50:00 UTC,11.5,351,H
2014-10-07 21:02:00 UTC,-1.2,-37,L
2014-10-08 03:17:00 UTC,11.5,351,H
2014-10-08 09:26:00 UTC,-1.1,-34,L
2014-10-08 15:40:00 UTC,11.8,360,H
2014-10-08 21:54:00 UTC,-1.6,-49,L
2014-10-09 04:09:00 UTC,11.5,351,H
2014-10-09 10:15:00 UTC,-1.1,-34,L
2014-10-09 16:29:00 UTC,12.0,366,H
2014-10-09 22:45:00 UTC,-1.6,-49,L
2014-10-10 05:00:00 UTC,11.3,344,H
2014-10-10 11:03:00 UTC,-0.9,-27,L
2014-10-10 17:16:00 UTC,11.8,360,H
2014-10-10 23:35:00 UTC,-1.4,-43,L
2014-10-11 05:50:00 UTC,10.9,332,H
2014-10-11 11:51:00 UTC,-0.4,-12,L
2014-10-11 18:04:00 UTC,11.5,351,H
2014-10-12 00:25:00 UTC,-1.0,-30,L
