time,feet,centimeters,tide
2015-05-23 11:49:00 UTC,0.1,3,L
2015-05-23 16:28:00 UTC,0.4,12,H
2015-05-23 22:18:00 UTC,0.1,3,L
2015-05-24 05:09:00 UTC,1.0,30,H
2015-05-24 12:33:00 UTC,0.1,3,L
2015-05-24 17:35:00 UTC,0.5,15,H
2015-05-24 23:17:00 UTC,0.2,6,L
2015-05-25 05:50:00 UTC,0.9,27,H
2015-05-25 13:13:00 UTC,0.1,3,L
2015-05-25 18:49:00 UTC,0.5,15,H
2015-05-26 00:25:00 UTC,0.3,9,L
2015-05-26 06:31:00 UTC,0.8,24,H
2015-05-26 13:51:00 UTC,0.1,3,L
2015-05-26 20:01:00 UTC,0.6,18,H
2015-05-27 01:40:00 UTC,0.3,9,L
2015-05-27 07:13:00 UTC,0.7,21,H
2015-05-27 14:26:00 UTC,0.1,3,L
2015-05-27 21:01:00 UTC,0.7,21,H
2015-05-28 02:55:00 UTC,0.3,9,L
2015-05-28 07:56:00 UTC,0.7,21,H
2015-05-28 14:59:00 UTC,0.0,0,L
2015-05-28 21:50:00 UTC,0.8,24,H
2015-05-29 04:04:00 UTC,0.3,9,L
2015-05-29 08:40:00 UTC,0.6,18,H
2015-05-29 15:32:00 UTC,0.0,0,L
2015-05-29 22:32:00 UTC,0.9,27,H
2015-05-30 05:06:00 UTC,0.3,9,L
2015-05-30 09:25:00 UTC,0.6,18,H
2015-05-30 16:06:00 UTC,-0.1,-3,L
2015-05-30 23:12:00 UTC,1.0,30,H
2015-05-31 06:01:00 UTC,0.3,9,L
2015-05-31 10:09:00 UTC,0.5,15,H
2015-05-31 16:40:00 UTC,-0.1,-3,L
2015-05-31 23:50:00 UTC,1.1,34,H
2015-06-01 06:51:00 UTC,0.2,6,L
2015-06-01 10:54:00 UTC,0.5,15,H
2015-06-01 17:16:00 UTC,-0.1,-3,L
2015-06-02 00:29:00 UTC,1.2,37,H
2015-06-02 07:39:00 UTC,0.2,6,L
2015-06-02 11:39:00 UTC,0.5,15,H
2015-06-02 17:53:00 UTC,-0.1,-3,L
2015-06-03 01:09:00 UTC,1.2,37,H
2015-06-03 08:24:00 UTC,0.2,6,L
2015-06-03 12:26:00 UTC,0.4,12,H
2015-06-03 18:33:00 UTC,-0.1,-3,L
2015-06-04 01:50:00 UTC,1.2,37,H
2015-06-04 09:08:00 UTC,0.2,6,L
2015-06-04 13:15:00 UTC,0.4,12,H
2015-06-04 19:16:00 UTC,-0.1,-3,L
2015-06-05 02:32:00 UTC,1.2,37,H
2015-06-05 09:51:00 UTC,0.1,3,L
2015-06-05 14:08:00 UTC,0.4,12,H
2015-06-05 20:04:00 UTC,-0.1,-3,L
2015-06-06 03:15:00 UTC,1.2,37,H
2015-06-06 10:34:00 UTC,0.1,3,L
2015-06-06 15:06:00 UTC,0.5,15,H
2015-06-06 20:58:00 UTC,0.0,0,L
2015-06-07 03:59:00 UTC,1.2,37,H
2015-06-07 11:16:00 UTC,0.1,3,L
2015-06-07 16:11:00 UTC,0.5,15,H
2015-06-07 21:59:00 UTC,0.0,0,L
2015-06-08 04:45:00 UTC,1.1,34,H
2015-06-08 11:59:00 UTC,0.0,0,L
2015-06-08 17:22:00 UTC,0.6,18,H
2015-06-08 23:09:00 UTC,0.1,3,L
2015-06-09 05:32:00 UTC,1.0,30,H
2015-06-09 12:41:00 UTC,0.0,0,L
2015-06-09 18:38:00 UTC,0.7,21,H
2015-06-10 00:28:00 UTC,0.2,6,L
2015-06-10 06:20:00 UTC,0.9,27,H
2015-06-10 13:25:00 UTC,-0.1,-3,L
2015-06-10 19:54:00 UTC,0.8,24,H
2015-06-11 01:54:00 UTC,0.3,9,L
2015-06-11 07:10:00 UTC,0.8,24,H
2015-06-11 14:09:00 UTC,-0.1,-3,L
2015-06-11 21:04:00 UTC,0.9,27,H
2015-06-12 03:19:00 UTC,0.3,9,L
2015-06-12 08:02:00 UTC,0.7,21,H
2015-06-12 14:55:00 UTC,-0.2,-6,L
2015-06-12 22:06:00 UTC,1.1,34,H
2015-06-13 04:36:00 UTC,0.3,9,L
2015-06-13 08:54:00 UTC,0.6,18,H
2015-06-13 15:40:00 UTC,-0.2,-6,L
2015-06-13 23:01:00 UTC,1.2,37,H
2015-06-14 05:43:00 UTC,0.3,9,L
2015-06-14 09:48:00 UTC,0.5,15,H
2015-06-14 16:26:00 UTC,-0.2,-6,L
2015-06-14 23:51:00 UTC,1.2,37,H
2015-06-15 06:42:00 UTC,0.2,6,L
2015-06-15 10:42:00 UTC,0.5,15,H
2015-06-15 17:12:00 UTC,-0.2,-6,L
2015-06-16 00:37:00 UTC,1.3,40,H
2015-06-16 07:35:00 UTC,0.2,6,L
2015-06-16 11:35:00 UTC,0.5,15,H
2015-06-16 17:57:00 UTC,-0.2,-6,L
2015-06-17 01:21:00 UTC,1.3,40,H
2015-06-17 08:23:00 UTC,0.2,6,L
2015-06-17 12:27:00 UTC,0.5,15,H
2015-06-17 18:42:00 UTC,-0.2,-6,L
2015-06-18 02:01:00 UTC,1.2,37,H
2015-06-18 09:08:00 UTC,0.2,6,L
2015-06-18 13:18:00 UTC,0.5,15,H
2015-06-18 19:26:00 UTC,-0.1,-3,L
2015-06-19 02:39:00 UTC,1.2,37,H
2015-06-19 09:50:00 UTC,0.2,6,L
2015-06-19 14:11:00 UTC,0.5,15,H
2015-06-19 20:11:00 UTC,0.0,0,L
2015-06-20 03:15:00 UTC,1.1,34,H
2015-06-20 10:30:00 UTC,0.2,6,L
2015-06-20 15:05:00 UTC,0.5,15,H
2015-06-20 20:57:00 UTC,0.1,3,L
2015-06-21 03:50:00 UTC,1.1,34,H
2015-06-21 11:08:00 UTC,0.1,3,L
2015-06-21 16:02:00 UTC,0.5,15,H
2015-06-21 21:47:00 UTC,0.2,6,L
2015-06-22 04:25:00 UTC,1.0,30,H
2015-06-22 11:45:00 UTC,0.1,3,L
2015-06-22 17:04:00 UTC,0.5,15,H
2015-06-22 22:43:00 UTC,0.3,9,L
2015-06-23 05:00:00 UTC,0.9,27,H
2015-06-23 12:20:00 UTC,0.1,3,L
2015-06-23 18:09:00 UTC,0.6,18,H
2015-06-23 23:48:00 UTC,0.3,9,L
2015-06-24 05:37:00 UTC,0.8,24,H
2015-06-24 12:54:00 UTC,0.1,3,L
2015-06-24 19:15:00 UTC,0.7,21,H
2015-06-25 01:01:00 UTC,0.4,12,L
2015-06-25 06:15:00 UTC,0.8,24,H
2015-06-25 13:28:00 UTC,0.0,0,L
2015-06-25 20:16:00 UTC,0.8,24,H
2015-06-26 02:20:00 UTC,0.4,12,L
2015-06-26 06:57:00 UTC,0.7,21,H
2015-06-26 14:04:00 UTC,0.0,0,L
2015-06-26 21:10:00 UTC,0.9,27,H
2015-06-27 03:36:00 UTC,0.4,12,L
2015-06-27 07:42:00 UTC,0.6,18,H
2015-06-27 14:40:00 UTC,0.0,0,L
2015-06-27 21:58:00 UTC,1.0,30,H
2015-06-28 04:44:00 UTC,0.4,12,L
2015-06-28 08:30:00 UTC,0.6,18,H
2015-06-28 15:19:00 UTC,-0.1,-3,L
2015-06-28 22:42:00 UTC,1.1,34,H
2015-06-29 05:42:00 UTC,0.4,12,L
2015-06-29 09:20:00 UTC,0.5,15,H
2015-06-29 16:00:00 UTC,-0.1,-3,L
2015-06-29 23:25:00 UTC,1.2,37,H
2015-06-30 06:32:00 UTC,0.3,9,L
2015-06-30 10:13:00 UTC,0.5,15,H
2015-06-30 16:42:00 UTC,-0.1,-3,L
2015-07-01 00:06:00 UTC,1.2,37,H
2015-07-01 07:18:00 UTC,0.3,9,L
2015-07-01 11:06:00 UTC,0.5,15,H
2015-07-01 17:27:00 UTC,-0.1,-3,L
2015-07-02 00:48:00 UTC,1.3,40,H
2015-07-02 08:00:00 UTC,0.2,6,L
2015-07-02 12:01:00 UTC,0.5,15,H
2015-07-02 18:15:00 UTC,-0.1,-3,L
2015-07-03 01:30:00 UTC,1.3,40,H
2015-07-03 08:40:00 UTC,0.2,6,L
2015-07-03 12:58:00 UTC,0.5,15,H
2015-07-03 19:05:00 UTC,-0.1,-3,L
2015-07-04 02:12:00 UTC,1.3,40,H
2015-07-04 09:19:00 UTC,0.2,6,L
2015-07-04 13:57:00 UTC,0.6,18,H
2015-07-04 19:59:00 UTC,-0.1,-3,L
2015-07-05 02:55:00 UTC,1.3,40,H
2015-07-05 09:59:00 UTC,0.1,3,L
2015-07-05 15:00:00 UTC,0.6,18,H
2015-07-05 20:57:00 UTC,0.0,0,L
2015-07-06 03:37:00 UTC,1.2,37,H
2015-07-06 10:39:00 UTC,0.1,3,L
2015-07-06 16:06:00 UTC,0.7,21,H
2015-07-06 22:01:00 UTC,0.1,3,L
2015-07-07 04:20:00 UTC,1.1,34,H
2015-07-07 11:21:00 UTC,0.0,0,L
2015-07-07 17:17:00 UTC,0.8,24,H
2015-07-07 23:12:00 UTC,0.2,6,L
2015-07-08 05:04:00 UTC,1.0,30,H
2015-07-08 12:04:00 UTC,0.0,0,L
2015-07-08 18:31:00 UTC,0.9,27,H
2015-07-09 00:31:00 UTC,0.3,9,L
2015-07-09 05:49:00 UTC,0.9,27,H
2015-07-09 12:50:00 UTC,-0.1,-3,L
2015-07-09 19:46:00 UTC,1.0,30,H
2015-07-10 01:56:00 UTC,0.4,12,L
2015-07-10 06:37:00 UTC,0.8,24,H
2015-07-10 13:38:00 UTC,-0.1,-3,L
2015-07-10 20:56:00 UTC,1.1,34,H
2015-07-11 03:19:00 UTC,0.4,12,L
2015-07-11 07:28:00 UTC,0.7,21,H
2015-07-11 14:27:00 UTC,-0.1,-3,L
2015-07-11 21:58:00 UTC,1.2,37,H
2015-07-12 04:34:00 UTC,0.4,12,L
2015-07-12 08:23:00 UTC,0.6,18,H
2015-07-12 15:17:00 UTC,-0.1,-3,L
2015-07-12 22:52:00 UTC,1.2,37,H
2015-07-13 05:37:00 UTC,0.4,12,L
2015-07-13 09:20:00 UTC,0.6,18,H
2015-07-13 16:06:00 UTC,-0.1,-3,L
2015-07-13 23:41:00 UTC,1.3,40,H
2015-07-14 06:30:00 UTC,0.3,9,L
2015-07-14 10:18:00 UTC,0.5,15,H
2015-07-14 16:54:00 UTC,-0.1,-3,L
2015-07-15 00:24:00 UTC,1.3,40,H
2015-07-15 07:17:00 UTC,0.3,9,L
2015-07-15 11:15:00 UTC,0.5,15,H
2015-07-15 17:41:00 UTC,-0.1,-3,L
2015-07-16 01:03:00 UTC,1.3,40,H
2015-07-16 07:58:00 UTC,0.3,9,L
2015-07-16 12:08:00 UTC,0.6,18,H
2015-07-16 18:26:00 UTC,0.0,0,L
2015-07-17 01:39:00 UTC,1.2,37,H
2015-07-17 08:36:00 UTC,0.3,9,L
2015-07-17 13:00:00 UTC,0.6,18,H
2015-07-17 19:10:00 UTC,0.0,0,L
2015-07-18 02:12:00 UTC,1.2,37,H
2015-07-18 09:12:00 UTC,0.2,6,L
2015-07-18 13:50:00 UTC,0.6,18,H
2015-07-18 19:54:00 UTC,0.1,3,L
2015-07-19 02:43:00 UTC,1.1,34,H
2015-07-19 09:45:00 UTC,0.2,6,L
2015-07-19 14:40:00 UTC,0.6,18,H
2015-07-19 20:39:00 UTC,0.2,6,L
2015-07-20 03:14:00 UTC,1.1,34,H
2015-07-20 10:18:00 UTC,0.2,6,L
2015-07-20 15:32:00 UTC,0.7,21,H
2015-07-20 21:27:00 UTC,0.3,9,L
2015-07-21 03:45:00 UTC,1.0,30,H
2015-07-21 10:49:00 UTC,0.2,6,L
2015-07-21 16:25:00 UTC,0.7,21,H
2015-07-21 22:20:00 UTC,0.3,9,L
2015-07-22 04:17:00 UTC,0.9,27,H
2015-07-22 11:21:00 UTC,0.2,6,L
2015-07-22 17:22:00 UTC,0.8,24,H
2015-07-22 23:19:00 UTC,0.4,12,L
2015-07-23 04:52:00 UTC,0.9,27,H
2015-07-23 11:55:00 UTC,0.2,6,L
2015-07-23 18:21:00 UTC,0.8,24,H
2015-07-24 00:28:00 UTC,0.5,15,L
2015-07-24 05:29:00 UTC,0.8,24,H
2015-07-24 12:31:00 UTC,0.1,3,L
2015-07-24 19:21:00 UTC,0.9,27,H
2015-07-25 01:46:00 UTC,0.5,15,L
2015-07-25 06:10:00 UTC,0.7,21,H
2015-07-25 13:10:00 UTC,0.1,3,L
2015-07-25 20:20:00 UTC,1.0,30,H
2015-07-26 03:04:00 UTC,0.5,15,L
2015-07-26 06:56:00 UTC,0.7,21,H
2015-07-26 13:53:00 UTC,0.1,3,L
2015-07-26 21:15:00 UTC,1.1,34,H
2015-07-27 04:13:00 UTC,0.5,15,L
2015-07-27 07:49:00 UTC,0.6,18,H
2015-07-27 14:39:00 UTC,0.0,0,L
2015-07-27 22:06:00 UTC,1.2,37,H
2015-07-28 05:11:00 UTC,0.5,15,L
2015-07-28 08:47:00 UTC,0.6,18,H
2015-07-28 15:29:00 UTC,0.0,0,L
2015-07-28 22:54:00 UTC,1.2,37,H
2015-07-29 05:58:00 UTC,0.4,12,L
2015-07-29 09:47:00 UTC,0.6,18,H
2015-07-29 16:20:00 UTC,0.0,0,L
2015-07-29 23:40:00 UTC,1.3,40,H
2015-07-30 06:40:00 UTC,0.4,12,L
2015-07-30 10:48:00 UTC,0.7,21,H
2015-07-30 17:13:00 UTC,-0.1,-3,L
2015-07-31 00:23:00 UTC,1.3,40,H
2015-07-31 07:19:00 UTC,0.3,9,L
2015-07-31 11:48:00 UTC,0.7,21,H
2015-07-31 18:07:00 UTC,0.0,0,L
2015-08-01 01:06:00 UTC,1.3,40,H
2015-08-01 07:58:00 UTC,0.3,9,L
2015-08-01 12:49:00 UTC,0.8,24,H
2015-08-01 19:03:00 UTC,0.0,0,L
2015-08-02 01:49:00 UTC,1.3,40,H
2015-08-02 08:36:00 UTC,0.2,6,L
2015-08-02 13:49:00 UTC,0.8,24,H
2015-08-02 20:00:00 UTC,0.1,3,L
2015-08-03 02:30:00 UTC,1.2,37,H
2015-08-03 09:16:00 UTC,0.2,6,L
2015-08-03 14:51:00 UTC,0.9,27,H
2015-08-03 21:01:00 UTC,0.2,6,L
2015-08-04 03:12:00 UTC,1.2,37,H
2015-08-04 09:57:00 UTC,0.1,3,L
2015-08-04 15:56:00 UTC,1.0,30,H
2015-08-04 22:05:00 UTC,0.3,9,L
2015-08-05 03:54:00 UTC,1.1,34,H
2015-08-05 10:40:00 UTC,0.1,3,L
2015-08-05 17:03:00 UTC,1.0,30,H
2015-08-05 23:16:00 UTC,0.4,12,L
2015-08-06 04:38:00 UTC,1.0,30,H
2015-08-06 11:27:00 UTC,0.0,0,L
2015-08-06 18:13:00 UTC,1.1,34,H
2015-08-07 00:33:00 UTC,0.4,12,L
2015-08-07 05:23:00 UTC,0.9,27,H
2015-08-07 12:16:00 UTC,0.0,0,L
2015-08-07 19:26:00 UTC,1.2,37,H
2015-08-08 01:54:00 UTC,0.5,15,L
2015-08-08 06:12:00 UTC,0.8,24,H
2015-08-08 13:09:00 UTC,0.0,0,L
2015-08-08 20:37:00 UTC,1.2,37,H
2015-08-09 03:12:00 UTC,0.5,15,L
2015-08-09 07:07:00 UTC,0.7,21,H
2015-08-09 14:04:00 UTC,0.0,0,L
2015-08-09 21:40:00 UTC,1.2,37,H
2015-08-10 04:20:00 UTC,0.5,15,L
2015-08-10 08:08:00 UTC,0.7,21,H
2015-08-10 14:59:00 UTC,0.0,0,L
2015-08-10 22:35:00 UTC,1.3,40,H
2015-08-11 05:16:00 UTC,0.5,15,L
2015-08-11 09:11:00 UTC,0.7,21,H
2015-08-11 15:53:00 UTC,0.1,3,L
2015-08-11 23:23:00 UTC,1.3,40,H
2015-08-12 06:03:00 UTC,0.4,12,L
2015-08-12 10:13:00 UTC,0.7,21,H
2015-08-12 16:44:00 UTC,0.1,3,L
2015-08-13 00:03:00 UTC,1.3,40,H
2015-08-13 06:43:00 UTC,0.4,12,L
2015-08-13 11:09:00 UTC,0.7,21,H
2015-08-13 17:32:00 UTC,0.1,3,L
2015-08-14 00:39:00 UTC,1.2,37,H
2015-08-14 07:19:00 UTC,0.4,12,L
2015-08-14 12:00:00 UTC,0.7,21,H
2015-08-14 18:17:00 UTC,0.2,6,L
2015-08-15 01:10:00 UTC,1.2,37,H
2015-08-15 07:51:00 UTC,0.4,12,L
2015-08-15 12:47:00 UTC,0.8,24,H
2015-08-15 19:01:00 UTC,0.2,6,L
2015-08-16 01:38:00 UTC,1.2,37,H
2015-08-16 08:21:00 UTC,0.3,9,L
2015-08-16 13:32:00 UTC,0.8,24,H
2015-08-16 19:45:00 UTC,0.3,9,L
2015-08-17 02:07:00 UTC,1.1,34,H
2015-08-17 08:51:00 UTC,0.3,9,L
2015-08-17 14:16:00 UTC,0.9,27,H
2015-08-17 20:29:00 UTC,0.3,9,L
2015-08-18 02:36:00 UTC,1.1,34,H
2015-08-18 09:20:00 UTC,0.3,9,L
2015-08-18 15:01:00 UTC,0.9,27,H
2015-08-18 21:16:00 UTC,0.4,12,L
2015-08-19 03:07:00 UTC,1.0,30,H
2015-08-19 09:49:00 UTC,0.3,9,L
2015-08-19 15:48:00 UTC,1.0,30,H
2015-08-19 22:06:00 UTC,0.4,12,L
2015-08-20 03:39:00 UTC,1.0,30,H
2015-08-20 10:20:00 UTC,0.3,9,L
2015-08-20 16:38:00 UTC,1.0,30,H
2015-08-20 23:02:00 UTC,0.5,15,L
2015-08-21 04:13:00 UTC,0.9,27,H
2015-08-21 10:54:00 UTC,0.3,9,L
2015-08-21 17:31:00 UTC,1.0,30,H
2015-08-22 00:06:00 UTC,0.6,18,L
2015-08-22 04:51:00 UTC,0.8,24,H
2015-08-22 11:33:00 UTC,0.2,6,L
2015-08-22 18:28:00 UTC,1.1,34,H
2015-08-23 01:17:00 UTC,0.6,18,L
2015-08-23 05:35:00 UTC,0.8,24,H
2015-08-23 12:18:00 UTC,0.2,6,L
2015-08-23 19:28:00 UTC,1.1,34,H
2015-08-24 02:30:00 UTC,0.6,18,L
2015-08-24 06:26:00 UTC,0.8,24,H
2015-08-24 13:09:00 UTC,0.2,6,L
2015-08-24 20:28:00 UTC,1.2,37,H
2015-08-25 03:35:00 UTC,0.6,18,L
2015-08-25 07:25:00 UTC,0.7,21,H
2015-08-25 14:06:00 UTC,0.2,6,L
2015-08-25 21:25:00 UTC,1.3,40,H
2015-08-26 04:28:00 UTC,0.5,15,L
2015-08-26 08:30:00 UTC,0.8,24,H
2015-08-26 15:06:00 UTC,0.1,3,L
2015-08-26 22:18:00 UTC,1.3,40,H
2015-08-27 05:12:00 UTC,0.5,15,L
2015-08-27 09:37:00 UTC,0.8,24,H
2015-08-27 16:06:00 UTC,0.1,3,L
2015-08-27 23:06:00 UTC,1.3,40,H
2015-08-28 05:52:00 UTC,0.4,12,L
2015-08-28 10:41:00 UTC,0.9,27,H
2015-08-28 17:06:00 UTC,0.1,3,L
2015-08-28 23:52:00 UTC,1.3,40,H
2015-08-29 06:31:00 UTC,0.4,12,L
2015-08-29 11:43:00 UTC,1.0,30,H
2015-08-29 18:05:00 UTC,0.1,3,L
2015-08-30 00:36:00 UTC,1.3,40,H
2015-08-30 07:10:00 UTC,0.3,9,L
2015-08-30 12:42:00 UTC,1.1,34,H
2015-08-30 19:04:00 UTC,0.2,6,L
2015-08-31 01:19:00 UTC,1.3,40,H
2015-08-31 07:49:00 UTC,0.2,6,L
2015-08-31 13:41:00 UTC,1.2,37,H
2015-08-31 20:04:00 UTC,0.2,6,L
2015-09-01 02:02:00 UTC,1.2,37,H
2015-09-01 08:30:00 UTC,0.2,6,L
2015-09-01 14:40:00 UTC,1.2,37,H
2015-09-01 21:05:00 UTC,0.3,9,L
2015-09-02 02:44:00 UTC,1.1,34,H
2015-09-02 09:13:00 UTC,0.1,3,L
2015-09-02 15:40:00 UTC,1.3,40,H
2015-09-02 22:09:00 UTC,0.4,12,L
2015-09-03 03:28:00 UTC,1.0,30,H
2015-09-03 09:59:00 UTC,0.1,3,L
2015-09-03 16:42:00 UTC,1.3,40,H
2015-09-03 23:17:00 UTC,0.5,15,L
2015-09-04 04:13:00 UTC,0.9,27,H
2015-09-04 10:48:00 UTC,0.1,3,L
2015-09-04 17:47:00 UTC,1.3,40,H
2015-09-05 00:29:00 UTC,0.5,15,L
2015-09-05 05:02:00 UTC,0.9,27,H
2015-09-05 11:42:00 UTC,0.2,6,L
2015-09-05 18:56:00 UTC,1.3,40,H
2015-09-06 01:43:00 UTC,0.6,18,L
2015-09-06 05:57:00 UTC,0.8,24,H
2015-09-06 12:41:00 UTC,0.2,6,L
2015-09-06 20:05:00 UTC,1.3,40,H
2015-09-07 02:52:00 UTC,0.6,18,L
2015-09-07 07:00:00 UTC,0.8,24,H
2015-09-07 13:42:00 UTC,0.2,6,L
2015-09-07 21:09:00 UTC,1.3,40,H
2015-09-08 03:52:00 UTC,0.5,15,L
2015-09-08 08:10:00 UTC,0.8,24,H
2015-09-08 14:44:00 UTC,0.3,9,L
2015-09-08 22:05:00 UTC,1.3,40,H
2015-09-09 04:41:00 UTC,0.5,15,L
2015-09-09 09:20:00 UTC,0.8,24,H
2015-09-09 15:43:00 UTC,0.3,9,L
2015-09-09 22:51:00 UTC,1.2,37,H
2015-09-10 05:22:00 UTC,0.5,15,L
2015-09-10 10:20:00 UTC,0.9,27,H
2015-09-10 16:37:00 UTC,0.3,9,L
2015-09-10 23:29:00 UTC,1.2,37,H
2015-09-11 05:57:00 UTC,0.5,15,L
2015-09-11 11:10:00 UTC,0.9,27,H
2015-09-11 17:26:00 UTC,0.3,9,L
2015-09-12 00:01:00 UTC,1.2,37,H
2015-09-12 06:29:00 UTC,0.4,12,L
2015-09-12 11:54:00 UTC,1.0,30,H
2015-09-12 18:13:00 UTC,0.3,9,L
2015-09-13 00:30:00 UTC,1.2,37,H
2015-09-13 06:58:00 UTC,0.4,12,L
2015-09-13 12:35:00 UTC,1.0,30,H
2015-09-13 18:57:00 UTC,0.4,12,L
2015-09-14 00:58:00 UTC,1.1,34,H
2015-09-14 07:25:00 UTC,0.4,12,L
2015-09-14 13:14:00 UTC,1.1,34,H
2015-09-14 19:41:00 UTC,0.4,12,L
2015-09-15 01:27:00 UTC,1.1,34,H
2015-09-15 07:53:00 UTC,0.4,12,L
2015-09-15 13:53:00 UTC,1.1,34,H
2015-09-15 20:25:00 UTC,0.4,12,L
2015-09-16 01:58:00 UTC,1.0,30,H
2015-09-16 08:21:00 UTC,0.4,12,L
2015-09-16 14:34:00 UTC,1.2,37,H
2015-09-16 21:11:00 UTC,0.5,15,L
2015-09-17 02:29:00 UTC,1.0,30,H
2015-09-17 08:50:00 UTC,0.4,12,L
2015-09-17 15:16:00 UTC,1.2,37,H
2015-09-17 21:59:00 UTC,0.5,15,L
2015-09-18 03:03:00 UTC,0.9,27,H
2015-09-18 09:22:00 UTC,0.4,12,L
2015-09-18 16:01:00 UTC,1.2,37,H
2015-09-18 22:53:00 UTC,0.6,18,L
2015-09-19 03:40:00 UTC,0.9,27,H
2015-09-19 09:57:00 UTC,0.3,9,L
2015-09-19 16:51:00 UTC,1.3,40,H
2015-09-19 23:52:00 UTC,0.6,18,L
2015-09-20 04:21:00 UTC,0.8,24,H
2015-09-20 10:39:00 UTC,0.3,9,L
2015-09-20 17:44:00 UTC,1.3,40,H
2015-09-21 00:55:00 UTC,0.6,18,L
2015-09-21 05:10:00 UTC,0.8,24,H
2015-09-21 11:31:00 UTC,0.3,9,L
2015-09-21 18:42:00 UTC,1.3,40,H
2015-09-22 01:58:00 UTC,0.6,18,L
2015-09-22 06:09:00 UTC,0.8,24,H
2015-09-22 12:32:00 UTC,0.3,9,L
2015-09-22 19:42:00 UTC,1.3,40,H
2015-09-23 02:53:00 UTC,0.6,18,L
2015-09-23 07:16:00 UTC,0.8,24,H
2015-09-23 13:41:00 UTC,0.3,9,L
2015-09-23 20:40:00 UTC,1.3,40,H
2015-09-24 03:41:00 UTC,0.5,15,L
2015-09-24 08:27:00 UTC,0.9,27,H
2015-09-24 14:51:00 UTC,0.3,9,L
2015-09-24 21:36:00 UTC,1.3,40,H
2015-09-25 04:23:00 UTC,0.5,15,L
2015-09-25 09:36:00 UTC,1.0,30,H
2015-09-25 16:00:00 UTC,0.3,9,L
2015-09-25 22:27:00 UTC,1.3,40,H
2015-09-26 05:03:00 UTC,0.4,12,L
2015-09-26 10:39:00 UTC,1.1,34,H
2015-09-26 17:05:00 UTC,0.3,9,L
2015-09-26 23:15:00 UTC,1.3,40,H
2015-09-27 05:43:00 UTC,0.3,9,L
2015-09-27 11:39:00 UTC,1.2,37,H
2015-09-27 18:08:00 UTC,0.3,9,L
2015-09-28 00:01:00 UTC,1.2,37,H
2015-09-28 06:23:00 UTC,0.3,9,L
2015-09-28 12:36:00 UTC,1.4,43,H
2015-09-28 19:08:00 UTC,0.3,9,L
2015-09-29 00:46:00 UTC,1.1,34,H
2015-09-29 07:04:00 UTC,0.2,6,L
2015-09-29 13:31:00 UTC,1.4,43,H
2015-09-29 20:08:00 UTC,0.3,9,L
2015-09-30 01:30:00 UTC,1.1,34,H
2015-09-30 07:47:00 UTC,0.2,6,L
2015-09-30 14:26:00 UTC,1.5,46,H
2015-09-30 21:09:00 UTC,0.4,12,L
2015-10-01 02:15:00 UTC,1.0,30,H
2015-10-01 08:32:00 UTC,0.2,6,L
2015-10-01 15:21:00 UTC,1.5,46,H
2015-10-01 22:10:00 UTC,0.4,12,L
2015-10-02 03:01:00 UTC,0.9,27,H
2015-10-02 09:20:00 UTC,0.2,6,L
2015-10-02 16:18:00 UTC,1.5,46,H
2015-10-02 23:13:00 UTC,0.5,15,L
2015-10-03 03:50:00 UTC,0.9,27,H
2015-10-03 10:11:00 UTC,0.2,6,L
2015-10-03 17:17:00 UTC,1.4,43,H
2015-10-04 00:19:00 UTC,0.5,15,L
2015-10-04 04:45:00 UTC,0.8,24,H
2015-10-04 11:07:00 UTC,0.3,9,L
2015-10-04 18:18:00 UTC,1.4,43,H
2015-10-05 01:23:00 UTC,0.5,15,L
2015-10-05 05:48:00 UTC,0.8,24,H
2015-10-05 12:10:00 UTC,0.4,12,L
2015-10-05 19:21:00 UTC,1.3,40,H
2015-10-06 02:22:00 UTC,0.5,15,L
2015-10-06 07:03:00 UTC,0.8,24,H
2015-10-06 13:18:00 UTC,0.4,12,L
2015-10-06 20:21:00 UTC,1.2,37,H
2015-10-07 03:13:00 UTC,0.5,15,L
2015-10-07 08:23:00 UTC,0.9,27,H
2015-10-07 14:26:00 UTC,0.4,12,L
2015-10-07 21:14:00 UTC,1.2,37,H
2015-10-08 03:56:00 UTC,0.5,15,L
2015-10-08 09:31:00 UTC,0.9,27,H
2015-10-08 15:30:00 UTC,0.5,15,L
2015-10-08 21:59:00 UTC,1.2,37,H
2015-10-09 04:33:00 UTC,0.5,15,L
2015-10-09 10:24:00 UTC,1.0,30,H
2015-10-09 16:28:00 UTC,0.5,15,L
2015-10-09 22:37:00 UTC,1.1,34,H
2015-10-10 05:05:00 UTC,0.4,12,L
2015-10-10 11:07:00 UTC,1.1,34,H
2015-10-10 17:21:00 UTC,0.5,15,L
2015-10-10 23:10:00 UTC,1.1,34,H
2015-10-11 05:35:00 UTC,0.4,12,L
2015-10-11 11:45:00 UTC,1.1,34,H
2015-10-11 18:09:00 UTC,0.5,15,L
2015-10-11 23:41:00 UTC,1.0,30,H
2015-10-12 06:03:00 UTC,0.4,12,L
2015-10-12 12:21:00 UTC,1.2,37,H
2015-10-12 18:54:00 UTC,0.5,15,L
2015-10-13 00:12:00 UTC,1.0,30,H
2015-10-13 06:31:00 UTC,0.4,12,L
2015-10-13 12:56:00 UTC,1.3,40,H
2015-10-13 19:39:00 UTC,0.5,15,L
2015-10-14 00:44:00 UTC,0.9,27,H
2015-10-14 06:59:00 UTC,0.3,9,L
