time,feet,centimeters,tide
2014-01-27 20:03:00 UTC,8.4,256,H
2014-01-28 03:39:00 UTC,-1.2,-37,L
2014-01-28 11:54:00 UTC,8.0,244,H
2014-01-28 15:51:00 UTC,6.7,204,L
2014-01-28 21:03:00 UTC,8.5,259,H
2014-01-29 04:28:00 UTC,-1.8,-55,L
2014-01-29 12:29:00 UTC,8.4,256,H
2014-01-29 16:49:00 UTC,6.3,192,L
2014-01-29 22:05:00 UTC,8.5,259,H
2014-01-30 05:16:00 UTC,-2.0,-61,L
2014-01-30 13:03:00 UTC,8.8,268,H
2014-01-30 17:43:00 UTC,5.8,177,L
2014-01-30 23:07:00 UTC,8.4,256,H
2014-01-31 06:02:00 UTC,-1.9,-58,L
2014-01-31 13:37:00 UTC,9.0,274,H
2014-01-31 18:36:00 UTC,5.1,155,L
2014-02-01 00:07:00 UTC,8.2,250,H
2014-02-01 06:47:00 UTC,-1.5,-46,L
2014-02-01 14:11:00 UTC,9.2,280,H
2014-02-01 19:29:00 UTC,4.3,131,L
2014-02-02 01:08:00 UTC,7.9,241,H
2014-02-02 07:32:00 UTC,-0.6,-18,L
2014-02-02 14:45:00 UTC,9.2,280,H
2014-02-02 20:24:00 UTC,3.6,110,L
2014-02-03 02:10:00 UTC,7.4,226,H
2014-02-03 08:18:00 UTC,0.5,15,L
2014-02-03 15:20:00 UTC,9.2,280,H
2014-02-03 21:20:00 UTC,2.9,88,L
2014-02-04 03:16:00 UTC,6.8,207,H
2014-02-04 09:03:00 UTC,1.7,52,L
2014-02-04 15:55:00 UTC,9.1,277,H
2014-02-04 22:19:00 UTC,2.3,70,L
2014-02-05 04:30:00 UTC,6.4,195,H
2014-02-05 09:51:00 UTC,3.1,94,L
2014-02-05 16:31:00 UTC,8.8,268,H
2014-02-05 23:20:00 UTC,1.8,55,L
2014-02-06 06:02:00 UTC,6.1,186,H
2014-02-06 10:44:00 UTC,4.3,131,L
2014-02-06 17:09:00 UTC,8.5,259,H
2014-02-07 00:23:00 UTC,1.5,46,L
2014-02-07 07:59:00 UTC,6.2,189,H
2014-02-07 11:49:00 UTC,5.4,165,L
2014-02-07 17:49:00 UTC,8.2,250,H
2014-02-08 01:26:00 UTC,1.2,37,L
2014-02-08 09:35:00 UTC,6.8,207,H
2014-02-08 13:10:00 UTC,6.2,189,L
2014-02-08 18:33:00 UTC,7.8,238,H
2014-02-09 02:25:00 UTC,0.9,27,L
2014-02-09 10:39:00 UTC,7.4,226,H
2014-02-09 14:42:00 UTC,6.5,198,L
2014-02-09 19:25:00 UTC,7.5,229,H
2014-02-10 03:18:00 UTC,0.7,21,L
2014-02-10 11:26:00 UTC,7.8,238,H
2014-02-10 16:01:00 UTC,6.5,198,L
2014-02-10 20:23:00 UTC,7.3,223,H
2014-02-11 04:02:00 UTC,0.6,18,L
2014-02-11 12:04:00 UTC,8.1,247,H
2014-02-11 16:55:00 UTC,6.3,192,L
2014-02-11 21:19:00 UTC,7.2,219,H
2014-02-12 04:41:00 UTC,0.4,12,L
2014-02-12 12:35:00 UTC,8.2,250,H
2014-02-12 17:31:00 UTC,6.0,183,L
2014-02-12 22:11:00 UTC,7.2,219,H
2014-02-13 05:16:00 UTC,0.4,12,L
2014-02-13 13:01:00 UTC,8.2,250,H
2014-02-13 18:01:00 UTC,5.6,171,L
2014-02-13 22:57:00 UTC,7.2,219,H
2014-02-14 05:48:00 UTC,0.4,12,L
2014-02-14 13:21:00 UTC,8.2,250,H
2014-02-14 18:30:00 UTC,5.2,158,L
2014-02-14 23:42:00 UTC,7.2,219,H
2014-02-15 06:21:00 UTC,0.6,18,L
2014-02-15 13:39:00 UTC,8.3,253,H
2014-02-15 19:01:00 UTC,4.6,140,L
2014-02-16 00:27:00 UTC,7.2,219,H
2014-02-16 06:53:00 UTC,0.9,27,L
2014-02-16 13:59:00 UTC,8.3,253,H
2014-02-16 19:35:00 UTC,4.1,125,L
2014-02-17 01:13:00 UTC,7.0,213,H
2014-02-17 07:27:00 UTC,1.4,43,L
2014-02-17 14:22:00 UTC,8.4,256,H
2014-02-17 20:11:00 UTC,3.5,107,L
2014-02-18 02:02:00 UTC,6.9,210,H
2014-02-18 08:01:00 UTC,2.0,61,L
2014-02-18 14:49:00 UTC,8.4,256,H
2014-02-18 20:51:00 UTC,2.8,85,L
2014-02-19 02:55:00 UTC,6.6,201,H
2014-02-19 08:36:00 UTC,2.8,85,L
2014-02-19 15:18:00 UTC,8.4,256,H
2014-02-19 21:34:00 UTC,2.2,67,L
2014-02-20 03:53:00 UTC,6.4,195,H
2014-02-20 09:14:00 UTC,3.6,110,L
2014-02-20 15:48:00 UTC,8.3,253,H
2014-02-20 22:21:00 UTC,1.7,52,L
2014-02-21 05:01:00 UTC,6.2,189,H
2014-02-21 09:56:00 UTC,4.6,140,L
2014-02-21 16:21:00 UTC,8.2,250,H
2014-02-21 23:15:00 UTC,1.1,34,L
2014-02-22 06:26:00 UTC,6.2,189,H
2014-02-22 10:48:00 UTC,5.4,165,L
2014-02-22 16:58:00 UTC,8.1,247,H
2014-02-23 00:13:00 UTC,0.6,18,L
2014-02-23 08:22:00 UTC,6.4,195,H
2014-02-23 11:59:00 UTC,6.1,186,L
2014-02-23 17:43:00 UTC,7.9,241,H
2014-02-24 01:15:00 UTC,0.2,6,L
2014-02-24 09:48:00 UTC,7.0,213,H
2014-02-24 13:24:00 UTC,6.4,195,L
2014-02-24 18:41:00 UTC,7.8,238,H
2014-02-25 02:17:00 UTC,-0.3,-9,L
2014-02-25 10:38:00 UTC,7.5,229,H
2014-02-25 14:43:00 UTC,6.3,192,L
2014-02-25 19:51:00 UTC,7.8,238,H
2014-02-26 03:15:00 UTC,-0.6,-18,L
2014-02-26 11:16:00 UTC,7.9,241,H
2014-02-26 15:47:00 UTC,5.8,177,L
2014-02-26 21:05:00 UTC,7.8,238,H
2014-02-27 04:08:00 UTC,-0.8,-24,L
2014-02-27 11:50:00 UTC,8.2,250,H
2014-02-27 16:42:00 UTC,5.1,155,L
2014-02-27 22:15:00 UTC,7.9,241,H
2014-02-28 04:57:00 UTC,-0.7,-21,L
2014-02-28 12:22:00 UTC,8.5,259,H
2014-02-28 17:31:00 UTC,4.2,128,L
2014-02-28 23:19:00 UTC,8.0,244,H
2014-03-01 05:44:00 UTC,-0.4,-12,L
2014-03-01 12:54:00 UTC,8.7,265,H
2014-03-01 18:19:00 UTC,3.3,101,L
2014-03-02 00:21:00 UTC,7.9,241,H
2014-03-02 06:29:00 UTC,0.3,9,L
2014-03-02 13:25:00 UTC,8.8,268,H
2014-03-02 19:06:00 UTC,2.5,76,L
2014-03-03 01:20:00 UTC,7.8,238,H
2014-03-03 07:14:00 UTC,1.2,37,L
2014-03-03 13:57:00 UTC,8.8,268,H
2014-03-03 19:54:00 UTC,1.8,55,L
2014-03-04 02:20:00 UTC,7.6,232,H
2014-03-04 07:59:00 UTC,2.2,67,L
2014-03-04 14:30:00 UTC,8.7,265,H
2014-03-04 20:42:00 UTC,1.3,40,L
2014-03-05 03:22:00 UTC,7.3,223,H
2014-03-05 08:45:00 UTC,3.3,101,L
2014-03-05 15:04:00 UTC,8.5,259,H
2014-03-05 21:32:00 UTC,1.0,30,L
2014-03-06 04:29:00 UTC,7.0,213,H
2014-03-06 09:35:00 UTC,4.3,131,L
2014-03-06 15:39:00 UTC,8.2,250,H
2014-03-06 22:25:00 UTC,1.0,30,L
2014-03-07 05:49:00 UTC,6.8,207,H
2014-03-07 10:33:00 UTC,5.2,158,L
2014-03-07 16:16:00 UTC,7.8,238,H
2014-03-07 23:21:00 UTC,1.1,34,L
2014-03-08 07:25:00 UTC,6.9,210,H
2014-03-08 11:45:00 UTC,5.8,177,L
2014-03-08 16:58:00 UTC,7.4,226,H
2014-03-09 00:22:00 UTC,1.2,37,L
2014-03-09 08:52:00 UTC,7.1,216,H
2014-03-09 13:17:00 UTC,6.1,186,L
2014-03-09 17:48:00 UTC,7.0,213,H
2014-03-10 01:26:00 UTC,1.4,43,L
2014-03-10 09:55:00 UTC,7.4,226,H
2014-03-10 14:53:00 UTC,6.1,186,L
2014-03-10 18:51:00 UTC,6.7,204,H
2014-03-11 02:29:00 UTC,1.4,43,L
2014-03-11 10:41:00 UTC,7.6,232,H
2014-03-11 15:58:00 UTC,5.7,174,L
2014-03-11 20:03:00 UTC,6.5,198,H
2014-03-12 03:23:00 UTC,1.4,43,L
2014-03-12 11:17:00 UTC,7.7,235,H
2014-03-12 16:38:00 UTC,5.3,162,L
2014-03-12 21:14:00 UTC,6.5,198,H
2014-03-13 04:08:00 UTC,1.4,43,L
2014-03-13 11:44:00 UTC,7.7,235,H
2014-03-13 17:07:00 UTC,4.8,146,L
2014-03-13 22:12:00 UTC,6.7,204,H
2014-03-14 04:46:00 UTC,1.5,46,L
2014-03-14 12:04:00 UTC,7.8,238,H
2014-03-14 17:31:00 UTC,4.3,131,L
2014-03-14 23:03:00 UTC,6.9,210,H
2014-03-15 05:21:00 UTC,1.6,49,L
2014-03-15 12:21:00 UTC,7.8,238,H
2014-03-15 17:57:00 UTC,3.6,110,L
2014-03-15 23:49:00 UTC,7.0,213,H
2014-03-16 05:55:00 UTC,1.9,58,L
2014-03-16 12:39:00 UTC,7.9,241,H
2014-03-16 18:26:00 UTC,2.9,88,L
2014-03-17 00:35:00 UTC,7.2,219,H
2014-03-17 06:29:00 UTC,2.3,70,L
2014-03-17 13:01:00 UTC,8.0,244,H
2014-03-17 18:57:00 UTC,2.2,67,L
2014-03-18 01:21:00 UTC,7.3,223,H
2014-03-18 07:03:00 UTC,2.8,85,L
2014-03-18 13:27:00 UTC,8.0,244,H
2014-03-18 19:33:00 UTC,1.6,49,L
2014-03-19 02:10:00 UTC,7.3,223,H
2014-03-19 07:40:00 UTC,3.4,104,L
2014-03-19 13:55:00 UTC,8.0,244,H
2014-03-19 20:11:00 UTC,1.0,30,L
2014-03-20 03:02:00 UTC,7.3,223,H
2014-03-20 08:19:00 UTC,4.1,125,L
2014-03-20 14:26:00 UTC,7.9,241,H
2014-03-20 20:54:00 UTC,0.5,15,L
2014-03-21 03:58:00 UTC,7.2,219,H
2014-03-21 09:02:00 UTC,4.8,146,L
2014-03-21 15:00:00 UTC,7.8,238,H
2014-03-21 21:41:00 UTC,0.2,6,L
2014-03-22 05:02:00 UTC,7.1,216,H
2014-03-22 09:52:00 UTC,5.4,165,L
2014-03-22 15:36:00 UTC,7.7,235,H
2014-03-22 22:34:00 UTC,0.0,0,L
2014-03-23 06:18:00 UTC,7.0,213,H
2014-03-23 10:55:00 UTC,5.9,180,L
2014-03-23 16:21:00 UTC,7.4,226,H
2014-03-23 23:34:00 UTC,0.0,0,L
2014-03-24 07:42:00 UTC,7.1,216,H
2014-03-24 12:15:00 UTC,6.1,186,L
2014-03-24 17:18:00 UTC,7.1,216,H
2014-03-25 00:39:00 UTC,0.1,3,L
2014-03-25 08:54:00 UTC,7.4,226,H
2014-03-25 13:40:00 UTC,5.9,180,L
2014-03-25 18:32:00 UTC,6.9,210,H
2014-03-26 01:45:00 UTC,0.2,6,L
2014-03-26 09:45:00 UTC,7.7,235,H
2014-03-26 14:52:00 UTC,5.3,162,L
2014-03-26 19:57:00 UTC,6.8,207,H
2014-03-27 02:47:00 UTC,0.3,9,L
2014-03-27 10:26:00 UTC,7.9,241,H
2014-03-27 15:48:00 UTC,4.4,134,L
2014-03-27 21:21:00 UTC,6.9,210,H
2014-03-28 03:44:00 UTC,0.6,18,L
2014-03-28 11:01:00 UTC,8.1,247,H
2014-03-28 16:35:00 UTC,3.3,101,L
2014-03-28 22:35:00 UTC,7.2,219,H
2014-03-29 04:35:00 UTC,1.0,30,L
2014-03-29 11:33:00 UTC,8.3,253,H
2014-03-29 17:18:00 UTC,2.3,70,L
2014-03-29 23:40:00 UTC,7.5,229,H
2014-03-30 05:23:00 UTC,1.6,49,L
2014-03-30 12:04:00 UTC,8.4,256,H
2014-03-30 18:00:00 UTC,1.4,43,L
2014-03-31 00:39:00 UTC,7.7,235,H
2014-03-31 06:09:00 UTC,2.4,73,L
2014-03-31 12:34:00 UTC,8.4,256,H
2014-03-31 18:42:00 UTC,0.6,18,L
2014-04-01 01:35:00 UTC,7.9,241,H
2014-04-01 06:55:00 UTC,3.2,98,L
2014-04-01 13:05:00 UTC,8.3,253,H
2014-04-01 19:24:00 UTC,0.1,3,L
2014-04-02 02:30:00 UTC,7.9,241,H
2014-04-02 07:42:00 UTC,3.9,119,L
2014-04-02 13:37:00 UTC,8.1,247,H
2014-04-02 20:06:00 UTC,-0.1,-3,L
2014-04-03 03:26:00 UTC,7.8,238,H
2014-04-03 08:31:00 UTC,4.7,143,L
2014-04-03 14:11:00 UTC,7.8,238,H
2014-04-03 20:51:00 UTC,-0.1,-3,L
2014-04-04 04:25:00 UTC,7.7,235,H
2014-04-04 09:26:00 UTC,5.3,162,L
2014-04-04 14:47:00 UTC,7.4,226,H
2014-04-04 21:37:00 UTC,0.2,6,L
2014-04-05 05:29:00 UTC,7.6,232,H
2014-04-05 10:31:00 UTC,5.7,174,L
2014-04-05 15:26:00 UTC,7.0,213,H
2014-04-05 22:27:00 UTC,0.6,18,L
2014-04-06 06:39:00 UTC,7.5,229,H
2014-04-06 11:53:00 UTC,5.9,180,L
2014-04-06 16:11:00 UTC,6.6,201,H
2014-04-06 23:22:00 UTC,1.1,34,L
2014-04-07 07:51:00 UTC,7.4,226,H
2014-04-07 13:32:00 UTC,5.7,174,L
2014-04-07 17:07:00 UTC,6.1,186,H
2014-04-08 00:24:00 UTC,1.5,46,L
2014-04-08 08:50:00 UTC,7.4,226,H
2014-04-08 14:48:00 UTC,5.3,162,L
2014-04-08 18:18:00 UTC,5.8,177,H
2014-04-09 01:27:00 UTC,1.9,58,L
2014-04-09 09:35:00 UTC,7.5,229,H
2014-04-09 15:37:00 UTC,4.8,146,L
2014-04-09 19:43:00 UTC,5.7,174,H
2014-04-10 02:27:00 UTC,2.2,67,L
2014-04-10 10:07:00 UTC,7.5,229,H
2014-04-10 16:09:00 UTC,4.2,128,L
2014-04-10 21:08:00 UTC,5.8,177,H
2014-04-11 03:19:00 UTC,2.4,73,L
2014-04-11 10:30:00 UTC,7.5,229,H
2014-04-11 16:34:00 UTC,3.5,107,L
2014-04-11 22:16:00 UTC,6.1,186,H
2014-04-12 04:04:00 UTC,2.7,82,L
2014-04-12 10:49:00 UTC,7.5,229,H
2014-04-12 16:57:00 UTC,2.7,82,L
2014-04-12 23:10:00 UTC,6.5,198,H
2014-04-13 04:44:00 UTC,3.0,91,L
2014-04-13 11:10:00 UTC,7.6,232,H
2014-04-13 17:22:00 UTC,1.9,58,L
2014-04-13 23:58:00 UTC,6.9,210,H
2014-04-14 05:22:00 UTC,3.4,104,L
2014-04-14 11:33:00 UTC,7.7,235,H
2014-04-14 17:51:00 UTC,1.1,34,L
2014-04-15 00:44:00 UTC,7.3,223,H
2014-04-15 06:00:00 UTC,3.9,119,L
2014-04-15 12:00:00 UTC,7.8,238,H
2014-04-15 18:24:00 UTC,0.3,9,L
2014-04-16 01:30:00 UTC,7.6,232,H
2014-04-16 06:39:00 UTC,4.3,131,L
2014-04-16 12:30:00 UTC,7.8,238,H
2014-04-16 19:00:00 UTC,-0.4,-12,L
2014-04-17 02:18:00 UTC,7.8,238,H
2014-04-17 07:20:00 UTC,4.8,146,L
2014-04-17 13:02:00 UTC,7.8,238,H
2014-04-17 19:40:00 UTC,-0.9,-27,L
2014-04-18 03:08:00 UTC,7.9,241,H
2014-04-18 08:06:00 UTC,5.3,162,L
2014-04-18 13:37:00 UTC,7.7,235,H
2014-04-18 20:24:00 UTC,-1.1,-34,L
2014-04-19 04:02:00 UTC,8.0,244,H
2014-04-19 08:57:00 UTC,5.7,174,L
2014-04-19 14:16:00 UTC,7.5,229,H
2014-04-19 21:12:00 UTC,-1.1,-34,L
2014-04-20 05:00:00 UTC,7.9,241,H
2014-04-20 09:57:00 UTC,5.9,180,L
2014-04-20 15:01:00 UTC,7.1,216,H
2014-04-20 22:05:00 UTC,-0.9,-27,L
2014-04-21 06:01:00 UTC,7.9,241,H
2014-04-21 11:11:00 UTC,5.9,180,L
2014-04-21 15:58:00 UTC,6.7,204,H
2014-04-21 23:03:00 UTC,-0.4,-12,L
2014-04-22 07:03:00 UTC,7.9,241,H
2014-04-22 12:38:00 UTC,5.5,168,L
2014-04-22 17:10:00 UTC,6.3,192,H
2014-04-23 00:06:00 UTC,0.2,6,L
2014-04-23 08:00:00 UTC,7.9,241,H
2014-04-23 13:58:00 UTC,4.8,146,L
2014-04-23 18:38:00 UTC,5.9,180,H
2014-04-24 01:11:00 UTC,0.8,24,L
2014-04-24 08:49:00 UTC,8.0,244,H
2014-04-24 14:58:00 UTC,3.8,116,L
2014-04-24 20:16:00 UTC,5.9,180,H
2014-04-25 02:15:00 UTC,1.5,46,L
2014-04-25 09:30:00 UTC,8.1,247,H
2014-04-25 15:44:00 UTC,2.6,79,L
2014-04-25 21:47:00 UTC,6.2,189,H
2014-04-26 03:15:00 UTC,2.2,67,L
2014-04-26 10:06:00 UTC,8.2,250,H
2014-04-26 16:25:00 UTC,1.5,46,L
2014-04-26 23:02:00 UTC,6.8,207,H
2014-04-27 04:10:00 UTC,3.0,91,L
2014-04-27 10:39:00 UTC,8.2,250,H
2014-04-27 17:03:00 UTC,0.5,15,L
2014-04-28 00:03:00 UTC,7.3,223,H
2014-04-28 05:01:00 UTC,3.7,113,L
2014-04-28 11:11:00 UTC,8.2,250,H
2014-04-28 17:41:00 UTC,-0.3,-9,L
2014-04-29 00:58:00 UTC,7.8,238,H
2014-04-29 05:49:00 UTC,4.3,131,L
2014-04-29 11:41:00 UTC,8.1,247,H
2014-04-29 18:18:00 UTC,-0.8,-24,L
2014-04-30 01:49:00 UTC,8.1,247,H
2014-04-30 06:38:00 UTC,4.9,149,L
2014-04-30 12:13:00 UTC,7.9,241,H
2014-04-30 18:56:00 UTC,-1.1,-34,L
2014-05-01 02:38:00 UTC,8.2,250,H
2014-05-01 07:28:00 UTC,5.3,162,L
2014-05-01 12:45:00 UTC,7.6,232,H
2014-05-01 19:35:00 UTC,-1.1,-34,L
2014-05-02 03:26:00 UTC,8.3,253,H
2014-05-02 08:21:00 UTC,5.7,174,L
2014-05-02 13:20:00 UTC,7.3,223,H
2014-05-02 20:16:00 UTC,-0.8,-24,L
2014-05-03 04:14:00 UTC,8.2,250,H
2014-05-03 09:20:00 UTC,5.8,177,L
2014-05-03 13:58:00 UTC,6.9,210,H
2014-05-03 20:59:00 UTC,-0.4,-12,L
2014-05-04 05:03:00 UTC,8.1,247,H
2014-05-04 10:31:00 UTC,5.8,177,L
2014-05-04 14:41:00 UTC,6.4,195,H
2014-05-04 21:44:00 UTC,0.1,3,L
2014-05-05 05:52:00 UTC,7.9,241,H
2014-05-05 11:59:00 UTC,5.6,171,L
2014-05-05 15:31:00 UTC,5.9,180,H
2014-05-05 22:32:00 UTC,0.7,21,L
2014-05-06 06:41:00 UTC,7.8,238,H
2014-05-06 13:23:00 UTC,5.2,158,L
2014-05-06 16:31:00 UTC,5.5,168,H
2014-05-06 23:26:00 UTC,1.4,43,L
2014-05-07 07:25:00 UTC,7.7,235,H
2014-05-07 14:20:00 UTC,4.6,140,L
2014-05-07 17:46:00 UTC,5.1,155,H
2014-05-08 00:23:00 UTC,2.1,64,L
2014-05-08 08:03:00 UTC,7.6,232,H
2014-05-08 15:00:00 UTC,3.9,119,L
2014-05-08 19:17:00 UTC,4.9,149,H
2014-05-09 01:22:00 UTC,2.7,82,L
2014-05-09 08:34:00 UTC,7.6,232,H
2014-05-09 15:29:00 UTC,3.1,94,L
2014-05-09 21:00:00 UTC,5.1,155,H
2014-05-10 02:19:00 UTC,3.3,101,L
2014-05-10 09:03:00 UTC,7.6,232,H
2014-05-10 15:54:00 UTC,2.3,70,L
2014-05-10 22:21:00 UTC,5.6,171,H
2014-05-11 03:12:00 UTC,3.8,116,L
2014-05-11 09:31:00 UTC,7.6,232,H
2014-05-11 16:19:00 UTC,1.3,40,L
2014-05-11 23:19:00 UTC,6.3,192,H
2014-05-12 04:00:00 UTC,4.3,131,L
2014-05-12 09:59:00 UTC,7.7,235,H
2014-05-12 16:48:00 UTC,0.4,12,L
2014-05-13 00:07:00 UTC,6.9,210,H
2014-05-13 04:45:00 UTC,4.8,146,L
2014-05-13 10:30:00 UTC,7.8,238,H
2014-05-13 17:20:00 UTC,-0.5,-15,L
2014-05-14 00:51:00 UTC,7.4,226,H
2014-05-14 05:29:00 UTC,5.2,158,L
2014-05-14 11:02:00 UTC,7.9,241,H
2014-05-14 17:55:00 UTC,-1.3,-40,L
2014-05-15 01:36:00 UTC,7.9,241,H
2014-05-15 06:14:00 UTC,5.6,171,L
2014-05-15 11:36:00 UTC,7.9,241,H
2014-05-15 18:34:00 UTC,-1.9,-58,L
2014-05-16 02:21:00 UTC,8.2,250,H
2014-05-16 07:01:00 UTC,5.8,177,L
2014-05-16 12:14:00 UTC,7.8,238,H
2014-05-16 19:17:00 UTC,-2.3,-70,L
2014-05-17 03:08:00 UTC,8.4,256,H
2014-05-17 07:53:00 UTC,6.0,183,L
2014-05-17 12:57:00 UTC,7.6,232,H
2014-05-17 20:02:00 UTC,-2.3,-70,L
2014-05-18 03:56:00 UTC,8.5,259,H
2014-05-18 08:51:00 UTC,6.0,183,L
2014-05-18 13:46:00 UTC,7.2,219,H
2014-05-18 20:51:00 UTC,-2.0,-61,L
2014-05-19 04:45:00 UTC,8.5,259,H
2014-05-19 10:00:00 UTC,5.8,177,L
2014-05-19 14:44:00 UTC,6.7,204,H
2014-05-19 21:42:00 UTC,-1.4,-43,L
2014-05-20 05:34:00 UTC,8.5,259,H
2014-05-20 11:20:00 UTC,5.3,162,L
2014-05-20 15:52:00 UTC,6.1,186,H
2014-05-20 22:37:00 UTC,-0.5,-15,L
2014-05-21 06:23:00 UTC,8.4,256,H
2014-05-21 12:44:00 UTC,4.4,134,L
2014-05-21 17:13:00 UTC,5.5,168,H
2014-05-21 23:35:00 UTC,0.6,18,L
2014-05-22 07:10:00 UTC,8.4,256,H
2014-05-22 13:53:00 UTC,3.4,104,L
2014-05-22 18:51:00 UTC,5.2,158,H
2014-05-23 00:37:00 UTC,1.7,52,L
2014-05-23 07:54:00 UTC,8.4,256,H
2014-05-23 14:47:00 UTC,2.2,67,L
