time,feet,centimeters,tide
2015-07-12 14:51:00 UTC,-0.2,-6,L
2015-07-12 23:48:00 UTC,1.4,43,H
2015-07-13 15:32:00 UTC,-0.2,-6,L
2015-07-14 00:29:00 UTC,1.5,46,H
2015-07-14 16:12:00 UTC,-0.2,-6,L
2015-07-15 01:04:00 UTC,1.5,46,H
2015-07-15 16:51:00 UTC,-0.2,-6,L
2015-07-16 01:36:00 UTC,1.4,43,H
2015-07-16 17:27:00 UTC,-0.1,-3,L
2015-07-17 02:06:00 UTC,1.4,43,H
2015-07-17 18:01:00 UTC,0.0,0,L
2015-07-18 02:33:00 UTC,1.4,43,H
2015-07-18 18:32:00 UTC,0.2,6,L
2015-07-19 02:58:00 UTC,1.3,40,H
2015-07-19 10:56:00 UTC,0.5,15,L
2015-07-19 13:32:00 UTC,0.6,18,H
2015-07-19 19:06:00 UTC,0.3,9,L
2015-07-20 03:20:00 UTC,1.2,37,H
2015-07-20 11:14:00 UTC,0.5,15,L
2015-07-20 14:53:00 UTC,0.6,18,H
2015-07-20 19:53:00 UTC,0.5,15,L
2015-07-21 03:39:00 UTC,1.1,34,H
2015-07-21 11:29:00 UTC,0.5,15,L
2015-07-21 16:42:00 UTC,0.7,21,H
2015-07-21 21:10:00 UTC,0.6,18,L
2015-07-22 03:55:00 UTC,1.1,34,H
2015-07-22 11:42:00 UTC,0.4,12,L
2015-07-22 18:34:00 UTC,0.8,24,H
2015-07-22 22:27:00 UTC,0.7,21,L
2015-07-23 04:09:00 UTC,1.0,30,H
2015-07-23 12:00:00 UTC,0.3,9,L
2015-07-23 19:47:00 UTC,0.9,27,H
2015-07-24 00:04:00 UTC,0.8,24,L
2015-07-24 04:17:00 UTC,0.9,27,H
2015-07-24 12:25:00 UTC,0.2,6,L
2015-07-24 20:40:00 UTC,1.1,34,H
2015-07-25 12:58:00 UTC,0.1,3,L
2015-07-25 21:28:00 UTC,1.2,37,H
2015-07-26 13:37:00 UTC,0.0,0,L
2015-07-26 22:16:00 UTC,1.3,40,H
2015-07-27 14:18:00 UTC,0.0,0,L
2015-07-27 23:04:00 UTC,1.4,43,H
2015-07-28 15:01:00 UTC,-0.1,-3,L
2015-07-28 23:47:00 UTC,1.5,46,H
2015-07-29 15:46:00 UTC,-0.1,-3,L
2015-07-30 00:28:00 UTC,1.6,49,H
2015-07-30 16:32:00 UTC,-0.1,-3,L
2015-07-31 01:06:00 UTC,1.6,49,H
2015-07-31 17:21:00 UTC,0.0,0,L
2015-08-01 01:43:00 UTC,1.6,49,H
2015-08-01 18:15:00 UTC,0.1,3,L
2015-08-02 02:18:00 UTC,1.5,46,H
2015-08-02 09:44:00 UTC,0.6,18,L
2015-08-02 13:03:00 UTC,0.7,21,H
2015-08-02 19:16:00 UTC,0.3,9,L
2015-08-03 02:50:00 UTC,1.4,43,H
2015-08-03 10:02:00 UTC,0.5,15,L
2015-08-03 14:30:00 UTC,0.8,24,H
2015-08-03 20:33:00 UTC,0.5,15,L
2015-08-04 03:18:00 UTC,1.3,40,H
2015-08-04 10:24:00 UTC,0.5,15,L
2015-08-04 16:25:00 UTC,0.9,27,H
2015-08-04 21:55:00 UTC,0.6,18,L
2015-08-05 03:40:00 UTC,1.1,34,H
2015-08-05 10:52:00 UTC,0.4,12,L
2015-08-05 18:23:00 UTC,1.0,30,H
2015-08-05 23:25:00 UTC,0.8,24,L
2015-08-06 03:54:00 UTC,1.0,30,H
2015-08-06 11:25:00 UTC,0.2,6,L
2015-08-06 19:47:00 UTC,1.2,37,H
2015-08-07 01:40:00 UTC,0.9,27,L
2015-08-07 03:57:00 UTC,0.9,27,H
2015-08-07 12:03:00 UTC,0.2,6,L
2015-08-07 20:49:00 UTC,1.3,40,H
2015-08-08 12:49:00 UTC,0.1,3,L
2015-08-08 21:45:00 UTC,1.4,43,H
2015-08-09 13:39:00 UTC,0.0,0,L
2015-08-09 22:38:00 UTC,1.5,46,H
2015-08-10 14:29:00 UTC,0.0,0,L
2015-08-10 23:26:00 UTC,1.5,46,H
2015-08-11 15:18:00 UTC,0.0,0,L
2015-08-12 00:05:00 UTC,1.5,46,H
2015-08-12 16:04:00 UTC,0.1,3,L
2015-08-13 00:37:00 UTC,1.5,46,H
2015-08-13 16:48:00 UTC,0.2,6,L
2015-08-14 01:04:00 UTC,1.5,46,H
2015-08-14 08:27:00 UTC,0.7,21,L
2015-08-14 10:51:00 UTC,0.8,24,H
2015-08-14 17:29:00 UTC,0.3,9,L
2015-08-15 01:28:00 UTC,1.4,43,H
2015-08-15 08:50:00 UTC,0.7,21,L
2015-08-15 12:01:00 UTC,0.8,24,H
2015-08-15 18:10:00 UTC,0.4,12,L
2015-08-16 01:49:00 UTC,1.4,43,H
2015-08-16 09:13:00 UTC,0.7,21,L
2015-08-16 12:57:00 UTC,0.9,27,H
2015-08-16 18:52:00 UTC,0.5,15,L
2015-08-17 02:09:00 UTC,1.3,40,H
2015-08-17 09:32:00 UTC,0.7,21,L
2015-08-17 13:52:00 UTC,0.9,27,H
2015-08-17 19:42:00 UTC,0.6,18,L
2015-08-18 02:25:00 UTC,1.2,37,H
2015-08-18 09:48:00 UTC,0.7,21,L
2015-08-18 14:56:00 UTC,1.0,30,H
2015-08-18 20:44:00 UTC,0.7,21,L
2015-08-19 02:38:00 UTC,1.1,34,H
2015-08-19 10:01:00 UTC,0.6,18,L
2015-08-19 16:10:00 UTC,1.0,30,H
2015-08-19 21:51:00 UTC,0.8,24,L
2015-08-20 02:50:00 UTC,1.0,30,H
2015-08-20 10:18:00 UTC,0.5,15,L
2015-08-20 17:32:00 UTC,1.1,34,H
2015-08-20 23:02:00 UTC,0.9,27,L
2015-08-21 02:57:00 UTC,1.0,30,H
2015-08-21 10:41:00 UTC,0.4,12,L
2015-08-21 18:47:00 UTC,1.2,37,H
2015-08-22 11:12:00 UTC,0.4,12,L
2015-08-22 19:48:00 UTC,1.3,40,H
2015-08-23 11:53:00 UTC,0.3,9,L
2015-08-23 20:40:00 UTC,1.4,43,H
2015-08-24 12:45:00 UTC,0.2,6,L
2015-08-24 21:30:00 UTC,1.5,46,H
2015-08-25 13:42:00 UTC,0.2,6,L
2015-08-25 22:20:00 UTC,1.6,49,H
2015-08-26 14:39:00 UTC,0.2,6,L
2015-08-26 23:07:00 UTC,1.6,49,H
2015-08-27 15:35:00 UTC,0.2,6,L
2015-08-27 23:50:00 UTC,1.7,52,H
2015-08-28 07:05:00 UTC,0.8,24,L
2015-08-28 09:37:00 UTC,0.9,27,H
2015-08-28 16:32:00 UTC,0.3,9,L
2015-08-29 00:29:00 UTC,1.6,49,H
2015-08-29 07:21:00 UTC,0.8,24,L
2015-08-29 11:12:00 UTC,0.9,27,H
2015-08-29 17:33:00 UTC,0.4,12,L
2015-08-30 01:04:00 UTC,1.6,49,H
2015-08-30 07:43:00 UTC,0.8,24,L
2015-08-30 12:28:00 UTC,1.1,34,H
2015-08-30 18:39:00 UTC,0.5,15,L
2015-08-31 01:34:00 UTC,1.4,43,H
2015-08-31 08:09:00 UTC,0.7,21,L
2015-08-31 13:38:00 UTC,1.2,37,H
2015-08-31 19:55:00 UTC,0.6,18,L
2015-09-01 02:01:00 UTC,1.3,40,H
2015-09-01 08:39:00 UTC,0.6,18,L
2015-09-01 14:54:00 UTC,1.3,40,H
2015-09-01 21:20:00 UTC,0.8,24,L
2015-09-02 02:21:00 UTC,1.1,34,H
2015-09-02 09:13:00 UTC,0.5,15,L
2015-09-02 16:21:00 UTC,1.3,40,H
2015-09-02 22:47:00 UTC,0.9,27,L
2015-09-03 02:34:00 UTC,1.0,30,H
2015-09-03 09:49:00 UTC,0.4,12,L
2015-09-03 17:51:00 UTC,1.4,43,H
2015-09-04 10:30:00 UTC,0.3,9,L
2015-09-04 19:10:00 UTC,1.5,46,H
2015-09-05 11:15:00 UTC,0.3,9,L
2015-09-05 20:13:00 UTC,1.5,46,H
2015-09-06 12:08:00 UTC,0.3,9,L
2015-09-06 21:06:00 UTC,1.6,49,H
2015-09-07 13:09:00 UTC,0.3,9,L
2015-09-07 21:56:00 UTC,1.6,49,H
2015-09-08 14:10:00 UTC,0.3,9,L
2015-09-08 22:40:00 UTC,1.5,46,H
2015-09-09 15:07:00 UTC,0.4,12,L
2015-09-09 23:18:00 UTC,1.5,46,H
2015-09-10 06:10:00 UTC,0.8,24,L
2015-09-10 09:23:00 UTC,0.9,27,H
2015-09-10 16:00:00 UTC,0.5,15,L
2015-09-10 23:48:00 UTC,1.5,46,H
2015-09-11 06:31:00 UTC,0.8,24,L
2015-09-11 10:34:00 UTC,1.0,30,H
2015-09-11 16:50:00 UTC,0.6,18,L
2015-09-12 00:14:00 UTC,1.4,43,H
2015-09-12 06:54:00 UTC,0.8,24,L
2015-09-12 11:35:00 UTC,1.1,34,H
2015-09-12 17:39:00 UTC,0.6,18,L
2015-09-13 00:36:00 UTC,1.4,43,H
2015-09-13 07:15:00 UTC,0.8,24,L
2015-09-13 12:26:00 UTC,1.2,37,H
2015-09-13 18:30:00 UTC,0.7,21,L
2015-09-14 00:56:00 UTC,1.3,40,H
2015-09-14 07:32:00 UTC,0.8,24,L
2015-09-14 13:12:00 UTC,1.2,37,H
2015-09-14 19:25:00 UTC,0.8,24,L
2015-09-15 01:12:00 UTC,1.2,37,H
2015-09-15 07:46:00 UTC,0.8,24,L
2015-09-15 13:58:00 UTC,1.3,40,H
2015-09-15 20:31:00 UTC,0.9,27,L
2015-09-16 01:24:00 UTC,1.1,34,H
2015-09-16 08:01:00 UTC,0.7,21,L
2015-09-16 14:48:00 UTC,1.3,40,H
2015-09-16 21:41:00 UTC,0.9,27,L
2015-09-17 01:33:00 UTC,1.0,30,H
2015-09-17 08:19:00 UTC,0.6,18,L
2015-09-17 15:46:00 UTC,1.4,43,H
2015-09-17 22:51:00 UTC,0.9,27,L
2015-09-18 01:37:00 UTC,1.0,30,H
2015-09-18 08:45:00 UTC,0.6,18,L
2015-09-18 16:49:00 UTC,1.4,43,H
2015-09-19 09:19:00 UTC,0.5,15,L
2015-09-19 17:55:00 UTC,1.4,43,H
2015-09-20 10:02:00 UTC,0.4,12,L
2015-09-20 18:57:00 UTC,1.5,46,H
2015-09-21 10:53:00 UTC,0.4,12,L
2015-09-21 19:52:00 UTC,1.6,49,H
2015-09-22 11:55:00 UTC,0.4,12,L
2015-09-22 20:41:00 UTC,1.6,49,H
2015-09-23 13:08:00 UTC,0.4,12,L
2015-09-23 21:28:00 UTC,1.7,52,H
2015-09-24 05:04:00 UTC,0.9,27,L
2015-09-24 07:40:00 UTC,0.9,27,H
2015-09-24 14:21:00 UTC,0.5,15,L
2015-09-24 22:14:00 UTC,1.6,49,H
2015-09-25 05:12:00 UTC,0.9,27,L
2015-09-25 09:13:00 UTC,1.0,30,H
2015-09-25 15:31:00 UTC,0.5,15,L
2015-09-25 22:58:00 UTC,1.6,49,H
2015-09-26 05:29:00 UTC,0.8,24,L
2015-09-26 10:38:00 UTC,1.2,37,H
2015-09-26 16:42:00 UTC,0.6,18,L
2015-09-26 23:37:00 UTC,1.5,46,H
2015-09-27 05:52:00 UTC,0.8,24,L
2015-09-27 11:50:00 UTC,1.3,40,H
2015-09-27 17:56:00 UTC,0.7,21,L
2015-09-28 00:10:00 UTC,1.4,43,H
2015-09-28 06:19:00 UTC,0.7,21,L
2015-09-28 12:52:00 UTC,1.5,46,H
2015-09-28 19:16:00 UTC,0.8,24,L
2015-09-29 00:37:00 UTC,1.2,37,H
2015-09-29 06:49:00 UTC,0.6,18,L
2015-09-29 13:51:00 UTC,1.6,49,H
2015-09-29 20:45:00 UTC,0.8,24,L
2015-09-30 00:57:00 UTC,1.1,34,H
2015-09-30 07:22:00 UTC,0.5,15,L
2015-09-30 14:55:00 UTC,1.6,49,H
2015-09-30 22:13:00 UTC,0.9,27,L
2015-10-01 01:10:00 UTC,1.0,30,H
2015-10-01 08:01:00 UTC,0.4,12,L
2015-10-01 16:05:00 UTC,1.7,52,H
2015-10-02 08:45:00 UTC,0.4,12,L
2015-10-02 17:17:00 UTC,1.7,52,H
2015-10-03 09:34:00 UTC,0.4,12,L
2015-10-03 18:28:00 UTC,1.6,49,H
2015-10-04 10:26:00 UTC,0.4,12,L
2015-10-04 19:28:00 UTC,1.6,49,H
2015-10-05 11:23:00 UTC,0.5,15,L
2015-10-05 20:16:00 UTC,1.6,49,H
2015-10-06 12:31:00 UTC,0.5,15,L
2015-10-06 20:57:00 UTC,1.5,46,H
2015-10-07 04:23:00 UTC,0.8,24,L
2015-10-07 07:55:00 UTC,0.9,27,H
2015-10-07 13:46:00 UTC,0.6,18,L
2015-10-07 21:32:00 UTC,1.5,46,H
2015-10-08 04:38:00 UTC,0.8,24,L
2015-10-08 09:04:00 UTC,1.0,30,H
2015-10-08 14:55:00 UTC,0.7,21,L
2015-10-08 22:05:00 UTC,1.4,43,H
2015-10-09 04:57:00 UTC,0.8,24,L
2015-10-09 10:05:00 UTC,1.1,34,H
2015-10-09 15:59:00 UTC,0.8,24,L
2015-10-09 22:35:00 UTC,1.4,43,H
2015-10-10 05:16:00 UTC,0.8,24,L
2015-10-10 11:02:00 UTC,1.2,37,H
2015-10-10 17:01:00 UTC,0.8,24,L
2015-10-10 23:03:00 UTC,1.3,40,H
2015-10-11 05:33:00 UTC,0.7,21,L
2015-10-11 11:50:00 UTC,1.3,40,H
2015-10-11 18:02:00 UTC,0.9,27,L
2015-10-11 23:27:00 UTC,1.2,37,H
2015-10-12 05:48:00 UTC,0.7,21,L
2015-10-12 12:33:00 UTC,1.4,43,H
2015-10-12 19:07:00 UTC,0.9,27,L
2015-10-12 23:47:00 UTC,1.1,34,H
2015-10-13 06:01:00 UTC,0.6,18,L
2015-10-13 13:14:00 UTC,1.5,46,H
2015-10-13 20:22:00 UTC,0.9,27,L
2015-10-14 00:00:00 UTC,1.0,30,H
2015-10-14 06:13:00 UTC,0.6,18,L
2015-10-14 13:55:00 UTC,1.5,46,H
2015-10-14 21:42:00 UTC,0.9,27,L
2015-10-15 00:09:00 UTC,0.9,27,H
2015-10-15 06:25:00 UTC,0.5,15,L
2015-10-15 14:38:00 UTC,1.5,46,H
2015-10-16 06:40:00 UTC,0.5,15,L
2015-10-16 15:27:00 UTC,1.6,49,H
2015-10-17 07:08:00 UTC,0.4,12,L
2015-10-17 16:19:00 UTC,1.6,49,H
2015-10-18 07:51:00 UTC,0.4,12,L
2015-10-18 17:15:00 UTC,1.6,49,H
2015-10-19 08:52:00 UTC,0.4,12,L
2015-10-19 18:11:00 UTC,1.6,49,H
2015-10-20 09:59:00 UTC,0.4,12,L
2015-10-20 19:04:00 UTC,1.6,49,H
2015-10-21 11:12:00 UTC,0.5,15,L
2015-10-21 19:50:00 UTC,1.6,49,H
2015-10-22 03:35:00 UTC,0.8,24,L
2015-10-22 07:09:00 UTC,0.8,24,H
2015-10-22 12:42:00 UTC,0.6,18,L
2015-10-22 20:33:00 UTC,1.6,49,H
2015-10-23 03:41:00 UTC,0.7,21,L
2015-10-23 08:47:00 UTC,1.0,30,H
2015-10-23 14:15:00 UTC,0.7,21,L
2015-10-23 21:13:00 UTC,1.5,46,H
2015-10-24 03:58:00 UTC,0.7,21,L
2015-10-24 10:02:00 UTC,1.2,37,H
2015-10-24 15:41:00 UTC,0.8,24,L
2015-10-24 21:50:00 UTC,1.4,43,H
2015-10-25 04:22:00 UTC,0.6,18,L
2015-10-25 11:09:00 UTC,1.4,43,H
2015-10-25 17:08:00 UTC,0.8,24,L
2015-10-25 22:24:00 UTC,1.2,37,H
2015-10-26 04:49:00 UTC,0.5,15,L
2015-10-26 12:07:00 UTC,1.5,46,H
2015-10-26 18:36:00 UTC,0.8,24,L
2015-10-26 22:54:00 UTC,1.1,34,H
2015-10-27 05:18:00 UTC,0.4,12,L
2015-10-27 13:00:00 UTC,1.7,52,H
2015-10-27 20:09:00 UTC,0.8,24,L
2015-10-27 23:17:00 UTC,0.9,27,H
2015-10-28 05:49:00 UTC,0.3,9,L
2015-10-28 13:53:00 UTC,1.7,52,H
2015-10-29 06:22:00 UTC,0.2,6,L
2015-10-29 14:47:00 UTC,1.7,52,H
2015-10-30 06:58:00 UTC,0.2,6,L
2015-10-30 15:45:00 UTC,1.7,52,H
2015-10-31 07:39:00 UTC,0.2,6,L
2015-10-31 16:44:00 UTC,1.7,52,H
2015-11-01 08:31:00 UTC,0.3,9,L
2015-11-01 17:41:00 UTC,1.6,49,H
2015-11-02 09:31:00 UTC,0.4,12,L
2015-11-02 18:32:00 UTC,1.5,46,H
2015-11-03 10:31:00 UTC,0.5,15,L
2015-11-03 19:15:00 UTC,1.5,46,H
2015-11-04 03:09:00 UTC,0.7,21,L
2015-11-04 07:19:00 UTC,0.7,21,H
2015-11-04 11:41:00 UTC,0.6,18,L
2015-11-04 19:49:00 UTC,1.4,43,H
2015-11-05 03:19:00 UTC,0.7,21,L
2015-11-05 08:34:00 UTC,0.9,27,H
2015-11-05 13:12:00 UTC,0.7,21,L
2015-11-05 20:18:00 UTC,1.3,40,H
2015-11-06 03:35:00 UTC,0.6,18,L
2015-11-06 09:29:00 UTC,1.0,30,H
2015-11-06 14:43:00 UTC,0.8,24,L
2015-11-06 20:44:00 UTC,1.2,37,H
2015-11-07 03:53:00 UTC,0.6,18,L
2015-11-07 10:21:00 UTC,1.2,37,H
2015-11-07 16:06:00 UTC,0.9,27,L
2015-11-07 21:09:00 UTC,1.1,34,H
2015-11-08 04:09:00 UTC,0.5,15,L
2015-11-08 11:08:00 UTC,1.3,40,H
2015-11-08 17:23:00 UTC,0.9,27,L
2015-11-08 21:31:00 UTC,1.0,30,H
2015-11-09 04:26:00 UTC,0.4,12,L
2015-11-09 11:51:00 UTC,1.4,43,H
2015-11-09 18:39:00 UTC,0.8,24,L
2015-11-09 21:49:00 UTC,0.9,27,H
2015-11-10 04:43:00 UTC,0.4,12,L
2015-11-10 12:30:00 UTC,1.5,46,H
2015-11-11 05:00:00 UTC,0.3,9,L
2015-11-11 13:08:00 UTC,1.5,46,H
2015-11-12 05:17:00 UTC,0.2,6,L
2015-11-12 13:46:00 UTC,1.5,46,H
2015-11-13 05:35:00 UTC,0.2,6,L
2015-11-13 14:27:00 UTC,1.6,49,H
2015-11-14 05:56:00 UTC,0.2,6,L
2015-11-14 15:10:00 UTC,1.6,49,H
2015-11-15 06:26:00 UTC,0.2,6,L
2015-11-15 15:56:00 UTC,1.6,49,H
2015-11-16 07:04:00 UTC,0.2,6,L
2015-11-16 16:43:00 UTC,1.6,49,H
2015-11-17 07:59:00 UTC,0.3,9,L
2015-11-17 17:29:00 UTC,1.5,46,H
2015-11-18 09:18:00 UTC,0.4,12,L
2015-11-18 18:15:00 UTC,1.5,46,H
2015-11-19 02:22:00 UTC,0.6,18,L
2015-11-19 06:13:00 UTC,0.6,18,H
2015-11-19 10:47:00 UTC,0.5,15,L
2015-11-19 18:56:00 UTC,1.4,43,H
2015-11-20 02:24:00 UTC,0.5,15,L
2015-11-20 08:17:00 UTC,0.8,24,H
2015-11-20 12:36:00 UTC,0.7,21,L
2015-11-20 19:33:00 UTC,1.3,40,H
2015-11-21 02:40:00 UTC,0.4,12,L
2015-11-21 09:25:00 UTC,1.0,30,H
2015-11-21 14:30:00 UTC,0.8,24,L
2015-11-21 20:05:00 UTC,1.1,34,H
2015-11-22 03:04:00 UTC,0.3,9,L
2015-11-22 10:27:00 UTC,1.2,37,H
2015-11-22 16:17:00 UTC,0.8,24,L
2015-11-22 20:33:00 UTC,1.0,30,H
2015-11-23 03:32:00 UTC,0.2,6,L
2015-11-23 11:23:00 UTC,1.4,43,H
2015-11-23 17:57:00 UTC,0.8,24,L
2015-11-23 20:54:00 UTC,0.8,24,H
2015-11-24 04:03:00 UTC,0.1,3,L
2015-11-24 12:14:00 UTC,1.5,46,H
2015-11-25 04:36:00 UTC,0.0,0,L
2015-11-25 13:01:00 UTC,1.6,49,H
2015-11-26 05:11:00 UTC,-0.1,-3,L
2015-11-26 13:47:00 UTC,1.7,52,H
2015-11-27 05:45:00 UTC,-0.1,-3,L
2015-11-27 14:34:00 UTC,1.6,49,H
2015-11-28 06:19:00 UTC,-0.1,-3,L
2015-11-28 15:21:00 UTC,1.6,49,H
2015-11-29 06:53:00 UTC,0.0,0,L
2015-11-29 16:07:00 UTC,1.5,46,H
2015-11-30 07:28:00 UTC,0.1,3,L
2015-11-30 16:50:00 UTC,1.4,43,H
2015-12-01 08:16:00 UTC,0.3,9,L
2015-12-01 17:28:00 UTC,1.3,40,H
2015-12-02 01:57:00 UTC,0.5,15,L
2015-12-02 04:12:00 UTC,0.5,15,H
2015-12-02 09:32:00 UTC,0.4,12,L
2015-12-02 18:02:00 UTC,1.2,37,H
2015-12-03 02:03:00 UTC,0.4,12,L
2015-12-03 07:50:00 UTC,0.6,18,H
2015-12-03 10:48:00 UTC,0.6,18,L
2015-12-03 18:31:00 UTC,1.1,34,H
2015-12-04 02:19:00 UTC,0.4,12,L
2015-12-04 08:47:00 UTC,0.8,24,H
2015-12-04 12:31:00 UTC,0.7,21,L
2015-12-04 18:56:00 UTC,1.0,30,H
2015-12-05 02:35:00 UTC,0.3,9,L
2015-12-05 09:32:00 UTC,0.9,27,H
2015-12-05 14:40:00 UTC,0.8,24,L
2015-12-05 19:19:00 UTC,0.9,27,H
2015-12-06 02:53:00 UTC,0.3,9,L
2015-12-06 10:17:00 UTC,1.1,34,H
2015-12-06 16:28:00 UTC,0.8,24,L
2015-12-06 19:37:00 UTC,0.8,24,H
2015-12-07 03:12:00 UTC,0.2,6,L
2015-12-07 11:00:00 UTC,1.2,37,H
2015-12-08 03:33:00 UTC,0.1,3,L
2015-12-08 11:40:00 UTC,1.3,40,H
2015-12-09 03:57:00 UTC,0.0,0,L
2015-12-09 12:19:00 UTC,1.3,40,H
2015-12-10 04:22:00 UTC,-0.1,-3,L
2015-12-10 12:56:00 UTC,1.4,43,H
2015-12-11 04:48:00 UTC,-0.1,-3,L
2015-12-11 13:33:00 UTC,1.4,43,H
2015-12-12 05:14:00 UTC,-0.2,-6,L
2015-12-12 14:11:00 UTC,1.4,43,H
2015-12-13 05:43:00 UTC,-0.1,-3,L
2015-12-13 14:51:00 UTC,1.4,43,H
2015-12-14 06:15:00 UTC,-0.1,-3,L
2015-12-14 15:30:00 UTC,1.4,43,H
2015-12-15 06:54:00 UTC,0.0,0,L
2015-12-15 16:10:00 UTC,1.4,43,H
2015-12-16 07:48:00 UTC,0.1,3,L
2015-12-16 16:48:00 UTC,1.3,40,H
2015-12-17 00:50:00 UTC,0.3,9,L
2015-12-17 04:04:00 UTC,0.4,12,H
2015-12-17 09:22:00 UTC,0.3,9,L
2015-12-17 17:23:00 UTC,1.2,37,H
2015-12-18 01:00:00 UTC,0.3,9,L
2015-12-18 07:26:00 UTC,0.6,18,H
2015-12-18 11:01:00 UTC,0.5,15,L
2015-12-18 17:56:00 UTC,1.1,34,H
2015-12-19 01:20:00 UTC,0.2,6,L
2015-12-19 08:41:00 UTC,0.8,24,H
2015-12-19 13:03:00 UTC,0.6,18,L
2015-12-19 18:24:00 UTC,0.9,27,H
2015-12-20 01:48:00 UTC,0.0,0,L
2015-12-20 09:39:00 UTC,1.0,30,H
2015-12-20 15:20:00 UTC,0.7,21,L
2015-12-20 18:47:00 UTC,0.7,21,H
2015-12-21 02:20:00 UTC,-0.1,-3,L
2015-12-21 10:35:00 UTC,1.2,37,H
2015-12-22 02:55:00 UTC,-0.2,-6,L
2015-12-22 11:26:00 UTC,1.3,40,H
2015-12-23 03:33:00 UTC,-0.3,-9,L
2015-12-23 12:13:00 UTC,1.4,43,H
2015-12-24 04:11:00 UTC,-0.4,-12,L
2015-12-24 12:56:00 UTC,1.4,43,H
2015-12-25 04:50:00 UTC,-0.4,-12,L
2015-12-25 13:36:00 UTC,1.4,43,H
2015-12-26 05:28:00 UTC,-0.3,-9,L
2015-12-26 14:15:00 UTC,1.4,43,H
2015-12-27 06:04:00 UTC,-0.2,-6,L
2015-12-27 14:52:00 UTC,1.3,40,H
2015-12-28 06:37:00 UTC,-0.1,-3,L
2015-12-28 15:26:00 UTC,1.2,37,H
2015-12-29 07:09:00 UTC,0.0,0,L
2015-12-29 15:56:00 UTC,1.1,34,H
2015-12-30 07:45:00 UTC,0.2,6,L
2015-12-30 16:23:00 UTC,1.0,30,H
2015-12-31 00:26:00 UTC,0.3,9,L
2015-12-31 04:25:00 UTC,0.4,12,H
2015-12-31 08:59:00 UTC,0.3,9,L
2015-12-31 16:45:00 UTC,0.9,27,H
