time,feet,centimeters,tide
2014-02-12 03:56:00 UTC,0.9,27,H
2014-02-12 18:52:00 UTC,-0.3,-9,L
2014-02-13 04:27:00 UTC,0.9,27,H
2014-02-13 19:28:00 UTC,-0.2,-6,L
2014-02-14 04:41:00 UTC,0.8,24,H
2014-02-14 19:59:00 UTC,-0.1,-3,L
2014-02-15 04:38:00 UTC,0.8,24,H
2014-02-15 09:29:00 UTC,0.6,18,L
2014-02-15 11:37:00 UTC,0.6,18,H
2014-02-15 20:26:00 UTC,0.0,0,L
2014-02-16 04:25:00 UTC,0.7,21,H
2014-02-16 09:55:00 UTC,0.5,15,L
2014-02-16 13:01:00 UTC,0.6,18,H
2014-02-16 20:50:00 UTC,0.1,3,L
2014-02-17 03:40:00 UTC,0.7,21,H
2014-02-17 10:23:00 UTC,0.4,12,L
2014-02-17 14:23:00 UTC,0.6,18,H
2014-02-17 21:19:00 UTC,0.2,6,L
2014-02-18 03:44:00 UTC,0.7,21,H
2014-02-18 10:53:00 UTC,0.3,9,L
2014-02-18 15:43:00 UTC,0.6,18,H
2014-02-18 21:58:00 UTC,0.3,9,L
2014-02-19 04:03:00 UTC,0.7,21,H
2014-02-19 11:28:00 UTC,0.2,6,L
2014-02-19 17:09:00 UTC,0.6,18,H
2014-02-19 22:49:00 UTC,0.4,12,L
2014-02-20 04:25:00 UTC,0.7,21,H
2014-02-20 12:12:00 UTC,0.1,3,L
2014-02-20 19:01:00 UTC,0.6,18,H
2014-02-21 00:05:00 UTC,0.6,18,L
2014-02-21 04:48:00 UTC,0.8,24,H
2014-02-21 13:04:00 UTC,-0.1,-3,L
2014-02-21 21:47:00 UTC,0.7,21,H
2014-02-22 01:42:00 UTC,0.7,21,L
2014-02-22 05:13:00 UTC,0.8,24,H
2014-02-22 14:02:00 UTC,-0.2,-6,L
2014-02-23 00:02:00 UTC,0.8,24,H
2014-02-23 03:03:00 UTC,0.8,24,L
2014-02-23 05:40:00 UTC,0.9,27,H
2014-02-23 15:02:00 UTC,-0.3,-9,L
2014-02-24 01:35:00 UTC,0.9,27,H
2014-02-24 16:01:00 UTC,-0.3,-9,L
2014-02-25 02:31:00 UTC,1.0,30,H
2014-02-25 16:58:00 UTC,-0.4,-12,L
2014-02-26 03:16:00 UTC,1.0,30,H
2014-02-26 17:51:00 UTC,-0.3,-9,L
2014-02-27 03:43:00 UTC,1.0,30,H
2014-02-27 06:45:00 UTC,0.9,27,L
2014-02-27 09:16:00 UTC,0.9,27,H
2014-02-27 18:41:00 UTC,-0.3,-9,L
2014-02-28 03:42:00 UTC,0.9,27,H
2014-02-28 07:22:00 UTC,0.8,24,L
2014-02-28 10:40:00 UTC,0.9,27,H
2014-02-28 19:29:00 UTC,-0.2,-6,L
2014-03-01 03:40:00 UTC,0.8,24,H
2014-03-01 08:00:00 UTC,0.7,21,L
2014-03-01 12:04:00 UTC,0.9,27,H
2014-03-01 20:15:00 UTC,0.0,0,L
2014-03-02 03:25:00 UTC,0.7,21,H
2014-03-02 08:40:00 UTC,0.5,15,L
2014-03-02 13:26:00 UTC,0.8,24,H
2014-03-02 21:01:00 UTC,0.2,6,L
2014-03-03 02:59:00 UTC,0.7,21,H
2014-03-03 09:24:00 UTC,0.4,12,L
2014-03-03 14:48:00 UTC,0.8,24,H
2014-03-03 21:48:00 UTC,0.3,9,L
2014-03-04 03:06:00 UTC,0.7,21,H
2014-03-04 10:11:00 UTC,0.2,6,L
2014-03-04 16:16:00 UTC,0.8,24,H
2014-03-04 22:39:00 UTC,0.5,15,L
2014-03-05 03:25:00 UTC,0.8,24,H
2014-03-05 11:03:00 UTC,0.1,3,L
2014-03-05 18:12:00 UTC,0.8,24,H
2014-03-05 23:35:00 UTC,0.6,18,L
2014-03-06 03:52:00 UTC,0.8,24,H
2014-03-06 11:59:00 UTC,0.0,0,L
2014-03-06 20:10:00 UTC,0.8,24,H
2014-03-07 00:36:00 UTC,0.7,21,L
2014-03-07 04:22:00 UTC,0.9,27,H
2014-03-07 12:59:00 UTC,0.0,0,L
2014-03-07 21:56:00 UTC,0.9,27,H
2014-03-08 01:42:00 UTC,0.8,24,L
2014-03-08 04:56:00 UTC,0.9,27,H
2014-03-08 14:01:00 UTC,-0.1,-3,L
2014-03-08 23:41:00 UTC,0.9,27,H
2014-03-09 02:50:00 UTC,0.8,24,L
2014-03-09 05:32:00 UTC,0.9,27,H
2014-03-09 15:02:00 UTC,-0.1,-3,L
2014-03-10 00:48:00 UTC,0.9,27,H
2014-03-10 03:58:00 UTC,0.9,27,L
2014-03-10 06:12:00 UTC,0.9,27,H
2014-03-10 16:01:00 UTC,-0.1,-3,L
2014-03-11 01:38:00 UTC,1.0,30,H
2014-03-11 16:54:00 UTC,0.0,0,L
2014-03-12 02:18:00 UTC,1.0,30,H
2014-03-12 17:42:00 UTC,0.0,0,L
2014-03-13 02:45:00 UTC,0.9,27,H
2014-03-13 06:43:00 UTC,0.8,24,L
2014-03-13 09:08:00 UTC,0.8,24,H
2014-03-13 18:26:00 UTC,0.1,3,L
2014-03-14 02:58:00 UTC,0.9,27,H
2014-03-14 07:19:00 UTC,0.7,21,L
2014-03-14 10:26:00 UTC,0.8,24,H
2014-03-14 19:05:00 UTC,0.2,6,L
2014-03-15 03:01:00 UTC,0.8,24,H
2014-03-15 07:49:00 UTC,0.7,21,L
2014-03-15 11:40:00 UTC,0.8,24,H
2014-03-15 19:43:00 UTC,0.3,9,L
2014-03-16 02:30:00 UTC,0.8,24,H
2014-03-16 08:17:00 UTC,0.6,18,L
2014-03-16 12:51:00 UTC,0.8,24,H
2014-03-16 20:21:00 UTC,0.4,12,L
2014-03-17 01:51:00 UTC,0.8,24,H
2014-03-17 08:42:00 UTC,0.5,15,L
2014-03-17 14:00:00 UTC,0.8,24,H
2014-03-17 21:04:00 UTC,0.5,15,L
2014-03-18 02:00:00 UTC,0.8,24,H
2014-03-18 09:08:00 UTC,0.4,12,L
2014-03-18 15:10:00 UTC,0.8,24,H
2014-03-18 21:54:00 UTC,0.6,18,L
2014-03-19 02:20:00 UTC,0.8,24,H
2014-03-19 09:42:00 UTC,0.3,9,L
2014-03-19 16:27:00 UTC,0.9,27,H
2014-03-19 22:52:00 UTC,0.7,21,L
2014-03-20 02:43:00 UTC,0.8,24,H
2014-03-20 10:28:00 UTC,0.2,6,L
2014-03-20 18:07:00 UTC,0.9,27,H
2014-03-20 23:55:00 UTC,0.8,24,L
2014-03-21 03:11:00 UTC,0.9,27,H
2014-03-21 11:24:00 UTC,0.1,3,L
2014-03-21 20:04:00 UTC,1.0,30,H
2014-03-22 01:01:00 UTC,0.9,27,L
2014-03-22 03:42:00 UTC,0.9,27,H
2014-03-22 12:28:00 UTC,0.0,0,L
2014-03-22 21:39:00 UTC,1.0,30,H
2014-03-23 02:07:00 UTC,0.9,27,L
2014-03-23 04:19:00 UTC,1.0,30,H
2014-03-23 13:34:00 UTC,0.0,0,L
2014-03-23 23:05:00 UTC,1.1,34,H
2014-03-24 14:39:00 UTC,-0.1,-3,L
2014-03-25 00:14:00 UTC,1.1,34,H
2014-03-25 15:40:00 UTC,-0.1,-3,L
2014-03-26 00:59:00 UTC,1.1,34,H
2014-03-26 04:50:00 UTC,1.0,30,L
2014-03-26 07:16:00 UTC,1.0,30,H
2014-03-26 16:37:00 UTC,0.0,0,L
2014-03-27 01:26:00 UTC,1.0,30,H
2014-03-27 05:30:00 UTC,0.9,27,L
2014-03-27 08:43:00 UTC,1.0,30,H
2014-03-27 17:32:00 UTC,0.1,3,L
2014-03-28 01:41:00 UTC,0.9,27,H
2014-03-28 06:06:00 UTC,0.8,24,L
2014-03-28 10:11:00 UTC,1.0,30,H
2014-03-28 18:24:00 UTC,0.2,6,L
2014-03-29 01:42:00 UTC,0.8,24,H
2014-03-29 06:42:00 UTC,0.7,21,L
2014-03-29 11:35:00 UTC,1.0,30,H
2014-03-29 19:14:00 UTC,0.3,9,L
2014-03-30 01:06:00 UTC,0.8,24,H
2014-03-30 07:17:00 UTC,0.5,15,L
2014-03-30 12:56:00 UTC,1.0,30,H
2014-03-30 20:05:00 UTC,0.5,15,L
2014-03-31 00:59:00 UTC,0.8,24,H
2014-03-31 07:54:00 UTC,0.4,12,L
2014-03-31 14:17:00 UTC,1.0,30,H
2014-03-31 20:56:00 UTC,0.6,18,L
2014-04-01 01:12:00 UTC,0.8,24,H
2014-04-01 08:35:00 UTC,0.3,9,L
2014-04-01 15:42:00 UTC,1.0,30,H
2014-04-01 21:49:00 UTC,0.7,21,L
2014-04-02 01:33:00 UTC,0.9,27,H
2014-04-02 09:22:00 UTC,0.2,6,L
2014-04-02 17:10:00 UTC,1.0,30,H
2014-04-02 22:45:00 UTC,0.8,24,L
2014-04-03 02:00:00 UTC,0.9,27,H
2014-04-03 10:14:00 UTC,0.1,3,L
2014-04-03 18:34:00 UTC,1.0,30,H
2014-04-03 23:42:00 UTC,0.9,27,L
2014-04-04 02:35:00 UTC,0.9,27,H
2014-04-04 11:13:00 UTC,0.1,3,L
2014-04-04 19:55:00 UTC,1.1,34,H
2014-04-05 00:42:00 UTC,0.9,27,L
2014-04-05 03:15:00 UTC,1.0,30,H
2014-04-05 12:15:00 UTC,0.1,3,L
2014-04-05 21:11:00 UTC,1.1,34,H
2014-04-06 01:43:00 UTC,0.9,27,L
2014-04-06 04:01:00 UTC,1.0,30,H
2014-04-06 13:18:00 UTC,0.1,3,L
2014-04-06 22:18:00 UTC,1.1,34,H
2014-04-07 02:43:00 UTC,0.9,27,L
2014-04-07 04:55:00 UTC,1.0,30,H
2014-04-07 14:19:00 UTC,0.1,3,L
2014-04-07 23:12:00 UTC,1.0,30,H
2014-04-08 03:39:00 UTC,0.9,27,L
2014-04-08 06:02:00 UTC,0.9,27,H
2014-04-08 15:17:00 UTC,0.2,6,L
2014-04-08 23:52:00 UTC,1.0,30,H
2014-04-09 04:29:00 UTC,0.9,27,L
2014-04-09 07:22:00 UTC,0.9,27,H
2014-04-09 16:11:00 UTC,0.3,9,L
2014-04-10 00:21:00 UTC,1.0,30,H
2014-04-10 05:11:00 UTC,0.8,24,L
2014-04-10 08:47:00 UTC,0.9,27,H
2014-04-10 17:02:00 UTC,0.3,9,L
2014-04-11 00:38:00 UTC,0.9,27,H
2014-04-11 05:47:00 UTC,0.7,21,L
2014-04-11 10:09:00 UTC,0.9,27,H
2014-04-11 17:51:00 UTC,0.4,12,L
2014-04-12 00:20:00 UTC,0.8,24,H
2014-04-12 06:18:00 UTC,0.6,18,L
2014-04-12 11:28:00 UTC,0.9,27,H
2014-04-12 18:40:00 UTC,0.6,18,L
2014-04-12 23:41:00 UTC,0.8,24,H
2014-04-13 06:46:00 UTC,0.5,15,L
2014-04-13 12:45:00 UTC,0.9,27,H
2014-04-13 19:30:00 UTC,0.6,18,L
2014-04-13 23:44:00 UTC,0.8,24,H
2014-04-14 07:10:00 UTC,0.4,12,L
2014-04-14 13:59:00 UTC,1.0,30,H
2014-04-14 20:24:00 UTC,0.7,21,L
2014-04-14 23:55:00 UTC,0.9,27,H
2014-04-15 07:36:00 UTC,0.3,9,L
2014-04-15 15:13:00 UTC,1.0,30,H
2014-04-15 21:22:00 UTC,0.8,24,L
2014-04-16 00:12:00 UTC,0.9,27,H
2014-04-16 08:10:00 UTC,0.2,6,L
2014-04-16 16:28:00 UTC,1.1,34,H
2014-04-16 22:22:00 UTC,0.9,27,L
2014-04-17 00:36:00 UTC,0.9,27,H
2014-04-17 08:56:00 UTC,0.1,3,L
2014-04-17 17:45:00 UTC,1.1,34,H
2014-04-18 09:53:00 UTC,0.1,3,L
2014-04-18 19:01:00 UTC,1.2,37,H
2014-04-19 10:57:00 UTC,0.0,0,L
2014-04-19 20:14:00 UTC,1.2,37,H
2014-04-20 12:04:00 UTC,0.0,0,L
2014-04-20 21:18:00 UTC,1.2,37,H
2014-04-21 13:10:00 UTC,0.0,0,L
2014-04-21 22:10:00 UTC,1.2,37,H
2014-04-22 14:14:00 UTC,0.1,3,L
2014-04-22 22:49:00 UTC,1.1,34,H
2014-04-23 03:48:00 UTC,0.9,27,L
2014-04-23 06:27:00 UTC,0.9,27,H
2014-04-23 15:14:00 UTC,0.2,6,L
2014-04-23 23:17:00 UTC,1.0,30,H
2014-04-24 04:26:00 UTC,0.8,24,L
2014-04-24 08:11:00 UTC,0.9,27,H
2014-04-24 16:13:00 UTC,0.3,9,L
2014-04-24 23:29:00 UTC,1.0,30,H
2014-04-25 05:02:00 UTC,0.7,21,L
2014-04-25 09:49:00 UTC,0.9,27,H
2014-04-25 17:10:00 UTC,0.4,12,L
2014-04-25 23:08:00 UTC,0.9,27,H
2014-04-26 05:37:00 UTC,0.5,15,L
2014-04-26 11:32:00 UTC,0.9,27,H
2014-04-26 18:07:00 UTC,0.6,18,L
2014-04-26 22:56:00 UTC,0.9,27,H
2014-04-27 06:11:00 UTC,0.4,12,L
2014-04-27 13:13:00 UTC,1.0,30,H
2014-04-27 19:04:00 UTC,0.7,21,L
2014-04-27 23:00:00 UTC,0.9,27,H
2014-04-28 06:45:00 UTC,0.3,9,L
2014-04-28 14:32:00 UTC,1.1,34,H
2014-04-28 20:01:00 UTC,0.8,24,L
2014-04-28 23:09:00 UTC,0.9,27,H
2014-04-29 07:21:00 UTC,0.2,6,L
2014-04-29 15:39:00 UTC,1.1,34,H
2014-04-29 21:00:00 UTC,0.9,27,L
2014-04-29 23:25:00 UTC,0.9,27,H
2014-04-30 08:01:00 UTC,0.1,3,L
2014-04-30 16:41:00 UTC,1.1,34,H
2014-05-01 08:46:00 UTC,0.1,3,L
2014-05-01 17:42:00 UTC,1.2,37,H
2014-05-02 09:36:00 UTC,0.1,3,L
2014-05-02 18:43:00 UTC,1.2,37,H
2014-05-03 10:32:00 UTC,0.1,3,L
2014-05-03 19:39:00 UTC,1.2,37,H
2014-05-04 11:30:00 UTC,0.1,3,L
2014-05-04 20:29:00 UTC,1.1,34,H
2014-05-05 12:29:00 UTC,0.2,6,L
2014-05-05 21:10:00 UTC,1.1,34,H
2014-05-06 13:26:00 UTC,0.2,6,L
2014-05-06 21:42:00 UTC,1.1,34,H
2014-05-07 03:17:00 UTC,0.8,24,L
2014-05-07 06:01:00 UTC,0.8,24,H
2014-05-07 14:22:00 UTC,0.3,9,L
2014-05-07 22:01:00 UTC,1.0,30,H
2014-05-08 03:53:00 UTC,0.7,21,L
2014-05-08 07:44:00 UTC,0.8,24,H
2014-05-08 15:18:00 UTC,0.4,12,L
2014-05-08 21:49:00 UTC,0.9,27,H
2014-05-09 04:27:00 UTC,0.6,18,L
2014-05-09 09:24:00 UTC,0.8,24,H
2014-05-09 16:15:00 UTC,0.6,18,L
2014-05-09 21:38:00 UTC,0.9,27,H
2014-05-10 04:58:00 UTC,0.5,15,L
2014-05-10 11:22:00 UTC,0.9,27,H
2014-05-10 17:15:00 UTC,0.7,21,L
2014-05-10 21:43:00 UTC,0.9,27,H
2014-05-11 05:27:00 UTC,0.4,12,L
2014-05-11 12:55:00 UTC,1.0,30,H
2014-05-11 18:17:00 UTC,0.8,24,L
2014-05-11 21:49:00 UTC,0.9,27,H
2014-05-12 05:54:00 UTC,0.2,6,L
2014-05-12 14:03:00 UTC,1.0,30,H
2014-05-12 19:22:00 UTC,0.9,27,L
2014-05-12 21:56:00 UTC,0.9,27,H
2014-05-13 06:23:00 UTC,0.1,3,L
2014-05-13 15:04:00 UTC,1.1,34,H
2014-05-14 06:58:00 UTC,0.0,0,L
2014-05-14 16:06:00 UTC,1.2,37,H
2014-05-15 07:43:00 UTC,0.0,0,L
2014-05-15 17:10:00 UTC,1.2,37,H
2014-05-16 08:36:00 UTC,-0.1,-3,L
2014-05-16 18:13:00 UTC,1.3,40,H
2014-05-17 09:35:00 UTC,-0.1,-3,L
2014-05-17 19:11:00 UTC,1.3,40,H
2014-05-18 10:38:00 UTC,-0.1,-3,L
2014-05-18 20:00:00 UTC,1.2,37,H
2014-05-19 11:41:00 UTC,0.0,0,L
2014-05-19 20:39:00 UTC,1.2,37,H
2014-05-20 12:43:00 UTC,0.1,3,L
2014-05-20 21:08:00 UTC,1.1,34,H
2014-05-21 02:47:00 UTC,0.8,24,L
2014-05-21 05:17:00 UTC,0.8,24,H
2014-05-21 13:45:00 UTC,0.2,6,L
2014-05-21 21:26:00 UTC,1.0,30,H
2014-05-22 03:22:00 UTC,0.6,18,L
2014-05-22 07:24:00 UTC,0.8,24,H
2014-05-22 14:46:00 UTC,0.4,12,L
2014-05-22 21:24:00 UTC,1.0,30,H
2014-05-23 03:58:00 UTC,0.5,15,L
2014-05-23 09:57:00 UTC,0.8,24,H
2014-05-23 15:48:00 UTC,0.6,18,L
2014-05-23 21:12:00 UTC,0.9,27,H
2014-05-24 04:35:00 UTC,0.3,9,L
2014-05-24 11:55:00 UTC,0.9,27,H
2014-05-24 16:51:00 UTC,0.7,21,L
2014-05-24 21:14:00 UTC,0.9,27,H
2014-05-25 05:12:00 UTC,0.2,6,L
2014-05-25 13:14:00 UTC,1.0,30,H
2014-05-25 17:55:00 UTC,0.8,24,L
2014-05-25 21:19:00 UTC,0.9,27,H
2014-05-26 05:48:00 UTC,0.1,3,L
2014-05-26 14:22:00 UTC,1.1,34,H
2014-05-26 19:00:00 UTC,0.9,27,L
2014-05-26 21:21:00 UTC,1.0,30,H
2014-05-27 06:25:00 UTC,0.0,0,L
2014-05-27 15:23:00 UTC,1.1,34,H
2014-05-28 07:03:00 UTC,0.0,0,L
2014-05-28 16:19:00 UTC,1.2,37,H
2014-05-29 07:43:00 UTC,0.0,0,L
2014-05-29 17:12:00 UTC,1.2,37,H
2014-05-30 08:24:00 UTC,0.0,0,L
2014-05-30 18:00:00 UTC,1.2,37,H
2014-05-31 09:09:00 UTC,0.0,0,L
2014-05-31 18:41:00 UTC,1.2,37,H
2014-06-01 09:54:00 UTC,0.0,0,L
2014-06-01 19:14:00 UTC,1.1,34,H
2014-06-02 10:40:00 UTC,0.1,3,L
2014-06-02 19:41:00 UTC,1.1,34,H
2014-06-03 11:27:00 UTC,0.2,6,L
2014-06-03 19:58:00 UTC,1.1,34,H
2014-06-04 12:16:00 UTC,0.3,9,L
2014-06-04 19:54:00 UTC,1.0,30,H
2014-06-05 02:40:00 UTC,0.6,18,L
2014-06-05 06:06:00 UTC,0.7,21,H
2014-06-05 13:12:00 UTC,0.4,12,L
2014-06-05 19:48:00 UTC,1.0,30,H
2014-06-06 03:11:00 UTC,0.5,15,L
2014-06-06 08:03:00 UTC,0.7,21,H
2014-06-06 14:19:00 UTC,0.6,18,L
2014-06-06 19:58:00 UTC,1.0,30,H
2014-06-07 03:43:00 UTC,0.4,12,L
2014-06-07 10:45:00 UTC,0.8,24,H
2014-06-07 15:33:00 UTC,0.7,21,L
2014-06-07 20:10:00 UTC,0.9,27,H
2014-06-08 04:13:00 UTC,0.2,6,L
2014-06-08 12:12:00 UTC,0.9,27,H
2014-06-08 16:47:00 UTC,0.8,24,L
2014-06-08 20:21:00 UTC,0.9,27,H
2014-06-09 04:45:00 UTC,0.1,3,L
2014-06-09 13:18:00 UTC,1.0,30,H
2014-06-09 18:00:00 UTC,0.9,27,L
2014-06-09 20:30:00 UTC,1.0,30,H
2014-06-10 05:19:00 UTC,0.0,0,L
2014-06-10 14:20:00 UTC,1.1,34,H
2014-06-11 05:58:00 UTC,-0.1,-3,L
2014-06-11 15:22:00 UTC,1.2,37,H
2014-06-12 06:43:00 UTC,-0.2,-6,L
2014-06-12 16:24:00 UTC,1.3,40,H
2014-06-13 07:33:00 UTC,-0.2,-6,L
2014-06-13 17:24:00 UTC,1.3,40,H
2014-06-14 08:26:00 UTC,-0.2,-6,L
2014-06-14 18:15:00 UTC,1.3,40,H
2014-06-15 09:21:00 UTC,-0.2,-6,L
2014-06-15 18:52:00 UTC,1.2,37,H
2014-06-16 10:17:00 UTC,-0.1,-3,L
2014-06-16 19:20:00 UTC,1.2,37,H
2014-06-17 11:13:00 UTC,0.1,3,L
2014-06-17 19:39:00 UTC,1.1,34,H
2014-06-18 01:25:00 UTC,0.8,24,L
2014-06-18 03:50:00 UTC,0.8,24,H
2014-06-18 12:12:00 UTC,0.2,6,L
2014-06-18 19:46:00 UTC,1.0,30,H
2014-06-19 02:04:00 UTC,0.6,18,L
2014-06-19 06:09:00 UTC,0.7,21,H
2014-06-19 13:14:00 UTC,0.4,12,L
2014-06-19 19:36:00 UTC,1.0,30,H
2014-06-20 02:45:00 UTC,0.4,12,L
2014-06-20 09:32:00 UTC,0.8,24,H
2014-06-20 14:21:00 UTC,0.6,18,L
2014-06-20 19:37:00 UTC,1.0,30,H
2014-06-21 03:27:00 UTC,0.3,9,L
2014-06-21 11:22:00 UTC,0.9,27,H
2014-06-21 15:30:00 UTC,0.8,24,L
2014-06-21 19:48:00 UTC,1.0,30,H
2014-06-22 04:09:00 UTC,0.1,3,L
2014-06-22 12:47:00 UTC,1.0,30,H
2014-06-22 16:40:00 UTC,0.9,27,L
2014-06-22 19:58:00 UTC,1.0,30,H
2014-06-23 04:51:00 UTC,0.0,0,L
2014-06-23 13:55:00 UTC,1.1,34,H
2014-06-23 17:51:00 UTC,1.0,30,L
2014-06-23 20:03:00 UTC,1.0,30,H
2014-06-24 05:32:00 UTC,0.0,0,L
2014-06-24 14:53:00 UTC,1.2,37,H
2014-06-25 06:13:00 UTC,-0.1,-3,L
