time,feet,centimeters,tide
2014-05-23 16:32:00 UTC,4.5,137,H
2014-05-23 22:52:00 UTC,0.6,18,L
2014-05-24 05:04:00 UTC,6.2,189,H
2014-05-24 12:13:00 UTC,0.4,12,L
2014-05-24 17:47:00 UTC,4.6,140,H
2014-05-24 23:46:00 UTC,0.9,27,L
2014-05-25 05:48:00 UTC,6.4,195,H
2014-05-25 13:05:00 UTC,-0.1,-3,L
2014-05-25 18:54:00 UTC,4.7,143,H
2014-05-26 00:37:00 UTC,1.2,37,L
2014-05-26 06:28:00 UTC,6.6,201,H
2014-05-26 13:51:00 UTC,-0.5,-15,L
2014-05-26 19:53:00 UTC,4.8,146,H
2014-05-27 01:25:00 UTC,1.5,46,L
2014-05-27 07:06:00 UTC,6.6,201,H
2014-05-27 14:33:00 UTC,-0.7,-21,L
2014-05-27 20:45:00 UTC,4.9,149,H
2014-05-28 02:11:00 UTC,1.7,52,L
2014-05-28 07:43:00 UTC,6.5,198,H
2014-05-28 15:12:00 UTC,-0.8,-24,L
2014-05-28 21:34:00 UTC,4.9,149,H
2014-05-29 02:56:00 UTC,1.9,58,L
2014-05-29 08:19:00 UTC,6.4,195,H
2014-05-29 15:50:00 UTC,-0.8,-24,L
2014-05-29 22:20:00 UTC,4.9,149,H
2014-05-30 03:40:00 UTC,2.1,64,L
2014-05-30 08:55:00 UTC,6.2,189,H
2014-05-30 16:27:00 UTC,-0.8,-24,L
2014-05-30 23:03:00 UTC,4.9,149,H
2014-05-31 04:24:00 UTC,2.2,67,L
2014-05-31 09:31:00 UTC,6.0,183,H
2014-05-31 17:05:00 UTC,-0.6,-18,L
2014-05-31 23:46:00 UTC,4.9,149,H
2014-06-01 05:11:00 UTC,2.3,70,L
2014-06-01 10:09:00 UTC,5.7,174,H
2014-06-01 17:43:00 UTC,-0.4,-12,L
2014-06-02 00:28:00 UTC,4.8,146,H
2014-06-02 06:03:00 UTC,2.4,73,L
2014-06-02 10:51:00 UTC,5.3,162,H
2014-06-02 18:24:00 UTC,-0.2,-6,L
2014-06-03 01:10:00 UTC,4.9,149,H
2014-06-03 07:01:00 UTC,2.4,73,L
2014-06-03 11:37:00 UTC,4.9,149,H
2014-06-03 19:07:00 UTC,0.1,3,L
2014-06-04 01:52:00 UTC,4.9,149,H
2014-06-04 08:05:00 UTC,2.3,70,L
2014-06-04 12:30:00 UTC,4.5,137,H
2014-06-04 19:52:00 UTC,0.4,12,L
2014-06-05 02:34:00 UTC,5.0,152,H
2014-06-05 09:12:00 UTC,2.1,64,L
2014-06-05 13:33:00 UTC,4.2,128,H
2014-06-05 20:41:00 UTC,0.7,21,L
2014-06-06 03:14:00 UTC,5.2,158,H
2014-06-06 10:14:00 UTC,1.7,52,L
2014-06-06 14:47:00 UTC,3.9,119,H
2014-06-06 21:31:00 UTC,1.0,30,L
2014-06-07 03:54:00 UTC,5.5,168,H
2014-06-07 11:09:00 UTC,1.3,40,L
2014-06-07 16:09:00 UTC,3.8,116,H
2014-06-07 22:23:00 UTC,1.3,40,L
2014-06-08 04:32:00 UTC,5.7,174,H
2014-06-08 11:56:00 UTC,0.8,24,L
2014-06-08 17:26:00 UTC,3.9,119,H
2014-06-08 23:13:00 UTC,1.5,46,L
2014-06-09 05:11:00 UTC,6.0,183,H
2014-06-09 12:39:00 UTC,0.3,9,L
2014-06-09 18:33:00 UTC,4.1,125,H
2014-06-10 00:02:00 UTC,1.7,52,L
2014-06-10 05:50:00 UTC,6.3,192,H
2014-06-10 13:21:00 UTC,-0.2,-6,L
2014-06-10 19:30:00 UTC,4.4,134,H
2014-06-11 00:49:00 UTC,1.9,58,L
2014-06-11 06:31:00 UTC,6.6,201,H
2014-06-11 14:02:00 UTC,-0.7,-21,L
2014-06-11 20:21:00 UTC,4.6,140,H
2014-06-12 01:36:00 UTC,2.0,61,L
2014-06-12 07:13:00 UTC,6.8,207,H
2014-06-12 14:43:00 UTC,-1.1,-34,L
2014-06-12 21:09:00 UTC,4.9,149,H
2014-06-13 02:24:00 UTC,2.0,61,L
2014-06-13 07:57:00 UTC,7.0,213,H
2014-06-13 15:27:00 UTC,-1.3,-40,L
2014-06-13 21:56:00 UTC,5.1,155,H
2014-06-14 03:14:00 UTC,2.0,61,L
2014-06-14 08:44:00 UTC,7.0,213,H
2014-06-14 16:11:00 UTC,-1.4,-43,L
2014-06-14 22:42:00 UTC,5.3,162,H
2014-06-15 04:06:00 UTC,2.0,61,L
2014-06-15 09:33:00 UTC,6.9,210,H
2014-06-15 16:58:00 UTC,-1.3,-40,L
2014-06-15 23:29:00 UTC,5.4,165,H
2014-06-16 05:04:00 UTC,2.0,61,L
2014-06-16 10:25:00 UTC,6.5,198,H
2014-06-16 17:46:00 UTC,-1.1,-34,L
2014-06-17 00:18:00 UTC,5.6,171,H
2014-06-17 06:08:00 UTC,1.9,58,L
2014-06-17 11:22:00 UTC,6.0,183,H
2014-06-17 18:36:00 UTC,-0.7,-21,L
2014-06-18 01:07:00 UTC,5.8,177,H
2014-06-18 07:19:00 UTC,1.8,55,L
2014-06-18 12:26:00 UTC,5.4,165,H
2014-06-18 19:29:00 UTC,-0.3,-9,L
2014-06-19 01:57:00 UTC,6.0,183,H
2014-06-19 08:35:00 UTC,1.5,46,L
2014-06-19 13:38:00 UTC,4.9,149,H
2014-06-19 20:24:00 UTC,0.2,6,L
2014-06-20 02:48:00 UTC,6.2,189,H
2014-06-20 09:50:00 UTC,1.1,34,L
2014-06-20 15:01:00 UTC,4.4,134,H
2014-06-20 21:22:00 UTC,0.7,21,L
2014-06-21 03:38:00 UTC,6.4,195,H
2014-06-21 10:59:00 UTC,0.7,21,L
2014-06-21 16:27:00 UTC,4.2,128,H
2014-06-21 22:20:00 UTC,1.2,37,L
2014-06-22 04:27:00 UTC,6.5,198,H
2014-06-22 12:00:00 UTC,0.2,6,L
2014-06-22 17:47:00 UTC,4.3,131,H
2014-06-22 23:18:00 UTC,1.5,46,L
2014-06-23 05:14:00 UTC,6.6,201,H
2014-06-23 12:53:00 UTC,-0.1,-3,L
2014-06-23 18:54:00 UTC,4.5,137,H
2014-06-24 00:14:00 UTC,1.8,55,L
2014-06-24 05:58:00 UTC,6.6,201,H
2014-06-24 13:39:00 UTC,-0.4,-12,L
2014-06-24 19:51:00 UTC,4.7,143,H
2014-06-25 01:05:00 UTC,2.0,61,L
2014-06-25 06:40:00 UTC,6.6,201,H
2014-06-25 14:20:00 UTC,-0.6,-18,L
2014-06-25 20:41:00 UTC,4.9,149,H
2014-06-26 01:53:00 UTC,2.1,64,L
2014-06-26 07:19:00 UTC,6.6,201,H
2014-06-26 14:58:00 UTC,-0.6,-18,L
2014-06-26 21:24:00 UTC,5.0,152,H
2014-06-27 02:38:00 UTC,2.2,67,L
2014-06-27 07:56:00 UTC,6.5,198,H
2014-06-27 15:33:00 UTC,-0.6,-18,L
2014-06-27 22:04:00 UTC,5.0,152,H
2014-06-28 03:21:00 UTC,2.3,70,L
2014-06-28 08:33:00 UTC,6.3,192,H
2014-06-28 16:07:00 UTC,-0.6,-18,L
2014-06-28 22:40:00 UTC,5.0,152,H
2014-06-29 04:03:00 UTC,2.3,70,L
2014-06-29 09:09:00 UTC,6.1,186,H
2014-06-29 16:40:00 UTC,-0.4,-12,L
2014-06-29 23:14:00 UTC,5.1,155,H
2014-06-30 04:46:00 UTC,2.3,70,L
2014-06-30 09:46:00 UTC,5.8,177,H
2014-06-30 17:14:00 UTC,-0.2,-6,L
2014-06-30 23:47:00 UTC,5.1,155,H
2014-07-01 05:31:00 UTC,2.3,70,L
2014-07-01 10:26:00 UTC,5.5,168,H
2014-07-01 17:49:00 UTC,0.0,0,L
2014-07-02 00:21:00 UTC,5.2,158,H
2014-07-02 06:21:00 UTC,2.2,67,L
2014-07-02 11:09:00 UTC,5.1,155,H
2014-07-02 18:25:00 UTC,0.3,9,L
2014-07-03 00:56:00 UTC,5.3,162,H
2014-07-03 07:16:00 UTC,2.1,64,L
2014-07-03 11:57:00 UTC,4.7,143,H
2014-07-03 19:03:00 UTC,0.6,18,L
2014-07-04 01:32:00 UTC,5.4,165,H
2014-07-04 08:17:00 UTC,1.9,58,L
2014-07-04 12:56:00 UTC,4.2,128,H
2014-07-04 19:45:00 UTC,1.0,30,L
2014-07-05 02:12:00 UTC,5.6,171,H
2014-07-05 09:20:00 UTC,1.6,49,L
2014-07-05 14:08:00 UTC,3.9,119,H
2014-07-05 20:33:00 UTC,1.3,40,L
2014-07-06 02:54:00 UTC,5.8,177,H
2014-07-06 10:20:00 UTC,1.2,37,L
2014-07-06 15:35:00 UTC,3.7,113,H
2014-07-06 21:27:00 UTC,1.7,52,L
2014-07-07 03:39:00 UTC,6.0,183,H
2014-07-07 11:15:00 UTC,0.7,21,L
2014-07-07 17:04:00 UTC,3.8,116,H
2014-07-07 22:25:00 UTC,1.9,58,L
2014-07-08 04:25:00 UTC,6.3,192,H
2014-07-08 12:06:00 UTC,0.2,6,L
2014-07-08 18:17:00 UTC,4.1,125,H
2014-07-08 23:24:00 UTC,2.1,64,L
2014-07-09 05:13:00 UTC,6.6,201,H
2014-07-09 12:53:00 UTC,-0.3,-9,L
2014-07-09 19:15:00 UTC,4.4,134,H
2014-07-10 00:20:00 UTC,2.2,67,L
2014-07-10 06:02:00 UTC,6.9,210,H
2014-07-10 13:39:00 UTC,-0.7,-21,L
2014-07-10 20:04:00 UTC,4.8,146,H
2014-07-11 01:14:00 UTC,2.2,67,L
2014-07-11 06:51:00 UTC,7.2,219,H
2014-07-11 14:24:00 UTC,-1.0,-30,L
2014-07-11 20:49:00 UTC,5.1,155,H
2014-07-12 02:07:00 UTC,2.1,64,L
2014-07-12 07:40:00 UTC,7.3,223,H
2014-07-12 15:08:00 UTC,-1.2,-37,L
2014-07-12 21:33:00 UTC,5.4,165,H
2014-07-13 03:00:00 UTC,1.9,58,L
2014-07-13 08:31:00 UTC,7.3,223,H
2014-07-13 15:53:00 UTC,-1.2,-37,L
2014-07-13 22:15:00 UTC,5.7,174,H
2014-07-14 03:54:00 UTC,1.8,55,L
2014-07-14 09:22:00 UTC,7.1,216,H
2014-07-14 16:38:00 UTC,-1.1,-34,L
2014-07-14 22:59:00 UTC,5.9,180,H
2014-07-15 04:51:00 UTC,1.6,49,L
2014-07-15 10:16:00 UTC,6.7,204,H
2014-07-15 17:24:00 UTC,-0.8,-24,L
2014-07-15 23:43:00 UTC,6.1,186,H
2014-07-16 05:52:00 UTC,1.5,46,L
2014-07-16 11:14:00 UTC,6.1,186,H
2014-07-16 18:12:00 UTC,-0.3,-9,L
2014-07-17 00:28:00 UTC,6.3,192,H
2014-07-17 06:59:00 UTC,1.3,40,L
2014-07-17 12:17:00 UTC,5.5,168,H
2014-07-17 19:01:00 UTC,0.2,6,L
2014-07-18 01:16:00 UTC,6.4,195,H
2014-07-18 08:10:00 UTC,1.1,34,L
2014-07-18 13:29:00 UTC,4.8,146,H
2014-07-18 19:55:00 UTC,0.8,24,L
2014-07-19 02:06:00 UTC,6.5,198,H
2014-07-19 09:24:00 UTC,0.9,27,L
2014-07-19 14:53:00 UTC,4.4,134,H
2014-07-19 20:53:00 UTC,1.3,40,L
2014-07-20 02:59:00 UTC,6.5,198,H
2014-07-20 10:35:00 UTC,0.6,18,L
2014-07-20 16:22:00 UTC,4.3,131,H
2014-07-20 21:56:00 UTC,1.8,55,L
2014-07-21 03:52:00 UTC,6.5,198,H
2014-07-21 11:40:00 UTC,0.3,9,L
2014-07-21 17:42:00 UTC,4.4,134,H
2014-07-21 22:59:00 UTC,2.0,61,L
2014-07-22 04:44:00 UTC,6.5,198,H
2014-07-22 12:35:00 UTC,0.1,3,L
2014-07-22 18:46:00 UTC,4.6,140,H
2014-07-22 23:59:00 UTC,2.2,67,L
2014-07-23 05:34:00 UTC,6.6,201,H
2014-07-23 13:22:00 UTC,-0.1,-3,L
2014-07-23 19:38:00 UTC,4.9,149,H
2014-07-24 00:52:00 UTC,2.3,70,L
2014-07-24 06:19:00 UTC,6.5,198,H
2014-07-24 14:03:00 UTC,-0.2,-6,L
2014-07-24 20:22:00 UTC,5.0,152,H
2014-07-25 01:40:00 UTC,2.3,70,L
2014-07-25 07:01:00 UTC,6.5,198,H
2014-07-25 14:39:00 UTC,-0.2,-6,L
2014-07-25 21:00:00 UTC,5.1,155,H
2014-07-26 02:23:00 UTC,2.2,67,L
2014-07-26 07:40:00 UTC,6.4,195,H
2014-07-26 15:12:00 UTC,-0.2,-6,L
2014-07-26 21:33:00 UTC,5.2,158,H
2014-07-27 03:03:00 UTC,2.2,67,L
2014-07-27 08:17:00 UTC,6.3,192,H
2014-07-27 15:43:00 UTC,-0.1,-3,L
2014-07-27 22:03:00 UTC,5.3,162,H
2014-07-28 03:42:00 UTC,2.1,64,L
2014-07-28 08:53:00 UTC,6.2,189,H
2014-07-28 16:13:00 UTC,0.0,0,L
2014-07-28 22:31:00 UTC,5.3,162,H
2014-07-29 04:20:00 UTC,2.1,64,L
2014-07-29 09:29:00 UTC,5.9,180,H
2014-07-29 16:43:00 UTC,0.2,6,L
2014-07-29 22:59:00 UTC,5.4,165,H
2014-07-30 04:59:00 UTC,2.0,61,L
2014-07-30 10:08:00 UTC,5.6,171,H
2014-07-30 17:14:00 UTC,0.4,12,L
2014-07-30 23:29:00 UTC,5.5,168,H
2014-07-31 05:42:00 UTC,1.9,58,L
2014-07-31 10:49:00 UTC,5.2,158,H
2014-07-31 17:46:00 UTC,0.7,21,L
2014-08-01 00:00:00 UTC,5.6,171,H
2014-08-01 06:29:00 UTC,1.8,55,L
2014-08-01 11:37:00 UTC,4.8,146,H
2014-08-01 18:21:00 UTC,1.0,30,L
2014-08-02 00:36:00 UTC,5.7,174,H
2014-08-02 07:23:00 UTC,1.6,49,L
2014-08-02 12:33:00 UTC,4.4,134,H
2014-08-02 19:01:00 UTC,1.4,43,L
2014-08-03 01:16:00 UTC,5.8,177,H
2014-08-03 08:24:00 UTC,1.4,43,L
2014-08-03 13:45:00 UTC,4.1,125,H
2014-08-03 19:48:00 UTC,1.8,55,L
2014-08-04 02:02:00 UTC,6.0,183,H
2014-08-04 09:29:00 UTC,1.1,34,L
2014-08-04 15:15:00 UTC,3.9,119,H
2014-08-04 20:46:00 UTC,2.1,64,L
2014-08-05 02:53:00 UTC,6.2,189,H
2014-08-05 10:33:00 UTC,0.7,21,L
2014-08-05 16:46:00 UTC,4.0,122,H
2014-08-05 21:55:00 UTC,2.3,70,L
2014-08-06 03:48:00 UTC,6.4,195,H
2014-08-06 11:32:00 UTC,0.3,9,L
2014-08-06 17:58:00 UTC,4.3,131,H
2014-08-06 23:02:00 UTC,2.4,73,L
2014-08-07 04:45:00 UTC,6.7,204,H
2014-08-07 12:25:00 UTC,-0.2,-6,L
2014-08-07 18:52:00 UTC,4.7,143,H
2014-08-08 00:05:00 UTC,2.3,70,L
2014-08-08 05:41:00 UTC,7.0,213,H
2014-08-08 13:15:00 UTC,-0.5,-15,L
2014-08-08 19:38:00 UTC,5.1,155,H
2014-08-09 01:01:00 UTC,2.1,64,L
2014-08-09 06:36:00 UTC,7.3,223,H
2014-08-09 14:01:00 UTC,-0.8,-24,L
2014-08-09 20:20:00 UTC,5.5,168,H
2014-08-10 01:55:00 UTC,1.8,55,L
2014-08-10 07:29:00 UTC,7.4,226,H
2014-08-10 14:46:00 UTC,-0.8,-24,L
2014-08-10 21:00:00 UTC,5.8,177,H
2014-08-11 02:48:00 UTC,1.5,46,L
2014-08-11 08:22:00 UTC,7.3,223,H
2014-08-11 15:30:00 UTC,-0.8,-24,L
2014-08-11 21:40:00 UTC,6.1,186,H
2014-08-12 03:41:00 UTC,1.2,37,L
2014-08-12 09:15:00 UTC,7.0,213,H
2014-08-12 16:14:00 UTC,-0.5,-15,L
2014-08-12 22:20:00 UTC,6.3,192,H
2014-08-13 04:35:00 UTC,1.0,30,L
2014-08-13 10:10:00 UTC,6.6,201,H
2014-08-13 16:58:00 UTC,-0.1,-3,L
2014-08-13 23:02:00 UTC,6.5,198,H
2014-08-14 05:32:00 UTC,0.9,27,L
2014-08-14 11:07:00 UTC,6.0,183,H
2014-08-14 17:44:00 UTC,0.4,12,L
2014-08-14 23:46:00 UTC,6.6,201,H
2014-08-15 06:32:00 UTC,0.8,24,L
2014-08-15 12:10:00 UTC,5.4,165,H
2014-08-15 18:33:00 UTC,0.9,27,L
2014-08-16 00:32:00 UTC,6.5,198,H
2014-08-16 07:38:00 UTC,0.8,24,L
2014-08-16 13:22:00 UTC,4.9,149,H
2014-08-16 19:28:00 UTC,1.5,46,L
2014-08-17 01:23:00 UTC,6.4,195,H
2014-08-17 08:49:00 UTC,0.7,21,L
2014-08-17 14:45:00 UTC,4.6,140,H
2014-08-17 20:30:00 UTC,1.9,58,L
2014-08-18 02:18:00 UTC,6.3,192,H
2014-08-18 10:02:00 UTC,0.6,18,L
2014-08-18 16:11:00 UTC,4.5,137,H
2014-08-18 21:39:00 UTC,2.2,67,L
2014-08-19 03:16:00 UTC,6.2,189,H
2014-08-19 11:09:00 UTC,0.5,15,L
2014-08-19 17:26:00 UTC,4.7,143,H
2014-08-19 22:48:00 UTC,2.3,70,L
2014-08-20 04:16:00 UTC,6.2,189,H
2014-08-20 12:07:00 UTC,0.4,12,L
2014-08-20 18:24:00 UTC,4.9,149,H
2014-08-20 23:49:00 UTC,2.3,70,L
2014-08-21 05:11:00 UTC,6.2,189,H
2014-08-21 12:55:00 UTC,0.3,9,L
2014-08-21 19:11:00 UTC,5.1,155,H
2014-08-22 00:42:00 UTC,2.2,67,L
2014-08-22 06:01:00 UTC,6.2,189,H
2014-08-22 13:36:00 UTC,0.2,6,L
2014-08-22 19:49:00 UTC,5.2,158,H
2014-08-23 01:27:00 UTC,2.1,64,L
2014-08-23 06:45:00 UTC,6.3,192,H
2014-08-23 14:11:00 UTC,0.2,6,L
2014-08-23 20:21:00 UTC,5.3,162,H
2014-08-24 02:07:00 UTC,1.9,58,L
2014-08-24 07:25:00 UTC,6.2,189,H
2014-08-24 14:42:00 UTC,0.2,6,L
2014-08-24 20:50:00 UTC,5.4,165,H
2014-08-25 02:44:00 UTC,1.8,55,L
2014-08-25 08:03:00 UTC,6.2,189,H
2014-08-25 15:12:00 UTC,0.3,9,L
2014-08-25 21:16:00 UTC,5.5,168,H
2014-08-26 03:19:00 UTC,1.7,52,L
2014-08-26 08:40:00 UTC,6.0,183,H
2014-08-26 15:40:00 UTC,0.5,15,L
2014-08-26 21:41:00 UTC,5.6,171,H
2014-08-27 03:54:00 UTC,1.5,46,L
2014-08-27 09:18:00 UTC,5.8,177,H
2014-08-27 16:09:00 UTC,0.7,21,L
2014-08-27 22:08:00 UTC,5.7,174,H
2014-08-28 04:30:00 UTC,1.4,43,L
2014-08-28 09:57:00 UTC,5.5,168,H
2014-08-28 16:39:00 UTC,0.9,27,L
2014-08-28 22:36:00 UTC,5.8,177,H
2014-08-29 05:08:00 UTC,1.3,40,L
2014-08-29 10:40:00 UTC,5.2,158,H
2014-08-29 17:10:00 UTC,1.2,37,L
2014-08-29 23:08:00 UTC,5.8,177,H
2014-08-30 05:52:00 UTC,1.2,37,L
2014-08-30 11:28:00 UTC,4.9,149,H
2014-08-30 17:45:00 UTC,1.5,46,L
2014-08-30 23:44:00 UTC,5.9,180,H
2014-08-31 06:42:00 UTC,1.0,30,L
2014-08-31 12:26:00 UTC,4.5,137,H
2014-08-31 18:26:00 UTC,1.9,58,L
2014-09-01 00:27:00 UTC,5.9,180,H
2014-09-01 07:40:00 UTC,0.9,27,L
2014-09-01 13:39:00 UTC,4.3,131,H
2014-09-01 19:18:00 UTC,2.2,67,L
2014-09-02 01:17:00 UTC,6.0,183,H
2014-09-02 08:46:00 UTC,0.8,24,L
2014-09-02 15:06:00 UTC,4.2,128,H
2014-09-02 20:26:00 UTC,2.4,73,L
2014-09-03 02:16:00 UTC,6.1,186,H
2014-09-03 09:54:00 UTC,0.5,15,L
2014-09-03 16:28:00 UTC,4.4,134,H
2014-09-03 21:43:00 UTC,2.5,76,L
2014-09-04 03:21:00 UTC,6.2,189,H
2014-09-04 10:59:00 UTC,0.2,6,L
2014-09-04 17:31:00 UTC,4.7,143,H
2014-09-04 22:56:00 UTC,2.4,73,L
2014-09-05 04:26:00 UTC,6.4,195,H
2014-09-05 11:56:00 UTC,0.0,0,L
2014-09-05 18:21:00 UTC,5.1,155,H
2014-09-05 23:59:00 UTC,2.1,64,L
2014-09-06 05:28:00 UTC,6.7,204,H
2014-09-06 12:47:00 UTC,-0.2,-6,L
2014-09-06 19:04:00 UTC,5.5,168,H
2014-09-07 00:55:00 UTC,1.7,52,L
2014-09-07 06:27:00 UTC,6.9,210,H
2014-09-07 13:35:00 UTC,-0.3,-9,L
2014-09-07 19:43:00 UTC,5.9,180,H
2014-09-08 01:47:00 UTC,1.2,37,L
2014-09-08 07:23:00 UTC,7.0,213,H
2014-09-08 14:20:00 UTC,-0.3,-9,L
2014-09-08 20:22:00 UTC,6.2,189,H
2014-09-09 02:37:00 UTC,0.8,24,L
2014-09-09 08:17:00 UTC,6.9,210,H
2014-09-09 15:03:00 UTC,-0.1,-3,L
2014-09-09 21:00:00 UTC,6.5,198,H
2014-09-10 03:27:00 UTC,0.5,15,L
2014-09-10 09:11:00 UTC,6.6,201,H
2014-09-10 15:46:00 UTC,0.2,6,L
2014-09-10 21:39:00 UTC,6.7,204,H
2014-09-11 04:17:00 UTC,0.3,9,L
2014-09-11 10:06:00 UTC,6.2,189,H
2014-09-11 16:30:00 UTC,0.6,18,L
2014-09-11 22:19:00 UTC,6.7,204,H
2014-09-12 05:09:00 UTC,0.2,6,L
2014-09-12 11:03:00 UTC,5.8,177,H
2014-09-12 17:16:00 UTC,1.1,34,L
2014-09-12 23:01:00 UTC,6.6,201,H
2014-09-13 06:04:00 UTC,0.2,6,L
2014-09-13 12:05:00 UTC,5.3,162,H
2014-09-13 18:06:00 UTC,1.6,49,L
2014-09-13 23:46:00 UTC,6.4,195,H
2014-09-14 07:03:00 UTC,0.4,12,L
2014-09-14 13:14:00 UTC,4.9,149,H
2014-09-14 19:04:00 UTC,2.0,61,L
2014-09-15 00:37:00 UTC,6.1,186,H
2014-09-15 08:09:00 UTC,0.5,15,L
2014-09-15 14:32:00 UTC,4.7,143,H
2014-09-15 20:11:00 UTC,2.3,70,L
2014-09-16 01:34:00 UTC,5.9,180,H
2014-09-16 09:18:00 UTC,0.6,18,L
2014-09-16 15:51:00 UTC,4.7,143,H
2014-09-16 21:26:00 UTC,2.4,73,L
2014-09-17 02:37:00 UTC,5.7,174,H
2014-09-17 10:26:00 UTC,0.6,18,L
2014-09-17 16:57:00 UTC,4.9,149,H
2014-09-17 22:37:00 UTC,2.4,73,L
2014-09-18 03:43:00 UTC,5.6,171,H
2014-09-18 11:26:00 UTC,0.6,18,L
2014-09-18 17:49:00 UTC,5.1,155,H
2014-09-18 23:37:00 UTC,2.2,67,L
2014-09-19 04:45:00 UTC,5.6,171,H
2014-09-19 12:15:00 UTC,0.6,18,L
2014-09-19 18:30:00 UTC,5.2,158,H
2014-09-20 00:27:00 UTC,2.0,61,L
2014-09-20 05:39:00 UTC,5.7,174,H
2014-09-20 12:56:00 UTC,0.6,18,L
2014-09-20 19:04:00 UTC,5.4,165,H
2014-09-21 01:10:00 UTC,1.7,52,L
2014-09-21 06:27:00 UTC,5.7,174,H
2014-09-21 13:32:00 UTC,0.6,18,L
2014-09-21 19:33:00 UTC,5.5,168,H
2014-09-22 01:48:00 UTC,1.5,46,L
2014-09-22 07:10:00 UTC,5.8,177,H
2014-09-22 14:04:00 UTC,0.7,21,L
2014-09-22 19:59:00 UTC,5.6,171,H
2014-09-23 02:23:00 UTC,1.2,37,L
2014-09-23 07:51:00 UTC,5.7,174,H
2014-09-23 14:35:00 UTC,0.8,24,L
2014-09-23 20:24:00 UTC,5.8,177,H
2014-09-24 02:56:00 UTC,1.0,30,L
2014-09-24 08:30:00 UTC,5.6,171,H
2014-09-24 15:04:00 UTC,1.0,30,L
2014-09-24 20:50:00 UTC,5.9,180,H
2014-09-25 03:30:00 UTC,0.8,24,L
2014-09-25 09:10:00 UTC,5.5,168,H
2014-09-25 15:34:00 UTC,1.2,37,L
2014-09-25 21:18:00 UTC,6.0,183,H
2014-09-26 04:04:00 UTC,0.6,18,L
2014-09-26 09:52:00 UTC,5.3,162,H
2014-09-26 16:05:00 UTC,1.4,43,L
2014-09-26 21:48:00 UTC,6.0,183,H
2014-09-27 04:42:00 UTC,0.5,15,L
2014-09-27 10:38:00 UTC,5.1,155,H
2014-09-27 16:38:00 UTC,1.7,52,L
2014-09-27 22:21:00 UTC,6.0,183,H
2014-09-28 05:24:00 UTC,0.4,12,L
2014-09-28 11:29:00 UTC,4.8,146,H
2014-09-28 17:17:00 UTC,2.0,61,L
2014-09-28 23:00:00 UTC,6.0,183,H
2014-09-29 06:12:00 UTC,0.3,9,L
2014-09-29 12:29:00 UTC,4.6,140,H
2014-09-29 18:03:00 UTC,2.3,70,L
2014-09-29 23:46:00 UTC,5.9,180,H
2014-09-30 07:08:00 UTC,0.3,9,L
2014-09-30 13:40:00 UTC,4.5,137,H
2014-09-30 19:03:00 UTC,2.5,76,L
2014-10-01 00:42:00 UTC,5.8,177,H
2014-10-01 08:12:00 UTC,0.3,9,L
2014-10-01 14:55:00 UTC,4.6,140,H
2014-10-01 20:21:00 UTC,2.6,79,L
2014-10-02 01:48:00 UTC,5.8,177,H
2014-10-02 09:20:00 UTC,0.3,9,L
2014-10-02 16:03:00 UTC,4.8,146,H
2014-10-02 21:44:00 UTC,2.4,73,L
2014-10-03 03:00:00 UTC,5.8,177,H
2014-10-03 10:26:00 UTC,0.2,6,L
2014-10-03 16:59:00 UTC,5.2,158,H
2014-10-03 22:55:00 UTC,2.1,64,L
2014-10-04 04:13:00 UTC,5.9,180,H
2014-10-04 11:24:00 UTC,0.1,3,L
2014-10-04 17:45:00 UTC,5.6,171,H
2014-10-04 23:56:00 UTC,1.6,49,L
2014-10-05 05:20:00 UTC,6.1,186,H
2014-10-05 12:17:00 UTC,0.1,3,L
2014-10-05 18:27:00 UTC,6.0,183,H
2014-10-06 00:49:00 UTC,1.0,30,L
2014-10-06 06:23:00 UTC,6.2,189,H
2014-10-06 13:05:00 UTC,0.2,6,L
2014-10-06 19:06:00 UTC,6.3,192,H
2014-10-07 01:39:00 UTC,0.5,15,L
2014-10-07 07:21:00 UTC,6.2,189,H
2014-10-07 13:51:00 UTC,0.4,12,L
2014-10-07 19:44:00 UTC,6.6,201,H
2014-10-08 02:27:00 UTC,0.1,3,L
2014-10-08 08:16:00 UTC,6.2,189,H
2014-10-08 14:35:00 UTC,0.6,18,L
2014-10-08 20:21:00 UTC,6.8,207,H
2014-10-09 03:13:00 UTC,-0.2,-6,L
2014-10-09 09:10:00 UTC,6.0,183,H
2014-10-09 15:18:00 UTC,1.0,30,L
2014-10-09 20:59:00 UTC,6.8,207,H
2014-10-10 04:00:00 UTC,-0.4,-12,L
2014-10-10 10:04:00 UTC,5.8,177,H
2014-10-10 16:03:00 UTC,1.3,40,L
2014-10-10 21:38:00 UTC,6.7,204,H
2014-10-11 04:47:00 UTC,-0.4,-12,L
2014-10-11 11:00:00 UTC,5.5,168,H
2014-10-11 16:49:00 UTC,1.7,52,L
2014-10-11 22:19:00 UTC,6.5,198,H
2014-10-12 05:36:00 UTC,-0.2,-6,L
2014-10-12 11:59:00 UTC,5.2,158,H
2014-10-12 17:41:00 UTC,2.1,64,L
2014-10-12 23:02:00 UTC,6.2,189,H
2014-10-13 06:28:00 UTC,0.0,0,L
2014-10-13 13:02:00 UTC,5.0,152,H
2014-10-13 18:40:00 UTC,2.3,70,L
2014-10-13 23:51:00 UTC,5.8,177,H
