time,feet,centimeters,tide
2015-01-18 07:09:00 UTC,-0.2,-6,L
2015-01-18 22:29:00 UTC,4.3,131,H
2015-01-19 07:50:00 UTC,-0.4,-12,L
2015-01-19 23:14:00 UTC,4.3,131,H
2015-01-20 08:34:00 UTC,-0.5,-15,L
2015-01-21 00:08:00 UTC,4.1,125,H
2015-01-21 09:20:00 UTC,-0.5,-15,L
2015-01-22 01:14:00 UTC,3.8,116,H
2015-01-22 10:06:00 UTC,-0.3,-9,L
2015-01-22 18:47:00 UTC,3.2,98,H
2015-01-22 21:59:00 UTC,3.0,91,L
2015-01-23 02:35:00 UTC,3.4,104,H
2015-01-23 10:52:00 UTC,0.0,0,L
2015-01-23 18:50:00 UTC,3.3,101,H
2015-01-23 23:46:00 UTC,2.5,76,L
2015-01-24 04:10:00 UTC,3.0,91,H
2015-01-24 11:37:00 UTC,0.4,12,L
2015-01-24 19:08:00 UTC,3.5,107,H
2015-01-25 01:06:00 UTC,1.9,58,L
2015-01-25 05:53:00 UTC,2.6,79,H
2015-01-25 12:20:00 UTC,0.8,24,L
2015-01-25 19:34:00 UTC,3.7,113,H
2015-01-26 02:13:00 UTC,1.3,40,L
2015-01-26 07:41:00 UTC,2.4,73,H
2015-01-26 13:01:00 UTC,1.3,40,L
2015-01-26 20:04:00 UTC,3.8,116,H
2015-01-27 03:14:00 UTC,0.8,24,L
2015-01-27 09:31:00 UTC,2.3,70,H
2015-01-27 13:40:00 UTC,1.8,55,L
2015-01-27 20:37:00 UTC,4.0,122,H
2015-01-28 04:11:00 UTC,0.3,9,L
2015-01-28 11:25:00 UTC,2.3,70,H
2015-01-28 14:14:00 UTC,2.2,67,L
2015-01-28 21:10:00 UTC,4.0,122,H
2015-01-29 05:05:00 UTC,0.0,0,L
2015-01-29 21:43:00 UTC,4.0,122,H
2015-01-30 05:56:00 UTC,-0.2,-6,L
2015-01-30 22:15:00 UTC,3.9,119,H
2015-01-31 06:45:00 UTC,-0.3,-9,L
2015-01-31 22:44:00 UTC,3.8,116,H
2015-02-01 07:32:00 UTC,-0.2,-6,L
2015-02-01 23:10:00 UTC,3.7,113,H
2015-02-02 08:16:00 UTC,-0.1,-3,L
2015-02-02 23:31:00 UTC,3.5,107,H
2015-02-03 08:57:00 UTC,0.0,0,L
2015-02-03 23:47:00 UTC,3.3,101,H
2015-02-04 09:36:00 UTC,0.2,6,L
2015-02-04 19:49:00 UTC,3.1,94,H
2015-02-05 10:11:00 UTC,0.4,12,L
2015-02-05 19:35:00 UTC,3.1,94,H
2015-02-06 10:43:00 UTC,0.7,21,L
2015-02-06 19:28:00 UTC,3.0,91,H
2015-02-07 11:13:00 UTC,0.9,27,L
2015-02-07 19:25:00 UTC,3.0,91,H
2015-02-08 01:48:00 UTC,2.2,67,L
2015-02-08 04:49:00 UTC,2.3,70,H
2015-02-08 11:41:00 UTC,1.2,37,L
2015-02-08 19:25:00 UTC,3.0,91,H
2015-02-09 02:16:00 UTC,1.8,55,L
2015-02-09 06:37:00 UTC,2.1,64,H
2015-02-09 12:04:00 UTC,1.5,46,L
2015-02-09 19:28:00 UTC,3.0,91,H
2015-02-10 02:47:00 UTC,1.4,43,L
2015-02-10 08:22:00 UTC,2.0,61,H
2015-02-10 12:20:00 UTC,1.8,55,L
2015-02-10 19:34:00 UTC,3.1,94,H
2015-02-11 03:19:00 UTC,1.1,34,L
2015-02-11 10:19:00 UTC,2.1,64,H
2015-02-11 12:16:00 UTC,2.0,61,L
2015-02-11 19:42:00 UTC,3.3,101,H
2015-02-12 03:53:00 UTC,0.7,21,L
2015-02-12 19:56:00 UTC,3.5,107,H
2015-02-13 04:28:00 UTC,0.4,12,L
2015-02-13 20:19:00 UTC,3.7,113,H
2015-02-14 05:06:00 UTC,0.1,3,L
2015-02-14 20:51:00 UTC,3.9,119,H
2015-02-15 05:46:00 UTC,-0.1,-3,L
2015-02-15 21:33:00 UTC,4.0,122,H
2015-02-16 06:28:00 UTC,-0.3,-9,L
2015-02-16 22:22:00 UTC,4.0,122,H
2015-02-17 07:13:00 UTC,-0.3,-9,L
2015-02-17 23:20:00 UTC,3.9,119,H
2015-02-18 08:00:00 UTC,-0.2,-6,L
2015-02-19 00:29:00 UTC,3.6,110,H
2015-02-19 08:48:00 UTC,0.0,0,L
2015-02-19 16:45:00 UTC,2.7,82,H
2015-02-19 20:12:00 UTC,2.4,73,L
2015-02-20 01:50:00 UTC,3.3,101,H
2015-02-20 09:37:00 UTC,0.3,9,L
2015-02-20 17:01:00 UTC,2.8,85,H
2015-02-20 21:57:00 UTC,2.0,61,L
2015-02-21 03:23:00 UTC,2.9,88,H
2015-02-21 10:26:00 UTC,0.6,18,L
2015-02-21 17:27:00 UTC,3.0,91,H
2015-02-21 23:22:00 UTC,1.5,46,L
2015-02-22 05:05:00 UTC,2.7,82,H
2015-02-22 11:15:00 UTC,1.0,30,L
2015-02-22 17:59:00 UTC,3.2,98,H
2015-02-23 00:34:00 UTC,1.0,30,L
2015-02-23 06:46:00 UTC,2.5,76,H
2015-02-23 12:03:00 UTC,1.4,43,L
2015-02-23 18:36:00 UTC,3.4,104,H
2015-02-24 01:39:00 UTC,0.5,15,L
2015-02-24 08:24:00 UTC,2.5,76,H
2015-02-24 12:52:00 UTC,1.8,55,L
2015-02-24 19:14:00 UTC,3.6,110,H
2015-02-25 02:38:00 UTC,0.1,3,L
2015-02-25 09:57:00 UTC,2.5,76,H
2015-02-25 13:41:00 UTC,2.1,64,L
2015-02-25 19:55:00 UTC,3.6,110,H
2015-02-26 03:35:00 UTC,-0.1,-3,L
2015-02-26 11:24:00 UTC,2.6,79,H
2015-02-26 14:30:00 UTC,2.4,73,L
2015-02-26 20:36:00 UTC,3.6,110,H
2015-02-27 04:29:00 UTC,-0.2,-6,L
2015-02-27 12:47:00 UTC,2.6,79,H
2015-02-27 15:19:00 UTC,2.5,76,L
2015-02-27 21:16:00 UTC,3.5,107,H
2015-02-28 05:21:00 UTC,-0.2,-6,L
2015-02-28 14:06:00 UTC,2.7,82,H
2015-02-28 16:06:00 UTC,2.6,79,L
2015-02-28 21:56:00 UTC,3.4,104,H
2015-03-01 06:11:00 UTC,-0.1,-3,L
2015-03-01 22:33:00 UTC,3.3,101,H
2015-03-02 06:58:00 UTC,0.1,3,L
2015-03-02 23:10:00 UTC,3.1,94,H
2015-03-03 07:42:00 UTC,0.3,9,L
2015-03-03 23:49:00 UTC,2.9,88,H
2015-03-04 08:23:00 UTC,0.5,15,L
2015-03-04 17:31:00 UTC,2.6,79,H
2015-03-04 20:21:00 UTC,2.5,76,L
2015-03-05 00:38:00 UTC,2.7,82,H
2015-03-05 09:01:00 UTC,0.7,21,L
2015-03-05 17:35:00 UTC,2.5,76,H
2015-03-05 21:42:00 UTC,2.3,70,L
2015-03-06 01:45:00 UTC,2.5,76,H
2015-03-06 09:37:00 UTC,1.0,30,L
2015-03-06 17:34:00 UTC,2.5,76,H
2015-03-06 22:45:00 UTC,2.0,61,L
2015-03-07 03:12:00 UTC,2.3,70,H
2015-03-07 10:10:00 UTC,1.2,37,L
2015-03-07 17:32:00 UTC,2.5,76,H
2015-03-07 23:34:00 UTC,1.7,52,L
2015-03-08 04:48:00 UTC,2.2,67,H
2015-03-08 10:43:00 UTC,1.5,46,L
2015-03-08 17:33:00 UTC,2.5,76,H
2015-03-09 00:16:00 UTC,1.4,43,L
2015-03-09 06:23:00 UTC,2.1,64,H
2015-03-09 11:14:00 UTC,1.7,52,L
2015-03-09 17:38:00 UTC,2.6,79,H
2015-03-10 00:55:00 UTC,1.1,34,L
2015-03-10 07:52:00 UTC,2.2,67,H
2015-03-10 11:40:00 UTC,2.0,61,L
2015-03-10 17:47:00 UTC,2.7,82,H
2015-03-11 01:33:00 UTC,0.8,24,L
2015-03-11 09:20:00 UTC,2.3,70,H
2015-03-11 11:58:00 UTC,2.2,67,L
2015-03-11 18:01:00 UTC,2.9,88,H
2015-03-12 02:11:00 UTC,0.5,15,L
2015-03-12 18:22:00 UTC,3.0,91,H
2015-03-13 02:50:00 UTC,0.2,6,L
2015-03-13 18:53:00 UTC,3.2,98,H
2015-03-14 03:31:00 UTC,0.0,0,L
2015-03-14 19:34:00 UTC,3.4,104,H
2015-03-15 04:13:00 UTC,-0.1,-3,L
2015-03-15 20:24:00 UTC,3.5,107,H
2015-03-16 04:57:00 UTC,-0.2,-6,L
2015-03-16 21:21:00 UTC,3.5,107,H
2015-03-17 05:43:00 UTC,-0.1,-3,L
2015-03-17 13:57:00 UTC,2.4,73,H
2015-03-17 16:07:00 UTC,2.3,70,L
2015-03-17 22:26:00 UTC,3.4,104,H
2015-03-18 06:30:00 UTC,0.0,0,L
2015-03-18 14:05:00 UTC,2.4,73,H
2015-03-18 17:41:00 UTC,2.0,61,L
2015-03-18 23:40:00 UTC,3.1,94,H
2015-03-19 07:18:00 UTC,0.3,9,L
2015-03-19 14:25:00 UTC,2.4,73,H
2015-03-19 19:10:00 UTC,1.7,52,L
2015-03-20 01:06:00 UTC,2.9,88,H
2015-03-20 08:09:00 UTC,0.7,21,L
2015-03-20 14:53:00 UTC,2.6,79,H
2015-03-20 20:34:00 UTC,1.3,40,L
2015-03-21 02:42:00 UTC,2.7,82,H
2015-03-21 09:01:00 UTC,1.1,34,L
2015-03-21 15:27:00 UTC,2.7,82,H
2015-03-21 21:51:00 UTC,0.8,24,L
2015-03-22 04:25:00 UTC,2.5,76,H
2015-03-22 09:57:00 UTC,1.4,43,L
2015-03-22 16:05:00 UTC,2.9,88,H
2015-03-22 23:00:00 UTC,0.4,12,L
2015-03-23 06:04:00 UTC,2.5,76,H
2015-03-23 10:55:00 UTC,1.8,55,L
2015-03-23 16:48:00 UTC,3.1,94,H
2015-03-24 00:04:00 UTC,0.0,0,L
2015-03-24 07:32:00 UTC,2.6,79,H
2015-03-24 11:55:00 UTC,2.0,61,L
2015-03-24 17:33:00 UTC,3.2,98,H
2015-03-25 01:03:00 UTC,-0.3,-9,L
2015-03-25 08:49:00 UTC,2.7,82,H
2015-03-25 12:56:00 UTC,2.2,67,L
2015-03-25 18:19:00 UTC,3.2,98,H
2015-03-26 01:59:00 UTC,-0.4,-12,L
2015-03-26 09:57:00 UTC,2.8,85,H
2015-03-26 13:58:00 UTC,2.3,70,L
2015-03-26 19:08:00 UTC,3.1,94,H
2015-03-27 02:53:00 UTC,-0.4,-12,L
2015-03-27 10:58:00 UTC,2.8,85,H
2015-03-27 14:58:00 UTC,2.4,73,L
2015-03-27 19:56:00 UTC,3.0,91,H
2015-03-28 03:45:00 UTC,-0.3,-9,L
2015-03-28 11:54:00 UTC,2.7,82,H
2015-03-28 15:57:00 UTC,2.3,70,L
2015-03-28 20:46:00 UTC,2.9,88,H
2015-03-29 04:35:00 UTC,-0.1,-3,L
2015-03-29 12:44:00 UTC,2.7,82,H
2015-03-29 16:54:00 UTC,2.3,70,L
2015-03-29 21:35:00 UTC,2.8,85,H
2015-03-30 05:22:00 UTC,0.2,6,L
2015-03-30 13:28:00 UTC,2.6,79,H
2015-03-30 17:48:00 UTC,2.2,67,L
2015-03-30 22:27:00 UTC,2.6,79,H
2015-03-31 06:06:00 UTC,0.4,12,L
2015-03-31 14:03:00 UTC,2.4,73,H
2015-03-31 18:42:00 UTC,2.0,61,L
2015-03-31 23:23:00 UTC,2.4,73,H
2015-04-01 06:47:00 UTC,0.7,21,L
2015-04-01 14:28:00 UTC,2.3,70,H
2015-04-01 19:34:00 UTC,1.9,58,L
2015-04-02 00:29:00 UTC,2.2,67,H
2015-04-02 07:25:00 UTC,1.0,30,L
2015-04-02 14:41:00 UTC,2.2,67,H
2015-04-02 20:24:00 UTC,1.6,49,L
2015-04-03 01:49:00 UTC,2.1,64,H
2015-04-03 08:02:00 UTC,1.3,40,L
2015-04-03 14:45:00 UTC,2.2,67,H
2015-04-03 21:12:00 UTC,1.4,43,L
2015-04-04 03:25:00 UTC,2.1,64,H
2015-04-04 08:38:00 UTC,1.6,49,L
2015-04-04 14:47:00 UTC,2.2,67,H
2015-04-04 21:56:00 UTC,1.1,34,L
2015-04-05 05:06:00 UTC,2.1,64,H
2015-04-05 09:16:00 UTC,1.9,58,L
2015-04-05 14:51:00 UTC,2.3,70,H
2015-04-05 22:37:00 UTC,0.8,24,L
2015-04-06 06:39:00 UTC,2.2,67,H
2015-04-06 09:58:00 UTC,2.1,64,L
2015-04-06 14:59:00 UTC,2.4,73,H
2015-04-06 23:17:00 UTC,0.5,15,L
2015-04-07 07:58:00 UTC,2.4,73,H
2015-04-07 10:42:00 UTC,2.3,70,L
2015-04-07 15:14:00 UTC,2.5,76,H
2015-04-07 23:55:00 UTC,0.3,9,L
2015-04-08 09:03:00 UTC,2.5,76,H
2015-04-08 11:22:00 UTC,2.5,76,L
2015-04-08 15:38:00 UTC,2.7,82,H
2015-04-09 00:34:00 UTC,0.0,0,L
2015-04-09 09:58:00 UTC,2.6,79,H
2015-04-09 11:57:00 UTC,2.6,79,L
2015-04-09 16:13:00 UTC,2.8,85,H
2015-04-10 01:15:00 UTC,-0.1,-3,L
2015-04-10 16:59:00 UTC,2.9,88,H
2015-04-11 01:56:00 UTC,-0.3,-9,L
2015-04-11 11:12:00 UTC,2.7,82,H
2015-04-11 13:11:00 UTC,2.7,82,L
2015-04-11 17:54:00 UTC,3.0,91,H
2015-04-12 02:39:00 UTC,-0.3,-9,L
2015-04-12 11:29:00 UTC,2.6,79,H
2015-04-12 14:05:00 UTC,2.5,76,L
2015-04-12 18:57:00 UTC,3.0,91,H
2015-04-13 03:23:00 UTC,-0.2,-6,L
2015-04-13 11:41:00 UTC,2.6,79,H
2015-04-13 15:07:00 UTC,2.3,70,L
2015-04-13 20:07:00 UTC,2.9,88,H
2015-04-14 04:07:00 UTC,-0.1,-3,L
2015-04-14 11:53:00 UTC,2.5,76,H
2015-04-14 16:13:00 UTC,2.0,61,L
2015-04-14 21:23:00 UTC,2.7,82,H
2015-04-15 04:52:00 UTC,0.2,6,L
2015-04-15 12:10:00 UTC,2.5,76,H
2015-04-15 17:21:00 UTC,1.6,49,L
2015-04-15 22:48:00 UTC,2.5,76,H
2015-04-16 05:37:00 UTC,0.6,18,L
2015-04-16 12:31:00 UTC,2.6,79,H
2015-04-16 18:29:00 UTC,1.1,34,L
2015-04-17 00:24:00 UTC,2.3,70,H
2015-04-17 06:24:00 UTC,1.0,30,L
2015-04-17 12:58:00 UTC,2.7,82,H
2015-04-17 19:35:00 UTC,0.7,21,L
2015-04-18 02:09:00 UTC,2.3,70,H
2015-04-18 07:15:00 UTC,1.5,46,L
2015-04-18 13:29:00 UTC,2.9,88,H
2015-04-18 20:40:00 UTC,0.2,6,L
2015-04-19 03:59:00 UTC,2.3,70,H
2015-04-19 08:12:00 UTC,1.9,58,L
2015-04-19 14:06:00 UTC,3.0,91,H
2015-04-19 21:42:00 UTC,-0.2,-6,L
2015-04-20 05:40:00 UTC,2.5,76,H
2015-04-20 09:21:00 UTC,2.2,67,L
2015-04-20 14:48:00 UTC,3.0,91,H
2015-04-20 22:40:00 UTC,-0.5,-15,L
2015-04-21 07:00:00 UTC,2.7,82,H
2015-04-21 10:39:00 UTC,2.4,73,L
2015-04-21 15:34:00 UTC,3.0,91,H
2015-04-21 23:36:00 UTC,-0.7,-21,L
2015-04-22 08:03:00 UTC,2.9,88,H
2015-04-22 11:58:00 UTC,2.5,76,L
2015-04-22 16:24:00 UTC,3.0,91,H
2015-04-23 00:28:00 UTC,-0.7,-21,L
2015-04-23 08:56:00 UTC,3.0,91,H
2015-04-23 13:13:00 UTC,2.5,76,L
2015-04-23 17:16:00 UTC,2.9,88,H
2015-04-24 01:19:00 UTC,-0.7,-21,L
2015-04-24 09:43:00 UTC,3.0,91,H
2015-04-24 14:22:00 UTC,2.4,73,L
2015-04-24 18:10:00 UTC,2.7,82,H
2015-04-25 02:07:00 UTC,-0.5,-15,L
2015-04-25 10:26:00 UTC,3.0,91,H
2015-04-25 15:25:00 UTC,2.3,70,L
2015-04-25 19:07:00 UTC,2.5,76,H
2015-04-26 02:54:00 UTC,-0.2,-6,L
2015-04-26 11:04:00 UTC,2.9,88,H
2015-04-26 16:24:00 UTC,2.1,64,L
2015-04-26 20:07:00 UTC,2.4,73,H
2015-04-27 03:37:00 UTC,0.1,3,L
2015-04-27 11:37:00 UTC,2.7,82,H
2015-04-27 17:18:00 UTC,1.9,58,L
2015-04-27 21:12:00 UTC,2.2,67,H
2015-04-28 04:18:00 UTC,0.4,12,L
2015-04-28 12:03:00 UTC,2.6,79,H
2015-04-28 18:06:00 UTC,1.7,52,L
2015-04-28 22:25:00 UTC,2.0,61,H
2015-04-29 04:53:00 UTC,0.8,24,L
2015-04-29 12:19:00 UTC,2.5,76,H
2015-04-29 18:50:00 UTC,1.4,43,L
2015-04-29 23:51:00 UTC,1.9,58,H
2015-04-30 05:23:00 UTC,1.2,37,L
2015-04-30 12:27:00 UTC,2.5,76,H
2015-04-30 19:31:00 UTC,1.1,34,L
2015-05-01 01:34:00 UTC,1.8,55,H
2015-05-01 05:44:00 UTC,1.5,46,L
2015-05-01 12:28:00 UTC,2.4,73,H
2015-05-01 20:09:00 UTC,0.8,24,L
2015-05-02 03:48:00 UTC,1.9,58,H
2015-05-02 05:45:00 UTC,1.9,58,L
2015-05-02 12:26:00 UTC,2.5,76,H
2015-05-02 20:46:00 UTC,0.6,18,L
2015-05-03 12:25:00 UTC,2.6,79,H
2015-05-03 21:22:00 UTC,0.3,9,L
2015-05-04 12:28:00 UTC,2.7,82,H
2015-05-04 21:58:00 UTC,0.0,0,L
2015-05-05 12:39:00 UTC,2.8,85,H
2015-05-05 22:35:00 UTC,-0.2,-6,L
2015-05-06 13:01:00 UTC,2.9,88,H
2015-05-06 23:14:00 UTC,-0.4,-12,L
2015-05-07 13:40:00 UTC,3.0,91,H
2015-05-07 23:53:00 UTC,-0.6,-18,L
2015-05-08 10:00:00 UTC,3.0,91,H
2015-05-08 12:06:00 UTC,2.9,88,L
2015-05-08 14:40:00 UTC,3.0,91,H
2015-05-09 00:33:00 UTC,-0.6,-18,L
2015-05-09 10:02:00 UTC,3.0,91,H
2015-05-09 13:09:00 UTC,2.8,85,L
2015-05-09 15:54:00 UTC,2.9,88,H
2015-05-10 01:15:00 UTC,-0.6,-18,L
2015-05-10 10:08:00 UTC,2.9,88,H
2015-05-10 14:05:00 UTC,2.6,79,L
2015-05-10 17:14:00 UTC,2.8,85,H
2015-05-11 01:56:00 UTC,-0.4,-12,L
2015-05-11 10:18:00 UTC,2.8,85,H
2015-05-11 15:01:00 UTC,2.3,70,L
2015-05-11 18:40:00 UTC,2.5,76,H
2015-05-12 02:38:00 UTC,-0.1,-3,L
2015-05-12 10:30:00 UTC,2.8,85,H
2015-05-12 15:58:00 UTC,1.9,58,L
2015-05-12 20:12:00 UTC,2.3,70,H
2015-05-13 03:18:00 UTC,0.3,9,L
2015-05-13 10:46:00 UTC,2.9,88,H
2015-05-13 16:55:00 UTC,1.3,40,L
2015-05-13 21:52:00 UTC,2.0,61,H
2015-05-14 03:57:00 UTC,0.7,21,L
2015-05-14 11:06:00 UTC,3.0,91,H
2015-05-14 17:52:00 UTC,0.8,24,L
2015-05-14 23:43:00 UTC,1.9,58,H
2015-05-15 04:35:00 UTC,1.2,37,L
2015-05-15 11:29:00 UTC,3.1,94,H
2015-05-15 18:48:00 UTC,0.3,9,L
2015-05-16 01:46:00 UTC,1.9,58,H
2015-05-16 05:10:00 UTC,1.7,52,L
2015-05-16 11:57:00 UTC,3.2,98,H
2015-05-16 19:44:00 UTC,-0.2,-6,L
2015-05-17 12:28:00 UTC,3.3,101,H
2015-05-17 20:38:00 UTC,-0.6,-18,L
2015-05-18 13:02:00 UTC,3.3,101,H
2015-05-18 21:30:00 UTC,-0.8,-24,L
2015-05-19 13:40:00 UTC,3.3,101,H
2015-05-19 22:21:00 UTC,-1.0,-30,L
2015-05-20 07:47:00 UTC,3.0,91,H
2015-05-20 10:26:00 UTC,2.9,88,L
2015-05-20 14:22:00 UTC,3.1,94,H
2015-05-20 23:10:00 UTC,-1.0,-30,L
2015-05-21 08:19:00 UTC,3.1,94,H
2015-05-21 12:12:00 UTC,2.8,85,L
2015-05-21 15:08:00 UTC,3.0,91,H
2015-05-21 23:57:00 UTC,-0.9,-27,L
2015-05-22 08:51:00 UTC,3.2,98,H
2015-05-22 13:39:00 UTC,2.7,82,L
2015-05-22 15:59:00 UTC,2.7,82,H
2015-05-23 00:41:00 UTC,-0.7,-21,L
2015-05-23 09:22:00 UTC,3.1,94,H
2015-05-23 14:51:00 UTC,2.4,73,L
2015-05-23 16:58:00 UTC,2.5,76,H
2015-05-24 01:23:00 UTC,-0.4,-12,L
2015-05-24 09:51:00 UTC,3.1,94,H
2015-05-24 15:50:00 UTC,2.2,67,L
2015-05-24 18:05:00 UTC,2.2,67,H
2015-05-25 02:01:00 UTC,0.0,0,L
2015-05-25 10:16:00 UTC,3.0,91,H
2015-05-25 16:40:00 UTC,1.9,58,L
2015-05-25 19:23:00 UTC,2.0,61,H
2015-05-26 02:36:00 UTC,0.3,9,L
2015-05-26 10:36:00 UTC,2.9,88,H
2015-05-26 17:22:00 UTC,1.6,49,L
2015-05-26 20:52:00 UTC,1.7,52,H
2015-05-27 03:05:00 UTC,0.7,21,L
2015-05-27 10:49:00 UTC,2.8,85,H
2015-05-27 18:00:00 UTC,1.2,37,L
2015-05-27 22:35:00 UTC,1.6,49,H
2015-05-28 03:24:00 UTC,1.1,34,L
2015-05-28 10:57:00 UTC,2.8,85,H
2015-05-28 18:36:00 UTC,0.9,27,L
2015-05-29 00:44:00 UTC,1.6,49,H
2015-05-29 03:22:00 UTC,1.5,46,L
2015-05-29 10:59:00 UTC,2.8,85,H
2015-05-29 19:09:00 UTC,0.6,18,L
2015-05-30 11:00:00 UTC,2.9,88,H
2015-05-30 19:42:00 UTC,0.3,9,L
2015-05-31 11:02:00 UTC,3.0,91,H
2015-05-31 20:15:00 UTC,0.0,0,L
2015-06-01 11:09:00 UTC,3.2,98,H
2015-06-01 20:50:00 UTC,-0.3,-9,L
2015-06-02 11:24:00 UTC,3.3,101,H
2015-06-02 21:26:00 UTC,-0.5,-15,L
2015-06-03 11:49:00 UTC,3.4,104,H
2015-06-03 22:03:00 UTC,-0.7,-21,L
2015-06-04 12:24:00 UTC,3.4,104,H
2015-06-04 22:42:00 UTC,-0.8,-24,L
2015-06-05 13:12:00 UTC,3.3,101,H
2015-06-05 23:22:00 UTC,-0.8,-24,L
2015-06-06 09:21:00 UTC,3.1,94,H
2015-06-06 11:43:00 UTC,3.1,94,L
2015-06-06 14:19:00 UTC,3.1,94,H
2015-06-07 00:03:00 UTC,-0.8,-24,L
2015-06-07 09:05:00 UTC,3.1,94,H
2015-06-07 13:13:00 UTC,2.8,85,L
2015-06-07 15:44:00 UTC,2.8,85,H
2015-06-08 00:43:00 UTC,-0.5,-15,L
2015-06-08 09:08:00 UTC,3.1,94,H
2015-06-08 14:18:00 UTC,2.3,70,L
2015-06-08 17:20:00 UTC,2.5,76,H
2015-06-09 01:22:00 UTC,-0.2,-6,L
2015-06-09 09:19:00 UTC,3.1,94,H
2015-06-09 15:16:00 UTC,1.8,55,L
2015-06-09 19:02:00 UTC,2.1,64,H
2015-06-10 01:59:00 UTC,0.2,6,L
2015-06-10 09:36:00 UTC,3.2,98,H
2015-06-10 16:12:00 UTC,1.2,37,L
2015-06-10 20:53:00 UTC,1.8,55,H
2015-06-11 02:34:00 UTC,0.7,21,L
2015-06-11 09:56:00 UTC,3.3,101,H
2015-06-11 17:06:00 UTC,0.6,18,L
2015-06-11 22:55:00 UTC,1.7,52,H
2015-06-12 03:03:00 UTC,1.2,37,L
2015-06-12 10:20:00 UTC,3.4,104,H
2015-06-12 17:58:00 UTC,0.1,3,L
2015-06-13 01:19:00 UTC,1.8,55,H
2015-06-13 03:16:00 UTC,1.7,52,L
2015-06-13 10:46:00 UTC,3.6,110,H
2015-06-13 18:50:00 UTC,-0.4,-12,L
2015-06-14 11:15:00 UTC,3.6,110,H
2015-06-14 19:40:00 UTC,-0.7,-21,L
2015-06-15 11:45:00 UTC,3.6,110,H
2015-06-15 20:29:00 UTC,-0.9,-27,L
2015-06-16 12:17:00 UTC,3.5,107,H
2015-06-16 21:17:00 UTC,-1.0,-30,L
2015-06-17 12:49:00 UTC,3.4,104,H
2015-06-17 22:03:00 UTC,-1.0,-30,L
2015-06-18 08:15:00 UTC,3.1,94,H
2015-06-18 10:14:00 UTC,3.1,94,L
2015-06-18 13:20:00 UTC,3.2,98,H
2015-06-18 22:47:00 UTC,-0.9,-27,L
2015-06-19 08:19:00 UTC,3.2,98,H
2015-06-19 23:29:00 UTC,-0.7,-21,L
2015-06-20 08:36:00 UTC,3.2,98,H
2015-06-21 00:07:00 UTC,-0.4,-12,L
2015-06-21 08:54:00 UTC,3.1,94,H
2015-06-22 00:42:00 UTC,-0.1,-3,L
2015-06-22 09:10:00 UTC,3.1,94,H
2015-06-23 01:14:00 UTC,0.3,9,L
2015-06-23 09:24:00 UTC,3.0,91,H
2015-06-23 16:22:00 UTC,1.7,52,L
2015-06-23 19:04:00 UTC,1.8,55,H
2015-06-24 01:40:00 UTC,0.6,18,L
2015-06-24 09:35:00 UTC,3.0,91,H
2015-06-24 16:55:00 UTC,1.3,40,L
2015-06-24 20:52:00 UTC,1.6,49,H
2015-06-25 01:58:00 UTC,1.0,30,L
2015-06-25 09:43:00 UTC,3.0,91,H
2015-06-25 17:27:00 UTC,1.0,30,L
2015-06-25 23:00:00 UTC,1.5,46,H
2015-06-26 01:56:00 UTC,1.4,43,L
2015-06-26 09:49:00 UTC,3.0,91,H
2015-06-26 18:00:00 UTC,0.6,18,L
