time,feet,centimeters,tide
2015-02-07 02:00:00 UTC,0.3,9,L
2015-02-07 07:27:00 UTC,1.5,46,H
2015-02-07 14:31:00 UTC,-0.1,-3,L
2015-02-07 20:17:00 UTC,1.4,43,H
2015-02-08 02:46:00 UTC,0.3,9,L
2015-02-08 08:10:00 UTC,1.4,43,H
2015-02-08 14:57:00 UTC,0.1,3,L
2015-02-08 20:44:00 UTC,1.5,46,H
2015-02-09 03:37:00 UTC,0.2,6,L
2015-02-09 08:58:00 UTC,1.2,37,H
2015-02-09 15:25:00 UTC,0.2,6,L
2015-02-09 21:16:00 UTC,1.6,49,H
2015-02-10 04:35:00 UTC,0.1,3,L
2015-02-10 09:58:00 UTC,1.0,30,H
2015-02-10 15:55:00 UTC,0.4,12,L
2015-02-10 21:54:00 UTC,1.6,49,H
2015-02-11 05:45:00 UTC,0.1,3,L
2015-02-11 11:20:00 UTC,0.9,27,H
2015-02-11 16:28:00 UTC,0.5,15,L
2015-02-11 22:39:00 UTC,1.6,49,H
2015-02-12 07:03:00 UTC,0.0,0,L
2015-02-12 13:22:00 UTC,0.8,24,H
2015-02-12 17:08:00 UTC,0.7,21,L
2015-02-12 23:34:00 UTC,1.7,52,H
2015-02-13 08:21:00 UTC,-0.2,-6,L
2015-02-13 15:36:00 UTC,0.8,24,H
2015-02-13 18:10:00 UTC,0.8,24,L
2015-02-14 00:39:00 UTC,1.7,52,H
2015-02-14 09:29:00 UTC,-0.3,-9,L
2015-02-14 16:45:00 UTC,0.9,27,H
2015-02-14 19:41:00 UTC,0.9,27,L
2015-02-15 01:49:00 UTC,1.8,55,H
2015-02-15 10:25:00 UTC,-0.5,-15,L
2015-02-15 17:22:00 UTC,1.0,30,H
2015-02-15 21:03:00 UTC,0.9,27,L
2015-02-16 02:56:00 UTC,1.9,58,H
2015-02-16 11:14:00 UTC,-0.6,-18,L
2015-02-16 17:51:00 UTC,1.1,34,H
2015-02-16 22:09:00 UTC,0.8,24,L
2015-02-17 03:56:00 UTC,2.0,61,H
2015-02-17 11:57:00 UTC,-0.6,-18,L
2015-02-17 18:16:00 UTC,1.1,34,H
2015-02-17 23:06:00 UTC,0.6,18,L
2015-02-18 04:52:00 UTC,2.0,61,H
2015-02-18 12:37:00 UTC,-0.6,-18,L
2015-02-18 18:40:00 UTC,1.2,37,H
2015-02-18 23:59:00 UTC,0.5,15,L
2015-02-19 05:45:00 UTC,2.0,61,H
2015-02-19 13:13:00 UTC,-0.4,-12,L
2015-02-19 19:04:00 UTC,1.3,40,H
2015-02-20 00:51:00 UTC,0.3,9,L
2015-02-20 06:37:00 UTC,1.9,58,H
2015-02-20 13:47:00 UTC,-0.3,-9,L
2015-02-20 19:30:00 UTC,1.4,43,H
2015-02-21 01:45:00 UTC,0.1,3,L
2015-02-21 07:30:00 UTC,1.7,52,H
2015-02-21 14:20:00 UTC,0.0,0,L
2015-02-21 19:58:00 UTC,1.5,46,H
2015-02-22 02:41:00 UTC,0.0,0,L
2015-02-22 08:26:00 UTC,1.5,46,H
2015-02-22 14:50:00 UTC,0.2,6,L
2015-02-22 20:29:00 UTC,1.6,49,H
2015-02-23 03:43:00 UTC,0.0,0,L
2015-02-23 09:30:00 UTC,1.2,37,H
2015-02-23 15:20:00 UTC,0.4,12,L
2015-02-23 21:06:00 UTC,1.7,52,H
2015-02-24 04:52:00 UTC,-0.1,-3,L
2015-02-24 10:52:00 UTC,1.0,30,H
2015-02-24 15:48:00 UTC,0.6,18,L
2015-02-24 21:49:00 UTC,1.7,52,H
2015-02-25 06:12:00 UTC,-0.1,-3,L
2015-02-25 12:56:00 UTC,0.9,27,H
2015-02-25 16:18:00 UTC,0.8,24,L
2015-02-25 22:42:00 UTC,1.7,52,H
2015-02-26 07:37:00 UTC,-0.1,-3,L
2015-02-26 23:52:00 UTC,1.7,52,H
2015-02-27 08:53:00 UTC,-0.2,-6,L
2015-02-28 01:16:00 UTC,1.6,49,H
2015-02-28 09:54:00 UTC,-0.2,-6,L
2015-02-28 17:04:00 UTC,1.1,34,H
2015-02-28 20:45:00 UTC,1.0,30,L
2015-03-01 02:33:00 UTC,1.6,49,H
2015-03-01 10:41:00 UTC,-0.3,-9,L
2015-03-01 17:28:00 UTC,1.2,37,H
2015-03-01 21:56:00 UTC,0.9,27,L
2015-03-02 03:34:00 UTC,1.7,52,H
2015-03-02 11:19:00 UTC,-0.3,-9,L
2015-03-02 17:48:00 UTC,1.2,37,H
2015-03-02 22:47:00 UTC,0.7,21,L
2015-03-03 04:23:00 UTC,1.7,52,H
2015-03-03 11:51:00 UTC,-0.2,-6,L
2015-03-03 18:05:00 UTC,1.3,40,H
2015-03-03 23:28:00 UTC,0.6,18,L
2015-03-04 05:04:00 UTC,1.7,52,H
2015-03-04 12:18:00 UTC,-0.1,-3,L
2015-03-04 18:19:00 UTC,1.3,40,H
2015-03-05 00:04:00 UTC,0.5,15,L
2015-03-05 05:40:00 UTC,1.6,49,H
2015-03-05 12:42:00 UTC,-0.1,-3,L
2015-03-05 18:30:00 UTC,1.4,43,H
2015-03-06 00:38:00 UTC,0.3,9,L
2015-03-06 06:14:00 UTC,1.6,49,H
2015-03-06 13:04:00 UTC,0.0,0,L
2015-03-06 18:43:00 UTC,1.5,46,H
2015-03-07 01:12:00 UTC,0.2,6,L
2015-03-07 06:48:00 UTC,1.5,46,H
2015-03-07 13:25:00 UTC,0.2,6,L
2015-03-07 19:00:00 UTC,1.6,49,H
2015-03-08 01:48:00 UTC,0.1,3,L
2015-03-08 07:25:00 UTC,1.4,43,H
2015-03-08 13:47:00 UTC,0.3,9,L
2015-03-08 19:22:00 UTC,1.7,52,H
2015-03-09 02:27:00 UTC,0.0,0,L
2015-03-09 08:05:00 UTC,1.3,40,H
2015-03-09 14:10:00 UTC,0.4,12,L
2015-03-09 19:48:00 UTC,1.8,55,H
2015-03-10 03:12:00 UTC,0.0,0,L
2015-03-10 08:52:00 UTC,1.2,37,H
2015-03-10 14:35:00 UTC,0.5,15,L
2015-03-10 20:21:00 UTC,1.8,55,H
2015-03-11 04:04:00 UTC,0.0,0,L
2015-03-11 09:51:00 UTC,1.1,34,H
2015-03-11 15:02:00 UTC,0.6,18,L
2015-03-11 20:59:00 UTC,1.9,58,H
2015-03-12 05:07:00 UTC,0.0,0,L
2015-03-12 11:13:00 UTC,1.0,30,H
2015-03-12 15:32:00 UTC,0.8,24,L
2015-03-12 21:45:00 UTC,1.8,55,H
2015-03-13 06:23:00 UTC,-0.1,-3,L
2015-03-13 13:23:00 UTC,0.9,27,H
2015-03-13 16:08:00 UTC,0.9,27,L
2015-03-13 22:45:00 UTC,1.8,55,H
2015-03-14 07:43:00 UTC,-0.1,-3,L
2015-03-15 00:02:00 UTC,1.8,55,H
2015-03-15 08:55:00 UTC,-0.2,-6,L
2015-03-15 16:10:00 UTC,1.1,34,H
2015-03-15 19:41:00 UTC,1.0,30,L
2015-03-16 01:29:00 UTC,1.8,55,H
2015-03-16 09:54:00 UTC,-0.3,-9,L
2015-03-16 16:38:00 UTC,1.2,37,H
2015-03-16 21:09:00 UTC,0.9,27,L
2015-03-17 02:49:00 UTC,1.9,58,H
2015-03-17 10:43:00 UTC,-0.3,-9,L
2015-03-17 17:03:00 UTC,1.3,40,H
2015-03-17 22:15:00 UTC,0.7,21,L
2015-03-18 03:56:00 UTC,1.9,58,H
2015-03-18 11:25:00 UTC,-0.3,-9,L
2015-03-18 17:26:00 UTC,1.4,43,H
2015-03-18 23:11:00 UTC,0.5,15,L
2015-03-19 04:55:00 UTC,1.9,58,H
2015-03-19 12:03:00 UTC,-0.1,-3,L
2015-03-19 17:49:00 UTC,1.5,46,H
2015-03-20 00:02:00 UTC,0.2,6,L
2015-03-20 05:50:00 UTC,1.9,58,H
2015-03-20 12:37:00 UTC,0.0,0,L
2015-03-20 18:13:00 UTC,1.7,52,H
2015-03-21 00:51:00 UTC,0.0,0,L
2015-03-21 06:43:00 UTC,1.7,52,H
2015-03-21 13:07:00 UTC,0.2,6,L
2015-03-21 18:38:00 UTC,1.8,55,H
2015-03-22 01:41:00 UTC,-0.1,-3,L
2015-03-22 07:36:00 UTC,1.6,49,H
2015-03-22 13:35:00 UTC,0.4,12,L
2015-03-22 19:07:00 UTC,1.9,58,H
2015-03-23 02:33:00 UTC,-0.2,-6,L
2015-03-23 08:32:00 UTC,1.4,43,H
2015-03-23 14:02:00 UTC,0.6,18,L
2015-03-23 19:39:00 UTC,2.0,61,H
2015-03-24 03:27:00 UTC,-0.2,-6,L
2015-03-24 09:36:00 UTC,1.2,37,H
2015-03-24 14:27:00 UTC,0.8,24,L
2015-03-24 20:15:00 UTC,2.0,61,H
2015-03-25 04:28:00 UTC,-0.2,-6,L
2015-03-25 11:00:00 UTC,1.0,30,H
2015-03-25 14:52:00 UTC,0.9,27,L
2015-03-25 20:57:00 UTC,1.9,58,H
2015-03-26 05:38:00 UTC,-0.1,-3,L
2015-03-26 21:49:00 UTC,1.8,55,H
2015-03-27 06:54:00 UTC,0.0,0,L
2015-03-27 23:01:00 UTC,1.7,52,H
2015-03-28 08:07:00 UTC,0.0,0,L
2015-03-28 15:49:00 UTC,1.2,37,H
2015-03-28 19:05:00 UTC,1.1,34,L
2015-03-29 00:41:00 UTC,1.6,49,H
2015-03-29 09:07:00 UTC,0.0,0,L
2015-03-29 16:12:00 UTC,1.3,40,H
2015-03-29 20:51:00 UTC,1.0,30,L
2015-03-30 02:14:00 UTC,1.6,49,H
2015-03-30 09:56:00 UTC,0.0,0,L
2015-03-30 16:34:00 UTC,1.4,43,H
2015-03-30 21:57:00 UTC,0.9,27,L
2015-03-31 03:22:00 UTC,1.6,49,H
2015-03-31 10:35:00 UTC,0.1,3,L
2015-03-31 16:53:00 UTC,1.5,46,H
2015-03-31 22:44:00 UTC,0.7,21,L
2015-04-01 04:15:00 UTC,1.6,49,H
2015-04-01 11:08:00 UTC,0.1,3,L
2015-04-01 17:10:00 UTC,1.5,46,H
2015-04-01 23:22:00 UTC,0.5,15,L
2015-04-02 04:59:00 UTC,1.6,49,H
2015-04-02 11:35:00 UTC,0.2,6,L
2015-04-02 17:23:00 UTC,1.6,49,H
2015-04-02 23:56:00 UTC,0.3,9,L
2015-04-03 05:39:00 UTC,1.6,49,H
2015-04-03 11:58:00 UTC,0.4,12,L
2015-04-03 17:36:00 UTC,1.7,52,H
2015-04-04 00:29:00 UTC,0.2,6,L
2015-04-04 06:15:00 UTC,1.5,46,H
2015-04-04 12:19:00 UTC,0.5,15,L
2015-04-04 17:51:00 UTC,1.8,55,H
2015-04-05 01:01:00 UTC,0.1,3,L
2015-04-05 06:50:00 UTC,1.5,46,H
2015-04-05 12:40:00 UTC,0.6,18,L
2015-04-05 18:10:00 UTC,1.9,58,H
2015-04-06 01:35:00 UTC,0.0,0,L
2015-04-06 07:27:00 UTC,1.4,43,H
2015-04-06 13:01:00 UTC,0.6,18,L
2015-04-06 18:35:00 UTC,2.0,61,H
2015-04-07 02:13:00 UTC,-0.1,-3,L
2015-04-07 08:08:00 UTC,1.3,40,H
2015-04-07 13:24:00 UTC,0.7,21,L
2015-04-07 19:04:00 UTC,2.1,64,H
2015-04-08 02:56:00 UTC,-0.1,-3,L
2015-04-08 08:57:00 UTC,1.2,37,H
2015-04-08 13:50:00 UTC,0.8,24,L
2015-04-08 19:39:00 UTC,2.1,64,H
2015-04-09 03:46:00 UTC,-0.1,-3,L
2015-04-09 09:59:00 UTC,1.2,37,H
2015-04-09 14:18:00 UTC,0.9,27,L
2015-04-09 20:19:00 UTC,2.1,64,H
2015-04-10 04:46:00 UTC,-0.1,-3,L
2015-04-10 11:25:00 UTC,1.1,34,H
2015-04-10 14:53:00 UTC,1.0,30,L
2015-04-10 21:09:00 UTC,2.0,61,H
2015-04-11 05:55:00 UTC,-0.1,-3,L
2015-04-11 13:21:00 UTC,1.1,34,H
2015-04-11 15:53:00 UTC,1.1,34,L
2015-04-11 22:13:00 UTC,1.9,58,H
2015-04-12 07:08:00 UTC,-0.1,-3,L
2015-04-12 14:36:00 UTC,1.2,37,H
2015-04-12 17:57:00 UTC,1.2,37,L
2015-04-12 23:39:00 UTC,1.8,55,H
2015-04-13 08:16:00 UTC,-0.1,-3,L
2015-04-13 15:13:00 UTC,1.4,43,H
2015-04-13 19:53:00 UTC,1.1,34,L
2015-04-14 01:18:00 UTC,1.8,55,H
2015-04-14 09:14:00 UTC,0.0,0,L
2015-04-14 15:42:00 UTC,1.5,46,H
2015-04-14 21:16:00 UTC,0.8,24,L
2015-04-15 02:45:00 UTC,1.8,55,H
2015-04-15 10:03:00 UTC,0.1,3,L
2015-04-15 16:08:00 UTC,1.6,49,H
2015-04-15 22:18:00 UTC,0.5,15,L
2015-04-16 03:57:00 UTC,1.8,55,H
2015-04-16 10:44:00 UTC,0.2,6,L
2015-04-16 16:34:00 UTC,1.8,55,H
2015-04-16 23:12:00 UTC,0.3,9,L
2015-04-17 05:00:00 UTC,1.7,52,H
2015-04-17 11:20:00 UTC,0.4,12,L
2015-04-17 16:59:00 UTC,1.9,58,H
2015-04-18 00:01:00 UTC,0.0,0,L
2015-04-18 05:58:00 UTC,1.7,52,H
2015-04-18 11:52:00 UTC,0.5,15,L
2015-04-18 17:26:00 UTC,2.1,64,H
2015-04-19 00:49:00 UTC,-0.2,-6,L
2015-04-19 06:52:00 UTC,1.6,49,H
2015-04-19 12:20:00 UTC,0.7,21,L
2015-04-19 17:54:00 UTC,2.2,67,H
2015-04-20 01:35:00 UTC,-0.3,-9,L
2015-04-20 07:46:00 UTC,1.4,43,H
2015-04-20 12:47:00 UTC,0.8,24,L
2015-04-20 18:25:00 UTC,2.3,70,H
2015-04-21 02:23:00 UTC,-0.3,-9,L
2015-04-21 08:41:00 UTC,1.3,40,H
2015-04-21 13:13:00 UTC,0.9,27,L
2015-04-21 18:59:00 UTC,2.3,70,H
2015-04-22 03:12:00 UTC,-0.3,-9,L
2015-04-22 09:44:00 UTC,1.2,37,H
2015-04-22 13:40:00 UTC,1.0,30,L
2015-04-22 19:36:00 UTC,2.2,67,H
2015-04-23 04:05:00 UTC,-0.2,-6,L
2015-04-23 11:02:00 UTC,1.2,37,H
2015-04-23 14:11:00 UTC,1.1,34,L
2015-04-23 20:18:00 UTC,2.1,64,H
2015-04-24 05:03:00 UTC,-0.1,-3,L
2015-04-24 21:08:00 UTC,1.9,58,H
2015-04-25 06:05:00 UTC,0.0,0,L
2015-04-25 13:56:00 UTC,1.3,40,H
2015-04-25 16:43:00 UTC,1.2,37,L
2015-04-25 22:17:00 UTC,1.7,52,H
2015-04-26 07:08:00 UTC,0.1,3,L
2015-04-26 14:34:00 UTC,1.4,43,H
2015-04-26 18:57:00 UTC,1.2,37,L
2015-04-26 23:55:00 UTC,1.6,49,H
2015-04-27 08:05:00 UTC,0.2,6,L
2015-04-27 15:03:00 UTC,1.5,46,H
2015-04-27 20:35:00 UTC,1.0,30,L
2015-04-28 01:37:00 UTC,1.5,46,H
2015-04-28 08:55:00 UTC,0.3,9,L
2015-04-28 15:28:00 UTC,1.6,49,H
2015-04-28 21:39:00 UTC,0.8,24,L
2015-04-29 02:56:00 UTC,1.5,46,H
2015-04-29 09:37:00 UTC,0.4,12,L
2015-04-29 15:50:00 UTC,1.7,52,H
2015-04-29 22:26:00 UTC,0.6,18,L
2015-04-30 03:58:00 UTC,1.5,46,H
2015-04-30 10:12:00 UTC,0.5,15,L
2015-04-30 16:09:00 UTC,1.8,55,H
2015-04-30 23:06:00 UTC,0.4,12,L
2015-05-01 04:50:00 UTC,1.5,46,H
2015-05-01 10:42:00 UTC,0.6,18,L
2015-05-01 16:27:00 UTC,1.9,58,H
2015-05-01 23:42:00 UTC,0.2,6,L
2015-05-02 05:35:00 UTC,1.5,46,H
2015-05-02 11:07:00 UTC,0.7,21,L
2015-05-02 16:45:00 UTC,2.0,61,H
2015-05-03 00:16:00 UTC,0.1,3,L
2015-05-03 06:16:00 UTC,1.4,43,H
2015-05-03 11:30:00 UTC,0.8,24,L
2015-05-03 17:05:00 UTC,2.1,64,H
2015-05-04 00:49:00 UTC,-0.1,-3,L
2015-05-04 06:55:00 UTC,1.4,43,H
2015-05-04 11:52:00 UTC,0.9,27,L
2015-05-04 17:29:00 UTC,2.2,67,H
2015-05-05 01:25:00 UTC,-0.2,-6,L
2015-05-05 07:35:00 UTC,1.3,40,H
2015-05-05 12:15:00 UTC,0.9,27,L
2015-05-05 17:58:00 UTC,2.3,70,H
2015-05-06 02:04:00 UTC,-0.2,-6,L
2015-05-06 08:20:00 UTC,1.3,40,H
2015-05-06 12:42:00 UTC,1.0,30,L
2015-05-06 18:32:00 UTC,2.3,70,H
2015-05-07 02:47:00 UTC,-0.2,-6,L
2015-05-07 09:12:00 UTC,1.3,40,H
2015-05-07 13:12:00 UTC,1.0,30,L
2015-05-07 19:11:00 UTC,2.3,70,H
2015-05-08 03:36:00 UTC,-0.2,-6,L
2015-05-08 10:15:00 UTC,1.2,37,H
2015-05-08 13:51:00 UTC,1.1,34,L
2015-05-08 19:57:00 UTC,2.3,70,H
2015-05-09 04:32:00 UTC,-0.2,-6,L
2015-05-09 11:29:00 UTC,1.3,40,H
2015-05-09 14:47:00 UTC,1.2,37,L
2015-05-09 20:51:00 UTC,2.1,64,H
2015-05-10 05:32:00 UTC,-0.1,-3,L
2015-05-10 12:39:00 UTC,1.3,40,H
2015-05-10 16:20:00 UTC,1.2,37,L
2015-05-10 22:00:00 UTC,2.0,61,H
2015-05-11 06:34:00 UTC,0.0,0,L
2015-05-11 13:31:00 UTC,1.4,43,H
2015-05-11 18:16:00 UTC,1.2,37,L
2015-05-11 23:29:00 UTC,1.8,55,H
2015-05-12 07:33:00 UTC,0.1,3,L
2015-05-12 14:10:00 UTC,1.6,49,H
2015-05-12 19:58:00 UTC,0.9,27,L
2015-05-13 01:11:00 UTC,1.6,49,H
2015-05-13 08:27:00 UTC,0.3,9,L
2015-05-13 14:44:00 UTC,1.7,52,H
2015-05-13 21:16:00 UTC,0.6,18,L
2015-05-14 02:44:00 UTC,1.6,49,H
2015-05-14 09:14:00 UTC,0.4,12,L
2015-05-14 15:15:00 UTC,1.9,58,H
2015-05-14 22:17:00 UTC,0.3,9,L
2015-05-15 04:03:00 UTC,1.5,46,H
2015-05-15 09:55:00 UTC,0.6,18,L
2015-05-15 15:46:00 UTC,2.1,64,H
2015-05-15 23:11:00 UTC,0.1,3,L
2015-05-16 05:10:00 UTC,1.5,46,H
2015-05-16 10:31:00 UTC,0.8,24,L
2015-05-16 16:17:00 UTC,2.2,67,H
2015-05-16 23:59:00 UTC,-0.1,-3,L
2015-05-17 06:10:00 UTC,1.4,43,H
2015-05-17 11:03:00 UTC,0.9,27,L
2015-05-17 16:48:00 UTC,2.3,70,H
2015-05-18 00:45:00 UTC,-0.3,-9,L
2015-05-18 07:06:00 UTC,1.4,43,H
2015-05-18 11:33:00 UTC,1.0,30,L
2015-05-18 17:20:00 UTC,2.4,73,H
2015-05-19 01:29:00 UTC,-0.3,-9,L
2015-05-19 07:58:00 UTC,1.3,40,H
2015-05-19 12:01:00 UTC,1.1,34,L
2015-05-19 17:55:00 UTC,2.4,73,H
2015-05-20 02:12:00 UTC,-0.3,-9,L
2015-05-20 08:50:00 UTC,1.3,40,H
2015-05-20 12:32:00 UTC,1.1,34,L
2015-05-20 18:31:00 UTC,2.4,73,H
2015-05-21 02:56:00 UTC,-0.3,-9,L
2015-05-21 09:42:00 UTC,1.3,40,H
2015-05-21 13:09:00 UTC,1.1,34,L
2015-05-21 19:10:00 UTC,2.3,70,H
2015-05-22 03:41:00 UTC,-0.2,-6,L
2015-05-22 10:37:00 UTC,1.3,40,H
2015-05-22 13:56:00 UTC,1.2,37,L
2015-05-22 19:53:00 UTC,2.1,64,H
2015-05-23 04:27:00 UTC,-0.1,-3,L
2015-05-23 11:32:00 UTC,1.3,40,H
2015-05-23 15:04:00 UTC,1.2,37,L
2015-05-23 20:43:00 UTC,1.9,58,H
2015-05-24 05:16:00 UTC,0.1,3,L
2015-05-24 12:23:00 UTC,1.4,43,H
2015-05-24 16:38:00 UTC,1.2,37,L
2015-05-24 21:45:00 UTC,1.7,52,H
2015-05-25 06:06:00 UTC,0.2,6,L
2015-05-25 13:05:00 UTC,1.5,46,H
