time,feet,centimeters,tide
2015-05-22 06:45:00 UTC,0.7,21,H
2015-05-22 12:32:00 UTC,0.3,9,L
2015-05-22 17:56:00 UTC,1.1,34,H
2015-05-23 01:59:00 UTC,-0.1,-3,L
2015-05-23 07:33:00 UTC,0.7,21,H
2015-05-23 13:28:00 UTC,0.4,12,L
2015-05-23 18:44:00 UTC,1.0,30,H
2015-05-24 02:50:00 UTC,0.0,0,L
2015-05-24 08:25:00 UTC,0.7,21,H
2015-05-24 14:34:00 UTC,0.4,12,L
2015-05-24 19:38:00 UTC,0.9,27,H
2015-05-25 03:42:00 UTC,0.1,3,L
2015-05-25 09:19:00 UTC,0.7,21,H
2015-05-25 15:50:00 UTC,0.4,12,L
2015-05-25 20:42:00 UTC,0.8,24,H
2015-05-26 04:34:00 UTC,0.2,6,L
2015-05-26 10:11:00 UTC,0.8,24,H
2015-05-26 17:07:00 UTC,0.4,12,L
2015-05-26 21:57:00 UTC,0.7,21,H
2015-05-27 05:23:00 UTC,0.2,6,L
2015-05-27 10:58:00 UTC,0.8,24,H
2015-05-27 18:14:00 UTC,0.3,9,L
2015-05-27 23:14:00 UTC,0.7,21,H
2015-05-28 06:08:00 UTC,0.2,6,L
2015-05-28 11:39:00 UTC,0.9,27,H
2015-05-28 19:10:00 UTC,0.2,6,L
2015-05-29 00:21:00 UTC,0.7,21,H
2015-05-29 06:48:00 UTC,0.3,9,L
2015-05-29 12:18:00 UTC,1.0,30,H
2015-05-29 19:57:00 UTC,0.1,3,L
2015-05-30 01:17:00 UTC,0.7,21,H
2015-05-30 07:25:00 UTC,0.3,9,L
2015-05-30 12:54:00 UTC,1.0,30,H
2015-05-30 20:38:00 UTC,0.0,0,L
2015-05-31 02:05:00 UTC,0.7,21,H
2015-05-31 08:00:00 UTC,0.3,9,L
2015-05-31 13:30:00 UTC,1.1,34,H
2015-05-31 21:17:00 UTC,-0.1,-3,L
2015-06-01 02:49:00 UTC,0.7,21,H
2015-06-01 08:35:00 UTC,0.3,9,L
2015-06-01 14:07:00 UTC,1.1,34,H
2015-06-01 21:54:00 UTC,-0.2,-6,L
2015-06-02 03:31:00 UTC,0.7,21,H
2015-06-02 09:12:00 UTC,0.3,9,L
2015-06-02 14:44:00 UTC,1.2,37,H
2015-06-02 22:33:00 UTC,-0.3,-9,L
2015-06-03 04:14:00 UTC,0.7,21,H
2015-06-03 09:50:00 UTC,0.3,9,L
2015-06-03 15:23:00 UTC,1.2,37,H
2015-06-03 23:13:00 UTC,-0.3,-9,L
2015-06-04 04:57:00 UTC,0.7,21,H
2015-06-04 10:31:00 UTC,0.2,6,L
2015-06-04 16:04:00 UTC,1.2,37,H
2015-06-04 23:55:00 UTC,-0.3,-9,L
2015-06-05 05:41:00 UTC,0.7,21,H
2015-06-05 11:16:00 UTC,0.3,9,L
2015-06-05 16:48:00 UTC,1.2,37,H
2015-06-06 00:40:00 UTC,-0.3,-9,L
2015-06-06 06:27:00 UTC,0.7,21,H
2015-06-06 12:07:00 UTC,0.3,9,L
2015-06-06 17:37:00 UTC,1.2,37,H
2015-06-07 01:28:00 UTC,-0.2,-6,L
2015-06-07 07:15:00 UTC,0.8,24,H
2015-06-07 13:05:00 UTC,0.3,9,L
2015-06-07 18:31:00 UTC,1.1,34,H
2015-06-08 02:18:00 UTC,-0.1,-3,L
2015-06-08 08:06:00 UTC,0.8,24,H
2015-06-08 14:14:00 UTC,0.3,9,L
2015-06-08 19:35:00 UTC,1.0,30,H
2015-06-09 03:10:00 UTC,0.0,0,L
2015-06-09 08:59:00 UTC,0.8,24,H
2015-06-09 15:32:00 UTC,0.2,6,L
2015-06-09 20:49:00 UTC,0.9,27,H
2015-06-10 04:04:00 UTC,0.0,0,L
2015-06-10 09:54:00 UTC,0.9,27,H
2015-06-10 16:53:00 UTC,0.2,6,L
2015-06-10 22:14:00 UTC,0.8,24,H
2015-06-11 04:58:00 UTC,0.1,3,L
2015-06-11 10:48:00 UTC,1.0,30,H
2015-06-11 18:08:00 UTC,0.0,0,L
2015-06-11 23:39:00 UTC,0.7,21,H
2015-06-12 05:51:00 UTC,0.2,6,L
2015-06-12 11:40:00 UTC,1.1,34,H
2015-06-12 19:14:00 UTC,-0.1,-3,L
2015-06-13 00:53:00 UTC,0.7,21,H
2015-06-13 06:42:00 UTC,0.2,6,L
2015-06-13 12:31:00 UTC,1.2,37,H
2015-06-13 20:12:00 UTC,-0.2,-6,L
2015-06-14 01:55:00 UTC,0.7,21,H
2015-06-14 07:31:00 UTC,0.2,6,L
2015-06-14 13:19:00 UTC,1.2,37,H
2015-06-14 21:04:00 UTC,-0.3,-9,L
2015-06-15 02:47:00 UTC,0.7,21,H
2015-06-15 08:18:00 UTC,0.2,6,L
2015-06-15 14:04:00 UTC,1.3,40,H
2015-06-15 21:52:00 UTC,-0.3,-9,L
2015-06-16 03:34:00 UTC,0.7,21,H
2015-06-16 09:05:00 UTC,0.2,6,L
2015-06-16 14:48:00 UTC,1.3,40,H
2015-06-16 22:37:00 UTC,-0.3,-9,L
2015-06-17 04:17:00 UTC,0.7,21,H
2015-06-17 09:51:00 UTC,0.2,6,L
2015-06-17 15:30:00 UTC,1.3,40,H
2015-06-17 23:20:00 UTC,-0.3,-9,L
2015-06-18 04:57:00 UTC,0.7,21,H
2015-06-18 10:36:00 UTC,0.2,6,L
2015-06-18 16:11:00 UTC,1.2,37,H
2015-06-19 00:02:00 UTC,-0.2,-6,L
2015-06-19 05:36:00 UTC,0.7,21,H
2015-06-19 11:23:00 UTC,0.2,6,L
2015-06-19 16:51:00 UTC,1.1,34,H
2015-06-20 00:44:00 UTC,-0.2,-6,L
2015-06-20 06:15:00 UTC,0.7,21,H
2015-06-20 12:11:00 UTC,0.3,9,L
2015-06-20 17:32:00 UTC,1.1,34,H
2015-06-21 01:26:00 UTC,-0.1,-3,L
2015-06-21 06:55:00 UTC,0.7,21,H
2015-06-21 13:04:00 UTC,0.3,9,L
2015-06-21 18:16:00 UTC,1.0,30,H
2015-06-22 02:08:00 UTC,0.0,0,L
2015-06-22 07:36:00 UTC,0.8,24,H
2015-06-22 14:03:00 UTC,0.3,9,L
2015-06-22 19:03:00 UTC,0.9,27,H
2015-06-23 02:50:00 UTC,0.1,3,L
2015-06-23 08:19:00 UTC,0.8,24,H
2015-06-23 15:10:00 UTC,0.4,12,L
2015-06-23 19:58:00 UTC,0.8,24,H
2015-06-24 03:34:00 UTC,0.2,6,L
2015-06-24 09:04:00 UTC,0.8,24,H
2015-06-24 16:23:00 UTC,0.3,9,L
2015-06-24 21:03:00 UTC,0.7,21,H
2015-06-25 04:18:00 UTC,0.2,6,L
2015-06-25 09:51:00 UTC,0.9,27,H
2015-06-25 17:32:00 UTC,0.3,9,L
2015-06-25 22:19:00 UTC,0.6,18,H
2015-06-26 05:03:00 UTC,0.3,9,L
2015-06-26 10:38:00 UTC,0.9,27,H
2015-06-26 18:33:00 UTC,0.2,6,L
2015-06-26 23:37:00 UTC,0.6,18,H
2015-06-27 05:47:00 UTC,0.3,9,L
2015-06-27 11:25:00 UTC,1.0,30,H
2015-06-27 19:25:00 UTC,0.1,3,L
2015-06-28 00:44:00 UTC,0.6,18,H
2015-06-28 06:31:00 UTC,0.3,9,L
2015-06-28 12:11:00 UTC,1.0,30,H
2015-06-28 20:11:00 UTC,0.0,0,L
2015-06-29 01:40:00 UTC,0.6,18,H
2015-06-29 07:15:00 UTC,0.3,9,L
2015-06-29 12:55:00 UTC,1.1,34,H
2015-06-29 20:53:00 UTC,-0.1,-3,L
2015-06-30 02:28:00 UTC,0.6,18,H
2015-06-30 07:58:00 UTC,0.3,9,L
2015-06-30 13:39:00 UTC,1.2,37,H
2015-06-30 21:33:00 UTC,-0.2,-6,L
2015-07-01 03:12:00 UTC,0.7,21,H
2015-07-01 08:42:00 UTC,0.3,9,L
2015-07-01 14:23:00 UTC,1.2,37,H
2015-07-01 22:14:00 UTC,-0.3,-9,L
2015-07-02 03:54:00 UTC,0.7,21,H
2015-07-02 09:27:00 UTC,0.2,6,L
2015-07-02 15:08:00 UTC,1.3,40,H
2015-07-02 22:55:00 UTC,-0.3,-9,L
2015-07-03 04:36:00 UTC,0.7,21,H
2015-07-03 10:15:00 UTC,0.2,6,L
2015-07-03 15:54:00 UTC,1.3,40,H
2015-07-03 23:38:00 UTC,-0.3,-9,L
2015-07-04 05:18:00 UTC,0.8,24,H
2015-07-04 11:05:00 UTC,0.2,6,L
2015-07-04 16:42:00 UTC,1.3,40,H
2015-07-05 00:21:00 UTC,-0.3,-9,L
2015-07-05 06:01:00 UTC,0.8,24,H
2015-07-05 12:00:00 UTC,0.2,6,L
2015-07-05 17:33:00 UTC,1.2,37,H
2015-07-06 01:05:00 UTC,-0.2,-6,L
2015-07-06 06:45:00 UTC,0.9,27,H
2015-07-06 13:01:00 UTC,0.2,6,L
2015-07-06 18:29:00 UTC,1.1,34,H
2015-07-07 01:51:00 UTC,-0.1,-3,L
2015-07-07 07:31:00 UTC,0.9,27,H
2015-07-07 14:09:00 UTC,0.2,6,L
2015-07-07 19:30:00 UTC,0.9,27,H
2015-07-08 02:38:00 UTC,0.0,0,L
2015-07-08 08:21:00 UTC,1.0,30,H
2015-07-08 15:24:00 UTC,0.1,3,L
2015-07-08 20:42:00 UTC,0.8,24,H
2015-07-09 03:28:00 UTC,0.1,3,L
2015-07-09 09:16:00 UTC,1.0,30,H
2015-07-09 16:43:00 UTC,0.1,3,L
2015-07-09 22:05:00 UTC,0.7,21,H
2015-07-10 04:21:00 UTC,0.2,6,L
2015-07-10 10:14:00 UTC,1.1,34,H
2015-07-10 17:59:00 UTC,0.0,0,L
2015-07-10 23:31:00 UTC,0.6,18,H
2015-07-11 05:16:00 UTC,0.2,6,L
2015-07-11 11:13:00 UTC,1.2,37,H
2015-07-11 19:06:00 UTC,-0.1,-3,L
2015-07-12 00:46:00 UTC,0.6,18,H
2015-07-12 06:12:00 UTC,0.3,9,L
2015-07-12 12:11:00 UTC,1.2,37,H
2015-07-12 20:05:00 UTC,-0.1,-3,L
2015-07-13 01:47:00 UTC,0.6,18,H
2015-07-13 07:07:00 UTC,0.3,9,L
2015-07-13 13:05:00 UTC,1.2,37,H
2015-07-13 20:56:00 UTC,-0.2,-6,L
2015-07-14 02:36:00 UTC,0.6,18,H
2015-07-14 07:59:00 UTC,0.3,9,L
2015-07-14 13:53:00 UTC,1.2,37,H
2015-07-14 21:41:00 UTC,-0.2,-6,L
2015-07-15 03:18:00 UTC,0.7,21,H
2015-07-15 08:48:00 UTC,0.2,6,L
2015-07-15 14:37:00 UTC,1.2,37,H
2015-07-15 22:22:00 UTC,-0.2,-6,L
2015-07-16 03:56:00 UTC,0.7,21,H
2015-07-16 09:35:00 UTC,0.2,6,L
2015-07-16 15:17:00 UTC,1.2,37,H
2015-07-16 23:00:00 UTC,-0.2,-6,L
2015-07-17 04:31:00 UTC,0.7,21,H
2015-07-17 10:21:00 UTC,0.2,6,L
2015-07-17 15:55:00 UTC,1.2,37,H
2015-07-17 23:37:00 UTC,-0.1,-3,L
2015-07-18 05:04:00 UTC,0.8,24,H
2015-07-18 11:06:00 UTC,0.2,6,L
2015-07-18 16:33:00 UTC,1.2,37,H
2015-07-19 00:13:00 UTC,-0.1,-3,L
2015-07-19 05:37:00 UTC,0.8,24,H
2015-07-19 11:51:00 UTC,0.3,9,L
2015-07-19 17:11:00 UTC,1.1,34,H
2015-07-20 00:48:00 UTC,0.0,0,L
2015-07-20 06:10:00 UTC,0.8,24,H
2015-07-20 12:38:00 UTC,0.3,9,L
2015-07-20 17:51:00 UTC,1.0,30,H
2015-07-21 01:23:00 UTC,0.1,3,L
2015-07-21 06:45:00 UTC,0.9,27,H
2015-07-21 13:29:00 UTC,0.3,9,L
2015-07-21 18:34:00 UTC,0.9,27,H
2015-07-22 01:58:00 UTC,0.2,6,L
2015-07-22 07:23:00 UTC,0.9,27,H
2015-07-22 14:27:00 UTC,0.3,9,L
2015-07-22 19:23:00 UTC,0.8,24,H
2015-07-23 02:34:00 UTC,0.2,6,L
2015-07-23 08:04:00 UTC,0.9,27,H
2015-07-23 15:32:00 UTC,0.3,9,L
2015-07-23 20:22:00 UTC,0.7,21,H
2015-07-24 03:13:00 UTC,0.3,9,L
2015-07-24 08:50:00 UTC,0.9,27,H
2015-07-24 16:41:00 UTC,0.3,9,L
2015-07-24 21:33:00 UTC,0.7,21,H
2015-07-25 03:58:00 UTC,0.4,12,L
2015-07-25 09:41:00 UTC,1.0,30,H
2015-07-25 17:48:00 UTC,0.2,6,L
2015-07-25 22:56:00 UTC,0.6,18,H
2015-07-26 04:50:00 UTC,0.4,12,L
2015-07-26 10:36:00 UTC,1.0,30,H
2015-07-26 18:48:00 UTC,0.1,3,L
2015-07-27 00:13:00 UTC,0.6,18,H
2015-07-27 05:44:00 UTC,0.4,12,L
2015-07-27 11:32:00 UTC,1.1,34,H
2015-07-27 19:40:00 UTC,0.0,0,L
2015-07-28 01:14:00 UTC,0.6,18,H
2015-07-28 06:38:00 UTC,0.4,12,L
2015-07-28 12:26:00 UTC,1.2,37,H
2015-07-28 20:26:00 UTC,-0.1,-3,L
2015-07-29 02:03:00 UTC,0.7,21,H
2015-07-29 07:31:00 UTC,0.3,9,L
2015-07-29 13:18:00 UTC,1.3,40,H
2015-07-29 21:09:00 UTC,-0.1,-3,L
2015-07-30 02:46:00 UTC,0.7,21,H
2015-07-30 08:22:00 UTC,0.3,9,L
2015-07-30 14:08:00 UTC,1.3,40,H
2015-07-30 21:51:00 UTC,-0.2,-6,L
2015-07-31 03:27:00 UTC,0.8,24,H
2015-07-31 09:13:00 UTC,0.2,6,L
2015-07-31 14:57:00 UTC,1.4,43,H
2015-07-31 22:32:00 UTC,-0.2,-6,L
2015-08-01 04:06:00 UTC,0.9,27,H
2015-08-01 10:04:00 UTC,0.2,6,L
2015-08-01 15:47:00 UTC,1.4,43,H
2015-08-01 23:13:00 UTC,-0.2,-6,L
2015-08-02 04:45:00 UTC,0.9,27,H
2015-08-02 10:58:00 UTC,0.1,3,L
2015-08-02 16:37:00 UTC,1.3,40,H
2015-08-02 23:54:00 UTC,-0.1,-3,L
2015-08-03 05:26:00 UTC,1.0,30,H
2015-08-03 11:54:00 UTC,0.1,3,L
2015-08-03 17:29:00 UTC,1.2,37,H
2015-08-04 00:36:00 UTC,0.0,0,L
2015-08-04 06:08:00 UTC,1.1,34,H
2015-08-04 12:54:00 UTC,0.1,3,L
2015-08-04 18:24:00 UTC,1.1,34,H
2015-08-05 01:19:00 UTC,0.1,3,L
2015-08-05 06:53:00 UTC,1.1,34,H
2015-08-05 13:59:00 UTC,0.1,3,L
2015-08-05 19:24:00 UTC,0.9,27,H
2015-08-06 02:04:00 UTC,0.2,6,L
2015-08-06 07:43:00 UTC,1.2,37,H
2015-08-06 15:11:00 UTC,0.1,3,L
2015-08-06 20:33:00 UTC,0.8,24,H
2015-08-07 02:53:00 UTC,0.3,9,L
2015-08-07 08:40:00 UTC,1.2,37,H
2015-08-07 16:28:00 UTC,0.1,3,L
2015-08-07 21:56:00 UTC,0.7,21,H
2015-08-08 03:49:00 UTC,0.3,9,L
2015-08-08 09:44:00 UTC,1.2,37,H
2015-08-08 17:45:00 UTC,0.1,3,L
2015-08-08 23:22:00 UTC,0.7,21,H
2015-08-09 04:50:00 UTC,0.4,12,L
2015-08-09 10:53:00 UTC,1.2,37,H
2015-08-09 18:55:00 UTC,0.1,3,L
2015-08-10 00:36:00 UTC,0.7,21,H
2015-08-10 05:54:00 UTC,0.4,12,L
2015-08-10 11:58:00 UTC,1.2,37,H
2015-08-10 19:54:00 UTC,0.0,0,L
2015-08-11 01:32:00 UTC,0.7,21,H
2015-08-11 06:54:00 UTC,0.4,12,L
2015-08-11 12:56:00 UTC,1.2,37,H
2015-08-11 20:42:00 UTC,0.0,0,L
2015-08-12 02:17:00 UTC,0.8,24,H
2015-08-12 07:50:00 UTC,0.4,12,L
2015-08-12 13:44:00 UTC,1.3,40,H
2015-08-12 21:23:00 UTC,0.0,0,L
2015-08-13 02:54:00 UTC,0.8,24,H
2015-08-13 08:39:00 UTC,0.3,9,L
2015-08-13 14:27:00 UTC,1.3,40,H
2015-08-13 21:59:00 UTC,0.0,0,L
2015-08-14 03:27:00 UTC,0.9,27,H
2015-08-14 09:25:00 UTC,0.3,9,L
2015-08-14 15:05:00 UTC,1.3,40,H
2015-08-14 22:32:00 UTC,0.1,3,L
2015-08-15 03:56:00 UTC,0.9,27,H
2015-08-15 10:08:00 UTC,0.3,9,L
2015-08-15 15:40:00 UTC,1.2,37,H
2015-08-15 23:05:00 UTC,0.1,3,L
2015-08-16 04:24:00 UTC,1.0,30,H
2015-08-16 10:50:00 UTC,0.3,9,L
2015-08-16 16:15:00 UTC,1.2,37,H
2015-08-16 23:36:00 UTC,0.1,3,L
2015-08-17 04:53:00 UTC,1.0,30,H
2015-08-17 11:31:00 UTC,0.3,9,L
2015-08-17 16:51:00 UTC,1.2,37,H
2015-08-18 00:06:00 UTC,0.2,6,L
2015-08-18 05:23:00 UTC,1.0,30,H
2015-08-18 12:13:00 UTC,0.3,9,L
2015-08-18 17:30:00 UTC,1.1,34,H
2015-08-19 00:36:00 UTC,0.3,9,L
2015-08-19 05:55:00 UTC,1.0,30,H
2015-08-19 12:57:00 UTC,0.3,9,L
2015-08-19 18:11:00 UTC,1.0,30,H
2015-08-20 01:06:00 UTC,0.3,9,L
2015-08-20 06:30:00 UTC,1.1,34,H
2015-08-20 13:46:00 UTC,0.3,9,L
2015-08-20 18:57:00 UTC,0.9,27,H
2015-08-21 01:39:00 UTC,0.4,12,L
2015-08-21 07:09:00 UTC,1.1,34,H
2015-08-21 14:43:00 UTC,0.3,9,L
2015-08-21 19:52:00 UTC,0.8,24,H
2015-08-22 02:16:00 UTC,0.5,15,L
2015-08-22 07:54:00 UTC,1.1,34,H
2015-08-22 15:49:00 UTC,0.3,9,L
2015-08-22 21:00:00 UTC,0.7,21,H
2015-08-23 03:02:00 UTC,0.5,15,L
2015-08-23 08:48:00 UTC,1.1,34,H
2015-08-23 17:01:00 UTC,0.3,9,L
2015-08-23 22:24:00 UTC,0.7,21,H
2015-08-24 04:02:00 UTC,0.5,15,L
2015-08-24 09:51:00 UTC,1.1,34,H
2015-08-24 18:09:00 UTC,0.2,6,L
2015-08-24 23:44:00 UTC,0.7,21,H
2015-08-25 05:09:00 UTC,0.5,15,L
2015-08-25 10:59:00 UTC,1.2,37,H
2015-08-25 19:06:00 UTC,0.2,6,L
2015-08-26 00:45:00 UTC,0.8,24,H
2015-08-26 06:14:00 UTC,0.5,15,L
2015-08-26 12:03:00 UTC,1.3,40,H
2015-08-26 19:56:00 UTC,0.1,3,L
2015-08-27 01:32:00 UTC,0.8,24,H
2015-08-27 07:14:00 UTC,0.4,12,L
2015-08-27 13:02:00 UTC,1.4,43,H
2015-08-27 20:40:00 UTC,0.1,3,L
2015-08-28 02:14:00 UTC,0.9,27,H
2015-08-28 08:10:00 UTC,0.3,9,L
2015-08-28 13:56:00 UTC,1.4,43,H
2015-08-28 21:22:00 UTC,0.0,0,L
2015-08-29 02:52:00 UTC,1.0,30,H
2015-08-29 09:04:00 UTC,0.2,6,L
2015-08-29 14:48:00 UTC,1.5,46,H
2015-08-29 22:02:00 UTC,0.0,0,L
2015-08-30 03:30:00 UTC,1.1,34,H
2015-08-30 09:56:00 UTC,0.1,3,L
2015-08-30 15:39:00 UTC,1.4,43,H
2015-08-30 22:42:00 UTC,0.1,3,L
2015-08-31 04:08:00 UTC,1.2,37,H
2015-08-31 10:50:00 UTC,0.1,3,L
2015-08-31 16:30:00 UTC,1.4,43,H
2015-08-31 23:22:00 UTC,0.1,3,L
2015-09-01 04:48:00 UTC,1.3,40,H
2015-09-01 11:45:00 UTC,0.0,0,L
2015-09-01 17:22:00 UTC,1.3,40,H
2015-09-02 00:02:00 UTC,0.2,6,L
2015-09-02 05:30:00 UTC,1.3,40,H
2015-09-02 12:42:00 UTC,0.1,3,L
2015-09-02 18:16:00 UTC,1.1,34,H
2015-09-03 00:44:00 UTC,0.3,9,L
2015-09-03 06:15:00 UTC,1.4,43,H
2015-09-03 13:44:00 UTC,0.1,3,L
2015-09-03 19:15:00 UTC,1.0,30,H
2015-09-04 01:30:00 UTC,0.4,12,L
2015-09-04 07:06:00 UTC,1.3,40,H
2015-09-04 14:53:00 UTC,0.2,6,L
2015-09-04 20:23:00 UTC,0.9,27,H
2015-09-05 02:21:00 UTC,0.5,15,L
2015-09-05 08:06:00 UTC,1.3,40,H
2015-09-05 16:08:00 UTC,0.2,6,L
2015-09-05 21:43:00 UTC,0.8,24,H
2015-09-06 03:22:00 UTC,0.5,15,L
2015-09-06 09:16:00 UTC,1.3,40,H
2015-09-06 17:25:00 UTC,0.3,9,L
2015-09-06 23:08:00 UTC,0.8,24,H
2015-09-07 04:33:00 UTC,0.6,18,L
2015-09-07 10:33:00 UTC,1.3,40,H
2015-09-07 18:34:00 UTC,0.3,9,L
2015-09-08 00:17:00 UTC,0.8,24,H
2015-09-08 05:45:00 UTC,0.6,18,L
2015-09-08 11:45:00 UTC,1.3,40,H
2015-09-08 19:31:00 UTC,0.3,9,L
2015-09-09 01:08:00 UTC,0.9,27,H
2015-09-09 06:49:00 UTC,0.5,15,L
2015-09-09 12:44:00 UTC,1.3,40,H
2015-09-09 20:16:00 UTC,0.3,9,L
2015-09-10 01:48:00 UTC,0.9,27,H
2015-09-10 07:45:00 UTC,0.5,15,L
2015-09-10 13:32:00 UTC,1.3,40,H
2015-09-10 20:54:00 UTC,0.3,9,L
2015-09-11 02:21:00 UTC,1.0,30,H
2015-09-11 08:33:00 UTC,0.4,12,L
2015-09-11 14:13:00 UTC,1.3,40,H
2015-09-11 21:27:00 UTC,0.3,9,L
2015-09-12 02:49:00 UTC,1.1,34,H
2015-09-12 09:16:00 UTC,0.4,12,L
2015-09-12 14:50:00 UTC,1.3,40,H
2015-09-12 21:57:00 UTC,0.3,9,L
2015-09-13 03:15:00 UTC,1.1,34,H
2015-09-13 09:55:00 UTC,0.3,9,L
2015-09-13 15:24:00 UTC,1.3,40,H
2015-09-13 22:27:00 UTC,0.3,9,L
2015-09-14 03:41:00 UTC,1.2,37,H
2015-09-14 10:33:00 UTC,0.3,9,L
2015-09-14 15:59:00 UTC,1.2,37,H
2015-09-14 22:55:00 UTC,0.4,12,L
2015-09-15 04:09:00 UTC,1.2,37,H
2015-09-15 11:11:00 UTC,0.3,9,L
2015-09-15 16:34:00 UTC,1.2,37,H
2015-09-15 23:22:00 UTC,0.4,12,L
2015-09-16 04:37:00 UTC,1.2,37,H
2015-09-16 11:49:00 UTC,0.3,9,L
2015-09-16 17:12:00 UTC,1.1,34,H
2015-09-16 23:50:00 UTC,0.5,15,L
2015-09-17 05:08:00 UTC,1.2,37,H
2015-09-17 12:28:00 UTC,0.3,9,L
2015-09-17 17:53:00 UTC,1.1,34,H
2015-09-18 00:20:00 UTC,0.5,15,L
2015-09-18 05:42:00 UTC,1.2,37,H
2015-09-18 13:13:00 UTC,0.3,9,L
2015-09-18 18:39:00 UTC,1.0,30,H
2015-09-19 00:52:00 UTC,0.6,18,L
2015-09-19 06:20:00 UTC,1.2,37,H
2015-09-19 14:04:00 UTC,0.3,9,L
2015-09-19 19:33:00 UTC,0.9,27,H
2015-09-20 01:31:00 UTC,0.6,18,L
2015-09-20 07:05:00 UTC,1.2,37,H
2015-09-20 15:07:00 UTC,0.4,12,L
2015-09-20 20:40:00 UTC,0.9,27,H
2015-09-21 02:21:00 UTC,0.7,21,L
2015-09-21 08:02:00 UTC,1.2,37,H
2015-09-21 16:18:00 UTC,0.4,12,L
2015-09-21 22:00:00 UTC,0.8,24,H
2015-09-22 03:29:00 UTC,0.7,21,L
2015-09-22 09:13:00 UTC,1.2,37,H
2015-09-22 17:29:00 UTC,0.4,12,L
2015-09-22 23:15:00 UTC,0.9,27,H
2015-09-23 04:47:00 UTC,0.7,21,L
2015-09-23 10:31:00 UTC,1.3,40,H
2015-09-23 18:29:00 UTC,0.3,9,L
2015-09-24 00:12:00 UTC,0.9,27,H
2015-09-24 06:00:00 UTC,0.6,18,L
2015-09-24 11:44:00 UTC,1.3,40,H
2015-09-24 19:21:00 UTC,0.3,9,L
2015-09-25 00:57:00 UTC,1.0,30,H
2015-09-25 07:04:00 UTC,0.5,15,L
2015-09-25 12:48:00 UTC,1.4,43,H
2015-09-25 20:06:00 UTC,0.3,9,L
2015-09-26 01:37:00 UTC,1.1,34,H
2015-09-26 08:02:00 UTC,0.3,9,L
2015-09-26 13:46:00 UTC,1.4,43,H
2015-09-26 20:48:00 UTC,0.3,9,L
2015-09-27 02:15:00 UTC,1.3,40,H
2015-09-27 08:56:00 UTC,0.2,6,L
2015-09-27 14:39:00 UTC,1.4,43,H
2015-09-27 21:28:00 UTC,0.3,9,L
2015-09-28 02:53:00 UTC,1.4,43,H
2015-09-28 09:49:00 UTC,0.1,3,L
2015-09-28 15:31:00 UTC,1.4,43,H
2015-09-28 22:08:00 UTC,0.3,9,L
2015-09-29 03:32:00 UTC,1.5,46,H
2015-09-29 10:41:00 UTC,0.0,0,L
2015-09-29 16:22:00 UTC,1.3,40,H
2015-09-29 22:48:00 UTC,0.4,12,L
2015-09-30 04:12:00 UTC,1.5,46,H
2015-09-30 11:34:00 UTC,0.0,0,L
2015-09-30 17:13:00 UTC,1.2,37,H
2015-09-30 23:29:00 UTC,0.4,12,L
2015-10-01 04:55:00 UTC,1.5,46,H
2015-10-01 12:29:00 UTC,0.0,0,L
2015-10-01 18:05:00 UTC,1.1,34,H
2015-10-02 00:12:00 UTC,0.5,15,L
2015-10-02 05:42:00 UTC,1.5,46,H
2015-10-02 13:27:00 UTC,0.1,3,L
2015-10-02 19:02:00 UTC,1.0,30,H
2015-10-03 00:58:00 UTC,0.5,15,L
2015-10-03 06:33:00 UTC,1.4,43,H
2015-10-03 14:31:00 UTC,0.2,6,L
2015-10-03 20:07:00 UTC,0.9,27,H
2015-10-04 01:52:00 UTC,0.6,18,L
2015-10-04 07:33:00 UTC,1.4,43,H
2015-10-04 15:42:00 UTC,0.3,9,L
2015-10-04 21:22:00 UTC,0.9,27,H
2015-10-05 02:59:00 UTC,0.7,21,L
2015-10-05 08:45:00 UTC,1.3,40,H
2015-10-05 16:54:00 UTC,0.4,12,L
2015-10-05 22:41:00 UTC,0.9,27,H
2015-10-06 04:19:00 UTC,0.7,21,L
2015-10-06 10:06:00 UTC,1.2,37,H
2015-10-06 18:00:00 UTC,0.4,12,L
2015-10-06 23:45:00 UTC,1.0,30,H
2015-10-07 05:37:00 UTC,0.7,21,L
2015-10-07 11:22:00 UTC,1.2,37,H
2015-10-07 18:55:00 UTC,0.4,12,L
2015-10-08 00:33:00 UTC,1.0,30,H
2015-10-08 06:43:00 UTC,0.6,18,L
2015-10-08 12:24:00 UTC,1.2,37,H
2015-10-08 19:38:00 UTC,0.4,12,L
2015-10-09 01:10:00 UTC,1.1,34,H
2015-10-09 07:37:00 UTC,0.5,15,L
2015-10-09 13:13:00 UTC,1.2,37,H
2015-10-09 20:15:00 UTC,0.5,15,L
2015-10-10 01:41:00 UTC,1.2,37,H
2015-10-10 08:23:00 UTC,0.5,15,L
2015-10-10 13:55:00 UTC,1.3,40,H
2015-10-10 20:47:00 UTC,0.5,15,L
2015-10-11 02:08:00 UTC,1.2,37,H
2015-10-11 09:03:00 UTC,0.4,12,L
2015-10-11 14:32:00 UTC,1.2,37,H
2015-10-11 21:17:00 UTC,0.5,15,L
2015-10-12 02:34:00 UTC,1.3,40,H
2015-10-12 09:41:00 UTC,0.3,9,L
2015-10-12 15:07:00 UTC,1.2,37,H
2015-10-12 21:46:00 UTC,0.5,15,L
