time,feet,centimeters,tide
2014-09-15 21:24:00 UTC,0.5,15,L
2014-09-16 10:39:00 UTC,2.2,67,H
2014-09-16 22:18:00 UTC,0.5,15,L
2014-09-17 11:46:00 UTC,2.2,67,H
2014-09-17 23:03:00 UTC,0.6,18,L
2014-09-18 13:01:00 UTC,2.1,64,H
2014-09-18 23:42:00 UTC,0.7,21,L
2014-09-19 14:16:00 UTC,2.0,61,H
2014-09-20 00:15:00 UTC,0.8,24,L
2014-09-20 15:26:00 UTC,1.9,58,H
2014-09-21 00:39:00 UTC,0.9,27,L
2014-09-21 16:29:00 UTC,1.9,58,H
2014-09-22 00:51:00 UTC,1.1,34,L
2014-09-22 17:29:00 UTC,1.8,55,H
2014-09-23 00:47:00 UTC,1.2,37,L
2014-09-23 06:46:00 UTC,1.4,43,H
2014-09-23 11:05:00 UTC,1.3,40,L
2014-09-23 18:31:00 UTC,1.6,49,H
2014-09-24 00:20:00 UTC,1.4,43,L
2014-09-24 06:14:00 UTC,1.6,49,H
2014-09-24 12:31:00 UTC,1.2,37,L
2014-09-24 19:46:00 UTC,1.5,46,H
2014-09-24 23:28:00 UTC,1.4,43,L
2014-09-25 06:13:00 UTC,1.7,52,H
2014-09-25 13:45:00 UTC,1.1,34,L
2014-09-26 06:29:00 UTC,1.9,58,H
2014-09-26 14:59:00 UTC,1.0,30,L
2014-09-27 06:54:00 UTC,2.0,61,H
2014-09-27 16:16:00 UTC,0.9,27,L
2014-09-28 07:26:00 UTC,2.2,67,H
2014-09-28 17:38:00 UTC,0.8,24,L
2014-09-29 08:05:00 UTC,2.3,70,H
2014-09-29 18:58:00 UTC,0.7,21,L
2014-09-30 08:52:00 UTC,2.4,73,H
2014-09-30 20:08:00 UTC,0.6,18,L
2014-10-01 09:49:00 UTC,2.4,73,H
2014-10-01 21:10:00 UTC,0.5,15,L
2014-10-02 10:57:00 UTC,2.4,73,H
2014-10-02 22:06:00 UTC,0.5,15,L
2014-10-03 12:23:00 UTC,2.3,70,H
2014-10-03 22:56:00 UTC,0.6,18,L
2014-10-04 14:03:00 UTC,2.2,67,H
2014-10-04 23:40:00 UTC,0.8,24,L
2014-10-05 15:50:00 UTC,2.0,61,H
2014-10-06 00:12:00 UTC,1.1,34,L
2014-10-06 07:29:00 UTC,1.4,43,H
2014-10-06 09:40:00 UTC,1.4,43,L
2014-10-06 17:41:00 UTC,1.8,55,H
2014-10-07 00:20:00 UTC,1.4,43,L
2014-10-07 05:49:00 UTC,1.5,46,H
2014-10-07 11:53:00 UTC,1.2,37,L
2014-10-07 19:57:00 UTC,1.7,52,H
2014-10-07 23:28:00 UTC,1.6,49,L
2014-10-08 05:19:00 UTC,1.8,55,H
2014-10-08 13:19:00 UTC,0.9,27,L
2014-10-09 05:28:00 UTC,2.1,64,H
2014-10-09 14:35:00 UTC,0.8,24,L
2014-10-10 05:55:00 UTC,2.3,70,H
2014-10-10 15:48:00 UTC,0.6,18,L
2014-10-11 06:31:00 UTC,2.4,73,H
2014-10-11 16:59:00 UTC,0.6,18,L
2014-10-12 07:11:00 UTC,2.5,76,H
2014-10-12 18:08:00 UTC,0.6,18,L
2014-10-13 07:53:00 UTC,2.5,76,H
2014-10-13 19:14:00 UTC,0.6,18,L
2014-10-14 08:37:00 UTC,2.4,73,H
2014-10-14 20:13:00 UTC,0.6,18,L
2014-10-15 09:23:00 UTC,2.3,70,H
2014-10-15 21:04:00 UTC,0.7,21,L
2014-10-16 10:16:00 UTC,2.1,64,H
2014-10-16 21:46:00 UTC,0.8,24,L
2014-10-17 11:22:00 UTC,2.0,61,H
2014-10-17 22:19:00 UTC,1.0,30,L
2014-10-18 13:06:00 UTC,1.8,55,H
2014-10-18 22:40:00 UTC,1.1,34,L
2014-10-19 15:15:00 UTC,1.7,52,H
2014-10-19 22:43:00 UTC,1.3,40,L
2014-10-20 05:47:00 UTC,1.5,46,H
2014-10-20 10:55:00 UTC,1.4,43,L
2014-10-20 17:14:00 UTC,1.5,46,H
2014-10-20 22:17:00 UTC,1.4,43,L
2014-10-21 04:57:00 UTC,1.6,49,H
2014-10-21 11:59:00 UTC,1.2,37,L
2014-10-22 04:44:00 UTC,1.8,55,H
2014-10-22 12:51:00 UTC,1.0,30,L
2014-10-23 04:52:00 UTC,2.0,61,H
2014-10-23 13:41:00 UTC,0.9,27,L
2014-10-24 05:12:00 UTC,2.1,64,H
2014-10-24 14:31:00 UTC,0.7,21,L
2014-10-25 05:39:00 UTC,2.3,70,H
2014-10-25 15:23:00 UTC,0.6,18,L
2014-10-26 06:11:00 UTC,2.4,73,H
2014-10-26 16:21:00 UTC,0.5,15,L
2014-10-27 06:48:00 UTC,2.5,76,H
2014-10-27 17:22:00 UTC,0.4,12,L
2014-10-28 07:29:00 UTC,2.5,76,H
2014-10-28 18:25:00 UTC,0.4,12,L
2014-10-29 08:15:00 UTC,2.4,73,H
2014-10-29 19:26:00 UTC,0.4,12,L
2014-10-30 09:05:00 UTC,2.3,70,H
2014-10-30 20:23:00 UTC,0.5,15,L
2014-10-31 10:02:00 UTC,2.1,64,H
2014-10-31 21:11:00 UTC,0.6,18,L
2014-11-01 11:20:00 UTC,1.9,58,H
2014-11-01 21:48:00 UTC,0.8,24,L
2014-11-02 14:17:00 UTC,1.6,49,H
2014-11-02 22:01:00 UTC,1.1,34,L
2014-11-03 05:13:00 UTC,1.5,46,H
2014-11-03 11:11:00 UTC,1.2,37,L
2014-11-03 17:56:00 UTC,1.4,43,H
2014-11-03 21:18:00 UTC,1.3,40,L
2014-11-04 04:20:00 UTC,1.6,49,H
2014-11-04 12:16:00 UTC,0.8,24,L
2014-11-05 04:10:00 UTC,1.9,58,H
2014-11-05 13:13:00 UTC,0.6,18,L
2014-11-06 04:25:00 UTC,2.1,64,H
2014-11-06 14:06:00 UTC,0.4,12,L
2014-11-07 04:53:00 UTC,2.3,70,H
2014-11-07 14:58:00 UTC,0.2,6,L
2014-11-08 05:27:00 UTC,2.4,73,H
2014-11-08 15:49:00 UTC,0.2,6,L
2014-11-09 06:03:00 UTC,2.4,73,H
2014-11-09 16:40:00 UTC,0.2,6,L
2014-11-10 06:39:00 UTC,2.3,70,H
2014-11-10 17:29:00 UTC,0.2,6,L
2014-11-11 07:15:00 UTC,2.2,67,H
2014-11-11 18:16:00 UTC,0.3,9,L
2014-11-12 07:50:00 UTC,2.1,64,H
2014-11-12 19:00:00 UTC,0.4,12,L
2014-11-13 08:21:00 UTC,1.9,58,H
2014-11-13 19:38:00 UTC,0.5,15,L
2014-11-14 08:46:00 UTC,1.7,52,H
2014-11-14 20:06:00 UTC,0.7,21,L
2014-11-15 08:41:00 UTC,1.5,46,H
2014-11-15 20:17:00 UTC,0.8,24,L
2014-11-16 06:24:00 UTC,1.3,40,H
2014-11-16 19:59:00 UTC,0.9,27,L
2014-11-17 04:30:00 UTC,1.3,40,H
2014-11-17 12:34:00 UTC,1.0,30,L
2014-11-18 03:46:00 UTC,1.5,46,H
2014-11-18 12:22:00 UTC,0.8,24,L
2014-11-19 03:37:00 UTC,1.6,49,H
2014-11-19 12:47:00 UTC,0.5,15,L
2014-11-20 03:48:00 UTC,1.8,55,H
2014-11-20 13:20:00 UTC,0.3,9,L
2014-11-21 04:11:00 UTC,1.9,58,H
2014-11-21 13:58:00 UTC,0.1,3,L
2014-11-22 04:40:00 UTC,2.1,64,H
2014-11-22 14:40:00 UTC,0.0,0,L
2014-11-23 05:14:00 UTC,2.2,67,H
2014-11-23 15:27:00 UTC,-0.1,-3,L
2014-11-24 05:52:00 UTC,2.2,67,H
2014-11-24 16:16:00 UTC,-0.2,-6,L
2014-11-25 06:32:00 UTC,2.2,67,H
2014-11-25 17:08:00 UTC,-0.2,-6,L
2014-11-26 07:14:00 UTC,2.1,64,H
2014-11-26 18:00:00 UTC,-0.1,-3,L
2014-11-27 07:55:00 UTC,2.0,61,H
2014-11-27 18:48:00 UTC,0.0,0,L
2014-11-28 08:33:00 UTC,1.7,52,H
2014-11-28 19:27:00 UTC,0.2,6,L
2014-11-29 08:47:00 UTC,1.4,43,H
2014-11-29 19:47:00 UTC,0.5,15,L
2014-11-30 05:41:00 UTC,1.1,34,H
2014-11-30 19:16:00 UTC,0.7,21,L
2014-12-01 03:41:00 UTC,1.1,34,H
2014-12-01 11:55:00 UTC,0.6,18,L
2014-12-02 03:04:00 UTC,1.4,43,H
2014-12-02 12:17:00 UTC,0.2,6,L
2014-12-03 03:06:00 UTC,1.6,49,H
2014-12-03 12:55:00 UTC,-0.1,-3,L
2014-12-04 03:29:00 UTC,1.8,55,H
2014-12-04 13:37:00 UTC,-0.3,-9,L
2014-12-05 04:00:00 UTC,1.9,58,H
2014-12-05 14:19:00 UTC,-0.4,-12,L
2014-12-06 04:35:00 UTC,2.0,61,H
2014-12-06 14:59:00 UTC,-0.4,-12,L
2014-12-07 05:11:00 UTC,2.0,61,H
2014-12-07 15:39:00 UTC,-0.4,-12,L
2014-12-08 05:46:00 UTC,1.9,58,H
2014-12-08 16:16:00 UTC,-0.3,-9,L
2014-12-09 06:20:00 UTC,1.8,55,H
2014-12-09 16:51:00 UTC,-0.3,-9,L
2014-12-10 06:51:00 UTC,1.7,52,H
2014-12-10 17:23:00 UTC,-0.2,-6,L
2014-12-11 07:19:00 UTC,1.5,46,H
2014-12-11 17:49:00 UTC,0.0,0,L
2014-12-12 07:40:00 UTC,1.3,40,H
2014-12-12 18:06:00 UTC,0.1,3,L
2014-12-13 07:41:00 UTC,1.1,34,H
2014-12-13 18:04:00 UTC,0.2,6,L
2014-12-14 06:12:00 UTC,0.9,27,H
2014-12-14 17:26:00 UTC,0.3,9,L
2014-12-15 03:27:00 UTC,0.8,24,H
2014-12-15 15:16:00 UTC,0.4,12,L
2014-12-16 02:33:00 UTC,1.0,30,H
2014-12-16 12:38:00 UTC,0.2,6,L
2014-12-17 02:26:00 UTC,1.1,34,H
2014-12-17 12:27:00 UTC,0.0,0,L
2014-12-18 02:41:00 UTC,1.3,40,H
2014-12-18 12:47:00 UTC,-0.3,-9,L
2014-12-19 03:09:00 UTC,1.5,46,H
2014-12-19 13:18:00 UTC,-0.5,-15,L
2014-12-20 03:43:00 UTC,1.6,49,H
2014-12-20 13:55:00 UTC,-0.6,-18,L
2014-12-21 04:22:00 UTC,1.7,52,H
2014-12-21 14:36:00 UTC,-0.8,-24,L
2014-12-22 05:04:00 UTC,1.8,55,H
2014-12-22 15:21:00 UTC,-0.8,-24,L
2014-12-23 05:47:00 UTC,1.8,55,H
2014-12-23 16:06:00 UTC,-0.8,-24,L
2014-12-24 06:31:00 UTC,1.7,52,H
2014-12-24 16:51:00 UTC,-0.7,-21,L
2014-12-25 07:14:00 UTC,1.5,46,H
2014-12-25 17:31:00 UTC,-0.5,-15,L
2014-12-26 07:52:00 UTC,1.2,37,H
2014-12-26 17:59:00 UTC,-0.2,-6,L
2014-12-27 08:11:00 UTC,0.8,24,H
2014-12-27 17:56:00 UTC,0.0,0,L
2014-12-28 04:05:00 UTC,0.5,15,H
2014-12-28 16:22:00 UTC,0.2,6,L
2014-12-29 01:51:00 UTC,0.7,21,H
2014-12-29 11:39:00 UTC,0.0,0,L
2014-12-30 01:32:00 UTC,0.9,27,H
2014-12-30 11:46:00 UTC,-0.3,-9,L
2014-12-31 01:50:00 UTC,1.1,34,H
2014-12-31 12:20:00 UTC,-0.6,-18,L
