time,feet,centimeters,tide
2015-01-16 12:34:00 UTC,1.3,40,H
2015-01-16 18:29:00 UTC,0.8,24,L
2015-01-16 22:45:00 UTC,1.0,30,H
2015-01-17 05:45:00 UTC,0.0,0,L
2015-01-17 13:31:00 UTC,1.4,43,H
2015-01-17 19:37:00 UTC,0.7,21,L
2015-01-17 23:42:00 UTC,1.0,30,H
2015-01-18 06:38:00 UTC,0.0,0,L
2015-01-18 14:23:00 UTC,1.5,46,H
2015-01-18 20:36:00 UTC,0.7,21,L
2015-01-19 00:45:00 UTC,1.0,30,H
2015-01-19 07:34:00 UTC,0.0,0,L
2015-01-19 15:11:00 UTC,1.5,46,H
2015-01-19 21:26:00 UTC,0.6,18,L
2015-01-20 01:52:00 UTC,1.0,30,H
2015-01-20 08:29:00 UTC,0.0,0,L
2015-01-20 15:56:00 UTC,1.5,46,H
2015-01-20 22:11:00 UTC,0.6,18,L
2015-01-21 02:58:00 UTC,1.0,30,H
2015-01-21 09:25:00 UTC,0.0,0,L
2015-01-21 16:38:00 UTC,1.5,46,H
2015-01-21 22:53:00 UTC,0.5,15,L
2015-01-22 04:02:00 UTC,1.1,34,H
2015-01-22 10:19:00 UTC,0.0,0,L
2015-01-22 17:18:00 UTC,1.5,46,H
2015-01-22 23:35:00 UTC,0.4,12,L
2015-01-23 05:05:00 UTC,1.1,34,H
2015-01-23 11:14:00 UTC,0.1,3,L
2015-01-23 17:57:00 UTC,1.5,46,H
2015-01-24 00:18:00 UTC,0.2,6,L
2015-01-24 06:08:00 UTC,1.2,37,H
2015-01-24 12:08:00 UTC,0.2,6,L
2015-01-24 18:36:00 UTC,1.4,43,H
2015-01-25 01:02:00 UTC,0.1,3,L
2015-01-25 07:10:00 UTC,1.3,40,H
2015-01-25 13:04:00 UTC,0.3,9,L
2015-01-25 19:16:00 UTC,1.4,43,H
2015-01-26 01:48:00 UTC,0.1,3,L
2015-01-26 08:12:00 UTC,1.3,40,H
2015-01-26 14:01:00 UTC,0.5,15,L
2015-01-26 19:57:00 UTC,1.3,40,H
2015-01-27 02:36:00 UTC,0.0,0,L
2015-01-27 09:16:00 UTC,1.3,40,H
2015-01-27 15:02:00 UTC,0.6,18,L
2015-01-27 20:41:00 UTC,1.2,37,H
2015-01-28 03:26:00 UTC,0.0,0,L
2015-01-28 10:20:00 UTC,1.3,40,H
2015-01-28 16:09:00 UTC,0.7,21,L
2015-01-28 21:29:00 UTC,1.1,34,H
2015-01-29 04:19:00 UTC,0.0,0,L
2015-01-29 11:26:00 UTC,1.3,40,H
2015-01-29 17:23:00 UTC,0.7,21,L
2015-01-29 22:23:00 UTC,1.1,34,H
2015-01-30 05:14:00 UTC,0.0,0,L
2015-01-30 12:30:00 UTC,1.3,40,H
2015-01-30 18:40:00 UTC,0.7,21,L
2015-01-30 23:23:00 UTC,1.0,30,H
2015-01-31 06:10:00 UTC,0.1,3,L
2015-01-31 13:31:00 UTC,1.3,40,H
2015-01-31 19:53:00 UTC,0.7,21,L
2015-02-01 00:27:00 UTC,1.0,30,H
2015-02-01 07:05:00 UTC,0.1,3,L
2015-02-01 14:25:00 UTC,1.4,43,H
2015-02-01 20:54:00 UTC,0.7,21,L
2015-02-02 01:32:00 UTC,0.9,27,H
2015-02-02 07:58:00 UTC,0.1,3,L
2015-02-02 15:13:00 UTC,1.4,43,H
2015-02-02 21:43:00 UTC,0.6,18,L
2015-02-03 02:32:00 UTC,0.9,27,H
2015-02-03 08:48:00 UTC,0.2,6,L
2015-02-03 15:54:00 UTC,1.4,43,H
2015-02-03 22:24:00 UTC,0.6,18,L
2015-02-04 03:26:00 UTC,1.0,30,H
2015-02-04 09:35:00 UTC,0.2,6,L
2015-02-04 16:30:00 UTC,1.4,43,H
2015-02-04 22:58:00 UTC,0.5,15,L
2015-02-05 04:16:00 UTC,1.0,30,H
2015-02-05 10:19:00 UTC,0.2,6,L
2015-02-05 17:02:00 UTC,1.3,40,H
2015-02-05 23:28:00 UTC,0.5,15,L
2015-02-06 05:03:00 UTC,1.0,30,H
2015-02-06 11:01:00 UTC,0.3,9,L
2015-02-06 17:32:00 UTC,1.3,40,H
2015-02-06 23:56:00 UTC,0.4,12,L
2015-02-07 05:48:00 UTC,1.1,34,H
2015-02-07 11:43:00 UTC,0.3,9,L
2015-02-07 18:00:00 UTC,1.3,40,H
2015-02-08 00:25:00 UTC,0.3,9,L
2015-02-08 06:33:00 UTC,1.1,34,H
2015-02-08 12:24:00 UTC,0.4,12,L
2015-02-08 18:28:00 UTC,1.2,37,H
2015-02-09 00:54:00 UTC,0.3,9,L
2015-02-09 07:18:00 UTC,1.1,34,H
2015-02-09 13:07:00 UTC,0.5,15,L
2015-02-09 18:56:00 UTC,1.2,37,H
2015-02-10 01:26:00 UTC,0.2,6,L
2015-02-10 08:05:00 UTC,1.2,37,H
2015-02-10 13:52:00 UTC,0.5,15,L
2015-02-10 19:26:00 UTC,1.1,34,H
2015-02-11 02:00:00 UTC,0.2,6,L
2015-02-11 08:55:00 UTC,1.2,37,H
2015-02-11 14:41:00 UTC,0.6,18,L
2015-02-11 19:59:00 UTC,1.1,34,H
2015-02-12 02:38:00 UTC,0.1,3,L
2015-02-12 09:49:00 UTC,1.2,37,H
2015-02-12 15:36:00 UTC,0.7,21,L
2015-02-12 20:35:00 UTC,1.1,34,H
2015-02-13 03:22:00 UTC,0.1,3,L
2015-02-13 10:47:00 UTC,1.3,40,H
2015-02-13 16:38:00 UTC,0.7,21,L
2015-02-13 21:18:00 UTC,1.0,30,H
2015-02-14 04:11:00 UTC,0.1,3,L
2015-02-14 11:49:00 UTC,1.3,40,H
2015-02-14 17:45:00 UTC,0.7,21,L
2015-02-14 22:11:00 UTC,1.0,30,H
2015-02-15 05:08:00 UTC,0.0,0,L
2015-02-15 12:50:00 UTC,1.3,40,H
2015-02-15 18:52:00 UTC,0.7,21,L
2015-02-15 23:16:00 UTC,1.0,30,H
2015-02-16 06:10:00 UTC,0.0,0,L
2015-02-16 13:46:00 UTC,1.4,43,H
2015-02-16 19:52:00 UTC,0.7,21,L
2015-02-17 00:29:00 UTC,1.0,30,H
2015-02-17 07:14:00 UTC,0.0,0,L
2015-02-17 14:37:00 UTC,1.4,43,H
2015-02-17 20:44:00 UTC,0.6,18,L
2015-02-18 01:44:00 UTC,1.0,30,H
2015-02-18 08:17:00 UTC,0.0,0,L
2015-02-18 15:23:00 UTC,1.4,43,H
2015-02-18 21:31:00 UTC,0.4,12,L
2015-02-19 02:55:00 UTC,1.1,34,H
2015-02-19 09:18:00 UTC,0.1,3,L
2015-02-19 16:06:00 UTC,1.4,43,H
2015-02-19 22:16:00 UTC,0.3,9,L
2015-02-20 04:01:00 UTC,1.2,37,H
2015-02-20 10:16:00 UTC,0.1,3,L
2015-02-20 16:47:00 UTC,1.4,43,H
2015-02-20 23:00:00 UTC,0.2,6,L
2015-02-21 05:02:00 UTC,1.3,40,H
2015-02-21 11:11:00 UTC,0.2,6,L
2015-02-21 17:27:00 UTC,1.3,40,H
2015-02-21 23:44:00 UTC,0.1,3,L
2015-02-22 06:01:00 UTC,1.3,40,H
2015-02-22 12:05:00 UTC,0.3,9,L
2015-02-22 18:07:00 UTC,1.3,40,H
2015-02-23 00:30:00 UTC,0.0,0,L
2015-02-23 06:57:00 UTC,1.4,43,H
2015-02-23 12:59:00 UTC,0.3,9,L
2015-02-23 18:49:00 UTC,1.2,37,H
2015-02-24 01:16:00 UTC,-0.1,-3,L
2015-02-24 07:53:00 UTC,1.4,43,H
2015-02-24 13:53:00 UTC,0.4,12,L
2015-02-24 19:32:00 UTC,1.2,37,H
2015-02-25 02:04:00 UTC,-0.1,-3,L
2015-02-25 08:50:00 UTC,1.3,40,H
2015-02-25 14:49:00 UTC,0.5,15,L
2015-02-25 20:18:00 UTC,1.1,34,H
2015-02-26 02:54:00 UTC,0.0,0,L
2015-02-26 09:49:00 UTC,1.3,40,H
2015-02-26 15:50:00 UTC,0.6,18,L
2015-02-26 21:08:00 UTC,1.0,30,H
2015-02-27 03:47:00 UTC,0.0,0,L
2015-02-27 10:50:00 UTC,1.3,40,H
2015-02-27 16:57:00 UTC,0.6,18,L
2015-02-27 22:04:00 UTC,1.0,30,H
2015-02-28 04:44:00 UTC,0.1,3,L
2015-02-28 11:53:00 UTC,1.2,37,H
2015-02-28 18:09:00 UTC,0.6,18,L
2015-02-28 23:07:00 UTC,0.9,27,H
2015-03-01 05:43:00 UTC,0.1,3,L
2015-03-01 12:54:00 UTC,1.2,37,H
2015-03-01 19:17:00 UTC,0.6,18,L
2015-03-02 00:16:00 UTC,0.9,27,H
2015-03-02 06:44:00 UTC,0.2,6,L
2015-03-02 13:50:00 UTC,1.2,37,H
2015-03-02 20:15:00 UTC,0.5,15,L
2015-03-03 01:24:00 UTC,0.9,27,H
2015-03-03 07:42:00 UTC,0.2,6,L
2015-03-03 14:38:00 UTC,1.2,37,H
2015-03-03 21:02:00 UTC,0.5,15,L
2015-03-04 02:25:00 UTC,0.9,27,H
2015-03-04 08:36:00 UTC,0.2,6,L
2015-03-04 15:19:00 UTC,1.2,37,H
2015-03-04 21:40:00 UTC,0.4,12,L
2015-03-05 03:19:00 UTC,1.0,30,H
2015-03-05 09:25:00 UTC,0.2,6,L
2015-03-05 15:55:00 UTC,1.1,34,H
2015-03-05 22:13:00 UTC,0.4,12,L
2015-03-06 04:07:00 UTC,1.0,30,H
2015-03-06 10:11:00 UTC,0.2,6,L
2015-03-06 16:26:00 UTC,1.1,34,H
2015-03-06 22:42:00 UTC,0.3,9,L
2015-03-07 04:51:00 UTC,1.1,34,H
2015-03-07 10:53:00 UTC,0.3,9,L
2015-03-07 16:55:00 UTC,1.1,34,H
2015-03-07 23:11:00 UTC,0.2,6,L
2015-03-08 05:32:00 UTC,1.1,34,H
2015-03-08 11:34:00 UTC,0.3,9,L
2015-03-08 17:23:00 UTC,1.1,34,H
2015-03-08 23:39:00 UTC,0.2,6,L
2015-03-09 06:12:00 UTC,1.2,37,H
2015-03-09 12:14:00 UTC,0.3,9,L
2015-03-09 17:52:00 UTC,1.0,30,H
2015-03-10 00:09:00 UTC,0.1,3,L
2015-03-10 06:53:00 UTC,1.2,37,H
2015-03-10 12:55:00 UTC,0.4,12,L
2015-03-10 18:21:00 UTC,1.0,30,H
2015-03-11 00:41:00 UTC,0.1,3,L
2015-03-11 07:35:00 UTC,1.2,37,H
2015-03-11 13:37:00 UTC,0.4,12,L
2015-03-11 18:52:00 UTC,1.0,30,H
2015-03-12 01:16:00 UTC,0.0,0,L
2015-03-12 08:20:00 UTC,1.2,37,H
2015-03-12 14:23:00 UTC,0.5,15,L
2015-03-12 19:26:00 UTC,0.9,27,H
2015-03-13 01:56:00 UTC,0.0,0,L
2015-03-13 09:10:00 UTC,1.2,37,H
2015-03-13 15:13:00 UTC,0.5,15,L
2015-03-13 20:06:00 UTC,0.9,27,H
2015-03-14 02:42:00 UTC,0.0,0,L
2015-03-14 10:05:00 UTC,1.2,37,H
2015-03-14 16:09:00 UTC,0.5,15,L
2015-03-14 20:55:00 UTC,0.9,27,H
2015-03-15 03:36:00 UTC,0.0,0,L
2015-03-15 11:04:00 UTC,1.2,37,H
2015-03-15 17:09:00 UTC,0.5,15,L
2015-03-15 21:57:00 UTC,0.9,27,H
2015-03-16 04:39:00 UTC,0.0,0,L
2015-03-16 12:04:00 UTC,1.2,37,H
2015-03-16 18:10:00 UTC,0.5,15,L
2015-03-16 23:11:00 UTC,0.9,27,H
2015-03-17 05:48:00 UTC,0.0,0,L
2015-03-17 13:01:00 UTC,1.2,37,H
2015-03-17 19:08:00 UTC,0.4,12,L
2015-03-18 00:31:00 UTC,0.9,27,H
2015-03-18 07:00:00 UTC,0.1,3,L
2015-03-18 13:54:00 UTC,1.1,34,H
2015-03-18 20:01:00 UTC,0.3,9,L
2015-03-19 01:47:00 UTC,1.0,30,H
2015-03-19 08:10:00 UTC,0.1,3,L
2015-03-19 14:42:00 UTC,1.1,34,H
2015-03-19 20:51:00 UTC,0.1,3,L
2015-03-20 02:56:00 UTC,1.1,34,H
2015-03-20 09:14:00 UTC,0.1,3,L
2015-03-20 15:28:00 UTC,1.1,34,H
2015-03-20 21:38:00 UTC,0.0,0,L
2015-03-21 03:58:00 UTC,1.2,37,H
2015-03-21 10:13:00 UTC,0.1,3,L
2015-03-21 16:11:00 UTC,1.1,34,H
2015-03-21 22:25:00 UTC,-0.1,-3,L
2015-03-22 04:55:00 UTC,1.3,40,H
2015-03-22 11:08:00 UTC,0.2,6,L
2015-03-22 16:55:00 UTC,1.1,34,H
2015-03-22 23:11:00 UTC,-0.2,-6,L
2015-03-23 05:48:00 UTC,1.3,40,H
2015-03-23 12:00:00 UTC,0.2,6,L
2015-03-23 17:38:00 UTC,1.0,30,H
2015-03-23 23:57:00 UTC,-0.2,-6,L
2015-03-24 06:39:00 UTC,1.3,40,H
2015-03-24 12:51:00 UTC,0.2,6,L
2015-03-24 18:23:00 UTC,1.0,30,H
2015-03-25 00:43:00 UTC,-0.2,-6,L
2015-03-25 07:30:00 UTC,1.3,40,H
2015-03-25 13:42:00 UTC,0.3,9,L
2015-03-25 19:09:00 UTC,1.0,30,H
2015-03-26 01:31:00 UTC,-0.2,-6,L
2015-03-26 08:21:00 UTC,1.3,40,H
2015-03-26 14:35:00 UTC,0.3,9,L
2015-03-26 19:57:00 UTC,0.9,27,H
2015-03-27 02:21:00 UTC,-0.1,-3,L
2015-03-27 09:13:00 UTC,1.2,37,H
2015-03-27 15:30:00 UTC,0.4,12,L
2015-03-27 20:50:00 UTC,0.8,24,H
2015-03-28 03:14:00 UTC,0.0,0,L
2015-03-28 10:08:00 UTC,1.1,34,H
2015-03-28 16:30:00 UTC,0.4,12,L
2015-03-28 21:49:00 UTC,0.8,24,H
2015-03-29 04:11:00 UTC,0.0,0,L
2015-03-29 11:06:00 UTC,1.0,30,H
2015-03-29 17:32:00 UTC,0.4,12,L
2015-03-29 22:57:00 UTC,0.8,24,H
2015-03-30 05:14:00 UTC,0.1,3,L
2015-03-30 12:04:00 UTC,1.0,30,H
2015-03-30 18:32:00 UTC,0.4,12,L
2015-03-31 00:08:00 UTC,0.8,24,H
2015-03-31 06:19:00 UTC,0.1,3,L
2015-03-31 12:58:00 UTC,0.9,27,H
2015-03-31 19:24:00 UTC,0.3,9,L
2015-04-01 01:16:00 UTC,0.8,24,H
2015-04-01 07:23:00 UTC,0.2,6,L
2015-04-01 13:47:00 UTC,0.9,27,H
2015-04-01 20:09:00 UTC,0.2,6,L
2015-04-02 02:16:00 UTC,0.9,27,H
2015-04-02 08:21:00 UTC,0.2,6,L
2015-04-02 14:29:00 UTC,0.9,27,H
2015-04-02 20:47:00 UTC,0.2,6,L
2015-04-03 03:08:00 UTC,0.9,27,H
2015-04-03 09:14:00 UTC,0.2,6,L
2015-04-03 15:06:00 UTC,0.9,27,H
2015-04-03 21:21:00 UTC,0.1,3,L
2015-04-04 03:53:00 UTC,1.0,30,H
2015-04-04 10:01:00 UTC,0.2,6,L
2015-04-04 15:40:00 UTC,0.8,24,H
2015-04-04 21:52:00 UTC,0.0,0,L
2015-04-05 04:34:00 UTC,1.1,34,H
2015-04-05 10:45:00 UTC,0.2,6,L
2015-04-05 16:12:00 UTC,0.8,24,H
2015-04-05 22:23:00 UTC,0.0,0,L
2015-04-06 05:13:00 UTC,1.1,34,H
2015-04-06 11:26:00 UTC,0.2,6,L
2015-04-06 16:43:00 UTC,0.8,24,H
2015-04-06 22:54:00 UTC,-0.1,-3,L
2015-04-07 05:51:00 UTC,1.1,34,H
2015-04-07 12:05:00 UTC,0.2,6,L
2015-04-07 17:15:00 UTC,0.8,24,H
2015-04-07 23:26:00 UTC,-0.1,-3,L
2015-04-08 06:29:00 UTC,1.2,37,H
2015-04-08 12:45:00 UTC,0.2,6,L
2015-04-08 17:47:00 UTC,0.7,21,H
2015-04-09 00:00:00 UTC,-0.1,-3,L
2015-04-09 07:09:00 UTC,1.2,37,H
2015-04-09 13:26:00 UTC,0.3,9,L
2015-04-09 18:22:00 UTC,0.7,21,H
2015-04-10 00:39:00 UTC,-0.2,-6,L
2015-04-10 07:52:00 UTC,1.2,37,H
2015-04-10 14:10:00 UTC,0.3,9,L
2015-04-10 19:02:00 UTC,0.7,21,H
2015-04-11 01:22:00 UTC,-0.2,-6,L
2015-04-11 08:39:00 UTC,1.1,34,H
2015-04-11 14:56:00 UTC,0.3,9,L
2015-04-11 19:50:00 UTC,0.7,21,H
2015-04-12 02:12:00 UTC,-0.1,-3,L
2015-04-12 09:29:00 UTC,1.1,34,H
2015-04-12 15:47:00 UTC,0.3,9,L
2015-04-12 20:49:00 UTC,0.7,21,H
2015-04-13 03:11:00 UTC,-0.1,-3,L
2015-04-13 10:22:00 UTC,1.0,30,H
2015-04-13 16:41:00 UTC,0.2,6,L
2015-04-13 22:00:00 UTC,0.7,21,H
2015-04-14 04:18:00 UTC,0.0,0,L
2015-04-14 11:17:00 UTC,1.0,30,H
2015-04-14 17:36:00 UTC,0.2,6,L
2015-04-14 23:19:00 UTC,0.8,24,H
2015-04-15 05:34:00 UTC,0.0,0,L
2015-04-15 12:12:00 UTC,0.9,27,H
2015-04-15 18:31:00 UTC,0.1,3,L
2015-04-16 00:38:00 UTC,0.9,27,H
2015-04-16 06:52:00 UTC,0.1,3,L
2015-04-16 13:06:00 UTC,0.9,27,H
2015-04-16 19:24:00 UTC,-0.1,-3,L
2015-04-17 01:50:00 UTC,1.0,30,H
2015-04-17 08:05:00 UTC,0.1,3,L
2015-04-17 13:57:00 UTC,0.9,27,H
2015-04-17 20:15:00 UTC,-0.2,-6,L
2015-04-18 02:54:00 UTC,1.1,34,H
2015-04-18 09:11:00 UTC,0.1,3,L
2015-04-18 14:47:00 UTC,0.8,24,H
2015-04-18 21:04:00 UTC,-0.3,-9,L
2015-04-19 03:51:00 UTC,1.2,37,H
2015-04-19 10:09:00 UTC,0.1,3,L
2015-04-19 15:35:00 UTC,0.8,24,H
2015-04-19 21:52:00 UTC,-0.4,-12,L
2015-04-20 04:43:00 UTC,1.3,40,H
2015-04-20 11:03:00 UTC,0.1,3,L
2015-04-20 16:23:00 UTC,0.8,24,H
2015-04-20 22:38:00 UTC,-0.4,-12,L
2015-04-21 05:32:00 UTC,1.3,40,H
2015-04-21 11:53:00 UTC,0.1,3,L
2015-04-21 17:10:00 UTC,0.8,24,H
2015-04-21 23:25:00 UTC,-0.4,-12,L
2015-04-22 06:19:00 UTC,1.3,40,H
2015-04-22 12:42:00 UTC,0.1,3,L
2015-04-22 17:58:00 UTC,0.8,24,H
2015-04-23 00:11:00 UTC,-0.3,-9,L
2015-04-23 07:05:00 UTC,1.2,37,H
2015-04-23 13:30:00 UTC,0.1,3,L
2015-04-23 18:46:00 UTC,0.7,21,H
2015-04-24 00:58:00 UTC,-0.3,-9,L
2015-04-24 07:51:00 UTC,1.1,34,H
2015-04-24 14:18:00 UTC,0.2,6,L
2015-04-24 19:37:00 UTC,0.7,21,H
2015-04-25 01:47:00 UTC,-0.2,-6,L
2015-04-25 08:38:00 UTC,1.1,34,H
2015-04-25 15:08:00 UTC,0.2,6,L
2015-04-25 20:33:00 UTC,0.7,21,H
2015-04-26 02:39:00 UTC,-0.1,-3,L
2015-04-26 09:25:00 UTC,1.0,30,H
2015-04-26 15:59:00 UTC,0.2,6,L
2015-04-26 21:35:00 UTC,0.6,18,H
2015-04-27 03:36:00 UTC,0.0,0,L
2015-04-27 10:15:00 UTC,0.9,27,H
2015-04-27 16:51:00 UTC,0.1,3,L
2015-04-27 22:45:00 UTC,0.6,18,H
2015-04-28 04:40:00 UTC,0.1,3,L
2015-04-28 11:04:00 UTC,0.8,24,H
2015-04-28 17:42:00 UTC,0.1,3,L
2015-04-28 23:56:00 UTC,0.7,21,H
2015-04-29 05:48:00 UTC,0.1,3,L
2015-04-29 11:53:00 UTC,0.8,24,H
2015-04-29 18:29:00 UTC,0.1,3,L
2015-04-30 01:02:00 UTC,0.8,24,H
2015-04-30 06:57:00 UTC,0.2,6,L
2015-04-30 12:41:00 UTC,0.7,21,H
2015-04-30 19:12:00 UTC,0.0,0,L
2015-05-01 01:59:00 UTC,0.8,24,H
2015-05-01 08:00:00 UTC,0.2,6,L
2015-05-01 13:25:00 UTC,0.7,21,H
2015-05-01 19:51:00 UTC,-0.1,-3,L
2015-05-02 02:49:00 UTC,0.9,27,H
2015-05-02 08:57:00 UTC,0.2,6,L
2015-05-02 14:07:00 UTC,0.6,18,H
2015-05-02 20:28:00 UTC,-0.1,-3,L
2015-05-03 03:33:00 UTC,1.0,30,H
2015-05-03 09:47:00 UTC,0.2,6,L
2015-05-03 14:46:00 UTC,0.6,18,H
2015-05-03 21:03:00 UTC,-0.2,-6,L
2015-05-04 04:13:00 UTC,1.1,34,H
2015-05-04 10:32:00 UTC,0.2,6,L
2015-05-04 15:24:00 UTC,0.6,18,H
2015-05-04 21:38:00 UTC,-0.2,-6,L
2015-05-05 04:52:00 UTC,1.1,34,H
2015-05-05 11:14:00 UTC,0.2,6,L
2015-05-05 16:00:00 UTC,0.6,18,H
2015-05-05 22:13:00 UTC,-0.3,-9,L
2015-05-06 05:30:00 UTC,1.1,34,H
2015-05-06 11:54:00 UTC,0.2,6,L
2015-05-06 16:37:00 UTC,0.6,18,H
2015-05-06 22:49:00 UTC,-0.3,-9,L
2015-05-07 06:08:00 UTC,1.2,37,H
2015-05-07 12:34:00 UTC,0.2,6,L
2015-05-07 17:16:00 UTC,0.6,18,H
2015-05-07 23:28:00 UTC,-0.3,-9,L
2015-05-08 06:48:00 UTC,1.2,37,H
2015-05-08 13:14:00 UTC,0.2,6,L
2015-05-08 17:59:00 UTC,0.6,18,H
2015-05-09 00:11:00 UTC,-0.3,-9,L
2015-05-09 07:29:00 UTC,1.1,34,H
2015-05-09 13:56:00 UTC,0.1,3,L
2015-05-09 18:49:00 UTC,0.6,18,H
2015-05-10 00:59:00 UTC,-0.2,-6,L
2015-05-10 08:12:00 UTC,1.1,34,H
2015-05-10 14:39:00 UTC,0.1,3,L
2015-05-10 19:47:00 UTC,0.6,18,H
2015-05-11 01:53:00 UTC,-0.2,-6,L
2015-05-11 08:56:00 UTC,1.0,30,H
2015-05-11 15:26:00 UTC,0.1,3,L
2015-05-11 20:55:00 UTC,0.7,21,H
2015-05-12 02:54:00 UTC,-0.1,-3,L
2015-05-12 09:43:00 UTC,0.9,27,H
2015-05-12 16:15:00 UTC,0.0,0,L
2015-05-12 22:10:00 UTC,0.7,21,H
2015-05-13 04:05:00 UTC,0.0,0,L
2015-05-13 10:33:00 UTC,0.9,27,H
2015-05-13 17:07:00 UTC,-0.1,-3,L
2015-05-13 23:28:00 UTC,0.8,24,H
2015-05-14 05:24:00 UTC,0.1,3,L
2015-05-14 11:24:00 UTC,0.8,24,H
2015-05-14 18:00:00 UTC,-0.2,-6,L
2015-05-15 00:42:00 UTC,0.9,27,H
2015-05-15 06:45:00 UTC,0.2,6,L
2015-05-15 12:18:00 UTC,0.8,24,H
2015-05-15 18:52:00 UTC,-0.3,-9,L
2015-05-16 01:49:00 UTC,1.0,30,H
2015-05-16 08:00:00 UTC,0.2,6,L
2015-05-16 13:13:00 UTC,0.7,21,H
2015-05-16 19:44:00 UTC,-0.4,-12,L
2015-05-17 02:47:00 UTC,1.1,34,H
2015-05-17 09:05:00 UTC,0.2,6,L
2015-05-17 14:08:00 UTC,0.7,21,H
2015-05-17 20:34:00 UTC,-0.4,-12,L
2015-05-18 03:40:00 UTC,1.2,37,H
2015-05-18 10:03:00 UTC,0.2,6,L
2015-05-18 15:01:00 UTC,0.7,21,H
2015-05-18 21:23:00 UTC,-0.4,-12,L
2015-05-19 04:28:00 UTC,1.2,37,H
2015-05-19 10:55:00 UTC,0.1,3,L
2015-05-19 15:53:00 UTC,0.7,21,H
2015-05-19 22:10:00 UTC,-0.4,-12,L
2015-05-20 05:14:00 UTC,1.2,37,H
2015-05-20 11:44:00 UTC,0.1,3,L
2015-05-20 16:44:00 UTC,0.6,18,H
2015-05-20 22:56:00 UTC,-0.4,-12,L
2015-05-21 05:58:00 UTC,1.2,37,H
2015-05-21 12:30:00 UTC,0.1,3,L
2015-05-21 17:34:00 UTC,0.6,18,H
2015-05-21 23:42:00 UTC,-0.3,-9,L
2015-05-22 06:40:00 UTC,1.2,37,H
2015-05-22 13:14:00 UTC,0.1,3,L
2015-05-22 18:25:00 UTC,0.6,18,H
2015-05-23 00:27:00 UTC,-0.2,-6,L
2015-05-23 07:21:00 UTC,1.1,34,H
2015-05-23 13:58:00 UTC,0.1,3,L
2015-05-23 19:18:00 UTC,0.6,18,H
2015-05-24 01:15:00 UTC,-0.1,-3,L
2015-05-24 08:02:00 UTC,1.0,30,H
2015-05-24 14:41:00 UTC,0.1,3,L
