time,feet,centimeters,tide
2015-02-01 17:34:00 UTC,0.6,18,H
2015-02-01 21:02:00 UTC,0.2,6,L
2015-02-02 05:00:00 UTC,1.2,37,H
2015-02-02 10:28:00 UTC,-0.3,-9,L
2015-02-02 18:07:00 UTC,0.7,21,H
2015-02-02 21:48:00 UTC,0.1,3,L
2015-02-03 05:38:00 UTC,1.2,37,H
2015-02-03 11:03:00 UTC,-0.3,-9,L
2015-02-03 18:36:00 UTC,0.7,21,H
2015-02-03 22:30:00 UTC,0.1,3,L
2015-02-04 06:14:00 UTC,1.2,37,H
2015-02-04 11:35:00 UTC,-0.3,-9,L
2015-02-04 19:04:00 UTC,0.8,24,H
2015-02-04 23:10:00 UTC,0.0,0,L
2015-02-05 06:48:00 UTC,1.2,37,H
2015-02-05 12:06:00 UTC,-0.2,-6,L
2015-02-05 19:32:00 UTC,0.8,24,H
2015-02-05 23:50:00 UTC,0.0,0,L
2015-02-06 07:23:00 UTC,1.1,34,H
2015-02-06 12:36:00 UTC,-0.2,-6,L
2015-02-06 20:01:00 UTC,0.9,27,H
2015-02-07 00:29:00 UTC,0.0,0,L
2015-02-07 07:59:00 UTC,1.0,30,H
2015-02-07 13:05:00 UTC,-0.1,-3,L
2015-02-07 20:31:00 UTC,0.9,27,H
2015-02-08 01:10:00 UTC,0.0,0,L
2015-02-08 08:38:00 UTC,1.0,30,H
2015-02-08 13:34:00 UTC,0.0,0,L
2015-02-08 21:03:00 UTC,0.9,27,H
2015-02-09 01:53:00 UTC,0.0,0,L
2015-02-09 09:19:00 UTC,0.8,24,H
2015-02-09 14:04:00 UTC,0.1,3,L
2015-02-09 21:37:00 UTC,0.9,27,H
2015-02-10 02:43:00 UTC,0.0,0,L
2015-02-10 10:07:00 UTC,0.7,21,H
2015-02-10 14:38:00 UTC,0.2,6,L
2015-02-10 22:16:00 UTC,0.9,27,H
2015-02-11 03:42:00 UTC,0.0,0,L
2015-02-11 11:05:00 UTC,0.6,18,H
2015-02-11 15:17:00 UTC,0.2,6,L
2015-02-11 23:02:00 UTC,0.9,27,H
2015-02-12 04:51:00 UTC,0.0,0,L
2015-02-12 12:21:00 UTC,0.5,15,H
2015-02-12 16:08:00 UTC,0.3,9,L
2015-02-12 23:58:00 UTC,0.9,27,H
2015-02-13 06:05:00 UTC,-0.1,-3,L
2015-02-13 13:52:00 UTC,0.5,15,H
2015-02-13 17:12:00 UTC,0.3,9,L
2015-02-14 01:06:00 UTC,1.0,30,H
2015-02-14 07:14:00 UTC,-0.2,-6,L
2015-02-14 15:11:00 UTC,0.5,15,H
2015-02-14 18:21:00 UTC,0.3,9,L
2015-02-15 02:18:00 UTC,1.1,34,H
2015-02-15 08:13:00 UTC,-0.3,-9,L
2015-02-15 16:08:00 UTC,0.6,18,H
2015-02-15 19:27:00 UTC,0.2,6,L
2015-02-16 03:24:00 UTC,1.2,37,H
2015-02-16 09:04:00 UTC,-0.4,-12,L
2015-02-16 16:54:00 UTC,0.7,21,H
2015-02-16 20:27:00 UTC,0.1,3,L
2015-02-17 04:23:00 UTC,1.3,40,H
2015-02-17 09:50:00 UTC,-0.5,-15,L
2015-02-17 17:35:00 UTC,0.8,24,H
2015-02-17 21:22:00 UTC,0.0,0,L
2015-02-18 05:17:00 UTC,1.3,40,H
2015-02-18 10:33:00 UTC,-0.5,-15,L
2015-02-18 18:14:00 UTC,0.9,27,H
2015-02-18 22:16:00 UTC,-0.2,-6,L
2015-02-19 06:09:00 UTC,1.4,43,H
2015-02-19 11:15:00 UTC,-0.5,-15,L
2015-02-19 18:51:00 UTC,1.0,30,H
2015-02-19 23:09:00 UTC,-0.3,-9,L
2015-02-20 07:00:00 UTC,1.3,40,H
2015-02-20 11:55:00 UTC,-0.4,-12,L
2015-02-20 19:30:00 UTC,1.1,34,H
2015-02-21 00:03:00 UTC,-0.4,-12,L
2015-02-21 07:50:00 UTC,1.2,37,H
2015-02-21 12:35:00 UTC,-0.3,-9,L
2015-02-21 20:09:00 UTC,1.1,34,H
2015-02-22 00:58:00 UTC,-0.4,-12,L
2015-02-22 08:42:00 UTC,1.1,34,H
2015-02-22 13:16:00 UTC,-0.2,-6,L
2015-02-22 20:51:00 UTC,1.2,37,H
2015-02-23 01:56:00 UTC,-0.4,-12,L
2015-02-23 09:35:00 UTC,0.9,27,H
2015-02-23 13:58:00 UTC,0.0,0,L
2015-02-23 21:36:00 UTC,1.2,37,H
2015-02-24 02:59:00 UTC,-0.3,-9,L
2015-02-24 10:35:00 UTC,0.7,21,H
2015-02-24 14:43:00 UTC,0.1,3,L
2015-02-24 22:26:00 UTC,1.1,34,H
2015-02-25 04:08:00 UTC,-0.2,-6,L
2015-02-25 11:45:00 UTC,0.6,18,H
2015-02-25 15:35:00 UTC,0.2,6,L
2015-02-25 23:26:00 UTC,1.1,34,H
2015-02-26 05:24:00 UTC,-0.1,-3,L
2015-02-26 13:12:00 UTC,0.5,15,H
2015-02-26 16:37:00 UTC,0.3,9,L
2015-02-27 00:39:00 UTC,1.0,30,H
2015-02-27 06:41:00 UTC,-0.1,-3,L
2015-02-27 14:39:00 UTC,0.5,15,H
2015-02-27 17:49:00 UTC,0.3,9,L
2015-02-28 01:57:00 UTC,1.0,30,H
2015-02-28 07:49:00 UTC,-0.1,-3,L
2015-02-28 15:44:00 UTC,0.6,18,H
2015-02-28 19:00:00 UTC,0.3,9,L
2015-03-01 03:07:00 UTC,1.0,30,H
2015-03-01 08:43:00 UTC,-0.1,-3,L
2015-03-01 16:30:00 UTC,0.6,18,H
2015-03-01 20:02:00 UTC,0.2,6,L
2015-03-02 04:02:00 UTC,1.1,34,H
2015-03-02 09:26:00 UTC,-0.1,-3,L
2015-03-02 17:06:00 UTC,0.7,21,H
2015-03-02 20:54:00 UTC,0.2,6,L
2015-03-03 04:47:00 UTC,1.1,34,H
2015-03-03 10:02:00 UTC,-0.1,-3,L
2015-03-03 17:36:00 UTC,0.8,24,H
2015-03-03 21:39:00 UTC,0.1,3,L
2015-03-04 05:25:00 UTC,1.1,34,H
2015-03-04 10:33:00 UTC,-0.1,-3,L
2015-03-04 18:02:00 UTC,0.8,24,H
2015-03-04 22:20:00 UTC,0.0,0,L
2015-03-05 06:00:00 UTC,1.1,34,H
2015-03-05 11:03:00 UTC,-0.1,-3,L
2015-03-05 18:28:00 UTC,0.9,27,H
2015-03-05 22:58:00 UTC,0.0,0,L
2015-03-06 06:35:00 UTC,1.1,34,H
2015-03-06 11:31:00 UTC,-0.1,-3,L
2015-03-06 18:54:00 UTC,1.0,30,H
2015-03-06 23:35:00 UTC,-0.1,-3,L
2015-03-07 07:09:00 UTC,1.1,34,H
2015-03-07 11:58:00 UTC,0.0,0,L
2015-03-07 19:21:00 UTC,1.0,30,H
2015-03-08 00:11:00 UTC,-0.1,-3,L
2015-03-08 07:45:00 UTC,1.0,30,H
2015-03-08 12:24:00 UTC,0.0,0,L
2015-03-08 19:50:00 UTC,1.0,30,H
2015-03-09 00:49:00 UTC,-0.1,-3,L
2015-03-09 08:23:00 UTC,0.9,27,H
2015-03-09 12:52:00 UTC,0.1,3,L
2015-03-09 20:20:00 UTC,1.0,30,H
2015-03-10 01:29:00 UTC,-0.1,-3,L
2015-03-10 09:04:00 UTC,0.8,24,H
2015-03-10 13:22:00 UTC,0.2,6,L
2015-03-10 20:52:00 UTC,1.0,30,H
2015-03-11 02:14:00 UTC,-0.1,-3,L
2015-03-11 09:51:00 UTC,0.7,21,H
2015-03-11 13:55:00 UTC,0.2,6,L
2015-03-11 21:29:00 UTC,1.0,30,H
2015-03-12 03:08:00 UTC,-0.1,-3,L
2015-03-12 10:47:00 UTC,0.6,18,H
2015-03-12 14:36:00 UTC,0.3,9,L
2015-03-12 22:14:00 UTC,1.0,30,H
2015-03-13 04:12:00 UTC,-0.1,-3,L
2015-03-13 11:59:00 UTC,0.6,18,H
2015-03-13 15:29:00 UTC,0.4,12,L
2015-03-13 23:13:00 UTC,1.0,30,H
2015-03-14 05:26:00 UTC,-0.1,-3,L
2015-03-14 13:26:00 UTC,0.6,18,H
2015-03-14 16:40:00 UTC,0.4,12,L
2015-03-15 00:29:00 UTC,1.0,30,H
2015-03-15 06:38:00 UTC,-0.1,-3,L
2015-03-15 14:42:00 UTC,0.6,18,H
2015-03-15 17:59:00 UTC,0.4,12,L
2015-03-16 01:53:00 UTC,1.1,34,H
2015-03-16 07:40:00 UTC,-0.2,-6,L
2015-03-16 15:38:00 UTC,0.7,21,H
2015-03-16 19:13:00 UTC,0.3,9,L
2015-03-17 03:08:00 UTC,1.2,37,H
2015-03-17 08:33:00 UTC,-0.2,-6,L
2015-03-17 16:22:00 UTC,0.8,24,H
2015-03-17 20:18:00 UTC,0.1,3,L
2015-03-18 04:13:00 UTC,1.2,37,H
2015-03-18 09:20:00 UTC,-0.2,-6,L
2015-03-18 17:02:00 UTC,0.9,27,H
2015-03-18 21:16:00 UTC,-0.1,-3,L
2015-03-19 05:10:00 UTC,1.3,40,H
2015-03-19 10:02:00 UTC,-0.2,-6,L
2015-03-19 17:40:00 UTC,1.1,34,H
2015-03-19 22:10:00 UTC,-0.3,-9,L
2015-03-20 06:03:00 UTC,1.3,40,H
2015-03-20 10:43:00 UTC,-0.2,-6,L
2015-03-20 18:18:00 UTC,1.2,37,H
2015-03-20 23:03:00 UTC,-0.4,-12,L
2015-03-21 06:53:00 UTC,1.2,37,H
2015-03-21 11:23:00 UTC,-0.1,-3,L
2015-03-21 18:56:00 UTC,1.3,40,H
2015-03-21 23:55:00 UTC,-0.5,-15,L
2015-03-22 07:43:00 UTC,1.1,34,H
2015-03-22 12:02:00 UTC,-0.1,-3,L
2015-03-22 19:35:00 UTC,1.3,40,H
2015-03-23 00:48:00 UTC,-0.5,-15,L
2015-03-23 08:33:00 UTC,1.0,30,H
2015-03-23 12:42:00 UTC,0.0,0,L
2015-03-23 20:16:00 UTC,1.3,40,H
2015-03-24 01:42:00 UTC,-0.4,-12,L
2015-03-24 09:24:00 UTC,0.9,27,H
2015-03-24 13:25:00 UTC,0.1,3,L
2015-03-24 21:01:00 UTC,1.3,40,H
2015-03-25 02:39:00 UTC,-0.3,-9,L
2015-03-25 10:19:00 UTC,0.7,21,H
2015-03-25 14:10:00 UTC,0.2,6,L
2015-03-25 21:49:00 UTC,1.2,37,H
2015-03-26 03:42:00 UTC,-0.2,-6,L
2015-03-26 11:24:00 UTC,0.6,18,H
2015-03-26 15:04:00 UTC,0.3,9,L
2015-03-26 22:47:00 UTC,1.1,34,H
2015-03-27 04:52:00 UTC,-0.1,-3,L
2015-03-27 12:43:00 UTC,0.6,18,H
2015-03-27 16:10:00 UTC,0.4,12,L
2015-03-27 23:58:00 UTC,1.0,30,H
2015-03-28 06:04:00 UTC,0.0,0,L
2015-03-28 14:05:00 UTC,0.6,18,H
2015-03-28 17:29:00 UTC,0.5,15,L
2015-03-29 01:21:00 UTC,1.0,30,H
2015-03-29 07:09:00 UTC,0.1,3,L
2015-03-29 15:07:00 UTC,0.7,21,H
2015-03-29 18:46:00 UTC,0.4,12,L
2015-03-30 02:37:00 UTC,1.0,30,H
2015-03-30 08:03:00 UTC,0.1,3,L
2015-03-30 15:52:00 UTC,0.8,24,H
2015-03-30 19:50:00 UTC,0.3,9,L
2015-03-31 03:37:00 UTC,1.0,30,H
2015-03-31 08:46:00 UTC,0.1,3,L
2015-03-31 16:26:00 UTC,0.8,24,H
2015-03-31 20:43:00 UTC,0.2,6,L
2015-04-01 04:25:00 UTC,1.0,30,H
2015-04-01 09:22:00 UTC,0.1,3,L
2015-04-01 16:54:00 UTC,0.9,27,H
2015-04-01 21:27:00 UTC,0.1,3,L
2015-04-02 05:06:00 UTC,1.0,30,H
2015-04-02 09:53:00 UTC,0.1,3,L
2015-04-02 17:21:00 UTC,1.0,30,H
2015-04-02 22:06:00 UTC,0.0,0,L
2015-04-03 05:43:00 UTC,1.1,34,H
2015-04-03 10:22:00 UTC,0.1,3,L
2015-04-03 17:47:00 UTC,1.1,34,H
2015-04-03 22:43:00 UTC,-0.1,-3,L
2015-04-04 06:19:00 UTC,1.0,30,H
2015-04-04 10:50:00 UTC,0.2,6,L
2015-04-04 18:14:00 UTC,1.1,34,H
2015-04-04 23:18:00 UTC,-0.1,-3,L
2015-04-05 06:56:00 UTC,1.0,30,H
2015-04-05 11:17:00 UTC,0.2,6,L
2015-04-05 18:43:00 UTC,1.2,37,H
2015-04-05 23:53:00 UTC,-0.2,-6,L
2015-04-06 07:33:00 UTC,1.0,30,H
2015-04-06 11:44:00 UTC,0.2,6,L
2015-04-06 19:12:00 UTC,1.2,37,H
2015-04-07 00:30:00 UTC,-0.2,-6,L
2015-04-07 08:13:00 UTC,0.9,27,H
2015-04-07 12:14:00 UTC,0.3,9,L
2015-04-07 19:43:00 UTC,1.2,37,H
2015-04-08 01:10:00 UTC,-0.2,-6,L
2015-04-08 08:55:00 UTC,0.8,24,H
2015-04-08 12:47:00 UTC,0.3,9,L
2015-04-08 20:17:00 UTC,1.2,37,H
2015-04-09 01:54:00 UTC,-0.2,-6,L
2015-04-09 09:43:00 UTC,0.8,24,H
2015-04-09 13:24:00 UTC,0.4,12,L
2015-04-09 20:56:00 UTC,1.2,37,H
2015-04-10 02:46:00 UTC,-0.2,-6,L
2015-04-10 10:39:00 UTC,0.7,21,H
2015-04-10 14:10:00 UTC,0.4,12,L
2015-04-10 21:44:00 UTC,1.1,34,H
2015-04-11 03:46:00 UTC,-0.1,-3,L
2015-04-11 11:46:00 UTC,0.7,21,H
2015-04-11 15:09:00 UTC,0.5,15,L
2015-04-11 22:46:00 UTC,1.1,34,H
2015-04-12 04:54:00 UTC,-0.1,-3,L
2015-04-12 13:00:00 UTC,0.7,21,H
2015-04-12 16:26:00 UTC,0.5,15,L
2015-04-13 00:06:00 UTC,1.1,34,H
2015-04-13 06:02:00 UTC,0.0,0,L
2015-04-13 14:07:00 UTC,0.8,24,H
2015-04-13 17:50:00 UTC,0.4,12,L
2015-04-14 01:34:00 UTC,1.1,34,H
2015-04-14 07:03:00 UTC,0.0,0,L
2015-04-14 15:01:00 UTC,0.9,27,H
2015-04-14 19:06:00 UTC,0.3,9,L
2015-04-15 02:55:00 UTC,1.1,34,H
2015-04-15 07:56:00 UTC,0.0,0,L
2015-04-15 15:46:00 UTC,1.0,30,H
2015-04-15 20:12:00 UTC,0.1,3,L
2015-04-16 04:03:00 UTC,1.2,37,H
2015-04-16 08:43:00 UTC,0.0,0,L
2015-04-16 16:27:00 UTC,1.1,34,H
2015-04-16 21:10:00 UTC,-0.1,-3,L
2015-04-17 05:02:00 UTC,1.2,37,H
2015-04-17 09:26:00 UTC,0.0,0,L
2015-04-17 17:06:00 UTC,1.3,40,H
2015-04-17 22:04:00 UTC,-0.3,-9,L
2015-04-18 05:56:00 UTC,1.1,34,H
2015-04-18 10:08:00 UTC,0.1,3,L
2015-04-18 17:46:00 UTC,1.4,43,H
2015-04-18 22:55:00 UTC,-0.5,-15,L
2015-04-19 06:46:00 UTC,1.1,34,H
2015-04-19 10:49:00 UTC,0.1,3,L
2015-04-19 18:25:00 UTC,1.4,43,H
2015-04-19 23:45:00 UTC,-0.5,-15,L
2015-04-20 07:35:00 UTC,1.0,30,H
2015-04-20 11:29:00 UTC,0.1,3,L
2015-04-20 19:05:00 UTC,1.5,46,H
2015-04-21 00:35:00 UTC,-0.5,-15,L
2015-04-21 08:22:00 UTC,0.9,27,H
2015-04-21 12:11:00 UTC,0.2,6,L
2015-04-21 19:47:00 UTC,1.4,43,H
2015-04-22 01:26:00 UTC,-0.4,-12,L
2015-04-22 09:11:00 UTC,0.8,24,H
2015-04-22 12:55:00 UTC,0.3,9,L
2015-04-22 20:31:00 UTC,1.3,40,H
2015-04-23 02:18:00 UTC,-0.3,-9,L
2015-04-23 10:02:00 UTC,0.8,24,H
2015-04-23 13:42:00 UTC,0.4,12,L
2015-04-23 21:18:00 UTC,1.2,37,H
2015-04-24 03:14:00 UTC,-0.1,-3,L
2015-04-24 10:59:00 UTC,0.7,21,H
2015-04-24 14:38:00 UTC,0.5,15,L
2015-04-24 22:11:00 UTC,1.1,34,H
2015-04-25 04:15:00 UTC,0.0,0,L
2015-04-25 12:05:00 UTC,0.7,21,H
2015-04-25 15:46:00 UTC,0.5,15,L
2015-04-25 23:14:00 UTC,1.0,30,H
2015-04-26 05:18:00 UTC,0.1,3,L
2015-04-26 13:14:00 UTC,0.7,21,H
2015-04-26 17:07:00 UTC,0.5,15,L
2015-04-27 00:30:00 UTC,1.0,30,H
2015-04-27 06:18:00 UTC,0.2,6,L
2015-04-27 14:13:00 UTC,0.8,24,H
2015-04-27 18:25:00 UTC,0.5,15,L
2015-04-28 01:51:00 UTC,0.9,27,H
2015-04-28 07:10:00 UTC,0.2,6,L
2015-04-28 14:58:00 UTC,0.9,27,H
2015-04-28 19:31:00 UTC,0.4,12,L
2015-04-29 03:00:00 UTC,0.9,27,H
2015-04-29 07:54:00 UTC,0.3,9,L
2015-04-29 15:34:00 UTC,1.0,30,H
2015-04-29 20:24:00 UTC,0.3,9,L
2015-04-30 03:55:00 UTC,0.9,27,H
2015-04-30 08:32:00 UTC,0.3,9,L
2015-04-30 16:05:00 UTC,1.0,30,H
2015-04-30 21:08:00 UTC,0.1,3,L
2015-05-01 04:41:00 UTC,0.9,27,H
2015-05-01 09:05:00 UTC,0.3,9,L
2015-05-01 16:35:00 UTC,1.1,34,H
2015-05-01 21:48:00 UTC,0.0,0,L
2015-05-02 05:23:00 UTC,1.0,30,H
2015-05-02 09:35:00 UTC,0.3,9,L
2015-05-02 17:05:00 UTC,1.2,37,H
2015-05-02 22:24:00 UTC,-0.1,-3,L
2015-05-03 06:03:00 UTC,0.9,27,H
2015-05-03 10:05:00 UTC,0.3,9,L
2015-05-03 17:36:00 UTC,1.2,37,H
2015-05-03 23:00:00 UTC,-0.2,-6,L
2015-05-04 06:42:00 UTC,0.9,27,H
2015-05-04 10:35:00 UTC,0.3,9,L
2015-05-04 18:08:00 UTC,1.3,40,H
2015-05-04 23:36:00 UTC,-0.3,-9,L
2015-05-05 07:22:00 UTC,0.9,27,H
2015-05-05 11:07:00 UTC,0.3,9,L
2015-05-05 18:41:00 UTC,1.3,40,H
2015-05-06 00:14:00 UTC,-0.3,-9,L
2015-05-06 08:04:00 UTC,0.9,27,H
2015-05-06 11:42:00 UTC,0.4,12,L
2015-05-06 19:16:00 UTC,1.3,40,H
2015-05-07 00:55:00 UTC,-0.3,-9,L
2015-05-07 08:48:00 UTC,0.8,24,H
2015-05-07 12:20:00 UTC,0.4,12,L
2015-05-07 19:55:00 UTC,1.3,40,H
2015-05-08 01:40:00 UTC,-0.3,-9,L
2015-05-08 09:37:00 UTC,0.8,24,H
2015-05-08 13:04:00 UTC,0.4,12,L
2015-05-08 20:39:00 UTC,1.3,40,H
2015-05-09 02:30:00 UTC,-0.2,-6,L
2015-05-09 10:30:00 UTC,0.8,24,H
2015-05-09 13:56:00 UTC,0.5,15,L
2015-05-09 21:31:00 UTC,1.2,37,H
2015-05-10 03:26:00 UTC,-0.2,-6,L
2015-05-10 11:29:00 UTC,0.8,24,H
2015-05-10 15:02:00 UTC,0.5,15,L
2015-05-10 22:34:00 UTC,1.1,34,H
2015-05-11 04:26:00 UTC,-0.1,-3,L
2015-05-11 12:30:00 UTC,0.8,24,H
2015-05-11 16:22:00 UTC,0.5,15,L
2015-05-11 23:53:00 UTC,1.1,34,H
2015-05-12 05:26:00 UTC,0.0,0,L
2015-05-12 13:28:00 UTC,0.9,27,H
2015-05-12 17:45:00 UTC,0.4,12,L
2015-05-13 01:21:00 UTC,1.0,30,H
2015-05-13 06:23:00 UTC,0.1,3,L
2015-05-13 14:21:00 UTC,1.0,30,H
2015-05-13 19:01:00 UTC,0.2,6,L
2015-05-14 02:44:00 UTC,1.0,30,H
2015-05-14 07:16:00 UTC,0.1,3,L
2015-05-14 15:09:00 UTC,1.2,37,H
2015-05-14 20:06:00 UTC,0.0,0,L
2015-05-15 03:55:00 UTC,1.0,30,H
2015-05-15 08:04:00 UTC,0.2,6,L
2015-05-15 15:53:00 UTC,1.3,40,H
2015-05-15 21:04:00 UTC,-0.2,-6,L
2015-05-16 04:56:00 UTC,1.0,30,H
2015-05-16 08:50:00 UTC,0.2,6,L
2015-05-16 16:36:00 UTC,1.4,43,H
2015-05-16 21:57:00 UTC,-0.4,-12,L
2015-05-17 05:50:00 UTC,1.0,30,H
2015-05-17 09:34:00 UTC,0.2,6,L
2015-05-17 17:18:00 UTC,1.5,46,H
2015-05-17 22:47:00 UTC,-0.5,-15,L
2015-05-18 06:39:00 UTC,0.9,27,H
2015-05-18 10:17:00 UTC,0.2,6,L
2015-05-18 18:00:00 UTC,1.5,46,H
2015-05-18 23:35:00 UTC,-0.5,-15,L
2015-05-19 07:25:00 UTC,0.9,27,H
2015-05-19 11:00:00 UTC,0.2,6,L
2015-05-19 18:42:00 UTC,1.5,46,H
2015-05-20 00:22:00 UTC,-0.5,-15,L
2015-05-20 08:10:00 UTC,0.8,24,H
2015-05-20 11:44:00 UTC,0.3,9,L
2015-05-20 19:24:00 UTC,1.4,43,H
2015-05-21 01:08:00 UTC,-0.4,-12,L
2015-05-21 08:54:00 UTC,0.8,24,H
2015-05-21 12:29:00 UTC,0.3,9,L
2015-05-21 20:06:00 UTC,1.3,40,H
2015-05-22 01:56:00 UTC,-0.3,-9,L
