time,feet,centimeters,tide
2014-05-24 20:50:00 UTC,-0.1,-3,L
2014-05-25 03:03:00 UTC,0.9,27,H
2014-05-25 09:25:00 UTC,0.1,3,L
2014-05-25 15:12:00 UTC,0.8,24,H
2014-05-25 21:44:00 UTC,-0.1,-3,L
2014-05-26 03:51:00 UTC,0.9,27,H
2014-05-26 10:20:00 UTC,0.1,3,L
2014-05-26 15:58:00 UTC,0.8,24,H
2014-05-26 22:32:00 UTC,-0.1,-3,L
2014-05-27 04:36:00 UTC,1.0,30,H
2014-05-27 11:10:00 UTC,0.1,3,L
2014-05-27 16:40:00 UTC,0.8,24,H
2014-05-27 23:18:00 UTC,-0.1,-3,L
2014-05-28 05:21:00 UTC,1.0,30,H
2014-05-28 11:58:00 UTC,0.1,3,L
2014-05-28 17:25:00 UTC,0.8,24,H
2014-05-29 00:03:00 UTC,-0.1,-3,L
2014-05-29 06:11:00 UTC,1.0,30,H
2014-05-29 12:45:00 UTC,0.1,3,L
2014-05-29 18:16:00 UTC,0.8,24,H
2014-05-30 00:47:00 UTC,-0.1,-3,L
2014-05-30 07:02:00 UTC,0.9,27,H
2014-05-30 13:30:00 UTC,0.1,3,L
2014-05-30 19:10:00 UTC,0.8,24,H
2014-05-31 01:28:00 UTC,0.0,0,L
2014-05-31 07:49:00 UTC,0.9,27,H
2014-05-31 14:14:00 UTC,0.1,3,L
2014-05-31 19:57:00 UTC,0.8,24,H
2014-06-01 02:06:00 UTC,0.0,0,L
2014-06-01 08:31:00 UTC,0.9,27,H
2014-06-01 14:59:00 UTC,0.1,3,L
2014-06-01 20:40:00 UTC,0.7,21,H
2014-06-02 02:42:00 UTC,0.0,0,L
2014-06-02 09:10:00 UTC,0.9,27,H
2014-06-02 15:51:00 UTC,0.1,3,L
2014-06-02 21:22:00 UTC,0.7,21,H
2014-06-03 03:28:00 UTC,0.1,3,L
2014-06-03 09:50:00 UTC,0.9,27,H
2014-06-03 16:47:00 UTC,0.1,3,L
2014-06-03 22:07:00 UTC,0.7,21,H
2014-06-04 04:43:00 UTC,0.1,3,L
2014-06-04 10:33:00 UTC,0.8,24,H
2014-06-04 17:37:00 UTC,0.1,3,L
2014-06-04 23:00:00 UTC,0.7,21,H
2014-06-05 05:39:00 UTC,0.1,3,L
2014-06-05 11:19:00 UTC,0.8,24,H
2014-06-05 18:18:00 UTC,0.1,3,L
2014-06-05 23:56:00 UTC,0.7,21,H
2014-06-06 06:23:00 UTC,0.1,3,L
2014-06-06 12:06:00 UTC,0.8,24,H
2014-06-06 18:56:00 UTC,0.1,3,L
2014-06-07 00:52:00 UTC,0.7,21,H
2014-06-07 07:06:00 UTC,0.2,6,L
2014-06-07 12:56:00 UTC,0.8,24,H
2014-06-07 19:32:00 UTC,0.1,3,L
2014-06-08 01:51:00 UTC,0.8,24,H
2014-06-08 08:01:00 UTC,0.2,6,L
2014-06-08 13:52:00 UTC,0.8,24,H
2014-06-08 20:17:00 UTC,0.0,0,L
2014-06-09 02:45:00 UTC,0.8,24,H
2014-06-09 09:07:00 UTC,0.2,6,L
2014-06-09 14:45:00 UTC,0.8,24,H
2014-06-09 21:11:00 UTC,0.0,0,L
2014-06-10 03:32:00 UTC,0.9,27,H
2014-06-10 10:03:00 UTC,0.1,3,L
2014-06-10 15:31:00 UTC,0.8,24,H
2014-06-10 22:01:00 UTC,0.0,0,L
2014-06-11 04:16:00 UTC,0.9,27,H
2014-06-11 10:53:00 UTC,0.1,3,L
2014-06-11 16:12:00 UTC,0.8,24,H
2014-06-11 22:45:00 UTC,-0.1,-3,L
2014-06-12 05:00:00 UTC,1.0,30,H
2014-06-12 11:42:00 UTC,0.1,3,L
2014-06-12 16:55:00 UTC,0.8,24,H
2014-06-12 23:31:00 UTC,-0.1,-3,L
2014-06-13 05:51:00 UTC,1.0,30,H
2014-06-13 12:31:00 UTC,0.0,0,L
2014-06-13 17:48:00 UTC,0.8,24,H
2014-06-14 00:19:00 UTC,-0.1,-3,L
2014-06-14 06:48:00 UTC,1.0,30,H
2014-06-14 13:19:00 UTC,0.0,0,L
2014-06-14 18:54:00 UTC,0.8,24,H
2014-06-15 01:08:00 UTC,-0.1,-3,L
2014-06-15 07:42:00 UTC,1.0,30,H
2014-06-15 14:06:00 UTC,0.0,0,L
2014-06-15 19:53:00 UTC,0.8,24,H
2014-06-16 01:57:00 UTC,-0.1,-3,L
2014-06-16 08:31:00 UTC,1.0,30,H
2014-06-16 14:58:00 UTC,0.0,0,L
2014-06-16 20:46:00 UTC,0.8,24,H
2014-06-17 02:52:00 UTC,-0.1,-3,L
2014-06-17 09:18:00 UTC,1.0,30,H
2014-06-17 15:57:00 UTC,0.0,0,L
2014-06-17 21:40:00 UTC,0.8,24,H
2014-06-18 04:04:00 UTC,0.0,0,L
2014-06-18 10:08:00 UTC,1.0,30,H
2014-06-18 16:59:00 UTC,0.0,0,L
2014-06-18 22:40:00 UTC,0.8,24,H
2014-06-19 05:14:00 UTC,0.0,0,L
2014-06-19 11:03:00 UTC,0.9,27,H
2014-06-19 17:52:00 UTC,0.0,0,L
2014-06-19 23:42:00 UTC,0.8,24,H
2014-06-20 06:12:00 UTC,0.0,0,L
2014-06-20 11:58:00 UTC,0.9,27,H
2014-06-20 18:41:00 UTC,-0.1,-3,L
2014-06-21 00:43:00 UTC,0.8,24,H
2014-06-21 07:05:00 UTC,0.1,3,L
2014-06-21 12:54:00 UTC,0.8,24,H
2014-06-21 19:29:00 UTC,-0.1,-3,L
2014-06-22 01:44:00 UTC,0.9,27,H
2014-06-22 08:02:00 UTC,0.1,3,L
2014-06-22 13:52:00 UTC,0.8,24,H
2014-06-22 20:23:00 UTC,-0.1,-3,L
2014-06-23 02:42:00 UTC,0.9,27,H
2014-06-23 09:02:00 UTC,0.1,3,L
2014-06-23 14:47:00 UTC,0.8,24,H
2014-06-23 21:18:00 UTC,-0.1,-3,L
2014-06-24 03:32:00 UTC,0.9,27,H
2014-06-24 09:58:00 UTC,0.1,3,L
2014-06-24 15:35:00 UTC,0.8,24,H
2014-06-24 22:09:00 UTC,-0.1,-3,L
2014-06-25 04:16:00 UTC,0.9,27,H
2014-06-25 10:49:00 UTC,0.1,3,L
2014-06-25 16:18:00 UTC,0.8,24,H
2014-06-25 22:56:00 UTC,-0.1,-3,L
2014-06-26 04:59:00 UTC,0.9,27,H
2014-06-26 11:36:00 UTC,0.1,3,L
2014-06-26 17:01:00 UTC,0.8,24,H
2014-06-26 23:40:00 UTC,-0.1,-3,L
2014-06-27 05:45:00 UTC,0.9,27,H
2014-06-27 12:22:00 UTC,0.1,3,L
2014-06-27 17:47:00 UTC,0.8,24,H
2014-06-28 00:24:00 UTC,0.0,0,L
2014-06-28 06:34:00 UTC,0.9,27,H
2014-06-28 13:07:00 UTC,0.1,3,L
2014-06-28 18:40:00 UTC,0.7,21,H
2014-06-29 01:05:00 UTC,0.0,0,L
2014-06-29 07:21:00 UTC,0.9,27,H
2014-06-29 13:49:00 UTC,0.1,3,L
2014-06-29 19:31:00 UTC,0.7,21,H
2014-06-30 01:42:00 UTC,0.0,0,L
2014-06-30 08:04:00 UTC,0.9,27,H
2014-06-30 14:30:00 UTC,0.1,3,L
2014-06-30 20:15:00 UTC,0.7,21,H
2014-07-01 02:14:00 UTC,0.0,0,L
2014-07-01 08:42:00 UTC,0.9,27,H
2014-07-01 15:13:00 UTC,0.1,3,L
2014-07-01 20:55:00 UTC,0.7,21,H
2014-07-02 02:40:00 UTC,0.1,3,L
2014-07-02 09:17:00 UTC,0.9,27,H
2014-07-02 16:04:00 UTC,0.1,3,L
2014-07-02 21:35:00 UTC,0.7,21,H
2014-07-03 03:14:00 UTC,0.1,3,L
2014-07-03 09:52:00 UTC,0.8,24,H
2014-07-03 16:56:00 UTC,0.1,3,L
2014-07-03 22:19:00 UTC,0.7,21,H
2014-07-04 04:55:00 UTC,0.1,3,L
2014-07-04 10:27:00 UTC,0.8,24,H
2014-07-04 17:40:00 UTC,0.1,3,L
2014-07-04 23:13:00 UTC,0.7,21,H
2014-07-05 05:49:00 UTC,0.2,6,L
2014-07-05 11:09:00 UTC,0.8,24,H
2014-07-05 18:15:00 UTC,0.1,3,L
2014-07-06 00:09:00 UTC,0.8,24,H
2014-07-06 06:31:00 UTC,0.2,6,L
2014-07-06 11:57:00 UTC,0.8,24,H
2014-07-06 18:44:00 UTC,0.0,0,L
2014-07-07 01:09:00 UTC,0.8,24,H
2014-07-07 07:16:00 UTC,0.2,6,L
2014-07-07 12:54:00 UTC,0.8,24,H
2014-07-07 19:16:00 UTC,0.0,0,L
2014-07-08 02:10:00 UTC,0.8,24,H
2014-07-08 08:25:00 UTC,0.2,6,L
2014-07-08 14:01:00 UTC,0.8,24,H
2014-07-08 20:11:00 UTC,0.0,0,L
2014-07-09 03:05:00 UTC,0.9,27,H
2014-07-09 09:33:00 UTC,0.1,3,L
2014-07-09 15:00:00 UTC,0.8,24,H
2014-07-09 21:24:00 UTC,0.0,0,L
2014-07-10 03:53:00 UTC,1.0,30,H
2014-07-10 10:27:00 UTC,0.1,3,L
2014-07-10 15:49:00 UTC,0.8,24,H
2014-07-10 22:21:00 UTC,-0.1,-3,L
2014-07-11 04:38:00 UTC,1.0,30,H
2014-07-11 11:18:00 UTC,0.1,3,L
2014-07-11 16:36:00 UTC,0.8,24,H
2014-07-11 23:12:00 UTC,-0.1,-3,L
2014-07-12 05:28:00 UTC,1.0,30,H
2014-07-12 12:08:00 UTC,0.0,0,L
2014-07-12 17:29:00 UTC,0.8,24,H
2014-07-13 00:04:00 UTC,-0.1,-3,L
2014-07-13 06:24:00 UTC,1.0,30,H
2014-07-13 12:57:00 UTC,0.0,0,L
2014-07-13 18:34:00 UTC,0.9,27,H
2014-07-14 00:57:00 UTC,-0.1,-3,L
2014-07-14 07:20:00 UTC,1.0,30,H
2014-07-14 13:45:00 UTC,0.0,0,L
2014-07-14 19:36:00 UTC,0.9,27,H
2014-07-15 01:48:00 UTC,-0.1,-3,L
2014-07-15 08:10:00 UTC,1.0,30,H
2014-07-15 14:34:00 UTC,-0.1,-3,L
2014-07-15 20:30:00 UTC,0.9,27,H
2014-07-16 02:41:00 UTC,-0.1,-3,L
2014-07-16 08:57:00 UTC,1.0,30,H
2014-07-16 15:28:00 UTC,-0.1,-3,L
2014-07-16 21:23:00 UTC,0.9,27,H
2014-07-17 03:44:00 UTC,0.0,0,L
2014-07-17 09:45:00 UTC,1.0,30,H
2014-07-17 16:28:00 UTC,-0.1,-3,L
2014-07-17 22:19:00 UTC,0.9,27,H
2014-07-18 04:53:00 UTC,0.0,0,L
2014-07-18 10:36:00 UTC,0.9,27,H
2014-07-18 17:26:00 UTC,-0.1,-3,L
2014-07-18 23:19:00 UTC,0.9,27,H
2014-07-19 05:52:00 UTC,0.1,3,L
2014-07-19 11:31:00 UTC,0.9,27,H
2014-07-19 18:16:00 UTC,-0.1,-3,L
2014-07-20 00:19:00 UTC,0.9,27,H
2014-07-20 06:45:00 UTC,0.1,3,L
2014-07-20 12:27:00 UTC,0.8,24,H
2014-07-20 19:04:00 UTC,-0.1,-3,L
2014-07-21 01:18:00 UTC,0.9,27,H
2014-07-21 07:39:00 UTC,0.1,3,L
2014-07-21 13:24:00 UTC,0.8,24,H
2014-07-21 19:56:00 UTC,0.0,0,L
2014-07-22 02:17:00 UTC,0.9,27,H
2014-07-22 08:37:00 UTC,0.1,3,L
2014-07-22 14:22:00 UTC,0.8,24,H
2014-07-22 20:52:00 UTC,0.0,0,L
2014-07-23 03:10:00 UTC,0.9,27,H
2014-07-23 09:34:00 UTC,0.1,3,L
2014-07-23 15:14:00 UTC,0.8,24,H
2014-07-23 21:45:00 UTC,0.0,0,L
2014-07-24 03:55:00 UTC,0.9,27,H
2014-07-24 10:25:00 UTC,0.1,3,L
2014-07-24 15:58:00 UTC,0.8,24,H
2014-07-24 22:33:00 UTC,0.0,0,L
2014-07-25 04:36:00 UTC,0.9,27,H
2014-07-25 11:12:00 UTC,0.1,3,L
2014-07-25 16:40:00 UTC,0.8,24,H
2014-07-25 23:18:00 UTC,0.0,0,L
2014-07-26 05:18:00 UTC,0.9,27,H
2014-07-26 11:57:00 UTC,0.1,3,L
2014-07-26 17:22:00 UTC,0.8,24,H
2014-07-27 00:01:00 UTC,0.0,0,L
2014-07-27 06:03:00 UTC,0.9,27,H
2014-07-27 12:40:00 UTC,0.1,3,L
2014-07-27 18:11:00 UTC,0.8,24,H
2014-07-28 00:42:00 UTC,0.0,0,L
2014-07-28 06:50:00 UTC,0.9,27,H
2014-07-28 13:21:00 UTC,0.1,3,L
2014-07-28 19:03:00 UTC,0.8,24,H
2014-07-29 01:20:00 UTC,0.0,0,L
2014-07-29 07:34:00 UTC,0.9,27,H
2014-07-29 13:59:00 UTC,0.1,3,L
2014-07-29 19:49:00 UTC,0.8,24,H
2014-07-30 01:51:00 UTC,0.0,0,L
2014-07-30 08:12:00 UTC,0.9,27,H
2014-07-30 14:34:00 UTC,0.1,3,L
2014-07-30 20:29:00 UTC,0.8,24,H
2014-07-31 02:16:00 UTC,0.1,3,L
2014-07-31 08:46:00 UTC,0.9,27,H
2014-07-31 15:07:00 UTC,0.1,3,L
2014-07-31 21:05:00 UTC,0.8,24,H
2014-08-01 02:42:00 UTC,0.1,3,L
2014-08-01 09:15:00 UTC,0.8,24,H
2014-08-01 15:44:00 UTC,0.1,3,L
2014-08-01 21:44:00 UTC,0.8,24,H
2014-08-02 03:26:00 UTC,0.1,3,L
2014-08-02 09:44:00 UTC,0.8,24,H
2014-08-02 16:44:00 UTC,0.1,3,L
2014-08-02 22:30:00 UTC,0.8,24,H
2014-08-03 05:14:00 UTC,0.2,6,L
2014-08-03 10:20:00 UTC,0.8,24,H
2014-08-03 17:30:00 UTC,0.1,3,L
2014-08-03 23:28:00 UTC,0.8,24,H
2014-08-04 06:06:00 UTC,0.2,6,L
2014-08-04 11:10:00 UTC,0.8,24,H
2014-08-04 18:06:00 UTC,0.0,0,L
2014-08-05 00:30:00 UTC,0.8,24,H
2014-08-05 06:51:00 UTC,0.2,6,L
2014-08-05 12:11:00 UTC,0.7,21,H
2014-08-05 18:44:00 UTC,0.0,0,L
2014-08-06 01:35:00 UTC,0.8,24,H
2014-08-06 07:50:00 UTC,0.2,6,L
2014-08-06 13:25:00 UTC,0.8,24,H
2014-08-06 19:36:00 UTC,0.0,0,L
2014-08-07 02:37:00 UTC,0.9,27,H
2014-08-07 09:03:00 UTC,0.1,3,L
2014-08-07 14:37:00 UTC,0.8,24,H
2014-08-07 20:57:00 UTC,0.0,0,L
2014-08-08 03:30:00 UTC,1.0,30,H
2014-08-08 10:02:00 UTC,0.1,3,L
2014-08-08 15:33:00 UTC,0.8,24,H
2014-08-08 22:03:00 UTC,-0.1,-3,L
2014-08-09 04:17:00 UTC,1.0,30,H
2014-08-09 10:54:00 UTC,0.0,0,L
2014-08-09 16:22:00 UTC,0.9,27,H
2014-08-09 22:57:00 UTC,-0.1,-3,L
2014-08-10 05:05:00 UTC,1.0,30,H
2014-08-10 11:43:00 UTC,0.0,0,L
2014-08-10 17:14:00 UTC,0.9,27,H
2014-08-10 23:50:00 UTC,-0.1,-3,L
2014-08-11 05:57:00 UTC,1.0,30,H
2014-08-11 12:33:00 UTC,-0.1,-3,L
2014-08-11 18:15:00 UTC,0.9,27,H
2014-08-12 00:43:00 UTC,-0.1,-3,L
2014-08-12 06:53:00 UTC,1.0,30,H
2014-08-12 13:20:00 UTC,-0.1,-3,L
2014-08-12 19:17:00 UTC,0.9,27,H
2014-08-13 01:34:00 UTC,-0.1,-3,L
2014-08-13 07:46:00 UTC,1.0,30,H
2014-08-13 14:07:00 UTC,-0.1,-3,L
2014-08-13 20:12:00 UTC,0.9,27,H
2014-08-14 02:26:00 UTC,-0.1,-3,L
2014-08-14 08:33:00 UTC,1.0,30,H
2014-08-14 14:57:00 UTC,-0.1,-3,L
2014-08-14 21:03:00 UTC,0.9,27,H
2014-08-15 03:23:00 UTC,0.0,0,L
2014-08-15 09:20:00 UTC,0.9,27,H
2014-08-15 15:54:00 UTC,-0.1,-3,L
2014-08-15 21:55:00 UTC,0.9,27,H
2014-08-16 04:29:00 UTC,0.0,0,L
2014-08-16 10:09:00 UTC,0.9,27,H
2014-08-16 16:55:00 UTC,-0.1,-3,L
2014-08-16 22:52:00 UTC,0.9,27,H
2014-08-17 05:30:00 UTC,0.1,3,L
2014-08-17 11:03:00 UTC,0.8,24,H
2014-08-17 17:50:00 UTC,0.0,0,L
2014-08-17 23:50:00 UTC,0.9,27,H
2014-08-18 06:23:00 UTC,0.1,3,L
2014-08-18 11:59:00 UTC,0.8,24,H
2014-08-18 18:39:00 UTC,0.0,0,L
2014-08-19 00:48:00 UTC,0.8,24,H
2014-08-19 07:14:00 UTC,0.1,3,L
2014-08-19 12:57:00 UTC,0.7,21,H
2014-08-19 19:29:00 UTC,0.0,0,L
2014-08-20 01:47:00 UTC,0.8,24,H
2014-08-20 08:09:00 UTC,0.1,3,L
2014-08-20 13:56:00 UTC,0.7,21,H
2014-08-20 20:24:00 UTC,0.0,0,L
2014-08-21 02:43:00 UTC,0.8,24,H
2014-08-21 09:06:00 UTC,0.1,3,L
2014-08-21 14:51:00 UTC,0.7,21,H
2014-08-21 21:20:00 UTC,0.0,0,L
2014-08-22 03:30:00 UTC,0.9,27,H
2014-08-22 09:58:00 UTC,0.1,3,L
2014-08-22 15:38:00 UTC,0.8,24,H
2014-08-22 22:10:00 UTC,0.0,0,L
2014-08-23 04:11:00 UTC,0.9,27,H
2014-08-23 10:44:00 UTC,0.1,3,L
2014-08-23 16:19:00 UTC,0.8,24,H
2014-08-23 22:55:00 UTC,0.0,0,L
2014-08-24 04:50:00 UTC,0.9,27,H
2014-08-24 11:28:00 UTC,0.1,3,L
2014-08-24 17:00:00 UTC,0.8,24,H
2014-08-24 23:38:00 UTC,0.0,0,L
2014-08-25 05:30:00 UTC,0.9,27,H
2014-08-25 12:10:00 UTC,0.1,3,L
2014-08-25 17:43:00 UTC,0.8,24,H
2014-08-26 00:19:00 UTC,0.0,0,L
2014-08-26 06:14:00 UTC,0.9,27,H
2014-08-26 12:50:00 UTC,0.0,0,L
2014-08-26 18:32:00 UTC,0.8,24,H
2014-08-27 00:58:00 UTC,0.0,0,L
2014-08-27 06:59:00 UTC,0.9,27,H
2014-08-27 13:25:00 UTC,0.0,0,L
2014-08-27 19:20:00 UTC,0.8,24,H
2014-08-28 01:32:00 UTC,0.0,0,L
2014-08-28 07:40:00 UTC,0.9,27,H
2014-08-28 13:55:00 UTC,0.0,0,L
2014-08-28 20:02:00 UTC,0.8,24,H
2014-08-29 02:00:00 UTC,0.1,3,L
2014-08-29 08:15:00 UTC,0.8,24,H
2014-08-29 14:14:00 UTC,0.0,0,L
2014-08-29 20:39:00 UTC,0.8,24,H
2014-08-30 02:25:00 UTC,0.1,3,L
2014-08-30 08:45:00 UTC,0.8,24,H
2014-08-30 14:36:00 UTC,0.0,0,L
2014-08-30 21:16:00 UTC,0.8,24,H
2014-08-31 03:02:00 UTC,0.1,3,L
2014-08-31 09:13:00 UTC,0.8,24,H
2014-08-31 15:15:00 UTC,0.1,3,L
2014-08-31 21:58:00 UTC,0.8,24,H
2014-09-01 04:42:00 UTC,0.2,6,L
2014-09-01 09:50:00 UTC,0.8,24,H
2014-09-01 16:20:00 UTC,0.1,3,L
2014-09-01 22:55:00 UTC,0.8,24,H
2014-09-02 05:48:00 UTC,0.2,6,L
2014-09-02 10:41:00 UTC,0.7,21,H
2014-09-02 17:36:00 UTC,0.0,0,L
2014-09-02 23:59:00 UTC,0.8,24,H
2014-09-03 06:37:00 UTC,0.2,6,L
2014-09-03 11:49:00 UTC,0.7,21,H
2014-09-03 18:26:00 UTC,0.0,0,L
2014-09-04 01:05:00 UTC,0.9,27,H
2014-09-04 07:31:00 UTC,0.1,3,L
2014-09-04 13:07:00 UTC,0.7,21,H
2014-09-04 19:22:00 UTC,0.0,0,L
2014-09-05 02:10:00 UTC,0.9,27,H
2014-09-05 08:36:00 UTC,0.1,3,L
2014-09-05 14:21:00 UTC,0.8,24,H
2014-09-05 20:39:00 UTC,0.0,0,L
2014-09-06 03:07:00 UTC,0.9,27,H
2014-09-06 09:37:00 UTC,0.1,3,L
2014-09-06 15:20:00 UTC,0.8,24,H
2014-09-06 21:48:00 UTC,-0.1,-3,L
2014-09-07 03:56:00 UTC,1.0,30,H
2014-09-07 10:30:00 UTC,0.0,0,L
2014-09-07 16:10:00 UTC,0.9,27,H
2014-09-07 22:43:00 UTC,-0.1,-3,L
2014-09-08 04:42:00 UTC,1.0,30,H
2014-09-08 11:18:00 UTC,-0.1,-3,L
2014-09-08 17:00:00 UTC,0.9,27,H
2014-09-08 23:36:00 UTC,-0.1,-3,L
2014-09-09 05:30:00 UTC,1.0,30,H
2014-09-09 12:06:00 UTC,-0.1,-3,L
2014-09-09 17:56:00 UTC,1.0,30,H
2014-09-10 00:28:00 UTC,-0.1,-3,L
2014-09-10 06:24:00 UTC,1.0,30,H
2014-09-10 12:54:00 UTC,-0.1,-3,L
2014-09-10 18:55:00 UTC,1.0,30,H
2014-09-11 01:19:00 UTC,-0.1,-3,L
2014-09-11 07:18:00 UTC,1.0,30,H
2014-09-11 13:40:00 UTC,-0.1,-3,L
2014-09-11 19:50:00 UTC,1.0,30,H
2014-09-12 02:09:00 UTC,-0.1,-3,L
2014-09-12 08:08:00 UTC,0.9,27,H
2014-09-12 14:26:00 UTC,-0.1,-3,L
2014-09-12 20:40:00 UTC,1.0,30,H
2014-09-13 03:01:00 UTC,0.0,0,L
2014-09-13 08:54:00 UTC,0.9,27,H
2014-09-13 15:18:00 UTC,-0.1,-3,L
2014-09-13 21:29:00 UTC,0.9,27,H
2014-09-14 04:02:00 UTC,0.1,3,L
2014-09-14 09:41:00 UTC,0.8,24,H
2014-09-14 16:20:00 UTC,0.0,0,L
2014-09-14 22:22:00 UTC,0.9,27,H
2014-09-15 05:05:00 UTC,0.1,3,L
2014-09-15 10:33:00 UTC,0.8,24,H
2014-09-15 17:20:00 UTC,0.0,0,L
2014-09-15 23:19:00 UTC,0.9,27,H
2014-09-16 06:00:00 UTC,0.1,3,L
2014-09-16 11:30:00 UTC,0.7,21,H
2014-09-16 18:13:00 UTC,0.0,0,L
2014-09-17 00:15:00 UTC,0.8,24,H
2014-09-17 06:49:00 UTC,0.1,3,L
2014-09-17 12:28:00 UTC,0.7,21,H
2014-09-17 19:02:00 UTC,0.0,0,L
2014-09-18 01:12:00 UTC,0.8,24,H
2014-09-18 07:40:00 UTC,0.1,3,L
2014-09-18 13:28:00 UTC,0.7,21,H
2014-09-18 19:54:00 UTC,0.1,3,L
2014-09-19 02:09:00 UTC,0.8,24,H
2014-09-19 08:33:00 UTC,0.1,3,L
2014-09-19 14:25:00 UTC,0.7,21,H
2014-09-19 20:49:00 UTC,0.1,3,L
2014-09-20 02:59:00 UTC,0.8,24,H
2014-09-20 09:26:00 UTC,0.1,3,L
2014-09-20 15:15:00 UTC,0.8,24,H
2014-09-20 21:42:00 UTC,0.1,3,L
2014-09-21 03:42:00 UTC,0.8,24,H
2014-09-21 10:14:00 UTC,0.1,3,L
2014-09-21 15:58:00 UTC,0.8,24,H
2014-09-21 22:29:00 UTC,0.0,0,L
2014-09-22 04:20:00 UTC,0.9,27,H
2014-09-22 10:57:00 UTC,0.1,3,L
2014-09-22 16:37:00 UTC,0.8,24,H
2014-09-22 23:13:00 UTC,0.0,0,L
2014-09-23 04:56:00 UTC,0.9,27,H
2014-09-23 11:37:00 UTC,0.0,0,L
2014-09-23 17:17:00 UTC,0.8,24,H
2014-09-23 23:55:00 UTC,0.0,0,L
2014-09-24 05:35:00 UTC,0.8,24,H
2014-09-24 12:15:00 UTC,0.0,0,L
2014-09-24 18:01:00 UTC,0.9,27,H
2014-09-25 00:35:00 UTC,0.0,0,L
2014-09-25 06:18:00 UTC,0.8,24,H
2014-09-25 12:49:00 UTC,0.0,0,L
2014-09-25 18:50:00 UTC,0.9,27,H
2014-09-26 01:13:00 UTC,0.0,0,L
2014-09-26 07:03:00 UTC,0.8,24,H
2014-09-26 13:16:00 UTC,0.0,0,L
2014-09-26 19:36:00 UTC,0.9,27,H
2014-09-27 01:46:00 UTC,0.1,3,L
2014-09-27 07:44:00 UTC,0.8,24,H
2014-09-27 13:37:00 UTC,0.0,0,L
2014-09-27 20:17:00 UTC,0.9,27,H
2014-09-28 02:17:00 UTC,0.1,3,L
2014-09-28 08:19:00 UTC,0.8,24,H
2014-09-28 14:05:00 UTC,0.0,0,L
2014-09-28 20:56:00 UTC,0.9,27,H
2014-09-29 02:55:00 UTC,0.1,3,L
2014-09-29 08:53:00 UTC,0.8,24,H
2014-09-29 14:43:00 UTC,0.0,0,L
2014-09-29 21:38:00 UTC,0.9,27,H
2014-09-30 04:23:00 UTC,0.1,3,L
2014-09-30 09:32:00 UTC,0.8,24,H
2014-09-30 15:39:00 UTC,0.0,0,L
2014-09-30 22:32:00 UTC,0.9,27,H
2014-10-01 05:33:00 UTC,0.1,3,L
2014-10-01 10:27:00 UTC,0.7,21,H
2014-10-01 17:17:00 UTC,0.0,0,L
2014-10-01 23:35:00 UTC,0.9,27,H
2014-10-02 06:24:00 UTC,0.1,3,L
2014-10-02 11:43:00 UTC,0.7,21,H
2014-10-02 18:19:00 UTC,0.0,0,L
2014-10-03 00:39:00 UTC,0.9,27,H
2014-10-03 07:15:00 UTC,0.1,3,L
2014-10-03 12:57:00 UTC,0.8,24,H
2014-10-03 19:16:00 UTC,0.0,0,L
2014-10-04 01:43:00 UTC,0.9,27,H
2014-10-04 08:12:00 UTC,0.1,3,L
2014-10-04 14:08:00 UTC,0.8,24,H
2014-10-04 20:25:00 UTC,0.0,0,L
2014-10-05 02:42:00 UTC,0.9,27,H
2014-10-05 09:12:00 UTC,0.0,0,L
2014-10-05 15:07:00 UTC,0.9,27,H
2014-10-05 21:32:00 UTC,0.0,0,L
2014-10-06 03:33:00 UTC,0.9,27,H
2014-10-06 10:05:00 UTC,0.0,0,L
2014-10-06 15:58:00 UTC,0.9,27,H
2014-10-06 22:28:00 UTC,0.0,0,L
2014-10-07 04:19:00 UTC,1.0,30,H
2014-10-07 10:54:00 UTC,-0.1,-3,L
2014-10-07 16:46:00 UTC,1.0,30,H
2014-10-07 23:21:00 UTC,-0.1,-3,L
2014-10-08 05:04:00 UTC,0.9,27,H
2014-10-08 11:40:00 UTC,-0.1,-3,L
2014-10-08 17:37:00 UTC,1.0,30,H
2014-10-09 00:12:00 UTC,-0.1,-3,L
2014-10-09 05:54:00 UTC,0.9,27,H
2014-10-09 12:27:00 UTC,-0.1,-3,L
2014-10-09 18:33:00 UTC,1.0,30,H
2014-10-10 01:02:00 UTC,-0.1,-3,L
2014-10-10 06:49:00 UTC,0.9,27,H
2014-10-10 13:13:00 UTC,-0.1,-3,L
2014-10-10 19:28:00 UTC,1.0,30,H
2014-10-11 01:50:00 UTC,0.0,0,L
2014-10-11 07:41:00 UTC,0.9,27,H
2014-10-11 13:57:00 UTC,-0.1,-3,L
2014-10-11 20:17:00 UTC,1.0,30,H
2014-10-12 02:39:00 UTC,0.0,0,L
2014-10-12 08:29:00 UTC,0.8,24,H
2014-10-12 14:44:00 UTC,-0.1,-3,L
2014-10-12 21:04:00 UTC,1.0,30,H
2014-10-13 03:34:00 UTC,0.1,3,L
2014-10-13 09:14:00 UTC,0.8,24,H
2014-10-13 15:40:00 UTC,0.0,0,L
2014-10-13 21:52:00 UTC,0.9,27,H
2014-10-14 04:36:00 UTC,0.1,3,L
2014-10-14 10:03:00 UTC,0.8,24,H
2014-10-14 16:46:00 UTC,0.0,0,L
2014-10-14 22:44:00 UTC,0.9,27,H
