time,feet,centimeters,tide
2015-01-12 15:08:00 UTC,0.7,21,L
2015-01-12 21:08:00 UTC,4.4,134,H
2015-01-13 03:23:00 UTC,0.5,15,L
2015-01-13 09:44:00 UTC,4.4,134,H
2015-01-13 16:04:00 UTC,0.8,24,L
2015-01-13 21:57:00 UTC,4.4,134,H
2015-01-14 04:15:00 UTC,0.5,15,L
2015-01-14 10:35:00 UTC,4.5,137,H
2015-01-14 17:06:00 UTC,0.8,24,L
2015-01-14 22:50:00 UTC,4.3,131,H
2015-01-15 05:14:00 UTC,0.4,12,L
2015-01-15 11:30:00 UTC,4.7,143,H
2015-01-15 18:09:00 UTC,0.6,18,L
2015-01-15 23:45:00 UTC,4.4,134,H
2015-01-16 06:15:00 UTC,0.2,6,L
2015-01-16 12:27:00 UTC,4.9,149,H
2015-01-16 19:09:00 UTC,0.4,12,L
2015-01-17 00:43:00 UTC,4.5,137,H
2015-01-17 07:14:00 UTC,-0.1,-3,L
2015-01-17 13:24:00 UTC,5.2,158,H
2015-01-17 20:05:00 UTC,0.0,0,L
2015-01-18 01:39:00 UTC,4.7,143,H
2015-01-18 08:10:00 UTC,-0.4,-12,L
2015-01-18 14:20:00 UTC,5.5,168,H
2015-01-18 20:58:00 UTC,-0.3,-9,L
2015-01-19 02:34:00 UTC,5.0,152,H
2015-01-19 09:05:00 UTC,-0.7,-21,L
2015-01-19 15:12:00 UTC,5.8,177,H
2015-01-19 21:50:00 UTC,-0.6,-18,L
2015-01-20 03:26:00 UTC,5.2,158,H
2015-01-20 09:58:00 UTC,-0.9,-27,L
2015-01-20 16:02:00 UTC,6.0,183,H
2015-01-20 22:40:00 UTC,-0.9,-27,L
2015-01-21 04:17:00 UTC,5.4,165,H
2015-01-21 10:50:00 UTC,-1.1,-34,L
2015-01-21 16:52:00 UTC,6.1,186,H
2015-01-21 23:29:00 UTC,-1.1,-34,L
2015-01-22 05:08:00 UTC,5.6,171,H
2015-01-22 11:41:00 UTC,-1.2,-37,L
2015-01-22 17:42:00 UTC,6.1,186,H
2015-01-23 00:17:00 UTC,-1.2,-37,L
2015-01-23 05:59:00 UTC,5.6,171,H
2015-01-23 12:32:00 UTC,-1.1,-34,L
2015-01-23 18:33:00 UTC,5.9,180,H
2015-01-24 01:06:00 UTC,-1.1,-34,L
2015-01-24 06:54:00 UTC,5.6,171,H
2015-01-24 13:24:00 UTC,-0.8,-24,L
2015-01-24 19:27:00 UTC,5.6,171,H
2015-01-25 01:55:00 UTC,-0.9,-27,L
2015-01-25 07:50:00 UTC,5.5,168,H
2015-01-25 14:18:00 UTC,-0.5,-15,L
2015-01-25 20:23:00 UTC,5.3,162,H
2015-01-26 02:47:00 UTC,-0.7,-21,L
2015-01-26 08:49:00 UTC,5.3,162,H
2015-01-26 15:16:00 UTC,-0.2,-6,L
2015-01-26 21:20:00 UTC,5.0,152,H
2015-01-27 03:43:00 UTC,-0.4,-12,L
2015-01-27 09:48:00 UTC,5.2,158,H
2015-01-27 16:20:00 UTC,0.1,3,L
2015-01-27 22:18:00 UTC,4.8,146,H
2015-01-28 04:44:00 UTC,-0.2,-6,L
2015-01-28 10:46:00 UTC,5.1,155,H
2015-01-28 17:28:00 UTC,0.3,9,L
2015-01-28 23:16:00 UTC,4.6,140,H
2015-01-29 05:46:00 UTC,-0.1,-3,L
2015-01-29 11:45:00 UTC,5.1,155,H
2015-01-29 18:33:00 UTC,0.3,9,L
2015-01-30 00:15:00 UTC,4.5,137,H
2015-01-30 06:45:00 UTC,-0.1,-3,L
2015-01-30 12:44:00 UTC,5.0,152,H
2015-01-30 19:31:00 UTC,0.3,9,L
2015-01-31 01:13:00 UTC,4.5,137,H
2015-01-31 07:40:00 UTC,-0.2,-6,L
2015-01-31 13:40:00 UTC,5.1,155,H
2015-01-31 20:23:00 UTC,0.2,6,L
2015-02-01 02:07:00 UTC,4.6,140,H
2015-02-01 08:31:00 UTC,-0.2,-6,L
2015-02-01 14:30:00 UTC,5.2,158,H
2015-02-01 21:10:00 UTC,0.1,3,L
2015-02-02 02:56:00 UTC,4.7,143,H
2015-02-02 09:18:00 UTC,-0.3,-9,L
2015-02-02 15:16:00 UTC,5.3,162,H
2015-02-02 21:53:00 UTC,0.0,0,L
2015-02-03 03:40:00 UTC,4.8,146,H
2015-02-03 10:02:00 UTC,-0.3,-9,L
2015-02-03 15:57:00 UTC,5.3,162,H
2015-02-03 22:33:00 UTC,-0.1,-3,L
2015-02-04 04:21:00 UTC,4.8,146,H
2015-02-04 10:43:00 UTC,-0.3,-9,L
2015-02-04 16:36:00 UTC,5.3,162,H
2015-02-04 23:09:00 UTC,-0.1,-3,L
2015-02-05 04:59:00 UTC,4.8,146,H
2015-02-05 11:21:00 UTC,-0.3,-9,L
2015-02-05 17:12:00 UTC,5.2,158,H
2015-02-05 23:43:00 UTC,-0.1,-3,L
2015-02-06 05:35:00 UTC,4.8,146,H
2015-02-06 11:58:00 UTC,-0.2,-6,L
2015-02-06 17:48:00 UTC,5.1,155,H
2015-02-07 00:16:00 UTC,0.0,0,L
2015-02-07 06:11:00 UTC,4.7,143,H
2015-02-07 12:34:00 UTC,0.0,0,L
2015-02-07 18:24:00 UTC,4.9,149,H
2015-02-08 00:49:00 UTC,0.0,0,L
2015-02-08 06:47:00 UTC,4.7,143,H
2015-02-08 13:11:00 UTC,0.1,3,L
2015-02-08 19:01:00 UTC,4.7,143,H
2015-02-09 01:23:00 UTC,0.1,3,L
2015-02-09 07:25:00 UTC,4.6,140,H
2015-02-09 13:50:00 UTC,0.3,9,L
2015-02-09 19:40:00 UTC,4.6,140,H
2015-02-10 02:00:00 UTC,0.2,6,L
2015-02-10 08:06:00 UTC,4.5,137,H
2015-02-10 14:34:00 UTC,0.5,15,L
2015-02-10 20:25:00 UTC,4.4,134,H
2015-02-11 02:42:00 UTC,0.3,9,L
2015-02-11 08:54:00 UTC,4.5,137,H
2015-02-11 15:25:00 UTC,0.6,18,L
2015-02-11 21:15:00 UTC,4.4,134,H
2015-02-12 03:32:00 UTC,0.4,12,L
2015-02-12 09:48:00 UTC,4.6,140,H
2015-02-12 16:25:00 UTC,0.7,21,L
2015-02-12 22:09:00 UTC,4.3,131,H
2015-02-13 04:33:00 UTC,0.3,9,L
2015-02-13 10:47:00 UTC,4.7,143,H
2015-02-13 17:31:00 UTC,0.6,18,L
2015-02-13 23:08:00 UTC,4.4,134,H
2015-02-14 05:39:00 UTC,0.2,6,L
2015-02-14 11:49:00 UTC,4.9,149,H
2015-02-14 18:36:00 UTC,0.3,9,L
2015-02-15 00:09:00 UTC,4.5,137,H
2015-02-15 06:44:00 UTC,0.0,0,L
2015-02-15 12:52:00 UTC,5.2,158,H
2015-02-15 19:36:00 UTC,0.0,0,L
2015-02-16 01:11:00 UTC,4.8,146,H
2015-02-16 07:46:00 UTC,-0.4,-12,L
2015-02-16 13:53:00 UTC,5.5,168,H
2015-02-16 20:33:00 UTC,-0.4,-12,L
2015-02-17 02:10:00 UTC,5.1,155,H
2015-02-17 08:45:00 UTC,-0.7,-21,L
2015-02-17 14:50:00 UTC,5.8,177,H
2015-02-17 21:26:00 UTC,-0.7,-21,L
2015-02-18 03:06:00 UTC,5.5,168,H
2015-02-18 09:40:00 UTC,-1.0,-30,L
2015-02-18 15:43:00 UTC,6.0,183,H
2015-02-18 22:18:00 UTC,-1.1,-34,L
2015-02-19 03:59:00 UTC,5.7,174,H
2015-02-19 10:34:00 UTC,-1.2,-37,L
2015-02-19 16:34:00 UTC,6.1,186,H
2015-02-19 23:07:00 UTC,-1.3,-40,L
2015-02-20 04:50:00 UTC,5.9,180,H
2015-02-20 11:26:00 UTC,-1.3,-40,L
2015-02-20 17:24:00 UTC,6.1,186,H
2015-02-20 23:55:00 UTC,-1.3,-40,L
2015-02-21 05:41:00 UTC,6.0,183,H
2015-02-21 12:17:00 UTC,-1.2,-37,L
2015-02-21 18:14:00 UTC,5.9,180,H
2015-02-22 00:43:00 UTC,-1.2,-37,L
2015-02-22 06:34:00 UTC,5.9,180,H
2015-02-22 13:08:00 UTC,-0.9,-27,L
2015-02-22 19:07:00 UTC,5.6,171,H
2015-02-23 01:31:00 UTC,-1.0,-30,L
2015-02-23 07:28:00 UTC,5.7,174,H
2015-02-23 14:00:00 UTC,-0.6,-18,L
2015-02-23 20:01:00 UTC,5.3,162,H
2015-02-24 02:22:00 UTC,-0.7,-21,L
2015-02-24 08:25:00 UTC,5.5,168,H
2015-02-24 14:55:00 UTC,-0.1,-3,L
2015-02-24 20:57:00 UTC,4.9,149,H
2015-02-25 03:15:00 UTC,-0.3,-9,L
2015-02-25 09:22:00 UTC,5.3,162,H
2015-02-25 15:55:00 UTC,0.2,6,L
2015-02-25 21:55:00 UTC,4.7,143,H
2015-02-26 04:15:00 UTC,0.0,0,L
2015-02-26 10:20:00 UTC,5.0,152,H
2015-02-26 17:01:00 UTC,0.5,15,L
2015-02-26 22:52:00 UTC,4.5,137,H
2015-02-27 05:18:00 UTC,0.2,6,L
2015-02-27 11:18:00 UTC,4.9,149,H
2015-02-27 18:06:00 UTC,0.5,15,L
2015-02-27 23:51:00 UTC,4.4,134,H
2015-02-28 06:20:00 UTC,0.2,6,L
2015-02-28 12:16:00 UTC,4.9,149,H
2015-02-28 19:04:00 UTC,0.5,15,L
2015-03-01 00:48:00 UTC,4.5,137,H
2015-03-01 07:17:00 UTC,0.2,6,L
2015-03-01 13:12:00 UTC,4.9,149,H
2015-03-01 19:56:00 UTC,0.4,12,L
2015-03-02 01:43:00 UTC,4.6,140,H
2015-03-02 08:08:00 UTC,0.1,3,L
2015-03-02 14:03:00 UTC,5.0,152,H
2015-03-02 20:41:00 UTC,0.3,9,L
2015-03-03 02:32:00 UTC,4.7,143,H
2015-03-03 08:55:00 UTC,0.0,0,L
2015-03-03 14:50:00 UTC,5.1,155,H
2015-03-03 21:23:00 UTC,0.1,3,L
2015-03-04 03:16:00 UTC,4.9,149,H
2015-03-04 09:38:00 UTC,-0.1,-3,L
2015-03-04 15:31:00 UTC,5.2,158,H
2015-03-04 22:01:00 UTC,0.0,0,L
2015-03-05 03:56:00 UTC,5.0,152,H
2015-03-05 10:19:00 UTC,-0.2,-6,L
2015-03-05 16:10:00 UTC,5.2,158,H
2015-03-05 22:38:00 UTC,0.0,0,L
2015-03-06 04:33:00 UTC,5.1,155,H
2015-03-06 10:58:00 UTC,-0.2,-6,L
2015-03-06 16:46:00 UTC,5.2,158,H
2015-03-06 23:12:00 UTC,-0.1,-3,L
2015-03-07 05:08:00 UTC,5.1,155,H
2015-03-07 11:35:00 UTC,-0.1,-3,L
2015-03-07 17:21:00 UTC,5.1,155,H
2015-03-07 23:45:00 UTC,0.0,0,L
2015-03-08 05:41:00 UTC,5.1,155,H
2015-03-08 12:11:00 UTC,-0.1,-3,L
2015-03-08 17:55:00 UTC,5.0,152,H
2015-03-09 00:18:00 UTC,0.0,0,L
2015-03-09 06:14:00 UTC,5.0,152,H
2015-03-09 12:47:00 UTC,0.1,3,L
2015-03-09 18:29:00 UTC,4.8,146,H
2015-03-10 00:53:00 UTC,0.1,3,L
2015-03-10 06:48:00 UTC,4.9,149,H
2015-03-10 13:26:00 UTC,0.2,6,L
2015-03-10 19:07:00 UTC,4.7,143,H
2015-03-11 01:30:00 UTC,0.2,6,L
2015-03-11 07:28:00 UTC,4.9,149,H
2015-03-11 14:08:00 UTC,0.3,9,L
2015-03-11 19:51:00 UTC,4.6,140,H
2015-03-12 02:12:00 UTC,0.3,9,L
2015-03-12 08:15:00 UTC,4.9,149,H
2015-03-12 14:57:00 UTC,0.5,15,L
2015-03-12 20:42:00 UTC,4.5,137,H
2015-03-13 03:01:00 UTC,0.4,12,L
2015-03-13 09:12:00 UTC,4.9,149,H
2015-03-13 15:55:00 UTC,0.6,18,L
2015-03-13 21:39:00 UTC,4.5,137,H
2015-03-14 04:02:00 UTC,0.4,12,L
2015-03-14 10:13:00 UTC,4.9,149,H
2015-03-14 17:01:00 UTC,0.5,15,L
2015-03-14 22:40:00 UTC,4.6,140,H
2015-03-15 05:11:00 UTC,0.3,9,L
2015-03-15 11:18:00 UTC,5.0,152,H
2015-03-15 18:07:00 UTC,0.3,9,L
2015-03-15 23:43:00 UTC,4.8,146,H
2015-03-16 06:20:00 UTC,0.1,3,L
2015-03-16 12:24:00 UTC,5.3,162,H
2015-03-16 19:09:00 UTC,0.0,0,L
2015-03-17 00:47:00 UTC,5.1,155,H
2015-03-17 07:26:00 UTC,-0.2,-6,L
2015-03-17 13:28:00 UTC,5.5,168,H
2015-03-17 20:07:00 UTC,-0.4,-12,L
2015-03-18 01:48:00 UTC,5.4,165,H
2015-03-18 08:26:00 UTC,-0.6,-18,L
2015-03-18 14:27:00 UTC,5.8,177,H
2015-03-18 21:01:00 UTC,-0.7,-21,L
2015-03-19 02:46:00 UTC,5.8,177,H
2015-03-19 09:23:00 UTC,-0.9,-27,L
2015-03-19 15:22:00 UTC,6.0,183,H
2015-03-19 21:53:00 UTC,-1.0,-30,L
2015-03-20 03:40:00 UTC,6.1,186,H
2015-03-20 10:18:00 UTC,-1.1,-34,L
2015-03-20 16:13:00 UTC,6.1,186,H
2015-03-20 22:43:00 UTC,-1.2,-37,L
2015-03-21 04:31:00 UTC,6.3,192,H
2015-03-21 11:10:00 UTC,-1.1,-34,L
2015-03-21 17:03:00 UTC,6.0,183,H
2015-03-21 23:32:00 UTC,-1.2,-37,L
2015-03-22 05:21:00 UTC,6.3,192,H
2015-03-22 12:01:00 UTC,-1.0,-30,L
2015-03-22 17:53:00 UTC,5.8,177,H
2015-03-23 00:20:00 UTC,-1.1,-34,L
2015-03-23 06:12:00 UTC,6.2,189,H
2015-03-23 12:50:00 UTC,-0.8,-24,L
2015-03-23 18:45:00 UTC,5.5,168,H
2015-03-24 01:07:00 UTC,-0.8,-24,L
2015-03-24 07:04:00 UTC,5.9,180,H
2015-03-24 13:40:00 UTC,-0.4,-12,L
2015-03-24 19:38:00 UTC,5.2,158,H
2015-03-25 01:56:00 UTC,-0.4,-12,L
2015-03-25 07:58:00 UTC,5.6,171,H
2015-03-25 14:32:00 UTC,0.0,0,L
2015-03-25 20:34:00 UTC,4.9,149,H
2015-03-26 02:47:00 UTC,0.0,0,L
2015-03-26 08:54:00 UTC,5.3,162,H
2015-03-26 15:27:00 UTC,0.4,12,L
2015-03-26 21:30:00 UTC,4.7,143,H
2015-03-27 03:44:00 UTC,0.3,9,L
2015-03-27 09:50:00 UTC,5.1,155,H
2015-03-27 16:28:00 UTC,0.6,18,L
2015-03-27 22:26:00 UTC,4.5,137,H
2015-03-28 04:46:00 UTC,0.6,18,L
2015-03-28 10:46:00 UTC,4.9,149,H
2015-03-28 17:31:00 UTC,0.8,24,L
2015-03-28 23:23:00 UTC,4.5,137,H
2015-03-29 05:49:00 UTC,0.6,18,L
2015-03-29 11:41:00 UTC,4.8,146,H
2015-03-29 18:29:00 UTC,0.7,21,L
2015-03-30 00:18:00 UTC,4.6,140,H
2015-03-30 06:47:00 UTC,0.6,18,L
2015-03-30 12:36:00 UTC,4.8,146,H
2015-03-30 19:19:00 UTC,0.6,18,L
2015-03-31 01:12:00 UTC,4.7,143,H
2015-03-31 07:39:00 UTC,0.5,15,L
2015-03-31 13:28:00 UTC,4.9,149,H
2015-03-31 20:04:00 UTC,0.5,15,L
2015-04-01 02:01:00 UTC,4.9,149,H
2015-04-01 08:26:00 UTC,0.3,9,L
2015-04-01 14:16:00 UTC,5.0,152,H
2015-04-01 20:46:00 UTC,0.3,9,L
2015-04-02 02:46:00 UTC,5.1,155,H
2015-04-02 09:10:00 UTC,0.2,6,L
2015-04-02 15:00:00 UTC,5.1,155,H
2015-04-02 21:25:00 UTC,0.2,6,L
2015-04-03 03:27:00 UTC,5.3,162,H
2015-04-03 09:52:00 UTC,0.0,0,L
2015-04-03 15:40:00 UTC,5.1,155,H
2015-04-03 22:02:00 UTC,0.1,3,L
2015-04-04 04:05:00 UTC,5.4,165,H
2015-04-04 10:32:00 UTC,0.0,0,L
2015-04-04 16:17:00 UTC,5.1,155,H
2015-04-04 22:39:00 UTC,0.0,0,L
2015-04-05 04:40:00 UTC,5.4,165,H
2015-04-05 11:11:00 UTC,-0.1,-3,L
2015-04-05 16:53:00 UTC,5.1,155,H
2015-04-05 23:15:00 UTC,0.0,0,L
2015-04-06 05:13:00 UTC,5.4,165,H
2015-04-06 11:49:00 UTC,0.0,0,L
2015-04-06 17:28:00 UTC,5.0,152,H
2015-04-06 23:50:00 UTC,0.0,0,L
2015-04-07 05:45:00 UTC,5.4,165,H
2015-04-07 12:27:00 UTC,0.0,0,L
2015-04-07 18:03:00 UTC,4.9,149,H
2015-04-08 00:27:00 UTC,0.1,3,L
2015-04-08 06:20:00 UTC,5.3,162,H
2015-04-08 13:06:00 UTC,0.1,3,L
2015-04-08 18:42:00 UTC,4.8,146,H
2015-04-09 01:06:00 UTC,0.2,6,L
2015-04-09 07:01:00 UTC,5.2,158,H
2015-04-09 13:49:00 UTC,0.2,6,L
2015-04-09 19:27:00 UTC,4.7,143,H
2015-04-10 01:50:00 UTC,0.3,9,L
2015-04-10 07:51:00 UTC,5.2,158,H
2015-04-10 14:38:00 UTC,0.3,9,L
2015-04-10 20:20:00 UTC,4.7,143,H
2015-04-11 02:41:00 UTC,0.4,12,L
2015-04-11 08:49:00 UTC,5.1,155,H
2015-04-11 15:34:00 UTC,0.4,12,L
2015-04-11 21:19:00 UTC,4.7,143,H
2015-04-12 03:41:00 UTC,0.4,12,L
2015-04-12 09:51:00 UTC,5.2,158,H
2015-04-12 16:37:00 UTC,0.4,12,L
2015-04-12 22:21:00 UTC,4.8,146,H
2015-04-13 04:50:00 UTC,0.4,12,L
2015-04-13 10:55:00 UTC,5.2,158,H
2015-04-13 17:42:00 UTC,0.2,6,L
2015-04-13 23:24:00 UTC,5.1,155,H
2015-04-14 06:01:00 UTC,0.2,6,L
2015-04-14 12:00:00 UTC,5.3,162,H
2015-04-14 18:44:00 UTC,-0.1,-3,L
2015-04-15 00:27:00 UTC,5.4,165,H
2015-04-15 07:07:00 UTC,-0.1,-3,L
2015-04-15 13:03:00 UTC,5.5,168,H
2015-04-15 19:41:00 UTC,-0.4,-12,L
2015-04-16 01:28:00 UTC,5.7,174,H
2015-04-16 08:09:00 UTC,-0.4,-12,L
2015-04-16 14:03:00 UTC,5.7,174,H
2015-04-16 20:36:00 UTC,-0.7,-21,L
2015-04-17 02:25:00 UTC,6.1,186,H
2015-04-17 09:06:00 UTC,-0.6,-18,L
2015-04-17 14:59:00 UTC,5.8,177,H
2015-04-17 21:28:00 UTC,-0.9,-27,L
2015-04-18 03:19:00 UTC,6.3,192,H
2015-04-18 10:01:00 UTC,-0.8,-24,L
2015-04-18 15:51:00 UTC,5.8,177,H
2015-04-18 22:19:00 UTC,-1.0,-30,L
2015-04-19 04:10:00 UTC,6.4,195,H
2015-04-19 10:53:00 UTC,-0.8,-24,L
2015-04-19 16:42:00 UTC,5.7,174,H
2015-04-19 23:08:00 UTC,-1.0,-30,L
2015-04-20 05:00:00 UTC,6.4,195,H
2015-04-20 11:43:00 UTC,-0.8,-24,L
2015-04-20 17:31:00 UTC,5.6,171,H
2015-04-20 23:56:00 UTC,-0.8,-24,L
2015-04-21 05:49:00 UTC,6.2,189,H
2015-04-21 12:31:00 UTC,-0.5,-15,L
2015-04-21 18:22:00 UTC,5.3,162,H
2015-04-22 00:43:00 UTC,-0.5,-15,L
2015-04-22 06:39:00 UTC,6.0,183,H
2015-04-22 13:19:00 UTC,-0.2,-6,L
2015-04-22 19:14:00 UTC,5.1,155,H
2015-04-23 01:30:00 UTC,-0.2,-6,L
2015-04-23 07:30:00 UTC,5.6,171,H
2015-04-23 14:07:00 UTC,0.1,3,L
2015-04-23 20:08:00 UTC,4.8,146,H
2015-04-24 02:19:00 UTC,0.2,6,L
2015-04-24 08:24:00 UTC,5.3,162,H
2015-04-24 14:57:00 UTC,0.4,12,L
2015-04-24 21:03:00 UTC,4.6,140,H
2015-04-25 03:11:00 UTC,0.6,18,L
2015-04-25 09:17:00 UTC,5.1,155,H
2015-04-25 15:51:00 UTC,0.7,21,L
2015-04-25 21:57:00 UTC,4.6,140,H
2015-04-26 04:09:00 UTC,0.8,24,L
2015-04-26 10:10:00 UTC,4.9,149,H
2015-04-26 16:47:00 UTC,0.8,24,L
2015-04-26 22:51:00 UTC,4.6,140,H
2015-04-27 05:10:00 UTC,0.9,27,L
2015-04-27 11:03:00 UTC,4.8,146,H
2015-04-27 17:43:00 UTC,0.8,24,L
2015-04-27 23:43:00 UTC,4.6,140,H
2015-04-28 06:09:00 UTC,0.9,27,L
2015-04-28 11:55:00 UTC,4.7,143,H
2015-04-28 18:34:00 UTC,0.7,21,L
2015-04-29 00:35:00 UTC,4.8,146,H
2015-04-29 07:03:00 UTC,0.7,21,L
2015-04-29 12:46:00 UTC,4.8,146,H
2015-04-29 19:20:00 UTC,0.6,18,L
2015-04-30 01:25:00 UTC,5.0,152,H
2015-04-30 07:52:00 UTC,0.6,18,L
2015-04-30 13:35:00 UTC,4.8,146,H
2015-04-30 20:03:00 UTC,0.4,12,L
2015-05-01 02:11:00 UTC,5.2,158,H
2015-05-01 08:38:00 UTC,0.4,12,L
2015-05-01 14:22:00 UTC,4.9,149,H
2015-05-01 20:44:00 UTC,0.3,9,L
2015-05-02 02:54:00 UTC,5.4,165,H
2015-05-02 09:22:00 UTC,0.2,6,L
2015-05-02 15:05:00 UTC,5.0,152,H
2015-05-02 21:25:00 UTC,0.1,3,L
2015-05-03 03:33:00 UTC,5.5,168,H
2015-05-03 10:04:00 UTC,0.1,3,L
2015-05-03 15:46:00 UTC,5.0,152,H
2015-05-03 22:05:00 UTC,0.1,3,L
2015-05-04 04:10:00 UTC,5.6,171,H
2015-05-04 10:46:00 UTC,0.0,0,L
2015-05-04 16:24:00 UTC,5.0,152,H
2015-05-04 22:45:00 UTC,0.0,0,L
2015-05-05 04:46:00 UTC,5.6,171,H
2015-05-05 11:26:00 UTC,-0.1,-3,L
2015-05-05 17:02:00 UTC,4.9,149,H
2015-05-05 23:25:00 UTC,0.0,0,L
2015-05-06 05:22:00 UTC,5.6,171,H
2015-05-06 12:08:00 UTC,-0.1,-3,L
2015-05-06 17:40:00 UTC,4.9,149,H
2015-05-07 00:06:00 UTC,0.0,0,L
2015-05-07 06:01:00 UTC,5.6,171,H
2015-05-07 12:50:00 UTC,0.0,0,L
2015-05-07 18:23:00 UTC,4.8,146,H
2015-05-08 00:49:00 UTC,0.1,3,L
2015-05-08 06:45:00 UTC,5.5,168,H
2015-05-08 13:35:00 UTC,0.0,0,L
2015-05-08 19:12:00 UTC,4.8,146,H
2015-05-09 01:35:00 UTC,0.2,6,L
2015-05-09 07:37:00 UTC,5.4,165,H
2015-05-09 14:23:00 UTC,0.1,3,L
2015-05-09 20:07:00 UTC,4.8,146,H
2015-05-10 02:28:00 UTC,0.3,9,L
2015-05-10 08:35:00 UTC,5.4,165,H
2015-05-10 15:18:00 UTC,0.1,3,L
2015-05-10 21:07:00 UTC,4.9,149,H
2015-05-11 03:28:00 UTC,0.4,12,L
2015-05-11 09:36:00 UTC,5.3,162,H
2015-05-11 16:17:00 UTC,0.1,3,L
2015-05-11 22:07:00 UTC,5.1,155,H
2015-05-12 04:35:00 UTC,0.4,12,L
2015-05-12 10:37:00 UTC,5.3,162,H
2015-05-12 17:19:00 UTC,0.0,0,L
2015-05-12 23:08:00 UTC,5.3,162,H
2015-05-13 05:45:00 UTC,0.2,6,L
2015-05-13 11:39:00 UTC,5.3,162,H
2015-05-13 18:19:00 UTC,-0.3,-9,L
2015-05-14 00:09:00 UTC,5.6,171,H
2015-05-14 06:51:00 UTC,0.0,0,L
2015-05-14 12:39:00 UTC,5.4,165,H
2015-05-14 19:17:00 UTC,-0.5,-15,L
2015-05-15 01:08:00 UTC,5.8,177,H
2015-05-15 07:52:00 UTC,-0.2,-6,L
2015-05-15 13:39:00 UTC,5.4,165,H
2015-05-15 20:11:00 UTC,-0.7,-21,L
2015-05-16 02:05:00 UTC,6.1,186,H
2015-05-16 08:49:00 UTC,-0.4,-12,L
2015-05-16 14:36:00 UTC,5.5,168,H
2015-05-16 21:04:00 UTC,-0.8,-24,L
2015-05-17 02:59:00 UTC,6.3,192,H
2015-05-17 09:43:00 UTC,-0.5,-15,L
2015-05-17 15:29:00 UTC,5.5,168,H
2015-05-17 21:55:00 UTC,-0.8,-24,L
2015-05-18 03:50:00 UTC,6.3,192,H
2015-05-18 10:35:00 UTC,-0.5,-15,L
2015-05-18 16:20:00 UTC,5.4,165,H
2015-05-18 22:44:00 UTC,-0.7,-21,L
2015-05-19 04:39:00 UTC,6.3,192,H
2015-05-19 11:24:00 UTC,-0.5,-15,L
2015-05-19 17:09:00 UTC,5.3,162,H
2015-05-19 23:32:00 UTC,-0.6,-18,L
2015-05-20 05:26:00 UTC,6.1,186,H
2015-05-20 12:11:00 UTC,-0.3,-9,L
2015-05-20 17:58:00 UTC,5.1,155,H
2015-05-21 00:19:00 UTC,-0.3,-9,L
2015-05-21 06:14:00 UTC,5.8,177,H
2015-05-21 12:56:00 UTC,-0.1,-3,L
2015-05-21 18:48:00 UTC,4.9,149,H
2015-05-22 01:04:00 UTC,0.0,0,L
