time,feet,centimeters,tide
2015-02-01 21:38:00 UTC,0.9,27,L
2015-02-02 03:17:00 UTC,2.4,73,H
2015-02-02 10:32:00 UTC,-0.4,-12,L
2015-02-02 16:50:00 UTC,2.0,61,H
2015-02-02 22:20:00 UTC,0.7,21,L
2015-02-03 03:59:00 UTC,2.5,76,H
2015-02-03 11:04:00 UTC,-0.4,-12,L
2015-02-03 17:17:00 UTC,2.1,64,H
2015-02-03 22:58:00 UTC,0.6,18,L
2015-02-04 04:38:00 UTC,2.5,76,H
2015-02-04 11:34:00 UTC,-0.4,-12,L
2015-02-04 17:43:00 UTC,2.2,67,H
2015-02-04 23:34:00 UTC,0.5,15,L
2015-02-05 05:14:00 UTC,2.5,76,H
2015-02-05 12:02:00 UTC,-0.3,-9,L
2015-02-05 18:09:00 UTC,2.2,67,H
2015-02-06 00:08:00 UTC,0.4,12,L
2015-02-06 05:50:00 UTC,2.4,73,H
2015-02-06 12:29:00 UTC,-0.2,-6,L
2015-02-06 18:33:00 UTC,2.3,70,H
2015-02-07 00:42:00 UTC,0.3,9,L
2015-02-07 06:26:00 UTC,2.3,70,H
2015-02-07 12:56:00 UTC,-0.1,-3,L
2015-02-07 18:59:00 UTC,2.3,70,H
2015-02-08 01:17:00 UTC,0.2,6,L
2015-02-08 07:03:00 UTC,2.2,67,H
2015-02-08 13:25:00 UTC,0.1,3,L
2015-02-08 19:26:00 UTC,2.4,73,H
2015-02-09 01:55:00 UTC,0.2,6,L
2015-02-09 07:43:00 UTC,2.0,61,H
2015-02-09 13:56:00 UTC,0.2,6,L
2015-02-09 19:56:00 UTC,2.4,73,H
2015-02-10 02:37:00 UTC,0.2,6,L
2015-02-10 08:32:00 UTC,1.9,58,H
2015-02-10 14:31:00 UTC,0.5,15,L
2015-02-10 20:32:00 UTC,2.4,73,H
2015-02-11 03:29:00 UTC,0.2,6,L
2015-02-11 09:35:00 UTC,1.7,52,H
2015-02-11 15:14:00 UTC,0.7,21,L
2015-02-11 21:17:00 UTC,2.3,70,H
2015-02-12 04:35:00 UTC,0.2,6,L
2015-02-12 11:01:00 UTC,1.5,46,H
2015-02-12 16:13:00 UTC,1.0,30,L
2015-02-12 22:16:00 UTC,2.3,70,H
2015-02-13 05:56:00 UTC,0.1,3,L
2015-02-13 12:41:00 UTC,1.5,46,H
2015-02-13 17:36:00 UTC,1.2,37,L
2015-02-13 23:30:00 UTC,2.3,70,H
2015-02-14 07:18:00 UTC,-0.1,-3,L
2015-02-14 14:07:00 UTC,1.7,52,H
2015-02-14 19:04:00 UTC,1.2,37,L
2015-02-15 00:46:00 UTC,2.3,70,H
2015-02-15 08:26:00 UTC,-0.3,-9,L
2015-02-15 15:08:00 UTC,1.9,58,H
2015-02-15 20:18:00 UTC,1.0,30,L
2015-02-16 01:55:00 UTC,2.5,76,H
2015-02-16 09:21:00 UTC,-0.5,-15,L
2015-02-16 15:53:00 UTC,2.1,64,H
2015-02-16 21:17:00 UTC,0.8,24,L
2015-02-17 02:55:00 UTC,2.7,82,H
2015-02-17 10:09:00 UTC,-0.7,-21,L
2015-02-17 16:32:00 UTC,2.2,67,H
2015-02-17 22:08:00 UTC,0.5,15,L
2015-02-18 03:49:00 UTC,2.8,85,H
2015-02-18 10:52:00 UTC,-0.7,-21,L
2015-02-18 17:07:00 UTC,2.3,70,H
2015-02-18 22:56:00 UTC,0.3,9,L
2015-02-19 04:40:00 UTC,2.8,85,H
2015-02-19 11:32:00 UTC,-0.7,-21,L
2015-02-19 17:40:00 UTC,2.4,73,H
2015-02-19 23:42:00 UTC,0.1,3,L
2015-02-20 05:30:00 UTC,2.8,85,H
2015-02-20 12:11:00 UTC,-0.5,-15,L
2015-02-20 18:12:00 UTC,2.5,76,H
2015-02-21 00:27:00 UTC,-0.1,-3,L
2015-02-21 06:18:00 UTC,2.6,79,H
2015-02-21 12:48:00 UTC,-0.2,-6,L
2015-02-21 18:45:00 UTC,2.5,76,H
2015-02-22 01:14:00 UTC,-0.2,-6,L
2015-02-22 07:07:00 UTC,2.4,73,H
2015-02-22 13:24:00 UTC,0.1,3,L
2015-02-22 19:19:00 UTC,2.5,76,H
2015-02-23 02:01:00 UTC,-0.2,-6,L
2015-02-23 07:59:00 UTC,2.2,67,H
2015-02-23 14:00:00 UTC,0.4,12,L
2015-02-23 19:55:00 UTC,2.5,76,H
2015-02-24 02:53:00 UTC,-0.1,-3,L
2015-02-24 08:55:00 UTC,1.9,58,H
2015-02-24 14:39:00 UTC,0.7,21,L
2015-02-24 20:36:00 UTC,2.4,73,H
2015-02-25 03:53:00 UTC,0.0,0,L
2015-02-25 10:04:00 UTC,1.6,49,H
2015-02-25 15:23:00 UTC,0.9,27,L
2015-02-25 21:27:00 UTC,2.3,70,H
2015-02-26 05:07:00 UTC,0.2,6,L
2015-02-26 11:34:00 UTC,1.5,46,H
2015-02-26 16:25:00 UTC,1.2,37,L
2015-02-26 22:34:00 UTC,2.2,67,H
2015-02-27 06:34:00 UTC,0.2,6,L
2015-02-27 13:17:00 UTC,1.5,46,H
2015-02-27 17:53:00 UTC,1.3,40,L
2015-02-27 23:55:00 UTC,2.1,64,H
2015-02-28 07:52:00 UTC,0.1,3,L
2015-02-28 14:31:00 UTC,1.7,52,H
2015-02-28 19:25:00 UTC,1.2,37,L
2015-03-01 01:14:00 UTC,2.2,67,H
2015-03-01 08:49:00 UTC,0.0,0,L
2015-03-01 15:15:00 UTC,1.8,55,H
2015-03-01 20:33:00 UTC,1.0,30,L
2015-03-02 02:17:00 UTC,2.2,67,H
2015-03-02 09:32:00 UTC,-0.1,-3,L
2015-03-02 15:48:00 UTC,2.0,61,H
2015-03-02 21:23:00 UTC,0.8,24,L
2015-03-03 03:08:00 UTC,2.3,70,H
2015-03-03 10:07:00 UTC,-0.2,-6,L
2015-03-03 16:16:00 UTC,2.1,64,H
2015-03-03 22:04:00 UTC,0.6,18,L
2015-03-04 03:50:00 UTC,2.4,73,H
2015-03-04 10:38:00 UTC,-0.2,-6,L
2015-03-04 16:42:00 UTC,2.2,67,H
2015-03-04 22:41:00 UTC,0.4,12,L
2015-03-05 04:29:00 UTC,2.4,73,H
2015-03-05 11:06:00 UTC,-0.1,-3,L
2015-03-05 17:06:00 UTC,2.3,70,H
2015-03-05 23:15:00 UTC,0.2,6,L
2015-03-06 05:04:00 UTC,2.4,73,H
2015-03-06 11:33:00 UTC,-0.1,-3,L
2015-03-06 17:30:00 UTC,2.4,73,H
2015-03-06 23:47:00 UTC,0.1,3,L
2015-03-07 05:39:00 UTC,2.4,73,H
2015-03-07 11:59:00 UTC,0.0,0,L
2015-03-07 17:53:00 UTC,2.4,73,H
2015-03-08 00:19:00 UTC,0.0,0,L
2015-03-08 06:13:00 UTC,2.3,70,H
2015-03-08 12:26:00 UTC,0.1,3,L
2015-03-08 18:18:00 UTC,2.5,76,H
2015-03-09 00:52:00 UTC,0.0,0,L
2015-03-09 06:49:00 UTC,2.2,67,H
2015-03-09 12:55:00 UTC,0.3,9,L
2015-03-09 18:44:00 UTC,2.5,76,H
2015-03-10 01:27:00 UTC,-0.1,-3,L
2015-03-10 07:27:00 UTC,2.1,64,H
2015-03-10 13:26:00 UTC,0.4,12,L
2015-03-10 19:13:00 UTC,2.5,76,H
2015-03-11 02:07:00 UTC,0.0,0,L
2015-03-11 08:13:00 UTC,1.9,58,H
2015-03-11 14:01:00 UTC,0.6,18,L
2015-03-11 19:49:00 UTC,2.5,76,H
2015-03-12 02:55:00 UTC,0.0,0,L
2015-03-12 09:12:00 UTC,1.8,55,H
2015-03-12 14:43:00 UTC,0.9,27,L
2015-03-12 20:33:00 UTC,2.4,73,H
2015-03-13 03:57:00 UTC,0.1,3,L
2015-03-13 10:33:00 UTC,1.6,49,H
2015-03-13 15:43:00 UTC,1.1,34,L
2015-03-13 21:34:00 UTC,2.3,70,H
2015-03-14 05:17:00 UTC,0.1,3,L
2015-03-14 12:12:00 UTC,1.6,49,H
2015-03-14 17:10:00 UTC,1.2,37,L
2015-03-14 22:56:00 UTC,2.3,70,H
2015-03-15 06:44:00 UTC,0.0,0,L
2015-03-15 13:36:00 UTC,1.8,55,H
2015-03-15 18:45:00 UTC,1.2,37,L
2015-03-16 00:26:00 UTC,2.3,70,H
2015-03-16 07:57:00 UTC,-0.1,-3,L
2015-03-16 14:35:00 UTC,2.0,61,H
2015-03-16 20:02:00 UTC,0.9,27,L
2015-03-17 01:43:00 UTC,2.4,73,H
2015-03-17 08:55:00 UTC,-0.3,-9,L
2015-03-17 15:18:00 UTC,2.2,67,H
2015-03-17 21:02:00 UTC,0.6,18,L
2015-03-18 02:47:00 UTC,2.6,79,H
2015-03-18 09:43:00 UTC,-0.4,-12,L
2015-03-18 15:55:00 UTC,2.3,70,H
2015-03-18 21:54:00 UTC,0.2,6,L
2015-03-19 03:43:00 UTC,2.7,82,H
2015-03-19 10:27:00 UTC,-0.4,-12,L
2015-03-19 16:29:00 UTC,2.5,76,H
2015-03-19 22:41:00 UTC,-0.1,-3,L
2015-03-20 04:35:00 UTC,2.8,85,H
2015-03-20 11:06:00 UTC,-0.2,-6,L
2015-03-20 17:02:00 UTC,2.6,79,H
2015-03-20 23:26:00 UTC,-0.3,-9,L
2015-03-21 05:24:00 UTC,2.7,82,H
2015-03-21 11:44:00 UTC,-0.1,-3,L
2015-03-21 17:34:00 UTC,2.7,82,H
2015-03-22 00:10:00 UTC,-0.4,-12,L
2015-03-22 06:11:00 UTC,2.6,79,H
2015-03-22 12:21:00 UTC,0.2,6,L
2015-03-22 18:07:00 UTC,2.7,82,H
2015-03-23 00:54:00 UTC,-0.5,-15,L
2015-03-23 06:58:00 UTC,2.4,73,H
2015-03-23 12:56:00 UTC,0.4,12,L
2015-03-23 18:41:00 UTC,2.7,82,H
2015-03-24 01:40:00 UTC,-0.4,-12,L
2015-03-24 07:47:00 UTC,2.1,64,H
2015-03-24 13:31:00 UTC,0.7,21,L
2015-03-24 19:17:00 UTC,2.6,79,H
2015-03-25 02:27:00 UTC,-0.2,-6,L
2015-03-25 08:39:00 UTC,1.9,58,H
2015-03-25 14:09:00 UTC,0.9,27,L
2015-03-25 19:57:00 UTC,2.5,76,H
2015-03-26 03:21:00 UTC,0.0,0,L
2015-03-26 09:41:00 UTC,1.7,52,H
2015-03-26 14:54:00 UTC,1.1,34,L
2015-03-26 20:46:00 UTC,2.3,70,H
2015-03-27 04:26:00 UTC,0.2,6,L
2015-03-27 10:59:00 UTC,1.6,49,H
2015-03-27 15:55:00 UTC,1.3,40,L
2015-03-27 21:53:00 UTC,2.2,67,H
2015-03-28 05:46:00 UTC,0.4,12,L
2015-03-28 12:29:00 UTC,1.6,49,H
2015-03-28 17:24:00 UTC,1.3,40,L
2015-03-28 23:21:00 UTC,2.0,61,H
2015-03-29 07:07:00 UTC,0.4,12,L
2015-03-29 13:41:00 UTC,1.7,52,H
2015-03-29 19:00:00 UTC,1.2,37,L
2015-03-30 00:49:00 UTC,2.1,64,H
2015-03-30 08:09:00 UTC,0.3,9,L
2015-03-30 14:27:00 UTC,1.9,58,H
2015-03-30 20:11:00 UTC,0.9,27,L
2015-03-31 01:59:00 UTC,2.2,67,H
2015-03-31 08:54:00 UTC,0.2,6,L
2015-03-31 15:01:00 UTC,2.1,64,H
2015-03-31 21:02:00 UTC,0.7,21,L
2015-04-01 02:52:00 UTC,2.3,70,H
2015-04-01 09:30:00 UTC,0.2,6,L
2015-04-01 15:31:00 UTC,2.2,67,H
2015-04-01 21:43:00 UTC,0.4,12,L
2015-04-02 03:36:00 UTC,2.3,70,H
2015-04-02 10:02:00 UTC,0.2,6,L
2015-04-02 15:58:00 UTC,2.4,73,H
2015-04-02 22:19:00 UTC,0.2,6,L
2015-04-03 04:15:00 UTC,2.4,73,H
2015-04-03 10:32:00 UTC,0.2,6,L
2015-04-03 16:24:00 UTC,2.5,76,H
2015-04-03 22:53:00 UTC,0.0,0,L
2015-04-04 04:52:00 UTC,2.4,73,H
2015-04-04 11:01:00 UTC,0.3,9,L
2015-04-04 16:49:00 UTC,2.6,79,H
2015-04-04 23:26:00 UTC,-0.1,-3,L
2015-04-05 05:27:00 UTC,2.4,73,H
2015-04-05 11:29:00 UTC,0.4,12,L
2015-04-05 17:14:00 UTC,2.6,79,H
2015-04-05 23:58:00 UTC,-0.2,-6,L
2015-04-06 06:02:00 UTC,2.3,70,H
2015-04-06 11:59:00 UTC,0.5,15,L
2015-04-06 17:39:00 UTC,2.7,82,H
2015-04-07 00:31:00 UTC,-0.2,-6,L
2015-04-07 06:39:00 UTC,2.2,67,H
2015-04-07 12:30:00 UTC,0.6,18,L
2015-04-07 18:08:00 UTC,2.7,82,H
2015-04-08 01:06:00 UTC,-0.2,-6,L
2015-04-08 07:19:00 UTC,2.1,64,H
2015-04-08 13:03:00 UTC,0.8,24,L
2015-04-08 18:40:00 UTC,2.7,82,H
2015-04-09 01:46:00 UTC,-0.2,-6,L
2015-04-09 08:05:00 UTC,2.0,61,H
2015-04-09 13:41:00 UTC,0.9,27,L
2015-04-09 19:18:00 UTC,2.6,79,H
2015-04-10 02:34:00 UTC,-0.1,-3,L
2015-04-10 09:02:00 UTC,1.9,58,H
2015-04-10 14:28:00 UTC,1.1,34,L
2015-04-10 20:05:00 UTC,2.5,76,H
2015-04-11 03:33:00 UTC,0.0,0,L
2015-04-11 10:16:00 UTC,1.8,55,H
2015-04-11 15:32:00 UTC,1.2,37,L
2015-04-11 21:09:00 UTC,2.4,73,H
2015-04-12 04:46:00 UTC,0.1,3,L
2015-04-12 11:41:00 UTC,1.8,55,H
2015-04-12 16:59:00 UTC,1.3,40,L
2015-04-12 22:37:00 UTC,2.3,70,H
2015-04-13 06:08:00 UTC,0.2,6,L
2015-04-13 12:56:00 UTC,2.0,61,H
2015-04-13 18:31:00 UTC,1.1,34,L
2015-04-14 00:11:00 UTC,2.3,70,H
2015-04-14 07:22:00 UTC,0.1,3,L
2015-04-14 13:51:00 UTC,2.1,64,H
2015-04-14 19:46:00 UTC,0.8,24,L
2015-04-15 01:33:00 UTC,2.4,73,H
2015-04-15 08:22:00 UTC,0.1,3,L
2015-04-15 14:35:00 UTC,2.3,70,H
2015-04-15 20:47:00 UTC,0.4,12,L
2015-04-16 02:39:00 UTC,2.5,76,H
2015-04-16 09:13:00 UTC,0.1,3,L
2015-04-16 15:14:00 UTC,2.5,76,H
2015-04-16 21:38:00 UTC,0.0,0,L
2015-04-17 03:37:00 UTC,2.6,79,H
2015-04-17 09:57:00 UTC,0.2,6,L
2015-04-17 15:49:00 UTC,2.7,82,H
2015-04-17 22:25:00 UTC,-0.3,-9,L
2015-04-18 04:28:00 UTC,2.7,82,H
2015-04-18 10:38:00 UTC,0.3,9,L
2015-04-18 16:24:00 UTC,2.8,85,H
2015-04-18 23:10:00 UTC,-0.5,-15,L
2015-04-19 05:17:00 UTC,2.6,79,H
2015-04-19 11:16:00 UTC,0.4,12,L
2015-04-19 16:58:00 UTC,2.9,88,H
2015-04-19 23:53:00 UTC,-0.6,-18,L
2015-04-20 06:03:00 UTC,2.5,76,H
2015-04-20 11:53:00 UTC,0.6,18,L
2015-04-20 17:32:00 UTC,2.9,88,H
2015-04-21 00:36:00 UTC,-0.5,-15,L
2015-04-21 06:48:00 UTC,2.3,70,H
2015-04-21 12:29:00 UTC,0.8,24,L
2015-04-21 18:07:00 UTC,2.8,85,H
2015-04-22 01:19:00 UTC,-0.4,-12,L
2015-04-22 07:34:00 UTC,2.2,67,H
2015-04-22 13:06:00 UTC,0.9,27,L
2015-04-22 18:45:00 UTC,2.7,82,H
2015-04-23 02:03:00 UTC,-0.2,-6,L
2015-04-23 08:22:00 UTC,2.0,61,H
2015-04-23 13:46:00 UTC,1.1,34,L
2015-04-23 19:25:00 UTC,2.6,79,H
2015-04-24 02:50:00 UTC,0.1,3,L
2015-04-24 09:15:00 UTC,1.9,58,H
2015-04-24 14:32:00 UTC,1.2,37,L
2015-04-24 20:14:00 UTC,2.4,73,H
2015-04-25 03:44:00 UTC,0.3,9,L
2015-04-25 10:18:00 UTC,1.8,55,H
2015-04-25 15:33:00 UTC,1.3,40,L
2015-04-25 21:17:00 UTC,2.2,67,H
2015-04-26 04:48:00 UTC,0.5,15,L
2015-04-26 11:28:00 UTC,1.8,55,H
2015-04-26 16:54:00 UTC,1.3,40,L
2015-04-26 22:42:00 UTC,2.0,61,H
2015-04-27 05:59:00 UTC,0.6,18,L
2015-04-27 12:32:00 UTC,1.9,58,H
2015-04-27 18:23:00 UTC,1.2,37,L
2015-04-28 00:12:00 UTC,2.0,61,H
2015-04-28 07:06:00 UTC,0.6,18,L
2015-04-28 13:23:00 UTC,2.1,64,H
2015-04-28 19:37:00 UTC,0.9,27,L
2015-04-29 01:28:00 UTC,2.1,64,H
2015-04-29 07:59:00 UTC,0.6,18,L
2015-04-29 14:04:00 UTC,2.3,70,H
2015-04-29 20:32:00 UTC,0.6,18,L
2015-04-30 02:28:00 UTC,2.2,67,H
2015-04-30 08:42:00 UTC,0.6,18,L
2015-04-30 14:39:00 UTC,2.4,73,H
2015-04-30 21:15:00 UTC,0.3,9,L
2015-05-01 03:16:00 UTC,2.3,70,H
2015-05-01 09:19:00 UTC,0.6,18,L
2015-05-01 15:10:00 UTC,2.5,76,H
2015-05-01 21:54:00 UTC,0.1,3,L
2015-05-02 03:59:00 UTC,2.3,70,H
2015-05-02 09:54:00 UTC,0.7,21,L
2015-05-02 15:40:00 UTC,2.7,82,H
2015-05-02 22:30:00 UTC,-0.1,-3,L
2015-05-03 04:39:00 UTC,2.4,73,H
2015-05-03 10:27:00 UTC,0.7,21,L
2015-05-03 16:09:00 UTC,2.7,82,H
2015-05-03 23:04:00 UTC,-0.2,-6,L
2015-05-04 05:17:00 UTC,2.4,73,H
2015-05-04 11:00:00 UTC,0.8,24,L
2015-05-04 16:37:00 UTC,2.8,85,H
2015-05-04 23:39:00 UTC,-0.3,-9,L
2015-05-05 05:55:00 UTC,2.3,70,H
2015-05-05 11:34:00 UTC,0.9,27,L
2015-05-05 17:07:00 UTC,2.8,85,H
2015-05-06 00:14:00 UTC,-0.3,-9,L
2015-05-06 06:34:00 UTC,2.3,70,H
2015-05-06 12:10:00 UTC,1.0,30,L
2015-05-06 17:40:00 UTC,2.9,88,H
2015-05-07 00:52:00 UTC,-0.3,-9,L
2015-05-07 07:15:00 UTC,2.2,67,H
2015-05-07 12:48:00 UTC,1.1,34,L
2015-05-07 18:17:00 UTC,2.8,85,H
2015-05-08 01:34:00 UTC,-0.2,-6,L
2015-05-08 08:02:00 UTC,2.2,67,H
2015-05-08 13:31:00 UTC,1.1,34,L
2015-05-08 19:00:00 UTC,2.8,85,H
2015-05-09 02:21:00 UTC,-0.1,-3,L
2015-05-09 08:55:00 UTC,2.1,64,H
2015-05-09 14:23:00 UTC,1.2,37,L
2015-05-09 19:52:00 UTC,2.6,79,H
2015-05-10 03:15:00 UTC,0.0,0,L
2015-05-10 09:58:00 UTC,2.1,64,H
2015-05-10 15:30:00 UTC,1.3,40,L
2015-05-10 20:59:00 UTC,2.4,73,H
2015-05-11 04:20:00 UTC,0.2,6,L
2015-05-11 11:05:00 UTC,2.1,64,H
2015-05-11 16:50:00 UTC,1.2,37,L
2015-05-11 22:26:00 UTC,2.3,70,H
2015-05-12 05:31:00 UTC,0.4,12,L
2015-05-12 12:09:00 UTC,2.2,67,H
2015-05-12 18:15:00 UTC,1.0,30,L
2015-05-12 23:59:00 UTC,2.2,67,H
2015-05-13 06:42:00 UTC,0.5,15,L
2015-05-13 13:04:00 UTC,2.4,73,H
2015-05-13 19:30:00 UTC,0.6,18,L
2015-05-14 01:23:00 UTC,2.3,70,H
2015-05-14 07:45:00 UTC,0.6,18,L
2015-05-14 13:51:00 UTC,2.6,79,H
2015-05-14 20:31:00 UTC,0.2,6,L
2015-05-15 02:32:00 UTC,2.4,73,H
2015-05-15 08:38:00 UTC,0.6,18,L
2015-05-15 14:33:00 UTC,2.8,85,H
2015-05-15 21:23:00 UTC,-0.1,-3,L
2015-05-16 03:31:00 UTC,2.5,76,H
2015-05-16 09:26:00 UTC,0.7,21,L
2015-05-16 15:12:00 UTC,2.9,88,H
2015-05-16 22:11:00 UTC,-0.4,-12,L
2015-05-17 04:23:00 UTC,2.5,76,H
2015-05-17 10:09:00 UTC,0.8,24,L
2015-05-17 15:50:00 UTC,3.0,91,H
2015-05-17 22:56:00 UTC,-0.5,-15,L
2015-05-18 05:10:00 UTC,2.5,76,H
2015-05-18 10:49:00 UTC,0.9,27,L
2015-05-18 16:27:00 UTC,3.0,91,H
2015-05-18 23:38:00 UTC,-0.5,-15,L
2015-05-19 05:55:00 UTC,2.4,73,H
2015-05-19 11:28:00 UTC,1.0,30,L
2015-05-19 17:04:00 UTC,3.0,91,H
2015-05-20 00:19:00 UTC,-0.4,-12,L
2015-05-20 06:37:00 UTC,2.3,70,H
2015-05-20 12:07:00 UTC,1.1,34,L
2015-05-20 17:41:00 UTC,2.9,88,H
2015-05-21 00:59:00 UTC,-0.3,-9,L
2015-05-21 07:19:00 UTC,2.3,70,H
2015-05-21 12:45:00 UTC,1.2,37,L
2015-05-21 18:20:00 UTC,2.8,85,H
2015-05-22 01:39:00 UTC,-0.1,-3,L
2015-05-22 08:01:00 UTC,2.2,67,H
2015-05-22 13:27:00 UTC,1.2,37,L
