time,feet,centimeters,tide
2014-05-23 13:51:00 UTC,0.3,9,L
2014-05-23 20:19:00 UTC,2.2,67,H
2014-05-24 01:11:00 UTC,1.0,30,L
2014-05-24 08:12:00 UTC,3.5,107,H
2014-05-24 14:44:00 UTC,-0.2,-6,L
2014-05-24 21:47:00 UTC,2.3,70,H
2014-05-25 02:04:00 UTC,1.6,49,L
2014-05-25 08:47:00 UTC,3.4,104,H
2014-05-25 15:36:00 UTC,-0.5,-15,L
2014-05-25 23:14:00 UTC,2.4,73,H
2014-05-26 03:02:00 UTC,2.1,64,L
2014-05-26 09:22:00 UTC,3.3,101,H
2014-05-26 16:27:00 UTC,-0.8,-24,L
2014-05-27 00:37:00 UTC,2.6,79,H
2014-05-27 04:07:00 UTC,2.5,76,L
2014-05-27 09:57:00 UTC,3.2,98,H
2014-05-27 17:15:00 UTC,-0.9,-27,L
2014-05-28 01:51:00 UTC,2.8,85,H
2014-05-28 05:23:00 UTC,2.8,85,L
2014-05-28 10:32:00 UTC,3.0,91,H
2014-05-28 18:02:00 UTC,-0.9,-27,L
2014-05-29 02:53:00 UTC,3.0,91,H
2014-05-29 06:49:00 UTC,3.0,91,L
2014-05-29 11:07:00 UTC,2.9,88,H
2014-05-29 18:47:00 UTC,-0.8,-24,L
2014-05-30 03:44:00 UTC,3.2,98,H
2014-05-30 08:16:00 UTC,3.0,91,L
2014-05-30 11:45:00 UTC,2.7,82,H
2014-05-30 19:31:00 UTC,-0.7,-21,L
2014-05-31 04:27:00 UTC,3.3,101,H
2014-05-31 09:35:00 UTC,2.9,88,L
2014-05-31 12:29:00 UTC,2.5,76,H
2014-05-31 20:14:00 UTC,-0.5,-15,L
2014-06-01 05:03:00 UTC,3.3,101,H
2014-06-01 10:37:00 UTC,2.7,82,L
2014-06-01 13:26:00 UTC,2.4,73,H
2014-06-01 20:55:00 UTC,-0.4,-12,L
2014-06-02 05:35:00 UTC,3.3,101,H
2014-06-02 11:24:00 UTC,2.4,73,L
2014-06-02 14:34:00 UTC,2.2,67,H
2014-06-02 21:35:00 UTC,-0.1,-3,L
2014-06-03 06:02:00 UTC,3.2,98,H
2014-06-03 12:02:00 UTC,2.1,64,L
2014-06-03 15:46:00 UTC,2.0,61,H
2014-06-03 22:14:00 UTC,0.1,3,L
2014-06-04 06:26:00 UTC,3.2,98,H
2014-06-04 12:36:00 UTC,1.8,55,L
2014-06-04 17:00:00 UTC,1.9,58,H
2014-06-04 22:51:00 UTC,0.4,12,L
2014-06-05 06:47:00 UTC,3.1,94,H
2014-06-05 13:07:00 UTC,1.4,43,L
2014-06-05 18:14:00 UTC,1.8,55,H
2014-06-05 23:25:00 UTC,0.8,24,L
2014-06-06 07:03:00 UTC,3.0,91,H
2014-06-06 13:37:00 UTC,1.1,34,L
2014-06-06 19:28:00 UTC,1.8,55,H
2014-06-06 23:55:00 UTC,1.2,37,L
2014-06-07 07:16:00 UTC,3.0,91,H
2014-06-07 14:06:00 UTC,0.7,21,L
2014-06-07 20:43:00 UTC,1.8,55,H
2014-06-08 00:23:00 UTC,1.6,49,L
2014-06-08 07:28:00 UTC,3.0,91,H
2014-06-08 14:35:00 UTC,0.3,9,L
2014-06-08 22:00:00 UTC,2.0,61,H
2014-06-09 00:47:00 UTC,2.0,61,L
2014-06-09 07:41:00 UTC,3.2,98,H
2014-06-09 15:06:00 UTC,-0.1,-3,L
2014-06-09 23:16:00 UTC,2.1,64,H
2014-06-10 01:12:00 UTC,2.4,73,L
2014-06-10 08:01:00 UTC,3.3,101,H
2014-06-10 15:40:00 UTC,-0.4,-12,L
2014-06-11 08:30:00 UTC,3.5,107,H
2014-06-11 16:20:00 UTC,-0.8,-24,L
2014-06-12 09:08:00 UTC,3.6,110,H
2014-06-12 17:04:00 UTC,-1.0,-30,L
2014-06-13 02:10:00 UTC,2.8,85,H
2014-06-13 03:54:00 UTC,3.1,94,L
2014-06-13 09:57:00 UTC,3.6,110,H
2014-06-13 17:52:00 UTC,-1.2,-37,L
2014-06-14 02:46:00 UTC,2.9,88,H
2014-06-14 05:22:00 UTC,3.2,98,L
2014-06-14 10:54:00 UTC,3.5,107,H
2014-06-14 18:43:00 UTC,-1.3,-40,L
2014-06-15 03:20:00 UTC,3.1,94,H
2014-06-15 06:51:00 UTC,3.0,91,L
2014-06-15 12:02:00 UTC,3.4,104,H
2014-06-15 19:35:00 UTC,-1.2,-37,L
2014-06-16 03:56:00 UTC,3.3,101,H
2014-06-16 08:16:00 UTC,2.7,82,L
2014-06-16 13:18:00 UTC,3.1,94,H
2014-06-16 20:28:00 UTC,-1.0,-30,L
2014-06-17 04:33:00 UTC,3.4,104,H
2014-06-17 09:34:00 UTC,2.2,67,L
2014-06-17 14:43:00 UTC,2.8,85,H
2014-06-17 21:21:00 UTC,-0.7,-21,L
2014-06-18 05:10:00 UTC,3.5,107,H
2014-06-18 10:44:00 UTC,1.5,46,L
2014-06-18 16:13:00 UTC,2.5,76,H
2014-06-18 22:14:00 UTC,-0.2,-6,L
2014-06-19 05:48:00 UTC,3.6,110,H
2014-06-19 11:48:00 UTC,0.8,24,L
2014-06-19 17:45:00 UTC,2.3,70,H
2014-06-19 23:07:00 UTC,0.4,12,L
2014-06-20 06:27:00 UTC,3.7,113,H
2014-06-20 12:47:00 UTC,0.2,6,L
2014-06-20 19:17:00 UTC,2.2,67,H
2014-06-21 00:01:00 UTC,1.0,30,L
2014-06-21 07:06:00 UTC,3.7,113,H
2014-06-21 13:43:00 UTC,-0.3,-9,L
2014-06-21 20:47:00 UTC,2.3,70,H
2014-06-22 00:56:00 UTC,1.6,49,L
2014-06-22 07:44:00 UTC,3.7,113,H
2014-06-22 14:36:00 UTC,-0.7,-21,L
2014-06-22 22:13:00 UTC,2.5,76,H
2014-06-23 01:53:00 UTC,2.1,64,L
2014-06-23 08:21:00 UTC,3.6,110,H
2014-06-23 15:27:00 UTC,-0.9,-27,L
2014-06-23 23:35:00 UTC,2.6,79,H
2014-06-24 02:53:00 UTC,2.6,79,L
2014-06-24 08:56:00 UTC,3.4,104,H
2014-06-24 16:15:00 UTC,-0.9,-27,L
2014-06-25 00:50:00 UTC,2.8,85,H
2014-06-25 04:00:00 UTC,2.9,88,L
2014-06-25 09:29:00 UTC,3.3,101,H
2014-06-25 17:00:00 UTC,-0.9,-27,L
2014-06-26 01:55:00 UTC,3.0,91,H
2014-06-26 05:13:00 UTC,3.1,94,L
2014-06-26 09:59:00 UTC,3.1,94,H
2014-06-26 17:43:00 UTC,-0.7,-21,L
2014-06-27 02:50:00 UTC,3.1,94,H
2014-06-27 06:32:00 UTC,3.2,98,L
2014-06-27 10:28:00 UTC,2.9,88,H
2014-06-27 18:24:00 UTC,-0.6,-18,L
2014-06-28 03:33:00 UTC,3.1,94,H
2014-06-28 07:54:00 UTC,3.1,94,L
2014-06-28 10:57:00 UTC,2.8,85,H
2014-06-28 19:02:00 UTC,-0.4,-12,L
2014-06-29 04:07:00 UTC,3.1,94,H
2014-06-29 19:40:00 UTC,-0.3,-9,L
2014-06-30 04:34:00 UTC,3.1,94,H
2014-06-30 20:17:00 UTC,-0.1,-3,L
2014-07-01 04:56:00 UTC,3.1,94,H
2014-07-01 10:47:00 UTC,2.4,73,L
2014-07-01 13:55:00 UTC,2.1,64,H
2014-07-01 20:54:00 UTC,0.2,6,L
2014-07-02 05:16:00 UTC,3.1,94,H
2014-07-02 11:22:00 UTC,2.0,61,L
2014-07-02 15:18:00 UTC,2.0,61,H
2014-07-02 21:30:00 UTC,0.5,15,L
2014-07-03 05:34:00 UTC,3.0,91,H
2014-07-03 11:54:00 UTC,1.6,49,L
2014-07-03 16:41:00 UTC,1.8,55,H
2014-07-03 22:04:00 UTC,0.8,24,L
2014-07-04 05:50:00 UTC,3.0,91,H
2014-07-04 12:24:00 UTC,1.2,37,L
2014-07-04 18:03:00 UTC,1.8,55,H
2014-07-04 22:36:00 UTC,1.2,37,L
2014-07-05 06:04:00 UTC,3.0,91,H
2014-07-05 12:54:00 UTC,0.9,27,L
2014-07-05 19:22:00 UTC,1.8,55,H
2014-07-05 23:05:00 UTC,1.6,49,L
2014-07-06 06:17:00 UTC,3.1,94,H
2014-07-06 13:24:00 UTC,0.5,15,L
2014-07-06 20:38:00 UTC,1.9,58,H
2014-07-06 23:29:00 UTC,2.0,61,L
2014-07-07 06:32:00 UTC,3.3,101,H
2014-07-07 13:55:00 UTC,0.1,3,L
2014-07-07 21:52:00 UTC,2.1,64,H
2014-07-07 23:52:00 UTC,2.3,70,L
2014-07-08 06:53:00 UTC,3.4,104,H
2014-07-08 14:29:00 UTC,-0.3,-9,L
2014-07-09 07:23:00 UTC,3.6,110,H
2014-07-09 15:08:00 UTC,-0.7,-21,L
2014-07-10 08:03:00 UTC,3.8,116,H
2014-07-10 15:51:00 UTC,-1.0,-30,L
2014-07-11 00:39:00 UTC,2.6,79,H
2014-07-11 02:11:00 UTC,2.9,88,L
2014-07-11 08:51:00 UTC,3.9,119,H
2014-07-11 16:38:00 UTC,-1.1,-34,L
2014-07-12 01:15:00 UTC,2.7,82,H
2014-07-12 03:33:00 UTC,3.0,91,L
2014-07-12 09:48:00 UTC,3.8,116,H
2014-07-12 17:28:00 UTC,-1.2,-37,L
2014-07-13 01:50:00 UTC,2.9,88,H
2014-07-13 05:01:00 UTC,2.9,88,L
2014-07-13 10:53:00 UTC,3.6,110,H
2014-07-13 18:20:00 UTC,-1.1,-34,L
2014-07-14 02:28:00 UTC,3.0,91,H
2014-07-14 06:30:00 UTC,2.6,79,L
2014-07-14 12:07:00 UTC,3.3,101,H
2014-07-14 19:13:00 UTC,-0.9,-27,L
2014-07-15 03:07:00 UTC,3.2,98,H
2014-07-15 07:55:00 UTC,2.1,64,L
2014-07-15 13:30:00 UTC,3.0,91,H
2014-07-15 20:08:00 UTC,-0.5,-15,L
2014-07-16 03:47:00 UTC,3.4,104,H
2014-07-16 09:13:00 UTC,1.5,46,L
2014-07-16 15:00:00 UTC,2.7,82,H
2014-07-16 21:03:00 UTC,-0.1,-3,L
2014-07-17 04:29:00 UTC,3.5,107,H
2014-07-17 10:24:00 UTC,0.8,24,L
2014-07-17 16:33:00 UTC,2.5,76,H
2014-07-17 22:00:00 UTC,0.5,15,L
2014-07-18 05:12:00 UTC,3.7,113,H
2014-07-18 11:28:00 UTC,0.2,6,L
2014-07-18 18:04:00 UTC,2.4,73,H
2014-07-18 22:57:00 UTC,1.0,30,L
2014-07-19 05:55:00 UTC,3.7,113,H
2014-07-19 12:28:00 UTC,-0.3,-9,L
2014-07-19 19:31:00 UTC,2.5,76,H
2014-07-19 23:55:00 UTC,1.5,46,L
2014-07-20 06:39:00 UTC,3.7,113,H
2014-07-20 13:24:00 UTC,-0.6,-18,L
2014-07-20 20:51:00 UTC,2.6,79,H
2014-07-21 00:54:00 UTC,2.0,61,L
2014-07-21 07:21:00 UTC,3.6,110,H
2014-07-21 14:17:00 UTC,-0.8,-24,L
2014-07-21 22:07:00 UTC,2.7,82,H
2014-07-22 01:53:00 UTC,2.4,73,L
2014-07-22 08:01:00 UTC,3.5,107,H
2014-07-22 15:07:00 UTC,-0.8,-24,L
2014-07-22 23:17:00 UTC,2.8,85,H
2014-07-23 02:51:00 UTC,2.7,82,L
2014-07-23 08:39:00 UTC,3.4,104,H
2014-07-23 15:54:00 UTC,-0.7,-21,L
2014-07-24 00:23:00 UTC,2.9,88,H
2014-07-24 03:50:00 UTC,2.9,88,L
2014-07-24 09:13:00 UTC,3.2,98,H
2014-07-24 16:38:00 UTC,-0.6,-18,L
2014-07-25 01:22:00 UTC,2.9,88,H
2014-07-25 04:49:00 UTC,3.0,91,L
2014-07-25 09:44:00 UTC,3.0,91,H
2014-07-25 17:19:00 UTC,-0.4,-12,L
2014-07-26 02:13:00 UTC,2.9,88,H
2014-07-26 05:50:00 UTC,3.0,91,L
2014-07-26 10:15:00 UTC,2.8,85,H
2014-07-26 17:56:00 UTC,-0.2,-6,L
2014-07-27 02:53:00 UTC,2.8,85,H
2014-07-27 06:53:00 UTC,2.9,88,L
2014-07-27 10:51:00 UTC,2.7,82,H
2014-07-27 18:32:00 UTC,0.0,0,L
2014-07-28 03:20:00 UTC,2.8,85,H
2014-07-28 07:53:00 UTC,2.7,82,L
2014-07-28 11:40:00 UTC,2.5,76,H
2014-07-28 19:07:00 UTC,0.2,6,L
2014-07-29 03:40:00 UTC,2.8,85,H
2014-07-29 08:47:00 UTC,2.4,73,L
2014-07-29 12:46:00 UTC,2.3,70,H
2014-07-29 19:43:00 UTC,0.4,12,L
2014-07-30 03:57:00 UTC,2.7,82,H
2014-07-30 09:33:00 UTC,2.1,64,L
2014-07-30 14:03:00 UTC,2.1,64,H
2014-07-30 20:20:00 UTC,0.7,21,L
2014-07-31 04:14:00 UTC,2.7,82,H
2014-07-31 10:14:00 UTC,1.7,52,L
2014-07-31 15:26:00 UTC,2.0,61,H
2014-07-31 20:57:00 UTC,1.0,30,L
2014-08-01 04:30:00 UTC,2.8,85,H
2014-08-01 10:51:00 UTC,1.4,43,L
2014-08-01 16:47:00 UTC,2.0,61,H
2014-08-01 21:33:00 UTC,1.4,43,L
2014-08-02 04:46:00 UTC,2.8,85,H
2014-08-02 11:26:00 UTC,1.0,30,L
2014-08-02 18:04:00 UTC,2.0,61,H
2014-08-02 22:07:00 UTC,1.7,52,L
2014-08-03 05:02:00 UTC,2.9,88,H
2014-08-03 12:00:00 UTC,0.6,18,L
2014-08-03 19:15:00 UTC,2.1,64,H
2014-08-03 22:37:00 UTC,2.0,61,L
2014-08-04 05:21:00 UTC,3.1,94,H
2014-08-04 12:34:00 UTC,0.2,6,L
2014-08-04 20:19:00 UTC,2.2,67,H
2014-08-04 23:05:00 UTC,2.3,70,L
2014-08-05 05:45:00 UTC,3.3,101,H
2014-08-05 13:11:00 UTC,-0.1,-3,L
2014-08-05 21:16:00 UTC,2.3,70,H
2014-08-05 23:36:00 UTC,2.5,76,L
2014-08-06 06:18:00 UTC,3.5,107,H
2014-08-06 13:51:00 UTC,-0.4,-12,L
2014-08-06 22:05:00 UTC,2.4,73,H
2014-08-07 00:18:00 UTC,2.6,79,L
2014-08-07 07:00:00 UTC,3.7,113,H
2014-08-07 14:34:00 UTC,-0.7,-21,L
2014-08-07 22:47:00 UTC,2.5,76,H
2014-08-08 01:12:00 UTC,2.6,79,L
2014-08-08 07:49:00 UTC,3.8,116,H
2014-08-08 15:20:00 UTC,-0.9,-27,L
2014-08-08 23:25:00 UTC,2.5,76,H
2014-08-09 02:19:00 UTC,2.6,79,L
2014-08-09 08:46:00 UTC,3.8,116,H
2014-08-09 16:09:00 UTC,-0.9,-27,L
2014-08-10 00:04:00 UTC,2.6,79,H
2014-08-10 03:34:00 UTC,2.4,73,L
2014-08-10 09:50:00 UTC,3.6,110,H
2014-08-10 17:01:00 UTC,-0.8,-24,L
2014-08-11 00:44:00 UTC,2.8,85,H
2014-08-11 04:55:00 UTC,2.1,64,L
2014-08-11 11:03:00 UTC,3.4,104,H
2014-08-11 17:55:00 UTC,-0.5,-15,L
2014-08-12 01:27:00 UTC,2.9,88,H
2014-08-12 06:16:00 UTC,1.7,52,L
2014-08-12 12:24:00 UTC,3.1,94,H
2014-08-12 18:51:00 UTC,-0.1,-3,L
2014-08-13 02:12:00 UTC,3.1,94,H
2014-08-13 07:36:00 UTC,1.2,37,L
2014-08-13 13:52:00 UTC,2.8,85,H
2014-08-13 19:50:00 UTC,0.3,9,L
2014-08-14 02:58:00 UTC,3.2,98,H
2014-08-14 08:49:00 UTC,0.6,18,L
2014-08-14 15:24:00 UTC,2.7,82,H
2014-08-14 20:51:00 UTC,0.7,21,L
2014-08-15 03:46:00 UTC,3.4,104,H
2014-08-15 09:57:00 UTC,0.1,3,L
2014-08-15 16:52:00 UTC,2.7,82,H
2014-08-15 21:54:00 UTC,1.2,37,L
2014-08-16 04:35:00 UTC,3.5,107,H
2014-08-16 11:00:00 UTC,-0.3,-9,L
2014-08-16 18:13:00 UTC,2.8,85,H
2014-08-16 22:57:00 UTC,1.5,46,L
2014-08-17 05:25:00 UTC,3.5,107,H
2014-08-17 11:59:00 UTC,-0.6,-18,L
2014-08-17 19:26:00 UTC,2.8,85,H
2014-08-17 23:58:00 UTC,1.9,58,L
2014-08-18 06:13:00 UTC,3.5,107,H
2014-08-18 12:55:00 UTC,-0.7,-21,L
2014-08-18 20:33:00 UTC,2.9,88,H
2014-08-19 00:57:00 UTC,2.1,64,L
2014-08-19 07:00:00 UTC,3.4,104,H
2014-08-19 13:47:00 UTC,-0.6,-18,L
2014-08-19 21:35:00 UTC,2.9,88,H
2014-08-20 01:53:00 UTC,2.3,70,L
2014-08-20 07:44:00 UTC,3.3,101,H
2014-08-20 14:36:00 UTC,-0.5,-15,L
2014-08-20 22:33:00 UTC,2.9,88,H
2014-08-21 02:45:00 UTC,2.4,73,L
2014-08-21 08:26:00 UTC,3.1,94,H
2014-08-21 15:22:00 UTC,-0.3,-9,L
2014-08-21 23:27:00 UTC,2.8,85,H
2014-08-22 03:34:00 UTC,2.5,76,L
2014-08-22 09:04:00 UTC,3.0,91,H
2014-08-22 16:05:00 UTC,-0.1,-3,L
2014-08-23 00:16:00 UTC,2.7,82,H
2014-08-23 04:20:00 UTC,2.5,76,L
2014-08-23 09:41:00 UTC,2.8,85,H
2014-08-23 16:44:00 UTC,0.1,3,L
2014-08-24 00:56:00 UTC,2.6,79,H
2014-08-24 05:05:00 UTC,2.5,76,L
2014-08-24 10:21:00 UTC,2.6,79,H
2014-08-24 17:20:00 UTC,0.4,12,L
2014-08-25 01:26:00 UTC,2.5,76,H
2014-08-25 05:51:00 UTC,2.3,70,L
2014-08-25 11:09:00 UTC,2.5,76,H
2014-08-25 17:56:00 UTC,0.6,18,L
2014-08-26 01:49:00 UTC,2.4,73,H
2014-08-26 06:39:00 UTC,2.1,64,L
2014-08-26 12:08:00 UTC,2.3,70,H
2014-08-26 18:33:00 UTC,0.9,27,L
2014-08-27 02:07:00 UTC,2.4,73,H
2014-08-27 07:28:00 UTC,1.8,55,L
2014-08-27 13:19:00 UTC,2.2,67,H
2014-08-27 19:12:00 UTC,1.1,34,L
2014-08-28 02:25:00 UTC,2.4,73,H
2014-08-28 08:16:00 UTC,1.5,46,L
2014-08-28 14:35:00 UTC,2.2,67,H
2014-08-28 19:54:00 UTC,1.4,43,L
2014-08-29 02:45:00 UTC,2.4,73,H
2014-08-29 09:01:00 UTC,1.2,37,L
2014-08-29 15:52:00 UTC,2.2,67,H
2014-08-29 20:37:00 UTC,1.7,52,L
2014-08-30 03:07:00 UTC,2.5,76,H
2014-08-30 09:43:00 UTC,0.9,27,L
2014-08-30 17:02:00 UTC,2.3,70,H
2014-08-30 21:18:00 UTC,2.0,61,L
2014-08-31 03:30:00 UTC,2.7,82,H
2014-08-31 10:24:00 UTC,0.5,15,L
2014-08-31 18:06:00 UTC,2.4,73,H
2014-08-31 21:56:00 UTC,2.3,70,L
2014-09-01 03:56:00 UTC,2.8,85,H
2014-09-01 11:05:00 UTC,0.2,6,L
2014-09-01 19:01:00 UTC,2.5,76,H
2014-09-01 22:32:00 UTC,2.4,73,L
2014-09-02 04:29:00 UTC,3.0,91,H
2014-09-02 11:46:00 UTC,0.0,0,L
2014-09-02 19:48:00 UTC,2.6,79,H
2014-09-02 23:07:00 UTC,2.5,76,L
2014-09-03 05:08:00 UTC,3.2,98,H
2014-09-03 12:28:00 UTC,-0.3,-9,L
2014-09-03 20:29:00 UTC,2.6,79,H
2014-09-03 23:47:00 UTC,2.5,76,L
2014-09-04 05:55:00 UTC,3.4,104,H
2014-09-04 13:12:00 UTC,-0.5,-15,L
2014-09-04 21:06:00 UTC,2.6,79,H
2014-09-05 00:35:00 UTC,2.4,73,L
2014-09-05 06:48:00 UTC,3.5,107,H
2014-09-05 13:59:00 UTC,-0.5,-15,L
2014-09-05 21:41:00 UTC,2.6,79,H
2014-09-06 01:31:00 UTC,2.2,67,L
2014-09-06 07:47:00 UTC,3.5,107,H
2014-09-06 14:47:00 UTC,-0.4,-12,L
2014-09-06 22:18:00 UTC,2.7,82,H
2014-09-07 02:34:00 UTC,1.9,58,L
2014-09-07 08:52:00 UTC,3.4,104,H
2014-09-07 15:38:00 UTC,-0.2,-6,L
2014-09-07 22:57:00 UTC,2.7,82,H
2014-09-08 03:42:00 UTC,1.6,49,L
2014-09-08 10:05:00 UTC,3.2,98,H
2014-09-08 16:31:00 UTC,0.1,3,L
2014-09-08 23:39:00 UTC,2.8,85,H
2014-09-09 04:53:00 UTC,1.1,34,L
2014-09-09 11:25:00 UTC,3.0,91,H
2014-09-09 17:29:00 UTC,0.5,15,L
2014-09-10 00:25:00 UTC,2.9,88,H
2014-09-10 06:06:00 UTC,0.7,21,L
2014-09-10 12:52:00 UTC,2.9,88,H
2014-09-10 18:31:00 UTC,0.9,27,L
2014-09-11 01:14:00 UTC,3.0,91,H
2014-09-11 07:16:00 UTC,0.2,6,L
2014-09-11 14:21:00 UTC,2.9,88,H
2014-09-11 19:38:00 UTC,1.3,40,L
2014-09-12 02:06:00 UTC,3.1,94,H
2014-09-12 08:24:00 UTC,-0.1,-3,L
2014-09-12 15:46:00 UTC,2.9,88,H
2014-09-12 20:48:00 UTC,1.6,49,L
2014-09-13 03:01:00 UTC,3.2,98,H
2014-09-13 09:28:00 UTC,-0.4,-12,L
2014-09-13 17:02:00 UTC,3.1,94,H
2014-09-13 21:57:00 UTC,1.8,55,L
2014-09-14 03:57:00 UTC,3.2,98,H
2014-09-14 10:28:00 UTC,-0.6,-18,L
2014-09-14 18:09:00 UTC,3.2,98,H
2014-09-14 23:02:00 UTC,2.0,61,L
2014-09-15 04:52:00 UTC,3.2,98,H
2014-09-15 11:24:00 UTC,-0.6,-18,L
2014-09-15 19:09:00 UTC,3.2,98,H
2014-09-16 00:03:00 UTC,2.0,61,L
2014-09-16 05:46:00 UTC,3.1,94,H
2014-09-16 12:18:00 UTC,-0.5,-15,L
2014-09-16 20:03:00 UTC,3.2,98,H
2014-09-17 00:58:00 UTC,2.1,64,L
2014-09-17 06:37:00 UTC,3.0,91,H
2014-09-17 13:08:00 UTC,-0.3,-9,L
2014-09-17 20:53:00 UTC,3.1,94,H
2014-09-18 01:48:00 UTC,2.1,64,L
2014-09-18 07:25:00 UTC,2.9,88,H
2014-09-18 13:54:00 UTC,-0.1,-3,L
2014-09-18 21:38:00 UTC,3.0,91,H
2014-09-19 02:34:00 UTC,2.1,64,L
2014-09-19 08:11:00 UTC,2.8,85,H
2014-09-19 14:38:00 UTC,0.2,6,L
2014-09-19 22:17:00 UTC,2.8,85,H
2014-09-20 03:15:00 UTC,2.0,61,L
2014-09-20 08:57:00 UTC,2.7,82,H
2014-09-20 15:18:00 UTC,0.5,15,L
2014-09-20 22:50:00 UTC,2.6,79,H
2014-09-21 03:54:00 UTC,1.9,58,L
2014-09-21 09:44:00 UTC,2.5,76,H
2014-09-21 15:55:00 UTC,0.8,24,L
2014-09-21 23:14:00 UTC,2.5,76,H
2014-09-22 04:30:00 UTC,1.8,55,L
2014-09-22 10:36:00 UTC,2.4,73,H
2014-09-22 16:31:00 UTC,1.1,34,L
2014-09-22 23:33:00 UTC,2.4,73,H
2014-09-23 05:08:00 UTC,1.6,49,L
2014-09-23 11:36:00 UTC,2.3,70,H
2014-09-23 17:08:00 UTC,1.4,43,L
2014-09-23 23:49:00 UTC,2.4,73,H
2014-09-24 05:49:00 UTC,1.3,40,L
2014-09-24 12:44:00 UTC,2.3,70,H
2014-09-24 17:49:00 UTC,1.7,52,L
2014-09-25 00:06:00 UTC,2.4,73,H
2014-09-25 06:31:00 UTC,1.1,34,L
2014-09-25 13:57:00 UTC,2.4,73,H
2014-09-25 18:36:00 UTC,2.0,61,L
2014-09-26 00:28:00 UTC,2.4,73,H
2014-09-26 07:16:00 UTC,0.8,24,L
2014-09-26 15:09:00 UTC,2.5,76,H
2014-09-26 19:28:00 UTC,2.3,70,L
2014-09-27 00:54:00 UTC,2.5,76,H
2014-09-27 08:01:00 UTC,0.6,18,L
2014-09-27 16:14:00 UTC,2.6,79,H
2014-09-27 20:22:00 UTC,2.5,76,L
2014-09-28 01:26:00 UTC,2.6,79,H
2014-09-28 08:47:00 UTC,0.3,9,L
2014-09-28 17:10:00 UTC,2.8,85,H
2014-09-28 21:12:00 UTC,2.7,82,L
2014-09-29 02:06:00 UTC,2.7,82,H
2014-09-29 09:32:00 UTC,0.1,3,L
2014-09-29 17:57:00 UTC,2.9,88,H
2014-09-29 21:57:00 UTC,2.8,85,L
2014-09-30 02:53:00 UTC,2.9,88,H
2014-09-30 10:18:00 UTC,-0.1,-3,L
2014-09-30 18:38:00 UTC,3.0,91,H
2014-09-30 22:38:00 UTC,2.8,85,L
2014-10-01 03:46:00 UTC,3.0,91,H
2014-10-01 11:04:00 UTC,-0.3,-9,L
2014-10-01 19:13:00 UTC,3.0,91,H
2014-10-01 23:20:00 UTC,2.6,79,L
2014-10-02 04:43:00 UTC,3.1,94,H
2014-10-02 11:50:00 UTC,-0.3,-9,L
2014-10-02 19:45:00 UTC,3.0,91,H
2014-10-03 00:06:00 UTC,2.4,73,L
2014-10-03 05:44:00 UTC,3.1,94,H
2014-10-03 12:36:00 UTC,-0.2,-6,L
2014-10-03 20:17:00 UTC,3.0,91,H
2014-10-04 00:56:00 UTC,2.1,64,L
2014-10-04 06:49:00 UTC,3.1,94,H
2014-10-04 13:24:00 UTC,0.0,0,L
2014-10-04 20:49:00 UTC,3.0,91,H
2014-10-05 01:51:00 UTC,1.6,49,L
2014-10-05 07:59:00 UTC,3.0,91,H
2014-10-05 14:13:00 UTC,0.3,9,L
2014-10-05 21:23:00 UTC,3.0,91,H
2014-10-06 02:49:00 UTC,1.2,37,L
2014-10-06 09:14:00 UTC,2.9,88,H
2014-10-06 15:04:00 UTC,0.7,21,L
2014-10-06 22:00:00 UTC,3.1,94,H
2014-10-07 03:50:00 UTC,0.7,21,L
2014-10-07 10:36:00 UTC,2.8,85,H
2014-10-07 16:00:00 UTC,1.2,37,L
2014-10-07 22:41:00 UTC,3.1,94,H
2014-10-08 04:52:00 UTC,0.2,6,L
2014-10-08 12:02:00 UTC,2.8,85,H
2014-10-08 17:03:00 UTC,1.7,52,L
2014-10-08 23:26:00 UTC,3.2,98,H
2014-10-09 05:55:00 UTC,-0.1,-3,L
2014-10-09 13:30:00 UTC,2.9,88,H
2014-10-09 18:15:00 UTC,2.1,64,L
2014-10-10 00:16:00 UTC,3.1,94,H
2014-10-10 06:58:00 UTC,-0.4,-12,L
2014-10-10 14:51:00 UTC,3.1,94,H
2014-10-10 19:33:00 UTC,2.3,70,L
2014-10-11 01:11:00 UTC,3.1,94,H
2014-10-11 07:58:00 UTC,-0.5,-15,L
2014-10-11 16:02:00 UTC,3.3,101,H
2014-10-11 20:52:00 UTC,2.5,76,L
2014-10-12 02:10:00 UTC,3.0,91,H
2014-10-12 08:57:00 UTC,-0.6,-18,L
2014-10-12 17:03:00 UTC,3.5,107,H
2014-10-12 22:05:00 UTC,2.4,73,L
2014-10-13 03:12:00 UTC,3.0,91,H
2014-10-13 09:52:00 UTC,-0.5,-15,L
2014-10-13 17:57:00 UTC,3.6,110,H
2014-10-13 23:09:00 UTC,2.4,73,L
2014-10-14 04:13:00 UTC,2.9,88,H
2014-10-14 10:45:00 UTC,-0.4,-12,L
2014-10-14 18:45:00 UTC,3.6,110,H
2014-10-15 00:05:00 UTC,2.2,67,L
2014-10-15 05:12:00 UTC,2.8,85,H
2014-10-15 11:35:00 UTC,-0.1,-3,L
2014-10-15 19:29:00 UTC,3.5,107,H
2014-10-16 00:54:00 UTC,2.1,64,L
2014-10-16 06:08:00 UTC,2.7,82,H
