time,feet,centimeters,tide
2014-07-23 11:14:00 UTC,1.9,58,H
2014-07-23 22:36:00 UTC,-0.1,-3,L
2014-07-24 11:56:00 UTC,1.9,58,H
2014-07-24 23:11:00 UTC,-0.1,-3,L
2014-07-25 12:34:00 UTC,1.9,58,H
2014-07-25 23:41:00 UTC,0.0,0,L
2014-07-26 13:09:00 UTC,1.8,55,H
2014-07-27 00:07:00 UTC,0.1,3,L
2014-07-27 13:40:00 UTC,1.7,52,H
2014-07-28 00:26:00 UTC,0.2,6,L
2014-07-28 14:09:00 UTC,1.6,49,H
2014-07-29 00:38:00 UTC,0.3,9,L
2014-07-29 14:36:00 UTC,1.5,46,H
2014-07-30 00:38:00 UTC,0.5,15,L
2014-07-30 14:58:00 UTC,1.3,40,H
2014-07-31 00:23:00 UTC,0.6,18,L
2014-07-31 15:03:00 UTC,1.2,37,H
2014-07-31 23:47:00 UTC,0.7,21,L
2014-08-01 08:01:00 UTC,1.1,34,H
2014-08-01 22:35:00 UTC,0.8,24,L
2014-08-02 07:29:00 UTC,1.3,40,H
2014-08-02 20:02:00 UTC,0.7,21,L
2014-08-03 07:39:00 UTC,1.5,46,H
2014-08-03 19:13:00 UTC,0.5,15,L
2014-08-04 08:09:00 UTC,1.7,52,H
2014-08-04 19:36:00 UTC,0.3,9,L
2014-08-05 08:51:00 UTC,1.8,55,H
2014-08-05 20:15:00 UTC,0.1,3,L
2014-08-06 09:42:00 UTC,2.0,61,H
2014-08-06 21:00:00 UTC,0.0,0,L
2014-08-07 10:38:00 UTC,2.1,64,H
2014-08-07 21:47:00 UTC,-0.1,-3,L
2014-08-08 11:36:00 UTC,2.2,67,H
2014-08-08 22:34:00 UTC,-0.1,-3,L
2014-08-09 12:35:00 UTC,2.1,64,H
2014-08-09 23:20:00 UTC,0.0,0,L
2014-08-10 13:35:00 UTC,2.0,61,H
2014-08-11 00:02:00 UTC,0.2,6,L
2014-08-11 14:37:00 UTC,1.8,55,H
2014-08-12 00:36:00 UTC,0.4,12,L
2014-08-12 15:43:00 UTC,1.6,49,H
2014-08-13 00:49:00 UTC,0.7,21,L
2014-08-13 17:06:00 UTC,1.3,40,H
2014-08-14 00:09:00 UTC,1.0,30,L
2014-08-14 06:06:00 UTC,1.2,37,H
2014-08-14 13:46:00 UTC,0.9,27,L
2014-08-15 05:58:00 UTC,1.4,43,H
2014-08-15 16:32:00 UTC,0.7,21,L
2014-08-16 06:26:00 UTC,1.6,49,H
2014-08-16 17:59:00 UTC,0.5,15,L
2014-08-17 07:12:00 UTC,1.8,55,H
2014-08-17 19:02:00 UTC,0.3,9,L
2014-08-18 08:05:00 UTC,1.9,58,H
2014-08-18 19:57:00 UTC,0.3,9,L
2014-08-19 09:03:00 UTC,2.0,61,H
2014-08-19 20:46:00 UTC,0.2,6,L
2014-08-20 10:01:00 UTC,2.0,61,H
2014-08-20 21:30:00 UTC,0.3,9,L
2014-08-21 10:55:00 UTC,2.0,61,H
2014-08-21 22:08:00 UTC,0.3,9,L
2014-08-22 11:44:00 UTC,1.9,58,H
2014-08-22 22:41:00 UTC,0.4,12,L
2014-08-23 12:29:00 UTC,1.9,58,H
2014-08-23 23:08:00 UTC,0.5,15,L
2014-08-24 13:10:00 UTC,1.8,55,H
2014-08-24 23:26:00 UTC,0.6,18,L
2014-08-25 13:49:00 UTC,1.7,52,H
2014-08-25 23:33:00 UTC,0.8,24,L
2014-08-26 14:30:00 UTC,1.6,49,H
2014-08-26 23:22:00 UTC,0.9,27,L
2014-08-27 15:16:00 UTC,1.4,43,H
2014-08-27 22:51:00 UTC,1.1,34,L
2014-08-28 04:55:00 UTC,1.3,40,H
2014-08-28 10:26:00 UTC,1.1,34,L
2014-08-28 16:17:00 UTC,1.3,40,H
2014-08-28 21:52:00 UTC,1.1,34,L
2014-08-29 04:40:00 UTC,1.4,43,H
2014-08-29 12:50:00 UTC,1.0,30,L
2014-08-30 04:53:00 UTC,1.6,49,H
2014-08-30 15:02:00 UTC,0.9,27,L
2014-08-31 05:23:00 UTC,1.7,52,H
2014-08-31 16:34:00 UTC,0.7,21,L
2014-09-01 06:05:00 UTC,1.9,58,H
2014-09-01 17:41:00 UTC,0.6,18,L
2014-09-02 06:58:00 UTC,2.0,61,H
2014-09-02 18:40:00 UTC,0.4,12,L
2014-09-03 08:00:00 UTC,2.1,64,H
2014-09-03 19:35:00 UTC,0.3,9,L
2014-09-04 09:09:00 UTC,2.2,67,H
2014-09-04 20:27:00 UTC,0.3,9,L
2014-09-05 10:21:00 UTC,2.2,67,H
2014-09-05 21:18:00 UTC,0.3,9,L
2014-09-06 11:36:00 UTC,2.2,67,H
2014-09-06 22:05:00 UTC,0.5,15,L
2014-09-07 12:54:00 UTC,2.0,61,H
2014-09-07 22:48:00 UTC,0.7,21,L
2014-09-08 14:17:00 UTC,1.9,58,H
2014-09-08 23:19:00 UTC,1.0,30,L
2014-09-09 15:54:00 UTC,1.7,52,H
2014-09-09 23:18:00 UTC,1.3,40,L
2014-09-10 03:25:00 UTC,1.3,40,H
2014-09-10 10:17:00 UTC,1.0,30,L
2014-09-10 18:34:00 UTC,1.5,46,H
2014-09-10 21:35:00 UTC,1.5,46,L
2014-09-11 03:07:00 UTC,1.6,49,H
2014-09-11 12:14:00 UTC,0.9,27,L
2014-09-12 03:31:00 UTC,1.8,55,H
2014-09-12 13:59:00 UTC,0.8,24,L
2014-09-13 04:12:00 UTC,2.0,61,H
2014-09-13 15:33:00 UTC,0.6,18,L
2014-09-14 05:01:00 UTC,2.1,64,H
2014-09-14 16:54:00 UTC,0.6,18,L
2014-09-15 05:56:00 UTC,2.1,64,H
2014-09-15 18:04:00 UTC,0.6,18,L
2014-09-16 06:56:00 UTC,2.1,64,H
2014-09-16 19:03:00 UTC,0.6,18,L
2014-09-17 08:01:00 UTC,2.1,64,H
2014-09-17 19:54:00 UTC,0.6,18,L
2014-09-18 09:10:00 UTC,2.0,61,H
2014-09-18 20:38:00 UTC,0.7,21,L
2014-09-19 10:19:00 UTC,1.9,58,H
2014-09-19 21:14:00 UTC,0.8,24,L
2014-09-20 11:26:00 UTC,1.9,58,H
2014-09-20 21:41:00 UTC,0.9,27,L
2014-09-21 12:31:00 UTC,1.8,55,H
2014-09-21 21:56:00 UTC,1.1,34,L
