time,feet,centimeters,tide
2015-01-25 07:00:00 UTC,0.2,6,H
2015-01-25 13:21:00 UTC,0.0,0,L
2015-01-25 21:59:00 UTC,0.3,9,H
2015-01-26 08:20:00 UTC,-0.1,-3,L
2015-01-26 22:02:00 UTC,0.6,18,H
2015-01-27 08:42:00 UTC,-0.4,-12,L
2015-01-27 22:36:00 UTC,0.8,24,H
2015-01-28 09:24:00 UTC,-0.6,-18,L
2015-01-28 23:23:00 UTC,0.9,27,H
2015-01-29 10:06:00 UTC,-0.8,-24,L
2015-01-30 00:14:00 UTC,1.0,30,H
2015-01-30 10:47:00 UTC,-0.8,-24,L
2015-01-31 01:06:00 UTC,1.0,30,H
2015-01-31 11:24:00 UTC,-0.8,-24,L
2015-02-01 01:55:00 UTC,1.0,30,H
2015-02-01 11:58:00 UTC,-0.8,-24,L
2015-02-02 02:39:00 UTC,1.0,30,H
2015-02-02 12:28:00 UTC,-0.7,-21,L
2015-02-03 03:20:00 UTC,0.9,27,H
2015-02-03 12:53:00 UTC,-0.6,-18,L
2015-02-04 03:57:00 UTC,0.9,27,H
2015-02-04 13:13:00 UTC,-0.5,-15,L
2015-02-05 04:32:00 UTC,0.8,24,H
2015-02-05 13:26:00 UTC,-0.4,-12,L
2015-02-06 05:05:00 UTC,0.6,18,H
2015-02-06 13:29:00 UTC,-0.3,-9,L
2015-02-07 05:36:00 UTC,0.5,15,H
2015-02-07 13:17:00 UTC,-0.1,-3,L
2015-02-08 06:02:00 UTC,0.3,9,H
2015-02-08 12:45:00 UTC,0.0,0,L
2015-02-08 20:34:00 UTC,0.3,9,H
2015-02-09 02:03:00 UTC,0.1,3,L
2015-02-09 06:07:00 UTC,0.1,3,H
2015-02-09 11:42:00 UTC,0.0,0,L
2015-02-09 20:35:00 UTC,0.4,12,H
2015-02-10 09:29:00 UTC,-0.1,-3,L
2015-02-10 20:58:00 UTC,0.6,18,H
2015-02-11 08:13:00 UTC,-0.2,-6,L
2015-02-11 21:35:00 UTC,0.7,21,H
2015-02-12 08:34:00 UTC,-0.4,-12,L
2015-02-12 22:23:00 UTC,0.9,27,H
2015-02-13 09:09:00 UTC,-0.6,-18,L
2015-02-13 23:20:00 UTC,1.0,30,H
2015-02-14 09:50:00 UTC,-0.7,-21,L
2015-02-15 00:21:00 UTC,1.1,34,H
2015-02-15 10:33:00 UTC,-0.8,-24,L
2015-02-16 01:24:00 UTC,1.2,37,H
2015-02-16 11:17:00 UTC,-0.8,-24,L
2015-02-17 02:26:00 UTC,1.2,37,H
2015-02-17 12:01:00 UTC,-0.8,-24,L
2015-02-18 03:28:00 UTC,1.1,34,H
2015-02-18 12:43:00 UTC,-0.6,-18,L
2015-02-19 04:31:00 UTC,1.0,30,H
2015-02-19 13:18:00 UTC,-0.4,-12,L
2015-02-20 05:37:00 UTC,0.8,24,H
2015-02-20 13:37:00 UTC,-0.1,-3,L
2015-02-20 20:32:00 UTC,0.1,3,H
2015-02-20 21:56:00 UTC,0.1,3,L
2015-02-21 06:54:00 UTC,0.5,15,H
2015-02-21 13:12:00 UTC,0.2,6,L
2015-02-21 19:09:00 UTC,0.3,9,H
2015-02-22 01:13:00 UTC,0.0,0,L
2015-02-22 19:06:00 UTC,0.6,18,H
2015-02-23 04:06:00 UTC,-0.1,-3,L
2015-02-23 19:36:00 UTC,0.8,24,H
2015-02-24 06:20:00 UTC,-0.3,-9,L
2015-02-24 20:22:00 UTC,1.0,30,H
2015-02-25 07:40:00 UTC,-0.5,-15,L
2015-02-25 21:18:00 UTC,1.1,34,H
2015-02-26 08:39:00 UTC,-0.5,-15,L
2015-02-26 22:20:00 UTC,1.1,34,H
2015-02-27 09:29:00 UTC,-0.6,-18,L
2015-02-27 23:28:00 UTC,1.1,34,H
2015-02-28 10:12:00 UTC,-0.5,-15,L
2015-03-01 00:37:00 UTC,1.0,30,H
2015-03-01 10:49:00 UTC,-0.4,-12,L
2015-03-02 01:40:00 UTC,1.0,30,H
2015-03-02 11:19:00 UTC,-0.3,-9,L
2015-03-03 02:35:00 UTC,0.9,27,H
2015-03-03 11:43:00 UTC,-0.2,-6,L
2015-03-04 03:26:00 UTC,0.9,27,H
2015-03-04 12:00:00 UTC,-0.1,-3,L
2015-03-05 04:13:00 UTC,0.8,24,H
2015-03-05 12:05:00 UTC,0.1,3,L
2015-03-06 04:59:00 UTC,0.7,21,H
2015-03-06 11:56:00 UTC,0.2,6,L
2015-03-06 18:24:00 UTC,0.4,12,H
2015-03-06 22:15:00 UTC,0.3,9,L
2015-03-07 05:48:00 UTC,0.6,18,H
2015-03-07 11:29:00 UTC,0.3,9,L
2015-03-07 18:01:00 UTC,0.5,15,H
2015-03-07 23:48:00 UTC,0.2,6,L
2015-03-08 06:50:00 UTC,0.4,12,H
2015-03-08 10:38:00 UTC,0.4,12,L
2015-03-08 18:04:00 UTC,0.6,18,H
2015-03-09 01:19:00 UTC,0.2,6,L
2015-03-09 18:22:00 UTC,0.8,24,H
2015-03-10 03:00:00 UTC,0.1,3,L
2015-03-10 18:51:00 UTC,0.9,27,H
2015-03-11 04:47:00 UTC,0.0,0,L
2015-03-11 19:28:00 UTC,1.1,34,H
2015-03-12 06:12:00 UTC,-0.2,-6,L
2015-03-12 20:15:00 UTC,1.2,37,H
2015-03-13 07:17:00 UTC,-0.3,-9,L
2015-03-13 21:13:00 UTC,1.3,40,H
2015-03-14 08:13:00 UTC,-0.4,-12,L
2015-03-14 22:23:00 UTC,1.3,40,H
2015-03-15 09:04:00 UTC,-0.4,-12,L
2015-03-15 23:44:00 UTC,1.3,40,H
2015-03-16 09:53:00 UTC,-0.4,-12,L
2015-03-17 01:09:00 UTC,1.3,40,H
2015-03-17 10:39:00 UTC,-0.3,-9,L
2015-03-18 02:33:00 UTC,1.2,37,H
2015-03-18 11:19:00 UTC,-0.1,-3,L
2015-03-19 03:59:00 UTC,1.1,34,H
2015-03-19 11:49:00 UTC,0.2,6,L
2015-03-19 18:33:00 UTC,0.4,12,H
2015-03-19 20:54:00 UTC,0.4,12,L
2015-03-20 05:32:00 UTC,0.9,27,H
2015-03-20 11:53:00 UTC,0.5,15,L
2015-03-20 17:15:00 UTC,0.6,18,H
2015-03-20 23:06:00 UTC,0.2,6,L
2015-03-21 07:40:00 UTC,0.7,21,H
2015-03-21 10:48:00 UTC,0.7,21,L
2015-03-21 16:56:00 UTC,0.9,27,H
2015-03-22 00:47:00 UTC,0.1,3,L
2015-03-22 17:14:00 UTC,1.1,34,H
2015-03-23 02:23:00 UTC,-0.1,-3,L
2015-03-23 17:48:00 UTC,1.3,40,H
2015-03-24 03:56:00 UTC,-0.1,-3,L
2015-03-24 18:31:00 UTC,1.4,43,H
2015-03-25 05:23:00 UTC,-0.2,-6,L
2015-03-25 19:18:00 UTC,1.5,46,H
2015-03-26 06:37:00 UTC,-0.2,-6,L
2015-03-26 20:10:00 UTC,1.4,43,H
2015-03-27 07:38:00 UTC,-0.2,-6,L
2015-03-27 21:08:00 UTC,1.4,43,H
2015-03-28 08:29:00 UTC,-0.1,-3,L
2015-03-28 22:16:00 UTC,1.3,40,H
2015-03-29 09:11:00 UTC,0.0,0,L
2015-03-29 23:41:00 UTC,1.1,34,H
2015-03-30 09:44:00 UTC,0.1,3,L
2015-03-31 01:14:00 UTC,1.1,34,H
2015-03-31 10:06:00 UTC,0.3,9,L
2015-04-01 02:39:00 UTC,1.0,30,H
2015-04-01 10:16:00 UTC,0.4,12,L
2015-04-01 17:50:00 UTC,0.7,21,H
2015-04-01 20:33:00 UTC,0.7,21,L
2015-04-02 03:58:00 UTC,0.9,27,H
2015-04-02 10:08:00 UTC,0.6,18,L
2015-04-02 16:41:00 UTC,0.8,24,H
2015-04-02 22:02:00 UTC,0.5,15,L
2015-04-03 05:21:00 UTC,0.8,24,H
2015-04-03 09:35:00 UTC,0.7,21,L
2015-04-03 16:16:00 UTC,0.9,27,H
2015-04-03 23:05:00 UTC,0.4,12,L
2015-04-04 16:15:00 UTC,1.0,30,H
2015-04-05 00:02:00 UTC,0.3,9,L
2015-04-05 16:29:00 UTC,1.2,37,H
2015-04-06 00:58:00 UTC,0.2,6,L
2015-04-06 16:51:00 UTC,1.3,40,H
2015-04-07 01:56:00 UTC,0.2,6,L
2015-04-07 17:20:00 UTC,1.4,43,H
2015-04-08 02:58:00 UTC,0.1,3,L
2015-04-08 17:54:00 UTC,1.5,46,H
2015-04-09 04:05:00 UTC,0.0,0,L
2015-04-09 18:34:00 UTC,1.6,49,H
2015-04-10 05:12:00 UTC,0.0,0,L
2015-04-10 19:21:00 UTC,1.6,49,H
2015-04-11 06:16:00 UTC,-0.1,-3,L
2015-04-11 20:16:00 UTC,1.6,49,H
2015-04-12 07:15:00 UTC,-0.1,-3,L
2015-04-12 21:24:00 UTC,1.5,46,H
2015-04-13 08:08:00 UTC,0.0,0,L
2015-04-13 22:57:00 UTC,1.4,43,H
2015-04-14 08:54:00 UTC,0.2,6,L
2015-04-15 01:04:00 UTC,1.2,37,H
2015-04-15 09:29:00 UTC,0.4,12,L
2015-04-15 17:53:00 UTC,0.8,24,H
2015-04-15 19:53:00 UTC,0.8,24,L
2015-04-16 03:21:00 UTC,1.1,34,H
2015-04-16 09:43:00 UTC,0.7,21,L
2015-04-16 16:10:00 UTC,0.9,27,H
2015-04-16 21:55:00 UTC,0.6,18,L
2015-04-17 05:58:00 UTC,1.0,30,H
2015-04-17 09:03:00 UTC,0.9,27,L
2015-04-17 15:34:00 UTC,1.1,34,H
2015-04-17 23:13:00 UTC,0.3,9,L
2015-04-18 15:34:00 UTC,1.4,43,H
2015-04-19 00:22:00 UTC,0.1,3,L
2015-04-19 15:57:00 UTC,1.6,49,H
2015-04-20 01:28:00 UTC,0.0,0,L
2015-04-20 16:31:00 UTC,1.8,55,H
2015-04-21 02:32:00 UTC,-0.1,-3,L
2015-04-21 17:09:00 UTC,1.8,55,H
2015-04-22 03:36:00 UTC,-0.1,-3,L
2015-04-22 17:50:00 UTC,1.8,55,H
2015-04-23 04:36:00 UTC,-0.1,-3,L
2015-04-23 18:30:00 UTC,1.8,55,H
2015-04-24 05:33:00 UTC,0.0,0,L
2015-04-24 19:11:00 UTC,1.7,52,H
2015-04-25 06:23:00 UTC,0.1,3,L
2015-04-25 19:49:00 UTC,1.5,46,H
2015-04-26 07:04:00 UTC,0.3,9,L
2015-04-26 20:24:00 UTC,1.3,40,H
2015-04-27 07:35:00 UTC,0.4,12,L
2015-04-27 20:40:00 UTC,1.2,37,H
2015-04-28 07:51:00 UTC,0.6,18,L
2015-04-28 17:35:00 UTC,1.0,30,H
2015-04-29 07:46:00 UTC,0.7,21,L
2015-04-29 15:52:00 UTC,1.0,30,H
2015-04-29 22:10:00 UTC,0.8,24,L
2015-04-30 03:51:00 UTC,0.9,27,H
2015-04-30 06:56:00 UTC,0.8,24,L
2015-04-30 15:09:00 UTC,1.1,34,H
2015-04-30 22:42:00 UTC,0.6,18,L
2015-05-01 14:56:00 UTC,1.3,40,H
2015-05-01 23:18:00 UTC,0.4,12,L
2015-05-02 15:02:00 UTC,1.4,43,H
2015-05-02 23:56:00 UTC,0.3,9,L
2015-05-03 15:19:00 UTC,1.6,49,H
2015-05-04 00:36:00 UTC,0.2,6,L
2015-05-04 15:44:00 UTC,1.7,52,H
2015-05-05 01:18:00 UTC,0.1,3,L
2015-05-05 16:13:00 UTC,1.8,55,H
2015-05-06 02:03:00 UTC,0.0,0,L
2015-05-06 16:47:00 UTC,1.9,58,H
2015-05-07 02:52:00 UTC,-0.1,-3,L
2015-05-07 17:23:00 UTC,1.9,58,H
2015-05-08 03:44:00 UTC,-0.1,-3,L
2015-05-08 18:03:00 UTC,1.9,58,H
2015-05-09 04:37:00 UTC,-0.1,-3,L
2015-05-09 18:45:00 UTC,1.8,55,H
2015-05-10 05:29:00 UTC,0.0,0,L
2015-05-10 19:29:00 UTC,1.6,49,H
2015-05-11 06:17:00 UTC,0.1,3,L
2015-05-11 20:10:00 UTC,1.4,43,H
2015-05-12 06:54:00 UTC,0.3,9,L
2015-05-12 19:24:00 UTC,1.2,37,H
2015-05-13 07:11:00 UTC,0.6,18,L
2015-05-13 15:46:00 UTC,1.1,34,H
2015-05-13 21:42:00 UTC,0.8,24,L
2015-05-14 02:35:00 UTC,0.9,27,H
2015-05-14 06:38:00 UTC,0.8,24,L
2015-05-14 14:42:00 UTC,1.2,37,H
2015-05-14 22:21:00 UTC,0.5,15,L
2015-05-15 14:23:00 UTC,1.4,43,H
2015-05-15 23:09:00 UTC,0.2,6,L
2015-05-16 14:32:00 UTC,1.6,49,H
2015-05-16 23:58:00 UTC,0.0,0,L
2015-05-17 14:57:00 UTC,1.8,55,H
2015-05-18 00:48:00 UTC,-0.2,-6,L
2015-05-18 15:31:00 UTC,2.0,61,H
2015-05-19 01:38:00 UTC,-0.2,-6,L
2015-05-19 16:07:00 UTC,2.0,61,H
2015-05-20 02:26:00 UTC,-0.2,-6,L
2015-05-20 16:44:00 UTC,2.0,61,H
2015-05-21 03:12:00 UTC,-0.2,-6,L
2015-05-21 17:20:00 UTC,1.9,58,H
2015-05-22 03:55:00 UTC,-0.1,-3,L
2015-05-22 17:54:00 UTC,1.8,55,H
2015-05-23 04:33:00 UTC,0.0,0,L
2015-05-23 18:22:00 UTC,1.6,49,H
2015-05-24 05:04:00 UTC,0.2,6,L
2015-05-24 18:39:00 UTC,1.4,43,H
2015-05-25 05:24:00 UTC,0.3,9,L
2015-05-25 18:21:00 UTC,1.2,37,H
2015-05-26 05:27:00 UTC,0.5,15,L
2015-05-26 16:24:00 UTC,1.1,34,H
2015-05-27 04:57:00 UTC,0.6,18,L
2015-05-27 14:43:00 UTC,1.1,34,H
2015-05-28 01:42:00 UTC,0.7,21,L
2015-05-28 14:00:00 UTC,1.2,37,H
2015-05-28 23:05:00 UTC,0.5,15,L
2015-05-29 13:50:00 UTC,1.3,40,H
2015-05-29 23:11:00 UTC,0.3,9,L
2015-05-30 14:00:00 UTC,1.5,46,H
2015-05-30 23:35:00 UTC,0.1,3,L
2015-05-31 14:20:00 UTC,1.6,49,H
2015-06-01 00:06:00 UTC,0.0,0,L
2015-06-01 14:47:00 UTC,1.8,55,H
2015-06-02 00:40:00 UTC,-0.1,-3,L
2015-06-02 15:19:00 UTC,1.9,58,H
2015-06-03 01:18:00 UTC,-0.2,-6,L
2015-06-03 15:54:00 UTC,1.9,58,H
2015-06-04 01:59:00 UTC,-0.3,-9,L
2015-06-04 16:31:00 UTC,1.9,58,H
2015-06-05 02:42:00 UTC,-0.3,-9,L
2015-06-05 17:09:00 UTC,1.9,58,H
2015-06-06 03:26:00 UTC,-0.2,-6,L
2015-06-06 17:48:00 UTC,1.8,55,H
2015-06-07 04:08:00 UTC,-0.1,-3,L
2015-06-07 18:23:00 UTC,1.6,49,H
2015-06-08 04:44:00 UTC,0.0,0,L
2015-06-08 18:43:00 UTC,1.3,40,H
2015-06-09 05:05:00 UTC,0.3,9,L
2015-06-09 17:00:00 UTC,1.1,34,H
2015-06-10 04:53:00 UTC,0.5,15,L
2015-06-10 14:16:00 UTC,1.0,30,H
2015-06-11 00:46:00 UTC,0.6,18,L
2015-06-11 13:25:00 UTC,1.2,37,H
2015-06-11 22:24:00 UTC,0.3,9,L
2015-06-12 13:18:00 UTC,1.4,43,H
2015-06-12 22:51:00 UTC,0.0,0,L
2015-06-13 13:34:00 UTC,1.6,49,H
2015-06-13 23:29:00 UTC,-0.2,-6,L
2015-06-14 14:04:00 UTC,1.8,55,H
2015-06-15 00:11:00 UTC,-0.4,-12,L
2015-06-15 14:39:00 UTC,1.9,58,H
2015-06-16 00:53:00 UTC,-0.4,-12,L
2015-06-16 15:17:00 UTC,1.9,58,H
2015-06-17 01:33:00 UTC,-0.4,-12,L
2015-06-17 15:53:00 UTC,1.9,58,H
2015-06-18 02:10:00 UTC,-0.3,-9,L
2015-06-18 16:28:00 UTC,1.8,55,H
2015-06-19 02:44:00 UTC,-0.2,-6,L
2015-06-19 17:00:00 UTC,1.7,52,H
2015-06-20 03:13:00 UTC,-0.1,-3,L
2015-06-20 17:28:00 UTC,1.5,46,H
2015-06-21 03:36:00 UTC,0.0,0,L
2015-06-21 17:47:00 UTC,1.3,40,H
2015-06-22 03:48:00 UTC,0.2,6,L
2015-06-22 17:46:00 UTC,1.2,37,H
2015-06-23 03:44:00 UTC,0.3,9,L
2015-06-23 16:19:00 UTC,1.0,30,H
2015-06-24 03:12:00 UTC,0.4,12,L
2015-06-24 13:43:00 UTC,1.0,30,H
2015-06-25 01:39:00 UTC,0.5,15,L
2015-06-25 12:50:00 UTC,1.1,34,H
2015-06-25 23:16:00 UTC,0.4,12,L
2015-06-26 12:41:00 UTC,1.2,37,H
2015-06-26 22:46:00 UTC,0.2,6,L
2015-06-27 12:54:00 UTC,1.4,43,H
2015-06-27 22:58:00 UTC,0.0,0,L
2015-06-28 13:18:00 UTC,1.6,49,H
2015-06-28 23:23:00 UTC,-0.2,-6,L
2015-06-29 13:50:00 UTC,1.7,52,H
2015-06-29 23:55:00 UTC,-0.3,-9,L
2015-06-30 14:27:00 UTC,1.8,55,H
2015-07-01 00:30:00 UTC,-0.4,-12,L
2015-07-01 15:06:00 UTC,1.9,58,H
2015-07-02 01:09:00 UTC,-0.4,-12,L
2015-07-02 15:46:00 UTC,1.9,58,H
2015-07-03 01:49:00 UTC,-0.4,-12,L
2015-07-03 16:28:00 UTC,1.8,55,H
2015-07-04 02:28:00 UTC,-0.3,-9,L
2015-07-04 17:09:00 UTC,1.7,52,H
2015-07-05 03:04:00 UTC,-0.2,-6,L
2015-07-05 17:48:00 UTC,1.5,46,H
2015-07-06 03:32:00 UTC,0.0,0,L
2015-07-06 18:15:00 UTC,1.2,37,H
2015-07-07 03:41:00 UTC,0.2,6,L
2015-07-07 16:48:00 UTC,0.9,27,H
2015-07-08 03:02:00 UTC,0.5,15,L
2015-07-08 12:27:00 UTC,1.0,30,H
2015-07-08 23:16:00 UTC,0.5,15,L
2015-07-09 11:51:00 UTC,1.2,37,H
2015-07-09 21:43:00 UTC,0.2,6,L
2015-07-10 11:59:00 UTC,1.4,43,H
2015-07-10 22:09:00 UTC,-0.1,-3,L
2015-07-11 12:28:00 UTC,1.6,49,H
2015-07-11 22:47:00 UTC,-0.3,-9,L
2015-07-12 13:06:00 UTC,1.7,52,H
2015-07-12 23:27:00 UTC,-0.4,-12,L
2015-07-13 13:48:00 UTC,1.8,55,H
2015-07-14 00:06:00 UTC,-0.4,-12,L
2015-07-14 14:30:00 UTC,1.8,55,H
2015-07-15 00:43:00 UTC,-0.4,-12,L
2015-07-15 15:10:00 UTC,1.8,55,H
2015-07-16 01:17:00 UTC,-0.3,-9,L
2015-07-16 15:47:00 UTC,1.7,52,H
2015-07-17 01:45:00 UTC,-0.2,-6,L
2015-07-17 16:20:00 UTC,1.6,49,H
2015-07-18 02:09:00 UTC,-0.1,-3,L
2015-07-18 16:51:00 UTC,1.5,46,H
2015-07-19 02:25:00 UTC,0.1,3,L
2015-07-19 17:16:00 UTC,1.3,40,H
2015-07-20 02:33:00 UTC,0.2,6,L
2015-07-20 17:33:00 UTC,1.1,34,H
2015-07-21 02:25:00 UTC,0.4,12,L
2015-07-21 17:16:00 UTC,1.0,30,H
2015-07-22 01:53:00 UTC,0.5,15,L
2015-07-22 11:54:00 UTC,0.9,27,H
2015-07-23 00:44:00 UTC,0.5,15,L
2015-07-23 11:00:00 UTC,1.0,30,H
2015-07-23 22:47:00 UTC,0.4,12,L
2015-07-24 11:02:00 UTC,1.2,37,H
2015-07-24 21:52:00 UTC,0.3,9,L
2015-07-25 11:25:00 UTC,1.4,43,H
2015-07-25 21:59:00 UTC,0.1,3,L
2015-07-26 12:00:00 UTC,1.5,46,H
2015-07-26 22:23:00 UTC,-0.1,-3,L
2015-07-27 12:41:00 UTC,1.7,52,H
2015-07-27 22:55:00 UTC,-0.2,-6,L
2015-07-28 13:26:00 UTC,1.8,55,H
2015-07-28 23:32:00 UTC,-0.3,-9,L
2015-07-29 14:13:00 UTC,1.9,58,H
2015-07-30 00:10:00 UTC,-0.3,-9,L
2015-07-30 15:01:00 UTC,1.9,58,H
2015-07-31 00:50:00 UTC,-0.3,-9,L
2015-07-31 15:50:00 UTC,1.9,58,H
2015-08-01 01:29:00 UTC,-0.2,-6,L
2015-08-01 16:39:00 UTC,1.7,52,H
2015-08-02 02:04:00 UTC,0.0,0,L
2015-08-02 17:29:00 UTC,1.5,46,H
2015-08-03 02:28:00 UTC,0.3,9,L
2015-08-03 18:20:00 UTC,1.2,37,H
2015-08-04 02:25:00 UTC,0.5,15,L
2015-08-04 19:11:00 UTC,0.9,27,H
2015-08-05 01:18:00 UTC,0.7,21,L
2015-08-05 09:32:00 UTC,1.0,30,H
2015-08-05 19:12:00 UTC,0.6,18,L
2015-08-06 09:36:00 UTC,1.3,40,H
2015-08-06 20:05:00 UTC,0.3,9,L
2015-08-07 10:09:00 UTC,1.5,46,H
2015-08-07 20:54:00 UTC,0.1,3,L
2015-08-08 10:56:00 UTC,1.7,52,H
2015-08-08 21:41:00 UTC,-0.1,-3,L
2015-08-09 11:50:00 UTC,1.8,55,H
2015-08-09 22:27:00 UTC,-0.1,-3,L
2015-08-10 12:45:00 UTC,1.8,55,H
2015-08-10 23:08:00 UTC,-0.1,-3,L
2015-08-11 13:37:00 UTC,1.8,55,H
2015-08-11 23:46:00 UTC,0.0,0,L
2015-08-12 14:25:00 UTC,1.8,55,H
2015-08-13 00:18:00 UTC,0.1,3,L
2015-08-13 15:08:00 UTC,1.7,52,H
2015-08-14 00:44:00 UTC,0.2,6,L
2015-08-14 15:47:00 UTC,1.6,49,H
2015-08-15 01:03:00 UTC,0.3,9,L
2015-08-15 16:23:00 UTC,1.5,46,H
2015-08-16 01:14:00 UTC,0.5,15,L
2015-08-16 16:58:00 UTC,1.4,43,H
2015-08-17 01:14:00 UTC,0.6,18,L
2015-08-17 17:30:00 UTC,1.3,40,H
2015-08-18 00:57:00 UTC,0.7,21,L
2015-08-18 08:44:00 UTC,1.0,30,H
2015-08-18 10:58:00 UTC,0.9,27,L
2015-08-18 17:59:00 UTC,1.1,34,H
2015-08-19 00:18:00 UTC,0.8,24,L
2015-08-19 08:06:00 UTC,1.1,34,H
2015-08-19 14:25:00 UTC,0.9,27,L
2015-08-19 18:09:00 UTC,0.9,27,H
2015-08-19 23:04:00 UTC,0.8,24,L
2015-08-20 08:12:00 UTC,1.3,40,H
2015-08-20 20:30:00 UTC,0.8,24,L
2015-08-21 08:37:00 UTC,1.4,43,H
2015-08-21 19:53:00 UTC,0.6,18,L
2015-08-22 09:17:00 UTC,1.6,49,H
2015-08-22 20:21:00 UTC,0.4,12,L
2015-08-23 10:06:00 UTC,1.7,52,H
2015-08-23 20:56:00 UTC,0.3,9,L
2015-08-24 11:02:00 UTC,1.8,55,H
2015-08-24 21:35:00 UTC,0.2,6,L
2015-08-25 12:02:00 UTC,1.9,58,H
2015-08-25 22:15:00 UTC,0.1,3,L
2015-08-26 13:03:00 UTC,2.0,61,H
2015-08-26 22:57:00 UTC,0.1,3,L
2015-08-27 14:04:00 UTC,2.0,61,H
2015-08-27 23:39:00 UTC,0.2,6,L
2015-08-28 15:06:00 UTC,2.0,61,H
2015-08-29 00:18:00 UTC,0.3,9,L
2015-08-29 16:09:00 UTC,1.8,55,H
2015-08-30 00:52:00 UTC,0.5,15,L
2015-08-30 17:17:00 UTC,1.6,49,H
2015-08-31 01:11:00 UTC,0.8,24,L
2015-08-31 07:40:00 UTC,1.0,30,H
2015-08-31 09:50:00 UTC,0.9,27,L
2015-08-31 18:38:00 UTC,1.4,43,H
2015-09-01 00:49:00 UTC,1.0,30,L
2015-09-01 06:35:00 UTC,1.2,37,H
2015-09-01 12:47:00 UTC,0.9,27,L
2015-09-02 06:35:00 UTC,1.5,46,H
2015-09-02 15:23:00 UTC,0.7,21,L
2015-09-03 07:07:00 UTC,1.7,52,H
2015-09-03 17:34:00 UTC,0.5,15,L
2015-09-04 07:55:00 UTC,1.9,58,H
2015-09-04 19:01:00 UTC,0.4,12,L
2015-09-05 08:52:00 UTC,2.0,61,H
2015-09-05 20:07:00 UTC,0.3,9,L
2015-09-06 09:57:00 UTC,2.0,61,H
2015-09-06 21:03:00 UTC,0.3,9,L
2015-09-07 11:07:00 UTC,2.0,61,H
2015-09-07 21:50:00 UTC,0.3,9,L
2015-09-08 12:18:00 UTC,1.9,58,H
2015-09-08 22:30:00 UTC,0.4,12,L
2015-09-09 13:24:00 UTC,1.9,58,H
2015-09-09 23:03:00 UTC,0.6,18,L
2015-09-10 14:23:00 UTC,1.8,55,H
2015-09-10 23:27:00 UTC,0.7,21,L
2015-09-11 15:15:00 UTC,1.7,52,H
2015-09-11 23:40:00 UTC,0.8,24,L
2015-09-12 16:05:00 UTC,1.6,49,H
2015-09-12 23:41:00 UTC,1.0,30,L
2015-09-13 06:40:00 UTC,1.2,37,H
2015-09-13 08:33:00 UTC,1.2,37,L
2015-09-13 16:55:00 UTC,1.5,46,H
2015-09-13 23:26:00 UTC,1.1,34,L
2015-09-14 05:41:00 UTC,1.3,40,H
2015-09-14 10:26:00 UTC,1.1,34,L
