time,feet,centimeters,tide
2014-02-03 19:46:00 UTC,0.2,6,H
2014-02-04 02:24:00 UTC,0.0,0,L
2014-02-04 19:27:00 UTC,0.4,12,H
2014-02-05 05:31:00 UTC,-0.2,-6,L
2014-02-05 19:51:00 UTC,0.5,15,H
2014-02-06 06:44:00 UTC,-0.3,-9,L
2014-02-06 20:33:00 UTC,0.7,21,H
2014-02-07 07:39:00 UTC,-0.4,-12,L
2014-02-07 21:24:00 UTC,0.7,21,H
2014-02-08 08:27:00 UTC,-0.5,-15,L
2014-02-08 22:19:00 UTC,0.8,24,H
2014-02-09 09:12:00 UTC,-0.5,-15,L
2014-02-09 23:14:00 UTC,0.8,24,H
2014-02-10 09:54:00 UTC,-0.5,-15,L
2014-02-11 00:06:00 UTC,0.8,24,H
2014-02-11 10:31:00 UTC,-0.5,-15,L
2014-02-12 00:53:00 UTC,0.8,24,H
2014-02-12 11:05:00 UTC,-0.4,-12,L
2014-02-13 01:36:00 UTC,0.8,24,H
2014-02-13 11:32:00 UTC,-0.4,-12,L
2014-02-14 02:16:00 UTC,0.7,21,H
2014-02-14 11:53:00 UTC,-0.3,-9,L
2014-02-15 02:54:00 UTC,0.7,21,H
2014-02-15 12:03:00 UTC,-0.2,-6,L
2014-02-16 03:35:00 UTC,0.6,18,H
2014-02-16 12:00:00 UTC,-0.1,-3,L
2014-02-17 04:20:00 UTC,0.4,12,H
2014-02-17 11:38:00 UTC,0.1,3,L
2014-02-17 18:26:00 UTC,0.2,6,H
2014-02-17 22:04:00 UTC,0.2,6,L
2014-02-18 05:20:00 UTC,0.3,9,H
2014-02-18 10:50:00 UTC,0.2,6,L
2014-02-18 17:58:00 UTC,0.3,9,H
2014-02-19 00:48:00 UTC,0.1,3,L
2014-02-19 18:08:00 UTC,0.5,15,H
2014-02-20 03:17:00 UTC,0.0,0,L
2014-02-20 18:38:00 UTC,0.6,18,H
2014-02-21 04:58:00 UTC,-0.2,-6,L
2014-02-21 19:22:00 UTC,0.8,24,H
2014-02-22 06:09:00 UTC,-0.3,-9,L
2014-02-22 20:17:00 UTC,0.9,27,H
2014-02-23 07:10:00 UTC,-0.5,-15,L
2014-02-23 21:22:00 UTC,1.0,30,H
2014-02-24 08:07:00 UTC,-0.5,-15,L
2014-02-24 22:33:00 UTC,1.1,34,H
2014-02-25 09:02:00 UTC,-0.6,-18,L
2014-02-25 23:46:00 UTC,1.1,34,H
2014-02-26 09:54:00 UTC,-0.5,-15,L
2014-02-27 00:59:00 UTC,1.0,30,H
2014-02-27 10:42:00 UTC,-0.4,-12,L
2014-02-28 02:13:00 UTC,0.9,27,H
2014-02-28 11:26:00 UTC,-0.2,-6,L
2014-03-01 03:30:00 UTC,0.8,24,H
2014-03-01 11:58:00 UTC,0.0,0,L
2014-03-02 04:58:00 UTC,0.6,18,H
2014-03-02 12:00:00 UTC,0.2,6,L
2014-03-02 16:56:00 UTC,0.3,9,H
2014-03-02 22:25:00 UTC,0.1,3,L
2014-03-03 07:08:00 UTC,0.5,15,H
2014-03-03 10:36:00 UTC,0.4,12,L
2014-03-03 16:29:00 UTC,0.5,15,H
2014-03-04 00:32:00 UTC,0.0,0,L
2014-03-04 16:50:00 UTC,0.7,21,H
2014-03-05 02:25:00 UTC,-0.1,-3,L
2014-03-05 17:28:00 UTC,0.8,24,H
2014-03-06 04:04:00 UTC,-0.1,-3,L
2014-03-06 18:16:00 UTC,0.9,27,H
2014-03-07 05:26:00 UTC,-0.2,-6,L
2014-03-07 19:09:00 UTC,0.9,27,H
2014-03-08 06:34:00 UTC,-0.2,-6,L
2014-03-08 20:09:00 UTC,1.0,30,H
2014-03-09 07:31:00 UTC,-0.2,-6,L
2014-03-09 21:16:00 UTC,0.9,27,H
2014-03-10 08:21:00 UTC,-0.2,-6,L
2014-03-10 22:25:00 UTC,0.9,27,H
2014-03-11 09:05:00 UTC,-0.1,-3,L
2014-03-11 23:33:00 UTC,0.9,27,H
2014-03-12 09:42:00 UTC,-0.1,-3,L
2014-03-13 00:37:00 UTC,0.9,27,H
2014-03-13 10:12:00 UTC,0.0,0,L
2014-03-14 01:38:00 UTC,0.8,24,H
2014-03-14 10:32:00 UTC,0.1,3,L
2014-03-15 02:40:00 UTC,0.7,21,H
2014-03-15 10:36:00 UTC,0.3,9,L
2014-03-15 17:03:00 UTC,0.4,12,H
2014-03-15 19:01:00 UTC,0.4,12,L
2014-03-16 03:50:00 UTC,0.6,18,H
2014-03-16 10:14:00 UTC,0.4,12,L
2014-03-16 15:39:00 UTC,0.5,15,H
2014-03-16 21:15:00 UTC,0.3,9,L
2014-03-17 05:23:00 UTC,0.6,18,H
2014-03-17 09:16:00 UTC,0.5,15,L
2014-03-17 15:24:00 UTC,0.6,18,H
2014-03-17 22:43:00 UTC,0.2,6,L
2014-03-18 15:36:00 UTC,0.8,24,H
2014-03-19 00:03:00 UTC,0.1,3,L
2014-03-19 16:03:00 UTC,0.9,27,H
2014-03-20 01:23:00 UTC,0.0,0,L
2014-03-20 16:40:00 UTC,1.0,30,H
2014-03-21 02:44:00 UTC,-0.1,-3,L
2014-03-21 17:26:00 UTC,1.1,34,H
2014-03-22 04:04:00 UTC,-0.1,-3,L
2014-03-22 18:20:00 UTC,1.2,37,H
2014-03-23 05:18:00 UTC,-0.2,-6,L
2014-03-23 19:23:00 UTC,1.2,37,H
2014-03-24 06:26:00 UTC,-0.2,-6,L
2014-03-24 20:37:00 UTC,1.2,37,H
2014-03-25 07:27:00 UTC,-0.2,-6,L
2014-03-25 22:03:00 UTC,1.2,37,H
2014-03-26 08:21:00 UTC,-0.1,-3,L
2014-03-26 23:42:00 UTC,1.1,34,H
2014-03-27 09:09:00 UTC,0.1,3,L
2014-03-28 01:30:00 UTC,0.9,27,H
2014-03-28 09:46:00 UTC,0.3,9,L
2014-03-29 03:27:00 UTC,0.8,24,H
2014-03-29 10:00:00 UTC,0.5,15,L
2014-03-29 15:09:00 UTC,0.6,18,H
2014-03-29 21:05:00 UTC,0.3,9,L
2014-03-30 06:00:00 UTC,0.7,21,H
2014-03-30 09:02:00 UTC,0.7,21,L
2014-03-30 14:29:00 UTC,0.8,24,H
2014-03-30 22:33:00 UTC,0.2,6,L
2014-03-31 14:37:00 UTC,1.0,30,H
2014-03-31 23:47:00 UTC,0.1,3,L
2014-04-01 15:06:00 UTC,1.1,34,H
2014-04-02 00:56:00 UTC,0.0,0,L
2014-04-02 15:44:00 UTC,1.2,37,H
2014-04-03 02:03:00 UTC,0.0,0,L
2014-04-03 16:25:00 UTC,1.3,40,H
2014-04-04 03:09:00 UTC,0.0,0,L
2014-04-04 17:09:00 UTC,1.3,40,H
2014-04-05 04:15:00 UTC,0.0,0,L
2014-04-05 17:56:00 UTC,1.2,37,H
2014-04-06 05:16:00 UTC,0.1,3,L
2014-04-06 18:47:00 UTC,1.2,37,H
2014-04-07 06:11:00 UTC,0.1,3,L
2014-04-07 19:43:00 UTC,1.1,34,H
2014-04-08 06:58:00 UTC,0.2,6,L
2014-04-08 20:49:00 UTC,1.0,30,H
2014-04-09 07:36:00 UTC,0.3,9,L
2014-04-09 22:18:00 UTC,0.9,27,H
2014-04-10 08:02:00 UTC,0.4,12,L
2014-04-11 00:18:00 UTC,0.8,24,H
2014-04-11 08:11:00 UTC,0.5,15,L
2014-04-11 15:36:00 UTC,0.7,21,H
2014-04-11 19:18:00 UTC,0.6,18,L
2014-04-12 02:31:00 UTC,0.8,24,H
2014-04-12 07:49:00 UTC,0.6,18,L
2014-04-12 14:10:00 UTC,0.8,24,H
2014-04-12 20:45:00 UTC,0.5,15,L
2014-04-13 13:43:00 UTC,0.9,27,H
2014-04-13 21:45:00 UTC,0.4,12,L
2014-04-14 13:47:00 UTC,1.0,30,H
2014-04-14 22:38:00 UTC,0.2,6,L
2014-04-15 14:08:00 UTC,1.2,37,H
2014-04-15 23:31:00 UTC,0.1,3,L
2014-04-16 14:39:00 UTC,1.3,40,H
2014-04-17 00:27:00 UTC,0.0,0,L
2014-04-17 15:17:00 UTC,1.4,43,H
2014-04-18 01:27:00 UTC,0.0,0,L
2014-04-18 16:01:00 UTC,1.5,46,H
2014-04-19 02:30:00 UTC,-0.1,-3,L
2014-04-19 16:49:00 UTC,1.5,46,H
2014-04-20 03:35:00 UTC,-0.1,-3,L
2014-04-20 17:40:00 UTC,1.5,46,H
2014-04-21 04:38:00 UTC,0.0,0,L
2014-04-21 18:36:00 UTC,1.4,43,H
2014-04-22 05:36:00 UTC,0.1,3,L
2014-04-22 19:38:00 UTC,1.2,37,H
2014-04-23 06:26:00 UTC,0.2,6,L
2014-04-23 21:06:00 UTC,1.1,34,H
2014-04-24 07:02:00 UTC,0.4,12,L
2014-04-24 16:45:00 UTC,0.8,24,H
2014-04-24 18:36:00 UTC,0.8,24,L
2014-04-25 00:24:00 UTC,0.9,27,H
2014-04-25 07:11:00 UTC,0.6,18,L
2014-04-25 14:19:00 UTC,0.8,24,H
2014-04-25 20:31:00 UTC,0.6,18,L
2014-04-26 13:25:00 UTC,1.0,30,H
2014-04-26 21:33:00 UTC,0.4,12,L
2014-04-27 13:14:00 UTC,1.2,37,H
2014-04-27 22:27:00 UTC,0.2,6,L
2014-04-28 13:30:00 UTC,1.3,40,H
2014-04-28 23:17:00 UTC,0.1,3,L
2014-04-29 13:59:00 UTC,1.4,43,H
2014-04-30 00:06:00 UTC,0.0,0,L
2014-04-30 14:33:00 UTC,1.5,46,H
2014-05-01 00:54:00 UTC,0.0,0,L
2014-05-01 15:09:00 UTC,1.5,46,H
2014-05-02 01:42:00 UTC,0.0,0,L
2014-05-02 15:46:00 UTC,1.5,46,H
2014-05-03 02:30:00 UTC,0.0,0,L
2014-05-03 16:24:00 UTC,1.5,46,H
2014-05-04 03:16:00 UTC,0.1,3,L
2014-05-04 17:00:00 UTC,1.4,43,H
2014-05-05 03:59:00 UTC,0.2,6,L
2014-05-05 17:33:00 UTC,1.3,40,H
2014-05-06 04:36:00 UTC,0.3,9,L
2014-05-06 18:00:00 UTC,1.2,37,H
2014-05-07 05:03:00 UTC,0.4,12,L
2014-05-07 18:04:00 UTC,1.0,30,H
2014-05-08 05:14:00 UTC,0.5,15,L
2014-05-08 16:05:00 UTC,0.9,27,H
2014-05-09 04:53:00 UTC,0.6,18,L
2014-05-09 13:49:00 UTC,0.9,27,H
2014-05-09 21:44:00 UTC,0.7,21,L
2014-05-10 12:51:00 UTC,1.0,30,H
2014-05-10 21:17:00 UTC,0.5,15,L
2014-05-11 12:35:00 UTC,1.1,34,H
2014-05-11 21:41:00 UTC,0.3,9,L
2014-05-12 12:44:00 UTC,1.3,40,H
2014-05-12 22:16:00 UTC,0.2,6,L
2014-05-13 13:07:00 UTC,1.4,43,H
2014-05-13 22:57:00 UTC,0.0,0,L
2014-05-14 13:39:00 UTC,1.6,49,H
2014-05-14 23:43:00 UTC,-0.1,-3,L
2014-05-15 14:17:00 UTC,1.6,49,H
2014-05-16 00:33:00 UTC,-0.2,-6,L
2014-05-16 15:00:00 UTC,1.7,52,H
2014-05-17 01:26:00 UTC,-0.2,-6,L
2014-05-17 15:44:00 UTC,1.7,52,H
2014-05-18 02:20:00 UTC,-0.2,-6,L
2014-05-18 16:29:00 UTC,1.6,49,H
2014-05-19 03:11:00 UTC,-0.1,-3,L
2014-05-19 17:12:00 UTC,1.5,46,H
2014-05-20 03:57:00 UTC,0.1,3,L
2014-05-20 17:46:00 UTC,1.3,40,H
2014-05-21 04:32:00 UTC,0.2,6,L
2014-05-21 17:23:00 UTC,1.0,30,H
2014-05-22 04:42:00 UTC,0.5,15,L
2014-05-22 14:15:00 UTC,0.9,27,H
2014-05-23 03:35:00 UTC,0.6,18,L
2014-05-23 12:47:00 UTC,1.0,30,H
2014-05-23 21:09:00 UTC,0.5,15,L
2014-05-24 12:16:00 UTC,1.1,34,H
2014-05-24 21:33:00 UTC,0.2,6,L
2014-05-25 12:18:00 UTC,1.3,40,H
2014-05-25 22:10:00 UTC,0.1,3,L
2014-05-26 12:39:00 UTC,1.5,46,H
2014-05-26 22:49:00 UTC,-0.1,-3,L
2014-05-27 13:08:00 UTC,1.5,46,H
2014-05-27 23:29:00 UTC,-0.1,-3,L
2014-05-28 13:41:00 UTC,1.6,49,H
2014-05-29 00:08:00 UTC,-0.1,-3,L
2014-05-29 14:15:00 UTC,1.6,49,H
2014-05-30 00:47:00 UTC,-0.1,-3,L
2014-05-30 14:49:00 UTC,1.6,49,H
2014-05-31 01:23:00 UTC,-0.1,-3,L
2014-05-31 15:22:00 UTC,1.5,46,H
2014-06-01 01:58:00 UTC,0.0,0,L
2014-06-01 15:52:00 UTC,1.4,43,H
2014-06-02 02:28:00 UTC,0.1,3,L
2014-06-02 16:18:00 UTC,1.3,40,H
2014-06-03 02:52:00 UTC,0.1,3,L
2014-06-03 16:37:00 UTC,1.2,37,H
2014-06-04 03:06:00 UTC,0.3,9,L
2014-06-04 16:33:00 UTC,1.1,34,H
2014-06-05 03:03:00 UTC,0.4,12,L
2014-06-05 15:04:00 UTC,0.9,27,H
2014-06-06 02:30:00 UTC,0.5,15,L
2014-06-06 12:45:00 UTC,0.9,27,H
2014-06-07 00:33:00 UTC,0.5,15,L
2014-06-07 11:48:00 UTC,1.0,30,H
2014-06-07 21:34:00 UTC,0.4,12,L
2014-06-08 11:34:00 UTC,1.2,37,H
2014-06-08 21:21:00 UTC,0.2,6,L
2014-06-09 11:45:00 UTC,1.3,40,H
2014-06-09 21:43:00 UTC,0.0,0,L
2014-06-10 12:10:00 UTC,1.5,46,H
2014-06-10 22:17:00 UTC,-0.1,-3,L
2014-06-11 12:45:00 UTC,1.6,49,H
2014-06-11 22:59:00 UTC,-0.3,-9,L
2014-06-12 13:26:00 UTC,1.7,52,H
2014-06-12 23:45:00 UTC,-0.3,-9,L
2014-06-13 14:10:00 UTC,1.7,52,H
2014-06-14 00:33:00 UTC,-0.4,-12,L
2014-06-14 14:56:00 UTC,1.7,52,H
2014-06-15 01:20:00 UTC,-0.3,-9,L
2014-06-15 15:41:00 UTC,1.6,49,H
2014-06-16 02:05:00 UTC,-0.2,-6,L
2014-06-16 16:23:00 UTC,1.5,46,H
2014-06-17 02:42:00 UTC,0.0,0,L
2014-06-17 16:53:00 UTC,1.2,37,H
2014-06-18 03:05:00 UTC,0.2,6,L
2014-06-18 16:22:00 UTC,1.0,30,H
2014-06-19 02:53:00 UTC,0.4,12,L
2014-06-19 12:41:00 UTC,0.9,27,H
2014-06-20 00:46:00 UTC,0.5,15,L
2014-06-20 11:23:00 UTC,1.0,30,H
2014-06-20 20:53:00 UTC,0.4,12,L
2014-06-21 11:05:00 UTC,1.2,37,H
2014-06-21 21:04:00 UTC,0.1,3,L
2014-06-22 11:18:00 UTC,1.3,40,H
2014-06-22 21:36:00 UTC,0.0,0,L
2014-06-23 11:45:00 UTC,1.4,43,H
2014-06-23 22:14:00 UTC,-0.1,-3,L
2014-06-24 12:19:00 UTC,1.5,46,H
2014-06-24 22:51:00 UTC,-0.2,-6,L
2014-06-25 12:55:00 UTC,1.6,49,H
2014-06-25 23:28:00 UTC,-0.2,-6,L
2014-06-26 13:31:00 UTC,1.6,49,H
2014-06-27 00:02:00 UTC,-0.2,-6,L
2014-06-27 14:05:00 UTC,1.5,46,H
2014-06-28 00:34:00 UTC,-0.1,-3,L
2014-06-28 14:37:00 UTC,1.5,46,H
2014-06-29 01:02:00 UTC,-0.1,-3,L
2014-06-29 15:06:00 UTC,1.4,43,H
2014-06-30 01:25:00 UTC,0.0,0,L
2014-06-30 15:32:00 UTC,1.3,40,H
2014-07-01 01:41:00 UTC,0.1,3,L
2014-07-01 15:52:00 UTC,1.2,37,H
2014-07-02 01:48:00 UTC,0.2,6,L
2014-07-02 15:58:00 UTC,1.1,34,H
2014-07-03 01:40:00 UTC,0.3,9,L
2014-07-03 15:08:00 UTC,0.9,27,H
2014-07-04 01:09:00 UTC,0.4,12,L
2014-07-04 11:34:00 UTC,0.9,27,H
2014-07-04 23:54:00 UTC,0.5,15,L
2014-07-05 10:28:00 UTC,1.0,30,H
2014-07-05 21:30:00 UTC,0.4,12,L
2014-07-06 10:19:00 UTC,1.1,34,H
2014-07-06 20:41:00 UTC,0.2,6,L
2014-07-07 10:36:00 UTC,1.3,40,H
2014-07-07 20:55:00 UTC,0.0,0,L
2014-07-08 11:07:00 UTC,1.4,43,H
2014-07-08 21:28:00 UTC,-0.1,-3,L
2014-07-09 11:47:00 UTC,1.6,49,H
2014-07-09 22:09:00 UTC,-0.3,-9,L
2014-07-10 12:34:00 UTC,1.7,52,H
2014-07-10 22:53:00 UTC,-0.3,-9,L
2014-07-11 13:23:00 UTC,1.7,52,H
2014-07-11 23:39:00 UTC,-0.3,-9,L
2014-07-12 14:13:00 UTC,1.7,52,H
2014-07-13 00:25:00 UTC,-0.3,-9,L
2014-07-13 15:03:00 UTC,1.6,49,H
2014-07-14 01:07:00 UTC,-0.1,-3,L
2014-07-14 15:51:00 UTC,1.4,43,H
2014-07-15 01:41:00 UTC,0.1,3,L
2014-07-15 16:35:00 UTC,1.2,37,H
2014-07-16 01:58:00 UTC,0.3,9,L
2014-07-16 17:00:00 UTC,0.9,27,H
2014-07-17 01:35:00 UTC,0.5,15,L
2014-07-17 10:32:00 UTC,0.8,24,H
2014-07-17 23:05:00 UTC,0.6,18,L
2014-07-18 09:29:00 UTC,1.0,30,H
2014-07-18 19:32:00 UTC,0.4,12,L
2014-07-19 09:31:00 UTC,1.2,37,H
2014-07-19 19:59:00 UTC,0.2,6,L
2014-07-20 09:58:00 UTC,1.3,40,H
2014-07-20 20:39:00 UTC,0.0,0,L
2014-07-21 10:37:00 UTC,1.5,46,H
2014-07-21 21:21:00 UTC,-0.1,-3,L
2014-07-22 11:21:00 UTC,1.5,46,H
2014-07-22 22:02:00 UTC,-0.1,-3,L
2014-07-23 12:05:00 UTC,1.5,46,H
2014-07-23 22:41:00 UTC,-0.1,-3,L
2014-07-24 12:47:00 UTC,1.5,46,H
2014-07-24 23:16:00 UTC,-0.1,-3,L
2014-07-25 13:25:00 UTC,1.5,46,H
2014-07-25 23:46:00 UTC,0.0,0,L
2014-07-26 14:00:00 UTC,1.5,46,H
2014-07-27 00:12:00 UTC,0.1,3,L
2014-07-27 14:31:00 UTC,1.4,43,H
2014-07-28 00:31:00 UTC,0.2,6,L
2014-07-28 15:00:00 UTC,1.3,40,H
2014-07-29 00:43:00 UTC,0.3,9,L
2014-07-29 15:27:00 UTC,1.2,37,H
2014-07-30 00:43:00 UTC,0.4,12,L
2014-07-30 15:49:00 UTC,1.1,34,H
2014-07-31 00:28:00 UTC,0.5,15,L
2014-07-31 15:54:00 UTC,0.9,27,H
2014-07-31 23:52:00 UTC,0.6,18,L
2014-08-01 08:52:00 UTC,0.9,27,H
2014-08-01 22:40:00 UTC,0.6,18,L
2014-08-02 08:20:00 UTC,1.0,30,H
2014-08-02 20:07:00 UTC,0.6,18,L
2014-08-03 08:30:00 UTC,1.2,37,H
2014-08-03 19:18:00 UTC,0.4,12,L
2014-08-04 09:00:00 UTC,1.3,40,H
2014-08-04 19:41:00 UTC,0.2,6,L
2014-08-05 09:42:00 UTC,1.5,46,H
2014-08-05 20:20:00 UTC,0.1,3,L
2014-08-06 10:33:00 UTC,1.6,49,H
2014-08-06 21:05:00 UTC,0.0,0,L
2014-08-07 11:29:00 UTC,1.7,52,H
2014-08-07 21:52:00 UTC,-0.1,-3,L
2014-08-08 12:27:00 UTC,1.8,55,H
2014-08-08 22:39:00 UTC,-0.1,-3,L
2014-08-09 13:26:00 UTC,1.7,52,H
2014-08-09 23:25:00 UTC,0.0,0,L
2014-08-10 14:26:00 UTC,1.6,49,H
2014-08-11 00:07:00 UTC,0.1,3,L
2014-08-11 15:28:00 UTC,1.5,46,H
2014-08-12 00:41:00 UTC,0.4,12,L
2014-08-12 16:34:00 UTC,1.3,40,H
2014-08-13 00:54:00 UTC,0.6,18,L
2014-08-13 17:57:00 UTC,1.0,30,H
2014-08-14 00:14:00 UTC,0.8,24,L
2014-08-14 06:57:00 UTC,1.0,30,H
2014-08-14 13:51:00 UTC,0.7,21,L
2014-08-15 06:49:00 UTC,1.2,37,H
2014-08-15 16:37:00 UTC,0.6,18,L
2014-08-16 07:17:00 UTC,1.3,40,H
2014-08-16 18:04:00 UTC,0.4,12,L
2014-08-17 08:03:00 UTC,1.5,46,H
2014-08-17 19:07:00 UTC,0.3,9,L
2014-08-18 08:56:00 UTC,1.6,49,H
2014-08-18 20:02:00 UTC,0.2,6,L
2014-08-19 09:54:00 UTC,1.6,49,H
2014-08-19 20:51:00 UTC,0.2,6,L
2014-08-20 10:52:00 UTC,1.6,49,H
2014-08-20 21:35:00 UTC,0.2,6,L
2014-08-21 11:46:00 UTC,1.6,49,H
2014-08-21 22:13:00 UTC,0.3,9,L
2014-08-22 12:35:00 UTC,1.6,49,H
2014-08-22 22:46:00 UTC,0.3,9,L
2014-08-23 13:20:00 UTC,1.5,46,H
2014-08-23 23:13:00 UTC,0.4,12,L
2014-08-24 14:01:00 UTC,1.5,46,H
2014-08-24 23:31:00 UTC,0.5,15,L
2014-08-25 14:40:00 UTC,1.4,43,H
2014-08-25 23:38:00 UTC,0.6,18,L
2014-08-26 15:21:00 UTC,1.3,40,H
2014-08-26 23:27:00 UTC,0.8,24,L
2014-08-27 16:07:00 UTC,1.2,37,H
2014-08-27 22:56:00 UTC,0.9,27,L
2014-08-28 05:46:00 UTC,1.0,30,H
2014-08-28 10:31:00 UTC,0.9,27,L
2014-08-28 17:08:00 UTC,1.0,30,H
2014-08-28 21:57:00 UTC,0.9,27,L
2014-08-29 05:31:00 UTC,1.1,34,H
2014-08-29 12:55:00 UTC,0.8,24,L
2014-08-30 05:44:00 UTC,1.3,40,H
2014-08-30 15:07:00 UTC,0.7,21,L
2014-08-31 06:14:00 UTC,1.4,43,H
2014-08-31 16:39:00 UTC,0.6,18,L
2014-09-01 06:56:00 UTC,1.5,46,H
2014-09-01 17:46:00 UTC,0.5,15,L
2014-09-02 07:49:00 UTC,1.7,52,H
2014-09-02 18:45:00 UTC,0.4,12,L
2014-09-03 08:51:00 UTC,1.7,52,H
2014-09-03 19:40:00 UTC,0.3,9,L
2014-09-04 10:00:00 UTC,1.8,55,H
2014-09-04 20:32:00 UTC,0.2,6,L
2014-09-05 11:12:00 UTC,1.8,55,H
2014-09-05 21:23:00 UTC,0.3,9,L
2014-09-06 12:27:00 UTC,1.8,55,H
2014-09-06 22:10:00 UTC,0.4,12,L
2014-09-07 13:45:00 UTC,1.7,52,H
2014-09-07 22:53:00 UTC,0.6,18,L
2014-09-08 15:08:00 UTC,1.5,46,H
2014-09-08 23:24:00 UTC,0.8,24,L
2014-09-09 16:45:00 UTC,1.3,40,H
2014-09-09 23:23:00 UTC,1.0,30,L
2014-09-10 04:16:00 UTC,1.1,34,H
2014-09-10 10:22:00 UTC,0.8,24,L
2014-09-10 19:25:00 UTC,1.2,37,H
2014-09-10 21:40:00 UTC,1.2,37,L
2014-09-11 03:58:00 UTC,1.3,40,H
2014-09-11 12:19:00 UTC,0.7,21,L
2014-09-12 04:22:00 UTC,1.5,46,H
2014-09-12 14:04:00 UTC,0.6,18,L
2014-09-13 05:03:00 UTC,1.6,49,H
2014-09-13 15:38:00 UTC,0.5,15,L
2014-09-14 05:52:00 UTC,1.7,52,H
2014-09-14 16:59:00 UTC,0.5,15,L
2014-09-15 06:47:00 UTC,1.7,52,H
2014-09-15 18:09:00 UTC,0.5,15,L
2014-09-16 07:47:00 UTC,1.7,52,H
2014-09-16 19:08:00 UTC,0.5,15,L
2014-09-17 08:52:00 UTC,1.7,52,H
2014-09-17 19:59:00 UTC,0.5,15,L
2014-09-18 10:01:00 UTC,1.6,49,H
2014-09-18 20:43:00 UTC,0.6,18,L
2014-09-19 11:10:00 UTC,1.6,49,H
2014-09-19 21:19:00 UTC,0.7,21,L
2014-09-20 12:17:00 UTC,1.5,46,H
2014-09-20 21:46:00 UTC,0.8,24,L
2014-09-21 13:22:00 UTC,1.4,43,H
2014-09-21 22:01:00 UTC,0.9,27,L
