time,feet,centimeters,tide
2015-05-21 22:01:00 UTC,0.0,0,L
2015-05-22 03:40:00 UTC,4.7,143,H
2015-05-22 10:49:00 UTC,0.1,3,L
2015-05-22 16:23:00 UTC,3.9,119,H
2015-05-22 22:48:00 UTC,0.3,9,L
2015-05-23 04:31:00 UTC,4.4,134,H
2015-05-23 11:35:00 UTC,0.3,9,L
2015-05-23 17:18:00 UTC,3.8,116,H
2015-05-23 23:36:00 UTC,0.5,15,L
2015-05-24 05:22:00 UTC,4.2,128,H
2015-05-24 12:22:00 UTC,0.5,15,L
2015-05-24 18:12:00 UTC,3.8,116,H
2015-05-25 00:28:00 UTC,0.7,21,L
2015-05-25 06:13:00 UTC,4.0,122,H
2015-05-25 13:11:00 UTC,0.6,18,L
2015-05-25 19:02:00 UTC,3.8,116,H
2015-05-26 01:25:00 UTC,0.9,27,L
2015-05-26 07:01:00 UTC,3.8,116,H
2015-05-26 14:03:00 UTC,0.6,18,L
2015-05-26 19:50:00 UTC,3.8,116,H
2015-05-27 02:25:00 UTC,0.9,27,L
2015-05-27 07:48:00 UTC,3.7,113,H
2015-05-27 14:54:00 UTC,0.6,18,L
2015-05-27 20:36:00 UTC,4.0,122,H
2015-05-28 03:23:00 UTC,0.8,24,L
2015-05-28 08:36:00 UTC,3.7,113,H
2015-05-28 15:41:00 UTC,0.5,15,L
2015-05-28 21:23:00 UTC,4.1,125,H
2015-05-29 04:16:00 UTC,0.7,21,L
2015-05-29 09:24:00 UTC,3.7,113,H
2015-05-29 16:26:00 UTC,0.4,12,L
2015-05-29 22:08:00 UTC,4.3,131,H
2015-05-30 05:04:00 UTC,0.5,15,L
2015-05-30 10:12:00 UTC,3.7,113,H
2015-05-30 17:09:00 UTC,0.3,9,L
2015-05-30 22:51:00 UTC,4.5,137,H
2015-05-31 05:50:00 UTC,0.3,9,L
2015-05-31 10:58:00 UTC,3.8,116,H
2015-05-31 17:51:00 UTC,0.1,3,L
2015-05-31 23:33:00 UTC,4.7,143,H
2015-06-01 06:34:00 UTC,0.1,3,L
2015-06-01 11:42:00 UTC,3.9,119,H
2015-06-01 18:33:00 UTC,0.0,0,L
2015-06-02 00:14:00 UTC,4.9,149,H
2015-06-02 07:18:00 UTC,0.0,0,L
2015-06-02 12:24:00 UTC,4.0,122,H
2015-06-02 19:16:00 UTC,-0.1,-3,L
2015-06-03 00:54:00 UTC,5.0,152,H
2015-06-03 08:01:00 UTC,-0.1,-3,L
2015-06-03 13:07:00 UTC,4.0,122,H
2015-06-03 20:00:00 UTC,-0.1,-3,L
2015-06-04 01:36:00 UTC,5.1,155,H
2015-06-04 08:45:00 UTC,-0.2,-6,L
2015-06-04 13:51:00 UTC,4.1,125,H
2015-06-04 20:46:00 UTC,-0.1,-3,L
2015-06-05 02:21:00 UTC,5.1,155,H
2015-06-05 09:30:00 UTC,-0.2,-6,L
2015-06-05 14:39:00 UTC,4.1,125,H
2015-06-05 21:33:00 UTC,-0.1,-3,L
2015-06-06 03:09:00 UTC,5.0,152,H
2015-06-06 10:16:00 UTC,-0.3,-9,L
2015-06-06 15:33:00 UTC,4.1,125,H
2015-06-06 22:23:00 UTC,0.0,0,L
2015-06-07 04:03:00 UTC,4.9,149,H
2015-06-07 11:05:00 UTC,-0.2,-6,L
2015-06-07 16:32:00 UTC,4.1,125,H
2015-06-07 23:18:00 UTC,0.1,3,L
2015-06-08 05:01:00 UTC,4.7,143,H
2015-06-08 11:56:00 UTC,-0.2,-6,L
2015-06-08 17:33:00 UTC,4.2,128,H
2015-06-09 00:18:00 UTC,0.2,6,L
2015-06-09 06:00:00 UTC,4.6,140,H
2015-06-09 12:51:00 UTC,-0.2,-6,L
2015-06-09 18:33:00 UTC,4.4,134,H
2015-06-10 01:25:00 UTC,0.3,9,L
2015-06-10 06:59:00 UTC,4.5,137,H
2015-06-10 13:51:00 UTC,-0.2,-6,L
2015-06-10 19:32:00 UTC,4.6,140,H
2015-06-11 02:37:00 UTC,0.3,9,L
2015-06-11 07:57:00 UTC,4.4,134,H
2015-06-11 14:51:00 UTC,-0.3,-9,L
2015-06-11 20:31:00 UTC,4.8,146,H
2015-06-12 03:46:00 UTC,0.1,3,L
2015-06-12 08:56:00 UTC,4.3,131,H
2015-06-12 15:50:00 UTC,-0.4,-12,L
2015-06-12 21:29:00 UTC,5.0,152,H
2015-06-13 04:48:00 UTC,0.0,0,L
2015-06-13 09:55:00 UTC,4.3,131,H
2015-06-13 16:45:00 UTC,-0.5,-15,L
2015-06-13 22:26:00 UTC,5.2,158,H
2015-06-14 05:44:00 UTC,-0.2,-6,L
2015-06-14 10:53:00 UTC,4.3,131,H
2015-06-14 17:38:00 UTC,-0.5,-15,L
2015-06-14 23:20:00 UTC,5.3,162,H
2015-06-15 06:37:00 UTC,-0.2,-6,L
2015-06-15 11:47:00 UTC,4.3,131,H
2015-06-15 18:28:00 UTC,-0.5,-15,L
2015-06-16 00:10:00 UTC,5.3,162,H
2015-06-16 07:26:00 UTC,-0.3,-9,L
2015-06-16 12:38:00 UTC,4.3,131,H
2015-06-16 19:17:00 UTC,-0.5,-15,L
2015-06-17 00:57:00 UTC,5.2,158,H
2015-06-17 08:13:00 UTC,-0.3,-9,L
2015-06-17 13:26:00 UTC,4.2,128,H
2015-06-17 20:04:00 UTC,-0.3,-9,L
2015-06-18 01:41:00 UTC,5.1,155,H
2015-06-18 08:57:00 UTC,-0.2,-6,L
2015-06-18 14:14:00 UTC,4.1,125,H
2015-06-18 20:50:00 UTC,-0.2,-6,L
2015-06-19 02:25:00 UTC,4.9,149,H
2015-06-19 09:39:00 UTC,0.0,0,L
2015-06-19 15:02:00 UTC,4.0,122,H
2015-06-19 21:35:00 UTC,0.0,0,L
2015-06-20 03:10:00 UTC,4.6,140,H
2015-06-20 10:20:00 UTC,0.1,3,L
2015-06-20 15:52:00 UTC,3.9,119,H
2015-06-20 22:19:00 UTC,0.3,9,L
2015-06-21 03:55:00 UTC,4.4,134,H
2015-06-21 11:00:00 UTC,0.2,6,L
2015-06-21 16:43:00 UTC,3.8,116,H
2015-06-21 23:04:00 UTC,0.5,15,L
2015-06-22 04:42:00 UTC,4.1,125,H
2015-06-22 11:40:00 UTC,0.4,12,L
2015-06-22 17:33:00 UTC,3.7,113,H
2015-06-22 23:50:00 UTC,0.7,21,L
2015-06-23 05:29:00 UTC,3.9,119,H
2015-06-23 12:22:00 UTC,0.5,15,L
2015-06-23 18:21:00 UTC,3.8,116,H
2015-06-24 00:41:00 UTC,0.8,24,L
2015-06-24 06:16:00 UTC,3.8,116,H
2015-06-24 13:08:00 UTC,0.5,15,L
2015-06-24 19:07:00 UTC,3.8,116,H
2015-06-25 01:37:00 UTC,0.9,27,L
2015-06-25 07:02:00 UTC,3.7,113,H
2015-06-25 13:57:00 UTC,0.5,15,L
2015-06-25 19:52:00 UTC,4.0,122,H
2015-06-26 02:36:00 UTC,0.9,27,L
2015-06-26 07:48:00 UTC,3.6,110,H
2015-06-26 14:48:00 UTC,0.5,15,L
2015-06-26 20:38:00 UTC,4.1,125,H
2015-06-27 03:33:00 UTC,0.8,24,L
2015-06-27 08:37:00 UTC,3.6,110,H
2015-06-27 15:38:00 UTC,0.4,12,L
2015-06-27 21:25:00 UTC,4.3,131,H
2015-06-28 04:26:00 UTC,0.6,18,L
2015-06-28 09:27:00 UTC,3.6,110,H
2015-06-28 16:27:00 UTC,0.2,6,L
2015-06-28 22:12:00 UTC,4.5,137,H
2015-06-29 05:15:00 UTC,0.4,12,L
2015-06-29 10:18:00 UTC,3.7,113,H
2015-06-29 17:15:00 UTC,0.1,3,L
2015-06-29 22:59:00 UTC,4.8,146,H
2015-06-30 06:03:00 UTC,0.2,6,L
2015-06-30 11:08:00 UTC,3.9,119,H
2015-06-30 18:02:00 UTC,-0.1,-3,L
2015-06-30 23:45:00 UTC,5.0,152,H
2015-07-01 06:50:00 UTC,0.0,0,L
2015-07-01 11:56:00 UTC,4.0,122,H
2015-07-01 18:50:00 UTC,-0.2,-6,L
2015-07-02 00:30:00 UTC,5.2,158,H
2015-07-02 07:36:00 UTC,-0.2,-6,L
2015-07-02 12:44:00 UTC,4.2,128,H
2015-07-02 19:39:00 UTC,-0.3,-9,L
2015-07-03 01:15:00 UTC,5.3,162,H
2015-07-03 08:23:00 UTC,-0.4,-12,L
2015-07-03 13:32:00 UTC,4.3,131,H
2015-07-03 20:28:00 UTC,-0.3,-9,L
2015-07-04 02:03:00 UTC,5.3,162,H
2015-07-04 09:10:00 UTC,-0.5,-15,L
2015-07-04 14:23:00 UTC,4.4,134,H
2015-07-04 21:19:00 UTC,-0.3,-9,L
2015-07-05 02:53:00 UTC,5.2,158,H
2015-07-05 09:58:00 UTC,-0.5,-15,L
2015-07-05 15:17:00 UTC,4.4,134,H
2015-07-05 22:12:00 UTC,-0.2,-6,L
2015-07-06 03:47:00 UTC,5.1,155,H
2015-07-06 10:46:00 UTC,-0.5,-15,L
2015-07-06 16:17:00 UTC,4.5,137,H
2015-07-06 23:07:00 UTC,-0.1,-3,L
2015-07-07 04:45:00 UTC,4.9,149,H
2015-07-07 11:37:00 UTC,-0.5,-15,L
2015-07-07 17:18:00 UTC,4.6,140,H
2015-07-08 00:07:00 UTC,0.1,3,L
2015-07-08 05:44:00 UTC,4.7,143,H
2015-07-08 12:31:00 UTC,-0.4,-12,L
2015-07-08 18:18:00 UTC,4.7,143,H
2015-07-09 01:13:00 UTC,0.2,6,L
2015-07-09 06:42:00 UTC,4.5,137,H
2015-07-09 13:29:00 UTC,-0.3,-9,L
2015-07-09 19:17:00 UTC,4.8,146,H
2015-07-10 02:24:00 UTC,0.3,9,L
2015-07-10 07:40:00 UTC,4.3,131,H
2015-07-10 14:30:00 UTC,-0.2,-6,L
2015-07-10 20:15:00 UTC,4.8,146,H
2015-07-11 03:33:00 UTC,0.3,9,L
2015-07-11 08:39:00 UTC,4.2,128,H
2015-07-11 15:30:00 UTC,-0.2,-6,L
2015-07-11 21:13:00 UTC,4.9,149,H
2015-07-12 04:35:00 UTC,0.2,6,L
2015-07-12 09:38:00 UTC,4.1,125,H
2015-07-12 16:27:00 UTC,-0.2,-6,L
2015-07-12 22:10:00 UTC,5.0,152,H
2015-07-13 05:31:00 UTC,0.1,3,L
2015-07-13 10:36:00 UTC,4.1,125,H
2015-07-13 17:20:00 UTC,-0.3,-9,L
2015-07-13 23:04:00 UTC,5.0,152,H
2015-07-14 06:22:00 UTC,0.0,0,L
2015-07-14 11:30:00 UTC,4.1,125,H
2015-07-14 18:10:00 UTC,-0.3,-9,L
2015-07-14 23:53:00 UTC,5.0,152,H
2015-07-15 07:08:00 UTC,0.0,0,L
2015-07-15 12:20:00 UTC,4.2,128,H
2015-07-15 18:58:00 UTC,-0.2,-6,L
2015-07-16 00:38:00 UTC,5.0,152,H
2015-07-16 07:52:00 UTC,0.0,0,L
2015-07-16 13:06:00 UTC,4.2,128,H
2015-07-16 19:43:00 UTC,-0.1,-3,L
2015-07-17 01:19:00 UTC,4.9,149,H
2015-07-17 08:32:00 UTC,0.0,0,L
2015-07-17 13:50:00 UTC,4.1,125,H
2015-07-17 20:26:00 UTC,0.0,0,L
2015-07-18 01:59:00 UTC,4.8,146,H
2015-07-18 09:10:00 UTC,0.1,3,L
2015-07-18 14:33:00 UTC,4.1,125,H
2015-07-18 21:08:00 UTC,0.1,3,L
2015-07-19 02:38:00 UTC,4.6,140,H
2015-07-19 09:47:00 UTC,0.2,6,L
2015-07-19 15:17:00 UTC,4.0,122,H
2015-07-19 21:50:00 UTC,0.3,9,L
2015-07-20 03:19:00 UTC,4.4,134,H
2015-07-20 10:24:00 UTC,0.3,9,L
2015-07-20 16:02:00 UTC,3.9,119,H
2015-07-20 22:32:00 UTC,0.5,15,L
2015-07-21 04:01:00 UTC,4.1,125,H
2015-07-21 11:00:00 UTC,0.4,12,L
2015-07-21 16:49:00 UTC,3.9,119,H
2015-07-21 23:15:00 UTC,0.7,21,L
2015-07-22 04:45:00 UTC,4.0,122,H
2015-07-22 11:38:00 UTC,0.5,15,L
2015-07-22 17:36:00 UTC,3.9,119,H
2015-07-23 00:01:00 UTC,0.8,24,L
2015-07-23 05:31:00 UTC,3.8,116,H
2015-07-23 12:19:00 UTC,0.5,15,L
2015-07-23 18:22:00 UTC,3.9,119,H
2015-07-24 00:52:00 UTC,0.9,27,L
2015-07-24 06:17:00 UTC,3.7,113,H
2015-07-24 13:05:00 UTC,0.6,18,L
2015-07-24 19:08:00 UTC,4.0,122,H
2015-07-25 01:49:00 UTC,1.0,30,L
2015-07-25 07:05:00 UTC,3.6,110,H
2015-07-25 13:57:00 UTC,0.6,18,L
2015-07-25 19:55:00 UTC,4.2,128,H
2015-07-26 02:49:00 UTC,0.9,27,L
2015-07-26 07:55:00 UTC,3.6,110,H
2015-07-26 14:53:00 UTC,0.5,15,L
2015-07-26 20:44:00 UTC,4.4,134,H
2015-07-27 03:47:00 UTC,0.7,21,L
2015-07-27 08:48:00 UTC,3.7,113,H
2015-07-27 15:49:00 UTC,0.3,9,L
2015-07-27 21:35:00 UTC,4.6,140,H
2015-07-28 04:41:00 UTC,0.5,15,L
2015-07-28 09:43:00 UTC,3.8,116,H
2015-07-28 16:43:00 UTC,0.1,3,L
2015-07-28 22:27:00 UTC,4.9,149,H
2015-07-29 05:32:00 UTC,0.2,6,L
2015-07-29 10:38:00 UTC,4.1,125,H
2015-07-29 17:36:00 UTC,-0.1,-3,L
2015-07-29 23:17:00 UTC,5.2,158,H
2015-07-30 06:21:00 UTC,-0.1,-3,L
2015-07-30 11:31:00 UTC,4.3,131,H
2015-07-30 18:27:00 UTC,-0.3,-9,L
2015-07-31 00:06:00 UTC,5.4,165,H
2015-07-31 07:10:00 UTC,-0.3,-9,L
2015-07-31 12:22:00 UTC,4.6,140,H
2015-07-31 19:19:00 UTC,-0.4,-12,L
2015-08-01 00:55:00 UTC,5.5,168,H
2015-08-01 07:58:00 UTC,-0.5,-15,L
2015-08-01 13:13:00 UTC,4.8,146,H
2015-08-01 20:12:00 UTC,-0.5,-15,L
2015-08-02 01:44:00 UTC,5.6,171,H
2015-08-02 08:47:00 UTC,-0.7,-21,L
2015-08-02 14:05:00 UTC,4.9,149,H
2015-08-02 21:05:00 UTC,-0.5,-15,L
2015-08-03 02:35:00 UTC,5.4,165,H
2015-08-03 09:35:00 UTC,-0.7,-21,L
2015-08-03 14:59:00 UTC,4.9,149,H
2015-08-03 21:58:00 UTC,-0.4,-12,L
2015-08-04 03:29:00 UTC,5.2,158,H
2015-08-04 10:25:00 UTC,-0.6,-18,L
2015-08-04 15:57:00 UTC,4.9,149,H
2015-08-04 22:54:00 UTC,-0.2,-6,L
2015-08-05 04:26:00 UTC,4.9,149,H
2015-08-05 11:15:00 UTC,-0.5,-15,L
2015-08-05 16:58:00 UTC,4.9,149,H
2015-08-05 23:53:00 UTC,0.1,3,L
2015-08-06 05:26:00 UTC,4.7,143,H
2015-08-06 12:09:00 UTC,-0.3,-9,L
2015-08-06 18:00:00 UTC,4.9,149,H
2015-08-07 00:58:00 UTC,0.3,9,L
2015-08-07 06:26:00 UTC,4.4,134,H
2015-08-07 13:07:00 UTC,-0.1,-3,L
2015-08-07 18:59:00 UTC,4.9,149,H
2015-08-08 02:09:00 UTC,0.5,15,L
2015-08-08 07:25:00 UTC,4.3,131,H
2015-08-08 14:09:00 UTC,0.0,0,L
2015-08-08 19:58:00 UTC,4.9,149,H
2015-08-09 03:19:00 UTC,0.5,15,L
2015-08-09 08:24:00 UTC,4.1,125,H
2015-08-09 15:12:00 UTC,0.1,3,L
2015-08-09 20:56:00 UTC,4.8,146,H
2015-08-10 04:21:00 UTC,0.5,15,L
2015-08-10 09:22:00 UTC,4.1,125,H
2015-08-10 16:11:00 UTC,0.1,3,L
2015-08-10 21:53:00 UTC,4.8,146,H
2015-08-11 05:15:00 UTC,0.4,12,L
2015-08-11 10:20:00 UTC,4.1,125,H
2015-08-11 17:05:00 UTC,0.1,3,L
2015-08-11 22:46:00 UTC,4.8,146,H
2015-08-12 06:03:00 UTC,0.3,9,L
2015-08-12 11:13:00 UTC,4.2,128,H
2015-08-12 17:53:00 UTC,0.1,3,L
2015-08-12 23:33:00 UTC,4.9,149,H
2015-08-13 06:46:00 UTC,0.3,9,L
2015-08-13 12:00:00 UTC,4.3,131,H
2015-08-13 18:38:00 UTC,0.1,3,L
2015-08-14 00:16:00 UTC,4.9,149,H
2015-08-14 07:25:00 UTC,0.2,6,L
2015-08-14 12:43:00 UTC,4.3,131,H
2015-08-14 19:21:00 UTC,0.1,3,L
2015-08-15 00:54:00 UTC,4.8,146,H
2015-08-15 08:02:00 UTC,0.2,6,L
2015-08-15 13:23:00 UTC,4.3,131,H
2015-08-15 20:02:00 UTC,0.2,6,L
2015-08-16 01:31:00 UTC,4.8,146,H
2015-08-16 08:37:00 UTC,0.3,9,L
2015-08-16 14:02:00 UTC,4.3,131,H
2015-08-16 20:42:00 UTC,0.3,9,L
2015-08-17 02:06:00 UTC,4.6,140,H
2015-08-17 09:12:00 UTC,0.3,9,L
2015-08-17 14:40:00 UTC,4.3,131,H
2015-08-17 21:22:00 UTC,0.4,12,L
2015-08-18 02:43:00 UTC,4.4,134,H
2015-08-18 09:46:00 UTC,0.4,12,L
2015-08-18 15:21:00 UTC,4.2,128,H
2015-08-18 22:02:00 UTC,0.6,18,L
2015-08-19 03:21:00 UTC,4.2,128,H
2015-08-19 10:21:00 UTC,0.5,15,L
2015-08-19 16:03:00 UTC,4.1,125,H
2015-08-19 22:43:00 UTC,0.7,21,L
2015-08-20 04:02:00 UTC,4.0,122,H
2015-08-20 10:58:00 UTC,0.6,18,L
2015-08-20 16:48:00 UTC,4.1,125,H
2015-08-20 23:26:00 UTC,0.9,27,L
2015-08-21 04:47:00 UTC,3.9,119,H
2015-08-21 11:37:00 UTC,0.7,21,L
2015-08-21 17:36:00 UTC,4.2,128,H
2015-08-22 00:13:00 UTC,1.0,30,L
2015-08-22 05:35:00 UTC,3.8,116,H
2015-08-22 12:21:00 UTC,0.7,21,L
2015-08-22 18:25:00 UTC,4.2,128,H
2015-08-23 01:07:00 UTC,1.1,34,L
2015-08-23 06:26:00 UTC,3.8,116,H
2015-08-23 13:13:00 UTC,0.7,21,L
2015-08-23 19:15:00 UTC,4.4,134,H
2015-08-24 02:08:00 UTC,1.0,30,L
2015-08-24 07:20:00 UTC,3.8,116,H
2015-08-24 14:14:00 UTC,0.7,21,L
2015-08-24 20:08:00 UTC,4.6,140,H
2015-08-25 03:10:00 UTC,0.9,27,L
2015-08-25 08:16:00 UTC,3.9,119,H
2015-08-25 15:17:00 UTC,0.5,15,L
2015-08-25 21:02:00 UTC,4.8,146,H
2015-08-26 04:08:00 UTC,0.6,18,L
2015-08-26 09:14:00 UTC,4.1,125,H
2015-08-26 16:17:00 UTC,0.3,9,L
2015-08-26 21:57:00 UTC,5.1,155,H
2015-08-27 05:02:00 UTC,0.3,9,L
2015-08-27 10:12:00 UTC,4.4,134,H
2015-08-27 17:13:00 UTC,0.0,0,L
2015-08-27 22:51:00 UTC,5.4,165,H
2015-08-28 05:53:00 UTC,0.0,0,L
2015-08-28 11:08:00 UTC,4.8,146,H
2015-08-28 18:08:00 UTC,-0.3,-9,L
2015-08-28 23:43:00 UTC,5.6,171,H
2015-08-29 06:43:00 UTC,-0.4,-12,L
2015-08-29 12:02:00 UTC,5.1,155,H
2015-08-29 19:02:00 UTC,-0.4,-12,L
2015-08-30 00:33:00 UTC,5.8,177,H
2015-08-30 07:32:00 UTC,-0.6,-18,L
2015-08-30 12:53:00 UTC,5.4,165,H
2015-08-30 19:55:00 UTC,-0.5,-15,L
2015-08-31 01:23:00 UTC,5.7,174,H
2015-08-31 08:22:00 UTC,-0.7,-21,L
2015-08-31 13:45:00 UTC,5.5,168,H
2015-08-31 20:49:00 UTC,-0.5,-15,L
2015-09-01 02:15:00 UTC,5.6,171,H
2015-09-01 09:11:00 UTC,-0.7,-21,L
2015-09-01 14:39:00 UTC,5.5,168,H
2015-09-01 21:43:00 UTC,-0.3,-9,L
2015-09-02 03:09:00 UTC,5.3,162,H
2015-09-02 10:01:00 UTC,-0.6,-18,L
2015-09-02 15:36:00 UTC,5.4,165,H
2015-09-02 22:39:00 UTC,-0.1,-3,L
2015-09-03 04:06:00 UTC,5.0,152,H
2015-09-03 10:52:00 UTC,-0.4,-12,L
2015-09-03 16:36:00 UTC,5.3,162,H
2015-09-03 23:37:00 UTC,0.2,6,L
2015-09-04 05:07:00 UTC,4.7,143,H
2015-09-04 11:46:00 UTC,-0.1,-3,L
2015-09-04 17:38:00 UTC,5.1,155,H
2015-09-05 00:40:00 UTC,0.5,15,L
2015-09-05 06:09:00 UTC,4.5,137,H
2015-09-05 12:44:00 UTC,0.2,6,L
2015-09-05 18:39:00 UTC,5.0,152,H
2015-09-06 01:50:00 UTC,0.7,21,L
2015-09-06 07:09:00 UTC,4.3,131,H
2015-09-06 13:48:00 UTC,0.4,12,L
2015-09-06 19:39:00 UTC,4.9,149,H
2015-09-07 03:00:00 UTC,0.8,24,L
2015-09-07 08:08:00 UTC,4.2,128,H
2015-09-07 14:54:00 UTC,0.5,15,L
2015-09-07 20:36:00 UTC,4.8,146,H
2015-09-08 04:02:00 UTC,0.8,24,L
2015-09-08 09:06:00 UTC,4.2,128,H
2015-09-08 15:54:00 UTC,0.5,15,L
2015-09-08 21:31:00 UTC,4.7,143,H
2015-09-09 04:53:00 UTC,0.7,21,L
2015-09-09 10:01:00 UTC,4.3,131,H
2015-09-09 16:47:00 UTC,0.5,15,L
2015-09-09 22:22:00 UTC,4.7,143,H
2015-09-10 05:38:00 UTC,0.6,18,L
2015-09-10 10:52:00 UTC,4.4,134,H
2015-09-10 17:34:00 UTC,0.4,12,L
2015-09-10 23:08:00 UTC,4.8,146,H
2015-09-11 06:17:00 UTC,0.5,15,L
2015-09-11 11:37:00 UTC,4.5,137,H
2015-09-11 18:17:00 UTC,0.4,12,L
2015-09-11 23:49:00 UTC,4.8,146,H
2015-09-12 06:53:00 UTC,0.5,15,L
2015-09-12 12:17:00 UTC,4.6,140,H
2015-09-12 18:57:00 UTC,0.4,12,L
2015-09-13 00:26:00 UTC,4.8,146,H
2015-09-13 07:28:00 UTC,0.4,12,L
2015-09-13 12:55:00 UTC,4.7,143,H
2015-09-13 19:37:00 UTC,0.4,12,L
2015-09-14 01:01:00 UTC,4.8,146,H
2015-09-14 08:02:00 UTC,0.4,12,L
2015-09-14 13:30:00 UTC,4.7,143,H
2015-09-14 20:16:00 UTC,0.4,12,L
2015-09-15 01:35:00 UTC,4.7,143,H
2015-09-15 08:36:00 UTC,0.5,15,L
2015-09-15 14:06:00 UTC,4.6,140,H
2015-09-15 20:55:00 UTC,0.5,15,L
2015-09-16 02:10:00 UTC,4.5,137,H
2015-09-16 09:10:00 UTC,0.5,15,L
2015-09-16 14:42:00 UTC,4.6,140,H
2015-09-16 21:34:00 UTC,0.6,18,L
2015-09-17 02:45:00 UTC,4.3,131,H
2015-09-17 09:45:00 UTC,0.6,18,L
2015-09-17 15:21:00 UTC,4.5,137,H
2015-09-17 22:14:00 UTC,0.8,24,L
2015-09-18 03:24:00 UTC,4.1,125,H
2015-09-18 10:21:00 UTC,0.7,21,L
2015-09-18 16:05:00 UTC,4.4,134,H
2015-09-18 22:56:00 UTC,0.9,27,L
2015-09-19 04:08:00 UTC,4.0,122,H
2015-09-19 11:01:00 UTC,0.8,24,L
2015-09-19 16:53:00 UTC,4.4,134,H
2015-09-19 23:41:00 UTC,1.0,30,L
2015-09-20 04:59:00 UTC,3.9,119,H
2015-09-20 11:45:00 UTC,0.9,27,L
2015-09-20 17:46:00 UTC,4.5,137,H
2015-09-21 00:33:00 UTC,1.1,34,L
2015-09-21 05:54:00 UTC,3.9,119,H
2015-09-21 12:38:00 UTC,0.9,27,L
2015-09-21 18:41:00 UTC,4.6,140,H
2015-09-22 01:33:00 UTC,1.1,34,L
2015-09-22 06:52:00 UTC,4.0,122,H
2015-09-22 13:42:00 UTC,0.8,24,L
2015-09-22 19:37:00 UTC,4.7,143,H
2015-09-23 02:36:00 UTC,0.9,27,L
2015-09-23 07:51:00 UTC,4.2,128,H
2015-09-23 14:50:00 UTC,0.7,21,L
2015-09-23 20:33:00 UTC,4.9,149,H
2015-09-24 03:37:00 UTC,0.6,18,L
2015-09-24 08:51:00 UTC,4.5,137,H
2015-09-24 15:55:00 UTC,0.4,12,L
2015-09-24 21:30:00 UTC,5.2,158,H
2015-09-25 04:34:00 UTC,0.3,9,L
2015-09-25 09:50:00 UTC,4.8,146,H
2015-09-25 16:55:00 UTC,0.1,3,L
2015-09-25 22:26:00 UTC,5.4,165,H
2015-09-26 05:26:00 UTC,-0.1,-3,L
2015-09-26 10:47:00 UTC,5.2,158,H
2015-09-26 17:51:00 UTC,-0.2,-6,L
2015-09-26 23:20:00 UTC,5.7,174,H
2015-09-27 06:17:00 UTC,-0.4,-12,L
2015-09-27 11:42:00 UTC,5.6,171,H
2015-09-27 18:46:00 UTC,-0.4,-12,L
2015-09-28 00:12:00 UTC,5.8,177,H
2015-09-28 07:06:00 UTC,-0.6,-18,L
2015-09-28 12:34:00 UTC,5.8,177,H
2015-09-28 19:40:00 UTC,-0.5,-15,L
2015-09-29 01:03:00 UTC,5.7,174,H
2015-09-29 07:56:00 UTC,-0.7,-21,L
2015-09-29 13:25:00 UTC,5.9,180,H
2015-09-29 20:33:00 UTC,-0.4,-12,L
2015-09-30 01:54:00 UTC,5.6,171,H
2015-09-30 08:46:00 UTC,-0.6,-18,L
2015-09-30 14:18:00 UTC,5.9,180,H
2015-09-30 21:27:00 UTC,-0.3,-9,L
2015-10-01 02:48:00 UTC,5.3,162,H
2015-10-01 09:36:00 UTC,-0.4,-12,L
2015-10-01 15:13:00 UTC,5.7,174,H
2015-10-01 22:21:00 UTC,0.0,0,L
2015-10-02 03:45:00 UTC,5.0,152,H
2015-10-02 10:27:00 UTC,-0.2,-6,L
2015-10-02 16:12:00 UTC,5.4,165,H
2015-10-02 23:17:00 UTC,0.3,9,L
2015-10-03 04:46:00 UTC,4.7,143,H
2015-10-03 11:21:00 UTC,0.1,3,L
2015-10-03 17:13:00 UTC,5.2,158,H
2015-10-04 00:17:00 UTC,0.6,18,L
2015-10-04 05:49:00 UTC,4.4,134,H
2015-10-04 12:19:00 UTC,0.4,12,L
2015-10-04 18:15:00 UTC,4.9,149,H
2015-10-05 01:23:00 UTC,0.8,24,L
2015-10-05 06:50:00 UTC,4.3,131,H
2015-10-05 13:22:00 UTC,0.7,21,L
2015-10-05 19:14:00 UTC,4.8,146,H
2015-10-06 02:32:00 UTC,0.9,27,L
2015-10-06 07:48:00 UTC,4.2,128,H
2015-10-06 14:29:00 UTC,0.8,24,L
2015-10-06 20:09:00 UTC,4.6,140,H
2015-10-07 03:32:00 UTC,0.9,27,L
2015-10-07 08:43:00 UTC,4.3,131,H
2015-10-07 15:30:00 UTC,0.8,24,L
2015-10-07 21:02:00 UTC,4.6,140,H
2015-10-08 04:22:00 UTC,0.9,27,L
2015-10-08 09:36:00 UTC,4.3,131,H
2015-10-08 16:23:00 UTC,0.8,24,L
2015-10-08 21:51:00 UTC,4.6,140,H
2015-10-09 05:05:00 UTC,0.8,24,L
2015-10-09 10:25:00 UTC,4.5,137,H
2015-10-09 17:09:00 UTC,0.7,21,L
2015-10-09 22:36:00 UTC,4.6,140,H
2015-10-10 05:42:00 UTC,0.6,18,L
2015-10-10 11:09:00 UTC,4.6,140,H
2015-10-10 17:52:00 UTC,0.6,18,L
2015-10-10 23:17:00 UTC,4.6,140,H
2015-10-11 06:17:00 UTC,0.5,15,L
2015-10-11 11:48:00 UTC,4.8,146,H
