time,feet,centimeters,tide
2015-04-06 01:36:00 UTC,1.1,34,H
2015-04-06 08:30:00 UTC,0.0,0,L
2015-04-06 13:44:00 UTC,0.8,24,H
2015-04-06 20:02:00 UTC,0.1,3,L
2015-04-07 02:09:00 UTC,1.1,34,H
2015-04-07 09:08:00 UTC,0.1,3,L
2015-04-07 14:22:00 UTC,0.8,24,H
2015-04-07 20:32:00 UTC,0.1,3,L
2015-04-08 02:46:00 UTC,1.1,34,H
2015-04-08 09:49:00 UTC,0.1,3,L
2015-04-08 15:04:00 UTC,0.8,24,H
2015-04-08 21:09:00 UTC,0.1,3,L
2015-04-09 03:28:00 UTC,1.2,37,H
2015-04-09 10:36:00 UTC,0.1,3,L
2015-04-09 15:50:00 UTC,0.8,24,H
2015-04-09 21:53:00 UTC,0.2,6,L
2015-04-10 04:15:00 UTC,1.2,37,H
2015-04-10 11:30:00 UTC,0.1,3,L
2015-04-10 16:43:00 UTC,0.8,24,H
2015-04-10 22:46:00 UTC,0.2,6,L
2015-04-11 05:08:00 UTC,1.2,37,H
2015-04-11 12:30:00 UTC,0.1,3,L
2015-04-11 17:45:00 UTC,0.8,24,H
2015-04-11 23:48:00 UTC,0.2,6,L
2015-04-12 06:06:00 UTC,1.2,37,H
2015-04-12 13:33:00 UTC,0.1,3,L
2015-04-12 18:55:00 UTC,0.9,27,H
2015-04-13 01:01:00 UTC,0.2,6,L
2015-04-13 07:09:00 UTC,1.2,37,H
2015-04-13 14:34:00 UTC,0.1,3,L
2015-04-13 20:08:00 UTC,1.0,30,H
2015-04-14 02:24:00 UTC,0.2,6,L
2015-04-14 08:15:00 UTC,1.2,37,H
2015-04-14 15:30:00 UTC,0.1,3,L
2015-04-14 21:13:00 UTC,1.1,34,H
2015-04-15 03:44:00 UTC,0.2,6,L
2015-04-15 09:19:00 UTC,1.2,37,H
2015-04-15 16:24:00 UTC,0.0,0,L
2015-04-15 22:11:00 UTC,1.2,37,H
2015-04-16 04:53:00 UTC,0.1,3,L
2015-04-16 10:19:00 UTC,1.2,37,H
2015-04-16 17:14:00 UTC,0.0,0,L
2015-04-16 23:04:00 UTC,1.3,40,H
2015-04-17 05:55:00 UTC,0.1,3,L
2015-04-17 11:15:00 UTC,1.2,37,H
2015-04-17 18:04:00 UTC,0.0,0,L
2015-04-17 23:54:00 UTC,1.4,43,H
2015-04-18 06:52:00 UTC,0.0,0,L
2015-04-18 12:08:00 UTC,1.2,37,H
2015-04-18 18:52:00 UTC,0.0,0,L
2015-04-19 00:43:00 UTC,1.5,46,H
2015-04-19 07:47:00 UTC,0.0,0,L
2015-04-19 12:59:00 UTC,1.1,34,H
2015-04-19 19:40:00 UTC,0.0,0,L
2015-04-20 01:31:00 UTC,1.5,46,H
2015-04-20 08:40:00 UTC,0.0,0,L
2015-04-20 13:49:00 UTC,1.1,34,H
2015-04-20 20:29:00 UTC,0.0,0,L
2015-04-21 02:19:00 UTC,1.4,43,H
2015-04-21 09:33:00 UTC,0.0,0,L
2015-04-21 14:40:00 UTC,1.0,30,H
2015-04-21 21:18:00 UTC,0.0,0,L
2015-04-22 03:07:00 UTC,1.3,40,H
2015-04-22 10:26:00 UTC,0.0,0,L
2015-04-22 15:34:00 UTC,0.9,27,H
2015-04-22 22:08:00 UTC,0.1,3,L
2015-04-23 03:57:00 UTC,1.2,37,H
2015-04-23 11:20:00 UTC,0.1,3,L
2015-04-23 16:32:00 UTC,0.9,27,H
2015-04-23 23:01:00 UTC,0.1,3,L
2015-04-24 04:48:00 UTC,1.1,34,H
2015-04-24 12:14:00 UTC,0.1,3,L
2015-04-24 17:38:00 UTC,0.8,24,H
2015-04-24 23:56:00 UTC,0.2,6,L
2015-04-25 05:42:00 UTC,1.0,30,H
2015-04-25 13:08:00 UTC,0.1,3,L
2015-04-25 18:49:00 UTC,0.8,24,H
2015-04-26 00:56:00 UTC,0.2,6,L
2015-04-26 06:40:00 UTC,1.0,30,H
2015-04-26 14:00:00 UTC,0.1,3,L
2015-04-26 19:55:00 UTC,0.8,24,H
2015-04-27 01:56:00 UTC,0.2,6,L
2015-04-27 07:39:00 UTC,0.9,27,H
2015-04-27 14:49:00 UTC,0.0,0,L
2015-04-27 20:52:00 UTC,0.8,24,H
2015-04-28 02:56:00 UTC,0.2,6,L
2015-04-28 08:36:00 UTC,0.9,27,H
2015-04-28 15:34:00 UTC,0.0,0,L
2015-04-28 21:42:00 UTC,0.9,27,H
2015-04-29 03:51:00 UTC,0.2,6,L
2015-04-29 09:26:00 UTC,0.8,24,H
2015-04-29 16:15:00 UTC,0.0,0,L
2015-04-29 22:24:00 UTC,0.9,27,H
2015-04-30 04:42:00 UTC,0.2,6,L
2015-04-30 10:12:00 UTC,0.8,24,H
2015-04-30 16:53:00 UTC,0.0,0,L
2015-04-30 23:02:00 UTC,1.0,30,H
2015-05-01 05:28:00 UTC,0.1,3,L
2015-05-01 10:52:00 UTC,0.8,24,H
2015-05-01 17:28:00 UTC,0.0,0,L
2015-05-01 23:35:00 UTC,1.0,30,H
2015-05-02 06:12:00 UTC,0.1,3,L
2015-05-02 11:30:00 UTC,0.8,24,H
2015-05-02 18:00:00 UTC,0.0,0,L
2015-05-03 00:05:00 UTC,1.1,34,H
2015-05-03 06:54:00 UTC,0.1,3,L
2015-05-03 12:05:00 UTC,0.8,24,H
2015-05-03 18:30:00 UTC,0.0,0,L
2015-05-04 00:36:00 UTC,1.1,34,H
2015-05-04 07:35:00 UTC,0.1,3,L
2015-05-04 12:41:00 UTC,0.8,24,H
2015-05-04 18:58:00 UTC,0.0,0,L
2015-05-05 01:09:00 UTC,1.2,37,H
2015-05-05 08:17:00 UTC,0.0,0,L
2015-05-05 13:19:00 UTC,0.8,24,H
2015-05-05 19:29:00 UTC,0.0,0,L
2015-05-06 01:45:00 UTC,1.2,37,H
2015-05-06 09:00:00 UTC,0.1,3,L
2015-05-06 14:00:00 UTC,0.8,24,H
2015-05-06 20:04:00 UTC,0.1,3,L
2015-05-07 02:25:00 UTC,1.2,37,H
2015-05-07 09:46:00 UTC,0.1,3,L
2015-05-07 14:45:00 UTC,0.8,24,H
2015-05-07 20:45:00 UTC,0.1,3,L
2015-05-08 03:08:00 UTC,1.3,40,H
2015-05-08 10:35:00 UTC,0.1,3,L
2015-05-08 15:34:00 UTC,0.8,24,H
2015-05-08 21:33:00 UTC,0.1,3,L
2015-05-09 03:56:00 UTC,1.3,40,H
2015-05-09 11:27:00 UTC,0.1,3,L
2015-05-09 16:29:00 UTC,0.9,27,H
2015-05-09 22:30:00 UTC,0.2,6,L
2015-05-10 04:47:00 UTC,1.2,37,H
2015-05-10 12:21:00 UTC,0.1,3,L
2015-05-10 17:32:00 UTC,0.9,27,H
2015-05-10 23:37:00 UTC,0.2,6,L
2015-05-11 05:44:00 UTC,1.2,37,H
2015-05-11 13:16:00 UTC,0.1,3,L
2015-05-11 18:41:00 UTC,1.0,30,H
2015-05-12 00:57:00 UTC,0.3,9,L
2015-05-12 06:45:00 UTC,1.2,37,H
2015-05-12 14:11:00 UTC,0.1,3,L
2015-05-12 19:52:00 UTC,1.0,30,H
2015-05-13 02:22:00 UTC,0.2,6,L
2015-05-13 07:51:00 UTC,1.1,34,H
2015-05-13 15:05:00 UTC,0.0,0,L
2015-05-13 20:57:00 UTC,1.2,37,H
2015-05-14 03:38:00 UTC,0.2,6,L
2015-05-14 08:57:00 UTC,1.1,34,H
2015-05-14 15:58:00 UTC,0.0,0,L
2015-05-14 21:54:00 UTC,1.3,40,H
2015-05-15 04:44:00 UTC,0.2,6,L
2015-05-15 09:58:00 UTC,1.1,34,H
2015-05-15 16:49:00 UTC,0.0,0,L
2015-05-15 22:47:00 UTC,1.3,40,H
2015-05-16 05:45:00 UTC,0.1,3,L
2015-05-16 10:55:00 UTC,1.1,34,H
2015-05-16 17:39:00 UTC,0.0,0,L
2015-05-16 23:37:00 UTC,1.4,43,H
2015-05-17 06:41:00 UTC,0.1,3,L
2015-05-17 11:48:00 UTC,1.0,30,H
2015-05-17 18:28:00 UTC,0.0,0,L
2015-05-18 00:25:00 UTC,1.4,43,H
2015-05-18 07:34:00 UTC,0.0,0,L
2015-05-18 12:39:00 UTC,1.0,30,H
2015-05-18 19:16:00 UTC,0.0,0,L
2015-05-19 01:12:00 UTC,1.4,43,H
2015-05-19 08:25:00 UTC,0.0,0,L
2015-05-19 13:29:00 UTC,1.0,30,H
2015-05-19 20:03:00 UTC,0.0,0,L
2015-05-20 01:58:00 UTC,1.4,43,H
2015-05-20 09:16:00 UTC,0.0,0,L
2015-05-20 14:19:00 UTC,0.9,27,H
2015-05-20 20:49:00 UTC,0.0,0,L
2015-05-21 02:44:00 UTC,1.3,40,H
2015-05-21 10:05:00 UTC,0.0,0,L
2015-05-21 15:11:00 UTC,0.9,27,H
2015-05-21 21:34:00 UTC,0.1,3,L
2015-05-22 03:29:00 UTC,1.2,37,H
2015-05-22 10:54:00 UTC,0.0,0,L
2015-05-22 16:06:00 UTC,0.8,24,H
2015-05-22 22:21:00 UTC,0.1,3,L
2015-05-23 04:14:00 UTC,1.1,34,H
2015-05-23 11:43:00 UTC,0.0,0,L
2015-05-23 17:06:00 UTC,0.8,24,H
2015-05-23 23:10:00 UTC,0.2,6,L
2015-05-24 05:00:00 UTC,1.0,30,H
2015-05-24 12:30:00 UTC,0.0,0,L
