time,feet,centimeters,tide
2015-06-05 07:58:00 UTC,1.3,40,H
2015-06-05 11:20:00 UTC,1.0,30,L
2015-06-05 17:46:00 UTC,2.4,73,H
2015-06-06 01:36:00 UTC,-0.3,-9,L
2015-06-06 08:46:00 UTC,1.3,40,H
2015-06-06 12:09:00 UTC,1.0,30,L
2015-06-06 18:33:00 UTC,2.2,67,H
2015-06-07 02:25:00 UTC,-0.1,-3,L
2015-06-07 09:35:00 UTC,1.3,40,H
2015-06-07 13:10:00 UTC,1.0,30,L
2015-06-07 19:28:00 UTC,2.0,61,H
2015-06-08 03:16:00 UTC,0.0,0,L
2015-06-08 10:25:00 UTC,1.4,43,H
2015-06-08 14:37:00 UTC,1.0,30,L
2015-06-08 20:39:00 UTC,1.8,55,H
2015-06-09 04:11:00 UTC,0.2,6,L
2015-06-09 11:13:00 UTC,1.5,46,H
2015-06-09 16:33:00 UTC,0.9,27,L
2015-06-09 22:17:00 UTC,1.6,49,H
2015-06-10 05:06:00 UTC,0.4,12,L
2015-06-10 12:00:00 UTC,1.7,52,H
2015-06-10 18:07:00 UTC,0.7,21,L
2015-06-11 00:07:00 UTC,1.4,43,H
2015-06-11 05:59:00 UTC,0.6,18,L
2015-06-11 12:45:00 UTC,1.9,58,H
2015-06-11 19:18:00 UTC,0.4,12,L
2015-06-12 01:46:00 UTC,1.3,40,H
2015-06-12 06:49:00 UTC,0.8,24,L
2015-06-12 13:29:00 UTC,2.0,61,H
2015-06-12 20:18:00 UTC,0.1,3,L
2015-06-13 03:11:00 UTC,1.3,40,H
2015-06-13 07:35:00 UTC,0.9,27,L
2015-06-13 14:12:00 UTC,2.2,67,H
2015-06-13 21:10:00 UTC,-0.1,-3,L
2015-06-14 04:18:00 UTC,1.3,40,H
2015-06-14 08:17:00 UTC,1.0,30,L
2015-06-14 14:53:00 UTC,2.3,70,H
2015-06-14 21:57:00 UTC,-0.3,-9,L
2015-06-15 05:11:00 UTC,1.3,40,H
2015-06-15 08:55:00 UTC,1.0,30,L
2015-06-15 15:33:00 UTC,2.4,73,H
2015-06-15 22:41:00 UTC,-0.4,-12,L
2015-06-16 05:55:00 UTC,1.3,40,H
2015-06-16 09:31:00 UTC,1.0,30,L
2015-06-16 16:11:00 UTC,2.4,73,H
2015-06-16 23:23:00 UTC,-0.4,-12,L
2015-06-17 06:33:00 UTC,1.3,40,H
2015-06-17 10:05:00 UTC,1.0,30,L
2015-06-17 16:47:00 UTC,2.4,73,H
2015-06-18 00:05:00 UTC,-0.3,-9,L
2015-06-18 07:10:00 UTC,1.3,40,H
2015-06-18 10:37:00 UTC,1.0,30,L
2015-06-18 17:22:00 UTC,2.3,70,H
2015-06-19 00:46:00 UTC,-0.2,-6,L
2015-06-19 07:45:00 UTC,1.3,40,H
2015-06-19 11:10:00 UTC,1.1,34,L
2015-06-19 17:55:00 UTC,2.2,67,H
2015-06-20 01:27:00 UTC,-0.1,-3,L
2015-06-20 08:22:00 UTC,1.3,40,H
2015-06-20 11:48:00 UTC,1.1,34,L
2015-06-20 18:29:00 UTC,2.0,61,H
2015-06-21 02:07:00 UTC,0.0,0,L
2015-06-21 09:01:00 UTC,1.3,40,H
2015-06-21 12:35:00 UTC,1.1,34,L
2015-06-21 19:07:00 UTC,1.8,55,H
2015-06-22 02:49:00 UTC,0.2,6,L
2015-06-22 09:41:00 UTC,1.4,43,H
2015-06-22 13:39:00 UTC,1.1,34,L
2015-06-22 19:53:00 UTC,1.6,49,H
2015-06-23 03:30:00 UTC,0.4,12,L
2015-06-23 10:23:00 UTC,1.5,46,H
2015-06-23 15:41:00 UTC,1.1,34,L
2015-06-23 20:58:00 UTC,1.4,43,H
2015-06-24 04:13:00 UTC,0.6,18,L
2015-06-24 11:07:00 UTC,1.6,49,H
2015-06-24 17:34:00 UTC,1.0,30,L
2015-06-24 22:39:00 UTC,1.2,37,H
2015-06-25 04:55:00 UTC,0.7,21,L
2015-06-25 11:50:00 UTC,1.7,52,H
2015-06-25 18:48:00 UTC,0.7,21,L
2015-06-26 00:26:00 UTC,1.1,34,H
2015-06-26 05:37:00 UTC,0.8,24,L
2015-06-26 12:32:00 UTC,1.8,55,H
2015-06-26 19:44:00 UTC,0.5,15,L
2015-06-27 01:59:00 UTC,1.1,34,H
2015-06-27 06:18:00 UTC,0.9,27,L
2015-06-27 13:12:00 UTC,1.9,58,H
2015-06-27 20:30:00 UTC,0.3,9,L
2015-06-28 03:13:00 UTC,1.1,34,H
2015-06-28 06:57:00 UTC,1.0,30,L
2015-06-28 13:49:00 UTC,2.1,64,H
2015-06-28 21:11:00 UTC,0.1,3,L
2015-06-29 04:08:00 UTC,1.2,37,H
2015-06-29 07:37:00 UTC,1.0,30,L
2015-06-29 14:26:00 UTC,2.2,67,H
2015-06-29 21:51:00 UTC,-0.1,-3,L
2015-06-30 04:53:00 UTC,1.2,37,H
2015-06-30 08:18:00 UTC,1.0,30,L
2015-06-30 15:03:00 UTC,2.3,70,H
2015-06-30 22:31:00 UTC,-0.3,-9,L
2015-07-01 05:33:00 UTC,1.3,40,H
2015-07-01 09:01:00 UTC,1.0,30,L
2015-07-01 15:40:00 UTC,2.4,73,H
2015-07-01 23:10:00 UTC,-0.4,-12,L
2015-07-02 06:12:00 UTC,1.3,40,H
2015-07-02 09:45:00 UTC,0.9,27,L
2015-07-02 16:21:00 UTC,2.5,76,H
2015-07-02 23:51:00 UTC,-0.4,-12,L
2015-07-03 06:50:00 UTC,1.3,40,H
2015-07-03 10:32:00 UTC,0.9,27,L
2015-07-03 17:04:00 UTC,2.5,76,H
2015-07-04 00:32:00 UTC,-0.4,-12,L
2015-07-04 07:29:00 UTC,1.4,43,H
2015-07-04 11:23:00 UTC,0.8,24,L
2015-07-04 17:50:00 UTC,2.4,73,H
2015-07-05 01:14:00 UTC,-0.2,-6,L
2015-07-05 08:09:00 UTC,1.4,43,H
2015-07-05 12:20:00 UTC,0.8,24,L
2015-07-05 18:42:00 UTC,2.2,67,H
2015-07-06 01:56:00 UTC,0.0,0,L
2015-07-06 08:50:00 UTC,1.5,46,H
2015-07-06 13:28:00 UTC,0.8,24,L
2015-07-06 19:40:00 UTC,1.9,58,H
2015-07-07 02:39:00 UTC,0.2,6,L
2015-07-07 09:34:00 UTC,1.6,49,H
2015-07-07 14:52:00 UTC,0.7,21,L
2015-07-07 20:51:00 UTC,1.6,49,H
2015-07-08 03:22:00 UTC,0.4,12,L
2015-07-08 10:20:00 UTC,1.7,52,H
2015-07-08 16:27:00 UTC,0.6,18,L
2015-07-08 22:24:00 UTC,1.3,40,H
2015-07-09 04:08:00 UTC,0.7,21,L
2015-07-09 11:11:00 UTC,1.9,58,H
2015-07-09 17:56:00 UTC,0.5,15,L
2015-07-10 00:13:00 UTC,1.2,37,H
2015-07-10 04:58:00 UTC,0.9,27,L
2015-07-10 12:04:00 UTC,2.0,61,H
2015-07-10 19:10:00 UTC,0.2,6,L
2015-07-11 02:14:00 UTC,1.1,34,H
2015-07-11 05:56:00 UTC,1.0,30,L
2015-07-11 12:57:00 UTC,2.1,64,H
2015-07-11 20:11:00 UTC,0.0,0,L
2015-07-12 04:03:00 UTC,1.1,34,H
2015-07-12 06:55:00 UTC,1.1,34,L
2015-07-12 13:49:00 UTC,2.2,67,H
2015-07-12 21:02:00 UTC,-0.1,-3,L
2015-07-13 04:55:00 UTC,1.2,37,H
2015-07-13 07:48:00 UTC,1.1,34,L
2015-07-13 14:38:00 UTC,2.3,70,H
2015-07-13 21:47:00 UTC,-0.2,-6,L
2015-07-14 05:24:00 UTC,1.2,37,H
2015-07-14 08:35:00 UTC,1.1,34,L
2015-07-14 15:22:00 UTC,2.3,70,H
2015-07-14 22:28:00 UTC,-0.2,-6,L
2015-07-15 05:47:00 UTC,1.2,37,H
2015-07-15 09:17:00 UTC,1.0,30,L
2015-07-15 16:02:00 UTC,2.3,70,H
2015-07-15 23:06:00 UTC,-0.2,-6,L
2015-07-16 06:10:00 UTC,1.3,40,H
2015-07-16 09:56:00 UTC,1.0,30,L
2015-07-16 16:38:00 UTC,2.3,70,H
2015-07-16 23:43:00 UTC,-0.2,-6,L
2015-07-17 06:34:00 UTC,1.3,40,H
2015-07-17 10:34:00 UTC,1.0,30,L
2015-07-17 17:12:00 UTC,2.2,67,H
2015-07-18 00:18:00 UTC,-0.1,-3,L
2015-07-18 07:02:00 UTC,1.4,43,H
2015-07-18 11:12:00 UTC,0.9,27,L
2015-07-18 17:45:00 UTC,2.1,64,H
2015-07-19 00:52:00 UTC,0.0,0,L
2015-07-19 07:32:00 UTC,1.4,43,H
2015-07-19 11:53:00 UTC,0.9,27,L
2015-07-19 18:18:00 UTC,2.0,61,H
2015-07-20 01:25:00 UTC,0.1,3,L
2015-07-20 08:04:00 UTC,1.5,46,H
2015-07-20 12:39:00 UTC,0.9,27,L
2015-07-20 18:54:00 UTC,1.8,55,H
2015-07-21 01:55:00 UTC,0.3,9,L
2015-07-21 08:39:00 UTC,1.5,46,H
2015-07-21 13:34:00 UTC,0.9,27,L
2015-07-21 19:34:00 UTC,1.6,49,H
2015-07-22 02:20:00 UTC,0.5,15,L
2015-07-22 09:16:00 UTC,1.6,49,H
2015-07-22 14:51:00 UTC,0.9,27,L
2015-07-22 20:27:00 UTC,1.4,43,H
2015-07-23 02:38:00 UTC,0.6,18,L
2015-07-23 09:57:00 UTC,1.6,49,H
2015-07-23 16:34:00 UTC,0.8,24,L
2015-07-23 21:52:00 UTC,1.2,37,H
2015-07-24 02:52:00 UTC,0.8,24,L
2015-07-24 10:41:00 UTC,1.7,52,H
2015-07-24 18:04:00 UTC,0.7,21,L
2015-07-24 23:53:00 UTC,1.0,30,H
2015-07-25 03:12:00 UTC,0.9,27,L
2015-07-25 11:30:00 UTC,1.8,55,H
2015-07-25 19:11:00 UTC,0.5,15,L
2015-07-26 12:22:00 UTC,1.9,58,H
2015-07-26 20:03:00 UTC,0.2,6,L
2015-07-27 13:12:00 UTC,2.1,64,H
2015-07-27 20:49:00 UTC,0.0,0,L
2015-07-28 03:59:00 UTC,1.2,37,H
2015-07-28 06:56:00 UTC,1.1,34,L
2015-07-28 14:00:00 UTC,2.2,67,H
2015-07-28 21:31:00 UTC,-0.1,-3,L
2015-07-29 04:34:00 UTC,1.2,37,H
2015-07-29 08:00:00 UTC,1.0,30,L
2015-07-29 14:47:00 UTC,2.4,73,H
2015-07-29 22:11:00 UTC,-0.3,-9,L
2015-07-30 05:07:00 UTC,1.3,40,H
2015-07-30 08:53:00 UTC,0.9,27,L
2015-07-30 15:34:00 UTC,2.5,76,H
2015-07-30 22:50:00 UTC,-0.3,-9,L
2015-07-31 05:39:00 UTC,1.3,40,H
2015-07-31 09:44:00 UTC,0.8,24,L
2015-07-31 16:21:00 UTC,2.5,76,H
2015-07-31 23:29:00 UTC,-0.3,-9,L
2015-08-01 06:12:00 UTC,1.4,43,H
2015-08-01 10:36:00 UTC,0.7,21,L
2015-08-01 17:10:00 UTC,2.4,73,H
2015-08-02 00:08:00 UTC,-0.2,-6,L
2015-08-02 06:46:00 UTC,1.5,46,H
2015-08-02 11:29:00 UTC,0.6,18,L
2015-08-02 18:00:00 UTC,2.3,70,H
2015-08-03 00:45:00 UTC,0.0,0,L
2015-08-03 07:21:00 UTC,1.6,49,H
2015-08-03 12:27:00 UTC,0.5,15,L
2015-08-03 18:53:00 UTC,2.1,64,H
2015-08-04 01:22:00 UTC,0.2,6,L
2015-08-04 07:58:00 UTC,1.7,52,H
2015-08-04 13:31:00 UTC,0.4,12,L
2015-08-04 19:52:00 UTC,1.8,55,H
2015-08-05 01:57:00 UTC,0.4,12,L
2015-08-05 08:40:00 UTC,1.8,55,H
2015-08-05 14:45:00 UTC,0.4,12,L
2015-08-05 21:02:00 UTC,1.5,46,H
2015-08-06 02:29:00 UTC,0.7,21,L
2015-08-06 09:27:00 UTC,1.9,58,H
2015-08-06 16:11:00 UTC,0.4,12,L
2015-08-06 22:31:00 UTC,1.2,37,H
2015-08-07 02:53:00 UTC,0.9,27,L
2015-08-07 10:23:00 UTC,1.9,58,H
2015-08-07 17:38:00 UTC,0.3,9,L
2015-08-08 00:32:00 UTC,1.1,34,H
2015-08-08 02:40:00 UTC,1.0,30,L
2015-08-08 11:28:00 UTC,2.0,61,H
2015-08-08 18:55:00 UTC,0.2,6,L
2015-08-09 12:35:00 UTC,2.1,64,H
2015-08-09 19:58:00 UTC,0.1,3,L
2015-08-10 13:37:00 UTC,2.1,64,H
2015-08-10 20:49:00 UTC,0.0,0,L
2015-08-11 05:02:00 UTC,1.2,37,H
2015-08-11 07:46:00 UTC,1.1,34,L
2015-08-11 14:31:00 UTC,2.2,67,H
2015-08-11 21:31:00 UTC,0.0,0,L
2015-08-12 05:02:00 UTC,1.2,37,H
2015-08-12 08:36:00 UTC,1.0,30,L
2015-08-12 15:16:00 UTC,2.2,67,H
2015-08-12 22:08:00 UTC,-0.1,-3,L
2015-08-13 05:10:00 UTC,1.3,40,H
2015-08-13 09:18:00 UTC,0.9,27,L
2015-08-13 15:57:00 UTC,2.2,67,H
2015-08-13 22:42:00 UTC,0.0,0,L
2015-08-14 05:25:00 UTC,1.3,40,H
2015-08-14 09:57:00 UTC,0.8,24,L
2015-08-14 16:33:00 UTC,2.1,64,H
2015-08-14 23:14:00 UTC,0.0,0,L
2015-08-15 05:46:00 UTC,1.4,43,H
2015-08-15 10:34:00 UTC,0.8,24,L
2015-08-15 17:06:00 UTC,2.1,64,H
2015-08-15 23:45:00 UTC,0.1,3,L
2015-08-16 06:10:00 UTC,1.5,46,H
2015-08-16 11:10:00 UTC,0.7,21,L
2015-08-16 17:39:00 UTC,2.0,61,H
2015-08-17 00:13:00 UTC,0.2,6,L
2015-08-17 06:36:00 UTC,1.5,46,H
2015-08-17 11:49:00 UTC,0.6,18,L
2015-08-17 18:12:00 UTC,1.9,58,H
2015-08-18 00:38:00 UTC,0.3,9,L
2015-08-18 07:03:00 UTC,1.6,49,H
2015-08-18 12:30:00 UTC,0.6,18,L
2015-08-18 18:47:00 UTC,1.7,52,H
2015-08-19 00:59:00 UTC,0.5,15,L
2015-08-19 07:31:00 UTC,1.6,49,H
2015-08-19 13:16:00 UTC,0.6,18,L
2015-08-19 19:26:00 UTC,1.5,46,H
2015-08-20 01:15:00 UTC,0.6,18,L
2015-08-20 07:59:00 UTC,1.7,52,H
2015-08-20 14:14:00 UTC,0.6,18,L
2015-08-20 20:17:00 UTC,1.3,40,H
2015-08-21 01:30:00 UTC,0.7,21,L
2015-08-21 08:31:00 UTC,1.7,52,H
2015-08-21 15:33:00 UTC,0.6,18,L
2015-08-21 21:38:00 UTC,1.1,34,H
2015-08-22 01:48:00 UTC,0.9,27,L
2015-08-22 09:12:00 UTC,1.7,52,H
2015-08-22 17:10:00 UTC,0.6,18,L
2015-08-22 23:37:00 UTC,1.0,30,H
2015-08-23 02:10:00 UTC,1.0,30,L
2015-08-23 10:11:00 UTC,1.8,55,H
2015-08-23 18:30:00 UTC,0.4,12,L
2015-08-24 11:27:00 UTC,1.9,58,H
2015-08-24 19:31:00 UTC,0.2,6,L
2015-08-25 12:41:00 UTC,2.0,61,H
2015-08-25 20:21:00 UTC,0.0,0,L
2015-08-26 03:29:00 UTC,1.2,37,H
2015-08-26 06:56:00 UTC,1.1,34,L
2015-08-26 13:44:00 UTC,2.2,67,H
2015-08-26 21:04:00 UTC,-0.1,-3,L
2015-08-27 03:57:00 UTC,1.3,40,H
2015-08-27 08:02:00 UTC,0.9,27,L
2015-08-27 14:40:00 UTC,2.3,70,H
2015-08-27 21:45:00 UTC,-0.2,-6,L
2015-08-28 04:26:00 UTC,1.4,43,H
2015-08-28 08:56:00 UTC,0.7,21,L
2015-08-28 15:33:00 UTC,2.4,73,H
2015-08-28 22:23:00 UTC,-0.2,-6,L
2015-08-29 04:55:00 UTC,1.5,46,H
2015-08-29 09:47:00 UTC,0.5,15,L
2015-08-29 16:24:00 UTC,2.4,73,H
2015-08-29 23:00:00 UTC,-0.1,-3,L
2015-08-30 05:25:00 UTC,1.6,49,H
2015-08-30 10:38:00 UTC,0.3,9,L
2015-08-30 17:15:00 UTC,2.3,70,H
2015-08-30 23:36:00 UTC,0.1,3,L
2015-08-31 05:56:00 UTC,1.7,52,H
2015-08-31 11:30:00 UTC,0.2,6,L
2015-08-31 18:07:00 UTC,2.1,64,H
2015-09-01 00:10:00 UTC,0.3,9,L
2015-09-01 06:29:00 UTC,1.8,55,H
2015-09-01 12:24:00 UTC,0.1,3,L
2015-09-01 19:01:00 UTC,1.9,58,H
2015-09-02 00:42:00 UTC,0.5,15,L
2015-09-02 07:04:00 UTC,1.9,58,H
2015-09-02 13:24:00 UTC,0.1,3,L
2015-09-02 20:00:00 UTC,1.6,49,H
2015-09-03 01:11:00 UTC,0.7,21,L
2015-09-03 07:43:00 UTC,2.0,61,H
2015-09-03 14:31:00 UTC,0.1,3,L
2015-09-03 21:09:00 UTC,1.3,40,H
2015-09-04 01:31:00 UTC,0.9,27,L
2015-09-04 08:31:00 UTC,2.0,61,H
2015-09-04 15:48:00 UTC,0.2,6,L
2015-09-04 22:37:00 UTC,1.1,34,H
2015-09-05 01:31:00 UTC,1.0,30,L
2015-09-05 09:33:00 UTC,1.9,58,H
2015-09-05 17:12:00 UTC,0.2,6,L
2015-09-06 10:53:00 UTC,1.9,58,H
2015-09-06 18:30:00 UTC,0.2,6,L
2015-09-07 12:15:00 UTC,1.9,58,H
2015-09-07 19:34:00 UTC,0.2,6,L
2015-09-08 04:24:00 UTC,1.3,40,H
2015-09-08 06:54:00 UTC,1.2,37,L
2015-09-08 13:26:00 UTC,1.9,58,H
2015-09-08 20:24:00 UTC,0.2,6,L
2015-09-09 04:15:00 UTC,1.3,40,H
2015-09-09 07:53:00 UTC,1.0,30,L
2015-09-09 14:23:00 UTC,2.0,61,H
2015-09-09 21:04:00 UTC,0.2,6,L
2015-09-10 04:08:00 UTC,1.3,40,H
2015-09-10 08:39:00 UTC,0.9,27,L
2015-09-10 15:10:00 UTC,2.0,61,H
2015-09-10 21:39:00 UTC,0.2,6,L
2015-09-11 04:16:00 UTC,1.4,43,H
2015-09-11 09:18:00 UTC,0.8,24,L
2015-09-11 15:50:00 UTC,2.0,61,H
2015-09-11 22:10:00 UTC,0.2,6,L
2015-09-12 04:33:00 UTC,1.5,46,H
2015-09-12 09:54:00 UTC,0.6,18,L
2015-09-12 16:26:00 UTC,1.9,58,H
2015-09-12 22:39:00 UTC,0.3,9,L
2015-09-13 04:53:00 UTC,1.6,49,H
2015-09-13 10:29:00 UTC,0.5,15,L
2015-09-13 17:01:00 UTC,1.9,58,H
2015-09-13 23:06:00 UTC,0.4,12,L
2015-09-14 05:16:00 UTC,1.7,52,H
2015-09-14 11:04:00 UTC,0.4,12,L
2015-09-14 17:35:00 UTC,1.8,55,H
2015-09-14 23:30:00 UTC,0.5,15,L
2015-09-15 05:39:00 UTC,1.7,52,H
2015-09-15 11:39:00 UTC,0.3,9,L
2015-09-15 18:10:00 UTC,1.7,52,H
2015-09-15 23:50:00 UTC,0.6,18,L
2015-09-16 06:00:00 UTC,1.8,55,H
2015-09-16 12:17:00 UTC,0.3,9,L
2015-09-16 18:48:00 UTC,1.6,49,H
2015-09-17 00:06:00 UTC,0.7,21,L
2015-09-17 06:21:00 UTC,1.8,55,H
2015-09-17 12:59:00 UTC,0.3,9,L
2015-09-17 19:30:00 UTC,1.4,43,H
2015-09-18 00:23:00 UTC,0.8,24,L
2015-09-18 06:43:00 UTC,1.8,55,H
2015-09-18 13:47:00 UTC,0.3,9,L
2015-09-18 20:26:00 UTC,1.3,40,H
2015-09-19 00:43:00 UTC,0.9,27,L
2015-09-19 07:11:00 UTC,1.8,55,H
2015-09-19 14:51:00 UTC,0.4,12,L
2015-09-19 21:47:00 UTC,1.2,37,H
2015-09-20 01:06:00 UTC,1.0,30,L
2015-09-20 07:51:00 UTC,1.8,55,H
2015-09-20 16:16:00 UTC,0.4,12,L
2015-09-20 23:30:00 UTC,1.1,34,H
2015-09-21 01:34:00 UTC,1.1,34,L
2015-09-21 08:51:00 UTC,1.8,55,H
2015-09-21 17:43:00 UTC,0.3,9,L
2015-09-22 10:26:00 UTC,1.8,55,H
2015-09-22 18:51:00 UTC,0.2,6,L
2015-09-23 02:09:00 UTC,1.2,37,H
2015-09-23 05:18:00 UTC,1.2,37,L
2015-09-23 12:15:00 UTC,1.9,58,H
2015-09-23 19:45:00 UTC,0.1,3,L
2015-09-24 02:41:00 UTC,1.3,40,H
2015-09-24 07:05:00 UTC,1.0,30,L
2015-09-24 13:32:00 UTC,2.0,61,H
2015-09-24 20:31:00 UTC,0.1,3,L
2015-09-25 03:10:00 UTC,1.4,43,H
2015-09-25 08:05:00 UTC,0.7,21,L
2015-09-25 14:36:00 UTC,2.1,64,H
2015-09-25 21:12:00 UTC,0.1,3,L
2015-09-26 03:39:00 UTC,1.6,49,H
2015-09-26 08:57:00 UTC,0.4,12,L
2015-09-26 15:33:00 UTC,2.2,67,H
2015-09-26 21:50:00 UTC,0.2,6,L
2015-09-27 04:08:00 UTC,1.7,52,H
2015-09-27 09:47:00 UTC,0.1,3,L
2015-09-27 16:27:00 UTC,2.1,64,H
2015-09-27 22:26:00 UTC,0.3,9,L
2015-09-28 04:37:00 UTC,1.9,58,H
2015-09-28 10:36:00 UTC,-0.1,-3,L
2015-09-28 17:19:00 UTC,2.1,64,H
2015-09-28 23:00:00 UTC,0.4,12,L
2015-09-29 05:08:00 UTC,2.0,61,H
2015-09-29 11:26:00 UTC,-0.2,-6,L
2015-09-29 18:12:00 UTC,1.9,58,H
2015-09-29 23:32:00 UTC,0.6,18,L
2015-09-30 05:40:00 UTC,2.1,64,H
2015-09-30 12:17:00 UTC,-0.3,-9,L
2015-09-30 19:06:00 UTC,1.7,52,H
2015-10-01 00:01:00 UTC,0.8,24,L
2015-10-01 06:13:00 UTC,2.2,67,H
2015-10-01 13:12:00 UTC,-0.2,-6,L
2015-10-01 20:04:00 UTC,1.5,46,H
2015-10-02 00:25:00 UTC,0.9,27,L
2015-10-02 06:50:00 UTC,2.1,64,H
2015-10-02 14:12:00 UTC,-0.1,-3,L
2015-10-02 21:11:00 UTC,1.3,40,H
2015-10-03 00:39:00 UTC,1.0,30,L
2015-10-03 07:33:00 UTC,2.0,61,H
2015-10-03 15:20:00 UTC,0.1,3,L
2015-10-03 22:35:00 UTC,1.2,37,H
2015-10-04 00:36:00 UTC,1.1,34,L
2015-10-04 08:33:00 UTC,1.9,58,H
2015-10-04 16:36:00 UTC,0.2,6,L
2015-10-05 10:10:00 UTC,1.8,55,H
2015-10-05 17:51:00 UTC,0.3,9,L
2015-10-06 11:47:00 UTC,1.7,52,H
2015-10-06 18:55:00 UTC,0.3,9,L
2015-10-07 03:20:00 UTC,1.3,40,H
2015-10-07 07:00:00 UTC,1.1,34,L
2015-10-07 13:07:00 UTC,1.7,52,H
2015-10-07 19:45:00 UTC,0.4,12,L
2015-10-08 02:58:00 UTC,1.4,43,H
2015-10-08 07:54:00 UTC,0.9,27,L
2015-10-08 14:10:00 UTC,1.7,52,H
2015-10-08 20:26:00 UTC,0.4,12,L
2015-10-09 03:04:00 UTC,1.5,46,H
2015-10-09 08:36:00 UTC,0.7,21,L
2015-10-09 15:00:00 UTC,1.7,52,H
2015-10-09 21:00:00 UTC,0.5,15,L
2015-10-10 03:21:00 UTC,1.6,49,H
2015-10-10 09:12:00 UTC,0.5,15,L
2015-10-10 15:43:00 UTC,1.7,52,H
2015-10-10 21:31:00 UTC,0.5,15,L
2015-10-11 03:41:00 UTC,1.7,52,H
2015-10-11 09:47:00 UTC,0.4,12,L
2015-10-11 16:21:00 UTC,1.7,52,H
2015-10-11 21:58:00 UTC,0.6,18,L
2015-10-12 04:03:00 UTC,1.8,55,H
2015-10-12 10:21:00 UTC,0.2,6,L
2015-10-12 16:58:00 UTC,1.7,52,H
2015-10-12 22:23:00 UTC,0.6,18,L
2015-10-13 04:25:00 UTC,1.9,58,H
2015-10-13 10:54:00 UTC,0.1,3,L
2015-10-13 17:35:00 UTC,1.6,49,H
2015-10-13 22:43:00 UTC,0.7,21,L
2015-10-14 04:46:00 UTC,2.0,61,H
2015-10-14 11:29:00 UTC,0.0,0,L
2015-10-14 18:13:00 UTC,1.6,49,H
2015-10-14 23:02:00 UTC,0.8,24,L
2015-10-15 05:05:00 UTC,2.0,61,H
2015-10-15 12:05:00 UTC,0.0,0,L
2015-10-15 18:54:00 UTC,1.5,46,H
2015-10-15 23:21:00 UTC,0.9,27,L
2015-10-16 05:26:00 UTC,2.0,61,H
2015-10-16 12:45:00 UTC,0.0,0,L
2015-10-16 19:42:00 UTC,1.4,43,H
2015-10-16 23:43:00 UTC,0.9,27,L
2015-10-17 05:51:00 UTC,2.0,61,H
2015-10-17 13:30:00 UTC,0.1,3,L
2015-10-17 20:39:00 UTC,1.3,40,H
2015-10-18 00:09:00 UTC,1.0,30,L
2015-10-18 06:23:00 UTC,2.0,61,H
2015-10-18 14:24:00 UTC,0.1,3,L
2015-10-18 21:50:00 UTC,1.2,37,H
2015-10-19 00:41:00 UTC,1.1,34,L
2015-10-19 07:05:00 UTC,1.9,58,H
2015-10-19 15:33:00 UTC,0.2,6,L
2015-10-19 23:10:00 UTC,1.2,37,H
2015-10-20 01:25:00 UTC,1.1,34,L
2015-10-20 08:05:00 UTC,1.8,55,H
2015-10-20 16:53:00 UTC,0.3,9,L
2015-10-21 00:22:00 UTC,1.3,40,H
2015-10-21 02:50:00 UTC,1.2,37,L
2015-10-21 09:40:00 UTC,1.7,52,H
2015-10-21 18:04:00 UTC,0.3,9,L
2015-10-22 01:11:00 UTC,1.4,43,H
2015-10-22 05:49:00 UTC,1.1,34,L
2015-10-22 11:53:00 UTC,1.7,52,H
2015-10-22 19:02:00 UTC,0.3,9,L
2015-10-23 01:48:00 UTC,1.5,46,H
2015-10-23 07:07:00 UTC,0.8,24,L
2015-10-23 13:24:00 UTC,1.8,55,H
2015-10-23 19:51:00 UTC,0.3,9,L
2015-10-24 02:21:00 UTC,1.6,49,H
2015-10-24 08:04:00 UTC,0.5,15,L
2015-10-24 14:35:00 UTC,1.8,55,H
2015-10-24 20:33:00 UTC,0.4,12,L
2015-10-25 02:52:00 UTC,1.8,55,H
2015-10-25 08:55:00 UTC,0.1,3,L
2015-10-25 15:36:00 UTC,1.9,58,H
2015-10-25 21:12:00 UTC,0.5,15,L
2015-10-26 03:23:00 UTC,2.0,61,H
2015-10-26 09:44:00 UTC,-0.2,-6,L
2015-10-26 16:33:00 UTC,1.8,55,H
2015-10-26 21:48:00 UTC,0.7,21,L
2015-10-27 03:54:00 UTC,2.2,67,H
2015-10-27 10:32:00 UTC,-0.4,-12,L
2015-10-27 17:26:00 UTC,1.8,55,H
2015-10-27 22:21:00 UTC,0.8,24,L
2015-10-28 04:27:00 UTC,2.3,70,H
2015-10-28 11:19:00 UTC,-0.5,-15,L
2015-10-28 18:18:00 UTC,1.7,52,H
2015-10-28 22:53:00 UTC,0.9,27,L
2015-10-29 05:00:00 UTC,2.3,70,H
2015-10-29 12:08:00 UTC,-0.5,-15,L
2015-10-29 19:10:00 UTC,1.5,46,H
2015-10-29 23:22:00 UTC,1.0,30,L
2015-10-30 05:35:00 UTC,2.3,70,H
2015-10-30 12:58:00 UTC,-0.4,-12,L
2015-10-30 20:04:00 UTC,1.4,43,H
2015-10-30 23:47:00 UTC,1.1,34,L
2015-10-31 06:10:00 UTC,2.2,67,H
2015-10-31 13:50:00 UTC,-0.2,-6,L
2015-10-31 21:03:00 UTC,1.3,40,H
2015-11-01 00:06:00 UTC,1.1,34,L
2015-11-01 06:48:00 UTC,2.0,61,H
2015-11-01 14:48:00 UTC,0.0,0,L
