time,feet,centimeters,tide
2015-01-21 07:38:00 UTC,-1.1,-34,L
2015-01-21 13:29:00 UTC,6.5,198,H
2015-01-21 20:16:00 UTC,-1.4,-43,L
2015-01-22 01:57:00 UTC,5.6,171,H
2015-01-22 08:29:00 UTC,-1.1,-34,L
2015-01-22 14:20:00 UTC,6.5,198,H
2015-01-22 21:03:00 UTC,-1.4,-43,L
2015-01-23 02:50:00 UTC,5.7,174,H
2015-01-23 09:20:00 UTC,-1.0,-30,L
2015-01-23 15:12:00 UTC,6.3,192,H
2015-01-23 21:50:00 UTC,-1.3,-40,L
2015-01-24 03:45:00 UTC,5.7,174,H
2015-01-24 10:12:00 UTC,-0.8,-24,L
2015-01-24 16:08:00 UTC,5.9,180,H
2015-01-24 22:39:00 UTC,-1.1,-34,L
2015-01-25 04:41:00 UTC,5.6,171,H
2015-01-25 11:07:00 UTC,-0.5,-15,L
2015-01-25 17:04:00 UTC,5.6,171,H
2015-01-25 23:31:00 UTC,-0.7,-21,L
2015-01-26 05:38:00 UTC,5.5,168,H
2015-01-26 12:09:00 UTC,-0.1,-3,L
2015-01-26 18:00:00 UTC,5.2,158,H
2015-01-27 00:28:00 UTC,-0.4,-12,L
2015-01-27 06:34:00 UTC,5.4,165,H
2015-01-27 13:18:00 UTC,0.1,3,L
2015-01-27 18:57:00 UTC,4.9,149,H
2015-01-28 01:31:00 UTC,-0.1,-3,L
2015-01-28 07:30:00 UTC,5.2,158,H
2015-01-28 14:26:00 UTC,0.2,6,L
2015-01-28 19:56:00 UTC,4.6,140,H
2015-01-29 02:33:00 UTC,0.0,0,L
2015-01-29 08:29:00 UTC,5.1,155,H
2015-01-29 15:28:00 UTC,0.2,6,L
2015-01-29 20:57:00 UTC,4.5,137,H
2015-01-30 03:31:00 UTC,0.0,0,L
2015-01-30 09:29:00 UTC,5.1,155,H
2015-01-30 16:22:00 UTC,0.0,0,L
2015-01-30 21:58:00 UTC,4.5,137,H
2015-01-31 04:23:00 UTC,0.0,0,L
2015-01-31 10:26:00 UTC,5.2,158,H
2015-01-31 17:12:00 UTC,-0.1,-3,L
2015-01-31 22:54:00 UTC,4.6,140,H
2015-02-01 05:12:00 UTC,-0.1,-3,L
2015-02-01 11:17:00 UTC,5.3,162,H
2015-02-01 17:59:00 UTC,-0.2,-6,L
2015-02-01 23:43:00 UTC,4.8,146,H
2015-02-02 05:58:00 UTC,-0.1,-3,L
2015-02-02 12:01:00 UTC,5.5,168,H
2015-02-02 18:43:00 UTC,-0.3,-9,L
2015-02-03 00:28:00 UTC,4.9,149,H
2015-02-03 06:43:00 UTC,-0.2,-6,L
2015-02-03 12:42:00 UTC,5.5,168,H
2015-02-03 19:24:00 UTC,-0.4,-12,L
2015-02-04 01:09:00 UTC,5.0,152,H
2015-02-04 07:25:00 UTC,-0.2,-6,L
2015-02-04 13:20:00 UTC,5.5,168,H
2015-02-04 20:02:00 UTC,-0.4,-12,L
2015-02-05 01:48:00 UTC,5.0,152,H
2015-02-05 08:05:00 UTC,-0.2,-6,L
2015-02-05 13:57:00 UTC,5.4,165,H
2015-02-05 20:38:00 UTC,-0.3,-9,L
2015-02-06 02:27:00 UTC,4.9,149,H
2015-02-06 08:43:00 UTC,-0.1,-3,L
2015-02-06 14:33:00 UTC,5.2,158,H
2015-02-06 21:12:00 UTC,-0.2,-6,L
2015-02-07 03:05:00 UTC,4.8,146,H
2015-02-07 09:20:00 UTC,0.0,0,L
2015-02-07 15:09:00 UTC,5.0,152,H
2015-02-07 21:43:00 UTC,-0.1,-3,L
2015-02-08 03:43:00 UTC,4.7,143,H
2015-02-08 09:56:00 UTC,0.2,6,L
2015-02-08 15:45:00 UTC,4.7,143,H
2015-02-08 22:13:00 UTC,0.1,3,L
2015-02-09 04:21:00 UTC,4.7,143,H
2015-02-09 10:32:00 UTC,0.4,12,L
2015-02-09 16:23:00 UTC,4.5,137,H
2015-02-09 22:44:00 UTC,0.3,9,L
2015-02-10 05:00:00 UTC,4.6,140,H
2015-02-10 11:13:00 UTC,0.6,18,L
2015-02-10 17:05:00 UTC,4.3,131,H
2015-02-10 23:19:00 UTC,0.5,15,L
2015-02-11 05:42:00 UTC,4.6,140,H
2015-02-11 12:07:00 UTC,0.8,24,L
2015-02-11 17:53:00 UTC,4.2,128,H
2015-02-12 00:09:00 UTC,0.6,18,L
2015-02-12 06:30:00 UTC,4.7,143,H
2015-02-12 13:19:00 UTC,0.8,24,L
2015-02-12 18:47:00 UTC,4.1,125,H
2015-02-13 01:23:00 UTC,0.7,21,L
2015-02-13 07:25:00 UTC,4.8,146,H
2015-02-13 14:31:00 UTC,0.7,21,L
2015-02-13 19:50:00 UTC,4.2,128,H
2015-02-14 02:37:00 UTC,0.5,15,L
2015-02-14 08:28:00 UTC,5.0,152,H
2015-02-14 15:33:00 UTC,0.3,9,L
2015-02-14 20:58:00 UTC,4.3,131,H
2015-02-15 03:41:00 UTC,0.2,6,L
2015-02-15 09:34:00 UTC,5.4,165,H
2015-02-15 16:29:00 UTC,-0.1,-3,L
2015-02-15 22:05:00 UTC,4.7,143,H
2015-02-16 04:39:00 UTC,-0.2,-6,L
2015-02-16 10:35:00 UTC,5.8,177,H
2015-02-16 17:22:00 UTC,-0.5,-15,L
2015-02-16 23:04:00 UTC,5.1,155,H
2015-02-17 05:34:00 UTC,-0.6,-18,L
2015-02-17 11:31:00 UTC,6.2,189,H
2015-02-17 18:14:00 UTC,-0.9,-27,L
2015-02-17 23:58:00 UTC,5.6,171,H
2015-02-18 06:29:00 UTC,-1.0,-30,L
2015-02-18 12:22:00 UTC,6.5,198,H
2015-02-18 19:05:00 UTC,-1.2,-37,L
2015-02-19 00:49:00 UTC,5.9,180,H
2015-02-19 07:22:00 UTC,-1.2,-37,L
2015-02-19 13:12:00 UTC,6.6,201,H
2015-02-19 19:53:00 UTC,-1.4,-43,L
2015-02-20 01:39:00 UTC,6.2,189,H
2015-02-20 08:14:00 UTC,-1.3,-40,L
2015-02-20 14:02:00 UTC,6.6,201,H
2015-02-20 20:41:00 UTC,-1.5,-46,L
2015-02-21 02:29:00 UTC,6.2,189,H
2015-02-21 09:05:00 UTC,-1.2,-37,L
2015-02-21 14:54:00 UTC,6.3,192,H
2015-02-21 21:27:00 UTC,-1.3,-40,L
2015-02-22 03:22:00 UTC,6.2,189,H
2015-02-22 09:56:00 UTC,-1.0,-30,L
2015-02-22 15:48:00 UTC,6.0,183,H
2015-02-22 22:14:00 UTC,-1.0,-30,L
2015-02-23 04:17:00 UTC,6.0,183,H
2015-02-23 10:48:00 UTC,-0.6,-18,L
2015-02-23 16:43:00 UTC,5.6,171,H
2015-02-23 23:03:00 UTC,-0.6,-18,L
2015-02-24 05:12:00 UTC,5.7,174,H
2015-02-24 11:46:00 UTC,-0.1,-3,L
2015-02-24 17:39:00 UTC,5.2,158,H
2015-02-24 23:58:00 UTC,-0.1,-3,L
2015-02-25 06:07:00 UTC,5.5,168,H
2015-02-25 12:51:00 UTC,0.2,6,L
2015-02-25 18:35:00 UTC,4.8,146,H
2015-02-26 01:00:00 UTC,0.2,6,L
2015-02-26 07:03:00 UTC,5.2,158,H
2015-02-26 14:00:00 UTC,0.4,12,L
2015-02-26 19:33:00 UTC,4.6,140,H
2015-02-27 02:06:00 UTC,0.5,15,L
2015-02-27 08:00:00 UTC,5.0,152,H
2015-02-27 15:03:00 UTC,0.4,12,L
2015-02-27 20:33:00 UTC,4.4,134,H
2015-02-28 03:07:00 UTC,0.5,15,L
2015-02-28 09:01:00 UTC,4.9,149,H
2015-02-28 15:58:00 UTC,0.4,12,L
2015-02-28 21:34:00 UTC,4.5,137,H
2015-03-01 04:01:00 UTC,0.4,12,L
2015-03-01 09:59:00 UTC,5.0,152,H
2015-03-01 16:47:00 UTC,0.2,6,L
2015-03-01 22:31:00 UTC,4.6,140,H
2015-03-02 04:50:00 UTC,0.3,9,L
2015-03-02 10:52:00 UTC,5.1,155,H
2015-03-02 17:31:00 UTC,0.1,3,L
2015-03-02 23:20:00 UTC,4.9,149,H
2015-03-03 05:36:00 UTC,0.1,3,L
2015-03-03 11:37:00 UTC,5.3,162,H
2015-03-03 18:13:00 UTC,0.0,0,L
2015-03-04 00:04:00 UTC,5.1,155,H
2015-03-04 06:20:00 UTC,0.0,0,L
2015-03-04 12:18:00 UTC,5.4,165,H
2015-03-04 18:53:00 UTC,-0.1,-3,L
2015-03-05 00:43:00 UTC,5.2,158,H
2015-03-05 07:02:00 UTC,-0.1,-3,L
2015-03-05 12:55:00 UTC,5.4,165,H
2015-03-05 19:31:00 UTC,-0.2,-6,L
2015-03-06 01:20:00 UTC,5.3,162,H
2015-03-06 07:42:00 UTC,-0.2,-6,L
2015-03-06 13:31:00 UTC,5.4,165,H
2015-03-06 20:06:00 UTC,-0.2,-6,L
2015-03-07 01:56:00 UTC,5.3,162,H
2015-03-07 08:21:00 UTC,-0.1,-3,L
2015-03-07 14:05:00 UTC,5.2,158,H
2015-03-07 20:40:00 UTC,-0.1,-3,L
2015-03-08 02:30:00 UTC,5.3,162,H
2015-03-08 08:57:00 UTC,0.0,0,L
2015-03-08 14:39:00 UTC,5.0,152,H
2015-03-08 21:11:00 UTC,0.0,0,L
2015-03-09 03:03:00 UTC,5.2,158,H
2015-03-09 09:33:00 UTC,0.1,3,L
2015-03-09 15:13:00 UTC,4.8,146,H
2015-03-09 21:40:00 UTC,0.2,6,L
2015-03-10 03:37:00 UTC,5.1,155,H
2015-03-10 10:08:00 UTC,0.3,9,L
2015-03-10 15:50:00 UTC,4.7,143,H
2015-03-10 22:10:00 UTC,0.4,12,L
2015-03-11 04:15:00 UTC,5.0,152,H
2015-03-11 10:46:00 UTC,0.5,15,L
2015-03-11 16:34:00 UTC,4.5,137,H
2015-03-11 22:43:00 UTC,0.6,18,L
2015-03-12 05:00:00 UTC,5.0,152,H
2015-03-12 11:34:00 UTC,0.7,21,L
2015-03-12 17:25:00 UTC,4.4,134,H
2015-03-12 23:29:00 UTC,0.7,21,L
2015-03-13 05:53:00 UTC,5.0,152,H
2015-03-13 12:41:00 UTC,0.8,24,L
2015-03-13 18:22:00 UTC,4.4,134,H
2015-03-14 00:43:00 UTC,0.8,24,L
2015-03-14 06:52:00 UTC,5.1,155,H
2015-03-14 13:57:00 UTC,0.7,21,L
2015-03-14 19:25:00 UTC,4.4,134,H
2015-03-15 02:09:00 UTC,0.7,21,L
2015-03-15 07:57:00 UTC,5.2,158,H
2015-03-15 15:04:00 UTC,0.4,12,L
2015-03-15 20:33:00 UTC,4.6,140,H
2015-03-16 03:19:00 UTC,0.4,12,L
2015-03-16 09:05:00 UTC,5.5,168,H
2015-03-16 16:03:00 UTC,0.0,0,L
2015-03-16 21:41:00 UTC,5.0,152,H
2015-03-17 04:20:00 UTC,-0.1,-3,L
2015-03-17 10:11:00 UTC,5.8,177,H
2015-03-17 16:57:00 UTC,-0.4,-12,L
2015-03-17 22:43:00 UTC,5.5,168,H
2015-03-18 05:17:00 UTC,-0.5,-15,L
2015-03-18 11:09:00 UTC,6.2,189,H
2015-03-18 17:49:00 UTC,-0.8,-24,L
2015-03-18 23:38:00 UTC,6.0,183,H
2015-03-19 06:12:00 UTC,-0.9,-27,L
2015-03-19 12:03:00 UTC,6.5,198,H
2015-03-19 18:39:00 UTC,-1.1,-34,L
2015-03-20 00:29:00 UTC,6.4,195,H
2015-03-20 07:06:00 UTC,-1.1,-34,L
2015-03-20 12:53:00 UTC,6.6,201,H
2015-03-20 19:28:00 UTC,-1.3,-40,L
2015-03-21 01:18:00 UTC,6.6,201,H
2015-03-21 07:58:00 UTC,-1.2,-37,L
2015-03-21 13:43:00 UTC,6.5,198,H
2015-03-21 20:16:00 UTC,-1.3,-40,L
2015-03-22 02:07:00 UTC,6.7,204,H
2015-03-22 08:48:00 UTC,-1.2,-37,L
2015-03-22 14:34:00 UTC,6.3,192,H
2015-03-22 21:02:00 UTC,-1.1,-34,L
2015-03-23 02:58:00 UTC,6.5,198,H
2015-03-23 09:38:00 UTC,-0.9,-27,L
2015-03-23 15:27:00 UTC,5.9,180,H
2015-03-23 21:48:00 UTC,-0.7,-21,L
2015-03-24 03:50:00 UTC,6.2,189,H
2015-03-24 10:28:00 UTC,-0.5,-15,L
2015-03-24 16:22:00 UTC,5.5,168,H
2015-03-24 22:36:00 UTC,-0.3,-9,L
2015-03-25 04:44:00 UTC,5.9,180,H
2015-03-25 11:22:00 UTC,-0.1,-3,L
2015-03-25 17:18:00 UTC,5.2,158,H
2015-03-25 23:28:00 UTC,0.2,6,L
2015-03-26 05:39:00 UTC,5.5,168,H
2015-03-26 12:22:00 UTC,0.4,12,L
2015-03-26 18:13:00 UTC,4.9,149,H
2015-03-27 00:27:00 UTC,0.7,21,L
2015-03-27 06:33:00 UTC,5.2,158,H
2015-03-27 13:28:00 UTC,0.6,18,L
2015-03-27 19:09:00 UTC,4.7,143,H
2015-03-28 01:34:00 UTC,0.9,27,L
2015-03-28 07:28:00 UTC,5.0,152,H
2015-03-28 14:31:00 UTC,0.7,21,L
2015-03-28 20:07:00 UTC,4.6,140,H
2015-03-29 02:38:00 UTC,0.9,27,L
2015-03-29 08:26:00 UTC,4.8,146,H
2015-03-29 15:26:00 UTC,0.6,18,L
2015-03-29 21:05:00 UTC,4.6,140,H
2015-03-30 03:34:00 UTC,0.8,24,L
2015-03-30 09:24:00 UTC,4.8,146,H
2015-03-30 16:14:00 UTC,0.5,15,L
2015-03-30 22:01:00 UTC,4.8,146,H
2015-03-31 04:23:00 UTC,0.6,18,L
2015-03-31 10:18:00 UTC,4.9,149,H
2015-03-31 16:57:00 UTC,0.4,12,L
2015-03-31 22:50:00 UTC,5.0,152,H
2015-04-01 05:09:00 UTC,0.4,12,L
2015-04-01 11:06:00 UTC,5.1,155,H
2015-04-01 17:38:00 UTC,0.2,6,L
2015-04-01 23:34:00 UTC,5.3,162,H
2015-04-02 05:53:00 UTC,0.2,6,L
2015-04-02 11:48:00 UTC,5.2,158,H
2015-04-02 18:17:00 UTC,0.1,3,L
2015-04-03 00:13:00 UTC,5.5,168,H
2015-04-03 06:36:00 UTC,0.1,3,L
2015-04-03 12:27:00 UTC,5.3,162,H
2015-04-03 18:56:00 UTC,0.1,3,L
2015-04-04 00:50:00 UTC,5.7,174,H
2015-04-04 07:18:00 UTC,0.0,0,L
2015-04-04 13:03:00 UTC,5.3,162,H
2015-04-04 19:33:00 UTC,0.1,3,L
2015-04-05 01:24:00 UTC,5.7,174,H
2015-04-05 07:57:00 UTC,-0.1,-3,L
2015-04-05 13:38:00 UTC,5.2,158,H
2015-04-05 20:08:00 UTC,0.1,3,L
2015-04-06 01:57:00 UTC,5.7,174,H
2015-04-06 08:36:00 UTC,0.0,0,L
2015-04-06 14:12:00 UTC,5.1,155,H
2015-04-06 20:41:00 UTC,0.2,6,L
2015-04-07 02:29:00 UTC,5.6,171,H
2015-04-07 09:13:00 UTC,0.0,0,L
2015-04-07 14:48:00 UTC,4.9,149,H
2015-04-07 21:14:00 UTC,0.3,9,L
2015-04-08 03:04:00 UTC,5.6,171,H
2015-04-08 09:50:00 UTC,0.2,6,L
2015-04-08 15:28:00 UTC,4.8,146,H
2015-04-08 21:47:00 UTC,0.5,15,L
2015-04-09 03:44:00 UTC,5.5,168,H
2015-04-09 10:29:00 UTC,0.3,9,L
2015-04-09 16:15:00 UTC,4.7,143,H
2015-04-09 22:24:00 UTC,0.6,18,L
2015-04-10 04:33:00 UTC,5.4,165,H
2015-04-10 11:16:00 UTC,0.5,15,L
2015-04-10 17:09:00 UTC,4.6,140,H
2015-04-10 23:13:00 UTC,0.8,24,L
2015-04-11 05:30:00 UTC,5.4,165,H
2015-04-11 12:18:00 UTC,0.6,18,L
2015-04-11 18:08:00 UTC,4.7,143,H
2015-04-12 00:25:00 UTC,0.9,27,L
2015-04-12 06:31:00 UTC,5.4,165,H
2015-04-12 13:30:00 UTC,0.6,18,L
2015-04-12 19:10:00 UTC,4.8,146,H
2015-04-13 01:50:00 UTC,0.8,24,L
2015-04-13 07:35:00 UTC,5.4,165,H
2015-04-13 14:38:00 UTC,0.3,9,L
2015-04-13 20:15:00 UTC,5.0,152,H
2015-04-14 03:01:00 UTC,0.5,15,L
2015-04-14 08:41:00 UTC,5.6,171,H
2015-04-14 15:37:00 UTC,0.0,0,L
2015-04-14 21:20:00 UTC,5.4,165,H
2015-04-15 04:03:00 UTC,0.1,3,L
2015-04-15 09:47:00 UTC,5.8,177,H
2015-04-15 16:31:00 UTC,-0.4,-12,L
2015-04-15 22:21:00 UTC,5.9,180,H
2015-04-16 05:00:00 UTC,-0.3,-9,L
2015-04-16 10:47:00 UTC,6.1,186,H
2015-04-16 17:22:00 UTC,-0.7,-21,L
2015-04-16 23:17:00 UTC,6.4,195,H
2015-04-17 05:56:00 UTC,-0.7,-21,L
2015-04-17 11:42:00 UTC,6.3,192,H
2015-04-17 18:13:00 UTC,-0.9,-27,L
2015-04-18 00:08:00 UTC,6.7,204,H
2015-04-18 06:49:00 UTC,-0.9,-27,L
2015-04-18 12:34:00 UTC,6.3,192,H
2015-04-18 19:03:00 UTC,-1.0,-30,L
2015-04-19 00:57:00 UTC,6.9,210,H
2015-04-19 07:41:00 UTC,-1.0,-30,L
2015-04-19 13:24:00 UTC,6.3,192,H
2015-04-19 19:51:00 UTC,-0.9,-27,L
2015-04-20 01:45:00 UTC,6.9,210,H
2015-04-20 08:31:00 UTC,-0.9,-27,L
2015-04-20 14:14:00 UTC,6.0,183,H
2015-04-20 20:38:00 UTC,-0.7,-21,L
2015-04-21 02:34:00 UTC,6.7,204,H
2015-04-21 09:20:00 UTC,-0.7,-21,L
2015-04-21 15:06:00 UTC,5.7,174,H
2015-04-21 21:24:00 UTC,-0.3,-9,L
2015-04-22 03:24:00 UTC,6.3,192,H
2015-04-22 10:08:00 UTC,-0.4,-12,L
2015-04-22 16:01:00 UTC,5.4,165,H
2015-04-22 22:10:00 UTC,0.1,3,L
2015-04-23 04:16:00 UTC,5.9,180,H
2015-04-23 10:57:00 UTC,0.0,0,L
2015-04-23 16:55:00 UTC,5.1,155,H
2015-04-23 22:59:00 UTC,0.5,15,L
2015-04-24 05:09:00 UTC,5.5,168,H
2015-04-24 11:50:00 UTC,0.4,12,L
2015-04-24 17:50:00 UTC,4.9,149,H
2015-04-24 23:54:00 UTC,0.9,27,L
2015-04-25 06:01:00 UTC,5.2,158,H
2015-04-25 12:49:00 UTC,0.7,21,L
2015-04-25 18:43:00 UTC,4.8,146,H
2015-04-26 00:57:00 UTC,1.2,37,L
2015-04-26 06:53:00 UTC,5.0,152,H
2015-04-26 13:50:00 UTC,0.8,24,L
2015-04-26 19:36:00 UTC,4.7,143,H
2015-04-27 02:02:00 UTC,1.3,40,L
2015-04-27 07:46:00 UTC,4.8,146,H
2015-04-27 14:45:00 UTC,0.8,24,L
2015-04-27 20:29:00 UTC,4.8,146,H
2015-04-28 03:00:00 UTC,1.1,34,L
2015-04-28 08:41:00 UTC,4.7,143,H
2015-04-28 15:33:00 UTC,0.7,21,L
2015-04-28 21:23:00 UTC,4.9,149,H
2015-04-29 03:51:00 UTC,0.9,27,L
2015-04-29 09:36:00 UTC,4.8,146,H
2015-04-29 16:16:00 UTC,0.6,18,L
2015-04-29 22:13:00 UTC,5.2,158,H
2015-04-30 04:38:00 UTC,0.7,21,L
2015-04-30 10:27:00 UTC,4.9,149,H
2015-04-30 16:58:00 UTC,0.5,15,L
2015-04-30 22:59:00 UTC,5.4,165,H
2015-05-01 05:23:00 UTC,0.5,15,L
2015-05-01 11:13:00 UTC,5.0,152,H
2015-05-01 17:38:00 UTC,0.3,9,L
2015-05-01 23:40:00 UTC,5.7,174,H
2015-05-02 06:08:00 UTC,0.3,9,L
2015-05-02 11:55:00 UTC,5.1,155,H
2015-05-02 18:18:00 UTC,0.3,9,L
2015-05-03 00:17:00 UTC,5.9,180,H
2015-05-03 06:51:00 UTC,0.1,3,L
2015-05-03 12:34:00 UTC,5.2,158,H
2015-05-03 18:58:00 UTC,0.2,6,L
2015-05-04 00:53:00 UTC,6.0,183,H
2015-05-04 07:33:00 UTC,0.0,0,L
2015-05-04 13:11:00 UTC,5.2,158,H
2015-05-04 19:37:00 UTC,0.2,6,L
2015-05-05 01:27:00 UTC,6.0,183,H
2015-05-05 08:14:00 UTC,-0.1,-3,L
2015-05-05 13:49:00 UTC,5.1,155,H
2015-05-05 20:15:00 UTC,0.3,9,L
2015-05-06 02:02:00 UTC,6.0,183,H
2015-05-06 08:54:00 UTC,-0.1,-3,L
2015-05-06 14:28:00 UTC,5.0,152,H
2015-05-06 20:53:00 UTC,0.4,12,L
2015-05-07 02:41:00 UTC,6.0,183,H
2015-05-07 09:35:00 UTC,0.0,0,L
2015-05-07 15:13:00 UTC,4.9,149,H
2015-05-07 21:32:00 UTC,0.5,15,L
2015-05-08 03:26:00 UTC,5.9,180,H
2015-05-08 10:17:00 UTC,0.1,3,L
2015-05-08 16:04:00 UTC,4.9,149,H
2015-05-08 22:16:00 UTC,0.6,18,L
2015-05-09 04:19:00 UTC,5.8,177,H
2015-05-09 11:05:00 UTC,0.2,6,L
2015-05-09 17:01:00 UTC,4.9,149,H
2015-05-09 23:08:00 UTC,0.7,21,L
2015-05-10 05:17:00 UTC,5.7,174,H
2015-05-10 12:02:00 UTC,0.3,9,L
2015-05-10 17:58:00 UTC,5.0,152,H
2015-05-11 00:17:00 UTC,0.9,27,L
2015-05-11 06:16:00 UTC,5.6,171,H
2015-05-11 13:07:00 UTC,0.3,9,L
2015-05-11 18:57:00 UTC,5.2,158,H
2015-05-12 01:35:00 UTC,0.8,24,L
2015-05-12 07:17:00 UTC,5.6,171,H
2015-05-12 14:12:00 UTC,0.2,6,L
2015-05-12 19:57:00 UTC,5.4,165,H
2015-05-13 02:45:00 UTC,0.5,15,L
2015-05-13 08:20:00 UTC,5.6,171,H
2015-05-13 15:11:00 UTC,-0.1,-3,L
2015-05-13 20:59:00 UTC,5.8,177,H
2015-05-14 03:47:00 UTC,0.2,6,L
2015-05-14 09:24:00 UTC,5.6,171,H
2015-05-14 16:05:00 UTC,-0.3,-9,L
2015-05-14 22:00:00 UTC,6.1,186,H
2015-05-15 04:44:00 UTC,-0.2,-6,L
2015-05-15 10:25:00 UTC,5.8,177,H
2015-05-15 16:57:00 UTC,-0.5,-15,L
2015-05-15 22:56:00 UTC,6.5,198,H
2015-05-16 05:39:00 UTC,-0.4,-12,L
2015-05-16 11:22:00 UTC,5.9,180,H
2015-05-16 17:47:00 UTC,-0.6,-18,L
2015-05-16 23:48:00 UTC,6.8,207,H
2015-05-17 06:33:00 UTC,-0.6,-18,L
2015-05-17 12:14:00 UTC,5.9,180,H
2015-05-17 18:38:00 UTC,-0.6,-18,L
2015-05-18 00:36:00 UTC,6.9,210,H
2015-05-18 07:24:00 UTC,-0.7,-21,L
2015-05-18 13:05:00 UTC,5.9,180,H
2015-05-18 19:27:00 UTC,-0.5,-15,L
2015-05-19 01:23:00 UTC,6.8,207,H
2015-05-19 08:13:00 UTC,-0.7,-21,L
2015-05-19 13:55:00 UTC,5.8,177,H
2015-05-19 20:14:00 UTC,-0.3,-9,L
2015-05-20 02:10:00 UTC,6.6,201,H
2015-05-20 09:00:00 UTC,-0.5,-15,L
2015-05-20 14:45:00 UTC,5.5,168,H
2015-05-20 21:00:00 UTC,0.0,0,L
2015-05-21 02:58:00 UTC,6.2,189,H
2015-05-21 09:46:00 UTC,-0.3,-9,L
2015-05-21 15:38:00 UTC,5.3,162,H
2015-05-21 21:45:00 UTC,0.3,9,L
