time,feet,centimeters,tide
2014-05-24 19:33:00 UTC,17.5,533,H
2014-05-25 02:14:00 UTC,-0.7,-21,L
2014-05-25 08:45:00 UTC,16.9,515,H
2014-05-25 14:41:00 UTC,4.5,137,L
2014-05-25 20:25:00 UTC,16.5,503,H
2014-05-26 03:06:00 UTC,-1.2,-37,L
2014-05-26 09:50:00 UTC,17.6,536,H
2014-05-26 15:47:00 UTC,5.2,158,L
2014-05-26 21:18:00 UTC,15.6,475,H
2014-05-27 03:58:00 UTC,-1.4,-43,L
2014-05-27 10:51:00 UTC,18.3,558,H
2014-05-27 16:51:00 UTC,5.5,168,L
2014-05-27 22:12:00 UTC,14.7,448,H
2014-05-28 04:49:00 UTC,-1.3,-40,L
2014-05-28 11:47:00 UTC,18.7,570,H
2014-05-28 17:52:00 UTC,5.7,174,L
2014-05-28 23:07:00 UTC,13.8,421,H
2014-05-29 05:38:00 UTC,-1.0,-30,L
2014-05-29 12:40:00 UTC,19.0,579,H
2014-05-29 18:50:00 UTC,5.7,174,L
2014-05-30 00:00:00 UTC,13.1,399,H
2014-05-30 06:26:00 UTC,-0.5,-15,L
2014-05-30 13:29:00 UTC,19.0,579,H
2014-05-30 19:45:00 UTC,5.6,171,L
2014-05-31 00:51:00 UTC,12.6,384,H
2014-05-31 07:12:00 UTC,0.1,3,L
2014-05-31 14:15:00 UTC,18.8,573,H
2014-05-31 20:36:00 UTC,5.5,168,L
2014-06-01 01:42:00 UTC,12.1,369,H
2014-06-01 07:58:00 UTC,0.8,24,L
2014-06-01 14:58:00 UTC,18.5,564,H
2014-06-01 21:23:00 UTC,5.3,162,L
2014-06-02 02:32:00 UTC,11.8,360,H
2014-06-02 08:43:00 UTC,1.6,49,L
2014-06-02 15:38:00 UTC,18.1,552,H
2014-06-02 22:08:00 UTC,5.1,155,L
2014-06-03 03:21:00 UTC,11.7,357,H
2014-06-03 09:27:00 UTC,2.4,73,L
2014-06-03 16:15:00 UTC,17.5,533,H
2014-06-03 22:49:00 UTC,4.8,146,L
2014-06-04 04:10:00 UTC,11.7,357,H
2014-06-04 10:11:00 UTC,3.3,101,L
2014-06-04 16:50:00 UTC,16.9,515,H
2014-06-04 23:29:00 UTC,4.5,137,L
2014-06-05 05:01:00 UTC,11.8,360,H
2014-06-05 10:56:00 UTC,4.2,128,L
2014-06-05 17:23:00 UTC,16.3,497,H
2014-06-06 00:07:00 UTC,4.0,122,L
2014-06-06 05:54:00 UTC,12.2,372,H
2014-06-06 11:43:00 UTC,5.1,155,L
2014-06-06 17:54:00 UTC,15.7,479,H
2014-06-07 00:44:00 UTC,3.5,107,L
2014-06-07 06:47:00 UTC,12.7,387,H
2014-06-07 12:32:00 UTC,6.0,183,L
2014-06-07 18:26:00 UTC,15.1,460,H
2014-06-08 01:20:00 UTC,2.8,85,L
2014-06-08 07:39:00 UTC,13.4,408,H
2014-06-08 13:25:00 UTC,6.7,204,L
2014-06-08 19:00:00 UTC,14.6,445,H
2014-06-09 01:56:00 UTC,2.1,64,L
2014-06-09 08:29:00 UTC,14.3,436,H
2014-06-09 14:19:00 UTC,7.3,223,L
2014-06-09 19:36:00 UTC,14.2,433,H
2014-06-10 02:33:00 UTC,1.3,40,L
2014-06-10 09:19:00 UTC,15.3,466,H
2014-06-10 15:14:00 UTC,7.6,232,L
2014-06-10 20:15:00 UTC,13.9,424,H
2014-06-11 03:12:00 UTC,0.5,15,L
2014-06-11 10:08:00 UTC,16.3,497,H
2014-06-11 16:10:00 UTC,7.7,235,L
2014-06-11 21:00:00 UTC,13.7,418,H
2014-06-12 03:55:00 UTC,-0.3,-9,L
2014-06-12 10:57:00 UTC,17.4,530,H
2014-06-12 17:05:00 UTC,7.5,229,L
2014-06-12 21:50:00 UTC,13.6,415,H
2014-06-13 04:41:00 UTC,-1.0,-30,L
2014-06-13 11:45:00 UTC,18.4,561,H
2014-06-13 17:58:00 UTC,7.1,216,L
2014-06-13 22:45:00 UTC,13.6,415,H
2014-06-14 05:31:00 UTC,-1.6,-49,L
2014-06-14 12:33:00 UTC,19.2,585,H
2014-06-14 18:51:00 UTC,6.4,195,L
2014-06-14 23:43:00 UTC,13.8,421,H
2014-06-15 06:23:00 UTC,-1.8,-55,L
2014-06-15 13:22:00 UTC,19.9,607,H
2014-06-15 19:44:00 UTC,5.4,165,L
2014-06-16 00:45:00 UTC,14.0,427,H
2014-06-16 07:17:00 UTC,-1.7,-52,L
2014-06-16 14:11:00 UTC,20.3,619,H
2014-06-16 20:37:00 UTC,4.3,131,L
2014-06-17 01:51:00 UTC,14.3,436,H
2014-06-17 08:15:00 UTC,-1.1,-34,L
2014-06-17 15:00:00 UTC,20.4,622,H
2014-06-17 21:30:00 UTC,2.9,88,L
2014-06-18 02:59:00 UTC,14.7,448,H
2014-06-18 09:14:00 UTC,-0.3,-9,L
2014-06-18 15:49:00 UTC,20.2,616,H
2014-06-18 22:22:00 UTC,1.6,49,L
2014-06-19 04:08:00 UTC,15.2,463,H
2014-06-19 10:15:00 UTC,0.9,27,L
2014-06-19 16:38:00 UTC,19.7,600,H
2014-06-19 23:16:00 UTC,0.4,12,L
2014-06-20 05:18:00 UTC,15.7,479,H
2014-06-20 11:17:00 UTC,2.1,64,L
2014-06-20 17:29:00 UTC,19.0,579,H
2014-06-21 00:09:00 UTC,-0.7,-21,L
2014-06-21 06:28:00 UTC,16.4,500,H
2014-06-21 12:21:00 UTC,3.4,104,L
2014-06-21 18:20:00 UTC,18.1,552,H
2014-06-22 01:03:00 UTC,-1.4,-43,L
2014-06-22 07:36:00 UTC,17.0,518,H
2014-06-22 13:27:00 UTC,4.5,137,L
2014-06-22 19:12:00 UTC,17.1,521,H
2014-06-23 01:56:00 UTC,-1.8,-55,L
2014-06-23 08:40:00 UTC,17.6,536,H
2014-06-23 14:32:00 UTC,5.4,165,L
2014-06-23 20:05:00 UTC,16.1,491,H
2014-06-24 02:48:00 UTC,-1.8,-55,L
2014-06-24 09:42:00 UTC,18.1,552,H
2014-06-24 15:36:00 UTC,6.0,183,L
2014-06-24 20:58:00 UTC,15.0,457,H
2014-06-25 03:39:00 UTC,-1.6,-49,L
2014-06-25 10:41:00 UTC,18.4,561,H
2014-06-25 16:39:00 UTC,6.3,192,L
2014-06-25 21:51:00 UTC,14.0,427,H
2014-06-26 04:29:00 UTC,-1.2,-37,L
2014-06-26 11:35:00 UTC,18.5,564,H
2014-06-26 17:39:00 UTC,6.4,195,L
2014-06-26 22:44:00 UTC,13.2,402,H
2014-06-27 05:17:00 UTC,-0.6,-18,L
2014-06-27 12:25:00 UTC,18.5,564,H
2014-06-27 18:34:00 UTC,6.4,195,L
2014-06-27 23:36:00 UTC,12.5,381,H
2014-06-28 06:03:00 UTC,0.1,3,L
2014-06-28 13:11:00 UTC,18.3,558,H
2014-06-28 19:25:00 UTC,6.3,192,L
2014-06-29 00:25:00 UTC,12.0,366,H
2014-06-29 06:47:00 UTC,0.9,27,L
2014-06-29 13:53:00 UTC,18.1,552,H
2014-06-29 20:13:00 UTC,6.0,183,L
2014-06-30 01:14:00 UTC,11.6,354,H
2014-06-30 07:30:00 UTC,1.6,49,L
2014-06-30 14:31:00 UTC,17.7,539,H
2014-06-30 20:57:00 UTC,5.7,174,L
2014-07-01 02:02:00 UTC,11.5,351,H
2014-07-01 08:13:00 UTC,2.4,73,L
2014-07-01 15:06:00 UTC,17.3,527,H
2014-07-01 21:37:00 UTC,5.3,162,L
2014-07-02 02:51:00 UTC,11.5,351,H
2014-07-02 08:55:00 UTC,3.2,98,L
2014-07-02 15:38:00 UTC,16.8,512,H
2014-07-02 22:14:00 UTC,4.8,146,L
2014-07-03 03:40:00 UTC,11.7,357,H
2014-07-03 09:38:00 UTC,4.1,125,L
2014-07-03 16:08:00 UTC,16.4,500,H
2014-07-03 22:50:00 UTC,4.3,131,L
2014-07-04 04:30:00 UTC,12.0,366,H
2014-07-04 10:22:00 UTC,4.9,149,L
2014-07-04 16:37:00 UTC,15.9,485,H
2014-07-04 23:25:00 UTC,3.6,110,L
2014-07-05 05:21:00 UTC,12.6,384,H
2014-07-05 11:08:00 UTC,5.8,177,L
2014-07-05 17:06:00 UTC,15.4,469,H
2014-07-06 00:00:00 UTC,2.9,88,L
2014-07-06 06:12:00 UTC,13.2,402,H
2014-07-06 11:56:00 UTC,6.5,198,L
2014-07-06 17:38:00 UTC,15.0,457,H
2014-07-07 00:35:00 UTC,2.2,67,L
2014-07-07 07:02:00 UTC,14.0,427,H
2014-07-07 12:48:00 UTC,7.2,219,L
2014-07-07 18:12:00 UTC,14.7,448,H
2014-07-08 01:11:00 UTC,1.3,40,L
2014-07-08 07:52:00 UTC,14.9,454,H
2014-07-08 13:41:00 UTC,7.7,235,L
2014-07-08 18:51:00 UTC,14.4,439,H
2014-07-09 01:51:00 UTC,0.4,12,L
2014-07-09 08:42:00 UTC,15.8,482,H
2014-07-09 14:35:00 UTC,7.9,241,L
2014-07-09 19:35:00 UTC,14.3,436,H
2014-07-10 02:34:00 UTC,-0.4,-12,L
2014-07-10 09:32:00 UTC,16.8,512,H
2014-07-10 15:31:00 UTC,7.8,238,L
2014-07-10 20:24:00 UTC,14.3,436,H
2014-07-11 03:21:00 UTC,-1.2,-37,L
2014-07-11 10:22:00 UTC,17.7,539,H
2014-07-11 16:27:00 UTC,7.5,229,L
2014-07-11 21:19:00 UTC,14.4,439,H
2014-07-12 04:12:00 UTC,-1.8,-55,L
2014-07-12 11:13:00 UTC,18.6,567,H
2014-07-12 17:22:00 UTC,6.7,204,L
2014-07-12 22:20:00 UTC,14.5,442,H
2014-07-13 05:07:00 UTC,-2.0,-61,L
2014-07-13 12:03:00 UTC,19.3,588,H
2014-07-13 18:17:00 UTC,5.7,174,L
2014-07-13 23:25:00 UTC,14.7,448,H
2014-07-14 06:03:00 UTC,-1.9,-58,L
2014-07-14 12:53:00 UTC,19.8,604,H
2014-07-14 19:12:00 UTC,4.4,134,L
2014-07-15 00:32:00 UTC,15.1,460,H
2014-07-15 07:01:00 UTC,-1.5,-46,L
2014-07-15 13:43:00 UTC,20.1,613,H
2014-07-15 20:08:00 UTC,2.9,88,L
2014-07-16 01:41:00 UTC,15.5,472,H
2014-07-16 08:01:00 UTC,-0.7,-21,L
2014-07-16 14:34:00 UTC,20.1,613,H
2014-07-16 21:03:00 UTC,1.5,46,L
2014-07-17 02:51:00 UTC,16.0,488,H
2014-07-17 09:03:00 UTC,0.4,12,L
2014-07-17 15:24:00 UTC,19.8,604,H
2014-07-17 21:57:00 UTC,0.1,3,L
2014-07-18 04:01:00 UTC,16.5,503,H
2014-07-18 10:04:00 UTC,1.5,46,L
2014-07-18 16:15:00 UTC,19.2,585,H
2014-07-18 22:52:00 UTC,-0.9,-27,L
2014-07-19 05:09:00 UTC,17.0,518,H
2014-07-19 11:07:00 UTC,2.7,82,L
2014-07-19 17:07:00 UTC,18.5,564,H
2014-07-19 23:46:00 UTC,-1.6,-49,L
2014-07-20 06:17:00 UTC,17.4,530,H
2014-07-20 12:10:00 UTC,3.9,119,L
2014-07-20 18:00:00 UTC,17.6,536,H
2014-07-21 00:41:00 UTC,-1.9,-58,L
2014-07-21 07:22:00 UTC,17.8,543,H
2014-07-21 13:14:00 UTC,4.8,146,L
2014-07-21 18:54:00 UTC,16.5,503,H
2014-07-22 01:34:00 UTC,-1.9,-58,L
2014-07-22 08:24:00 UTC,17.9,546,H
2014-07-22 14:17:00 UTC,5.5,168,L
2014-07-22 19:47:00 UTC,15.5,472,H
2014-07-23 02:27:00 UTC,-1.5,-46,L
2014-07-23 09:24:00 UTC,18.0,549,H
2014-07-23 15:19:00 UTC,6.1,186,L
2014-07-23 20:40:00 UTC,14.5,442,H
2014-07-24 03:19:00 UTC,-1.0,-30,L
2014-07-24 10:20:00 UTC,17.9,546,H
2014-07-24 16:19:00 UTC,6.4,195,L
2014-07-24 21:33:00 UTC,13.7,418,H
2014-07-25 04:08:00 UTC,-0.3,-9,L
2014-07-25 11:13:00 UTC,17.7,539,H
2014-07-25 17:16:00 UTC,6.5,198,L
2014-07-25 22:25:00 UTC,12.9,393,H
2014-07-26 04:56:00 UTC,0.4,12,L
2014-07-26 12:01:00 UTC,17.5,533,H
2014-07-26 18:08:00 UTC,6.5,198,L
2014-07-26 23:16:00 UTC,12.4,378,H
2014-07-27 05:41:00 UTC,1.1,34,L
2014-07-27 12:44:00 UTC,17.2,524,H
2014-07-27 18:55:00 UTC,6.4,195,L
2014-07-28 00:04:00 UTC,12.1,369,H
2014-07-28 06:24:00 UTC,1.9,58,L
2014-07-28 13:23:00 UTC,16.9,515,H
2014-07-28 19:39:00 UTC,6.1,186,L
2014-07-29 00:51:00 UTC,11.9,363,H
2014-07-29 07:07:00 UTC,2.6,79,L
2014-07-29 13:58:00 UTC,16.5,503,H
2014-07-29 20:19:00 UTC,5.7,174,L
2014-07-30 01:39:00 UTC,12.0,366,H
2014-07-30 07:49:00 UTC,3.3,101,L
2014-07-30 14:30:00 UTC,16.1,491,H
2014-07-30 20:56:00 UTC,5.2,158,L
2014-07-31 02:26:00 UTC,12.2,372,H
2014-07-31 08:32:00 UTC,4.0,122,L
2014-07-31 14:59:00 UTC,15.7,479,H
2014-07-31 21:32:00 UTC,4.6,140,L
2014-08-01 03:14:00 UTC,12.5,381,H
2014-08-01 09:15:00 UTC,4.7,143,L
2014-08-01 15:26:00 UTC,15.4,469,H
2014-08-01 22:06:00 UTC,4.0,122,L
2014-08-02 04:01:00 UTC,13.0,396,H
2014-08-02 09:59:00 UTC,5.4,165,L
2014-08-02 15:54:00 UTC,15.0,457,H
2014-08-02 22:40:00 UTC,3.3,101,L
2014-08-03 04:48:00 UTC,13.6,415,H
2014-08-03 10:43:00 UTC,6.1,186,L
2014-08-03 16:25:00 UTC,14.7,448,H
2014-08-03 23:14:00 UTC,2.5,76,L
2014-08-04 05:36:00 UTC,14.2,433,H
2014-08-04 11:30:00 UTC,6.7,204,L
2014-08-04 16:58:00 UTC,14.5,442,H
2014-08-04 23:50:00 UTC,1.7,52,L
2014-08-05 06:25:00 UTC,14.9,454,H
2014-08-05 12:19:00 UTC,7.2,219,L
2014-08-05 17:35:00 UTC,14.5,442,H
2014-08-06 00:30:00 UTC,0.9,27,L
2014-08-06 07:14:00 UTC,15.6,475,H
2014-08-06 13:09:00 UTC,7.4,226,L
2014-08-06 18:19:00 UTC,14.5,442,H
2014-08-07 01:14:00 UTC,0.0,0,L
2014-08-07 08:04:00 UTC,16.4,500,H
2014-08-07 14:02:00 UTC,7.4,226,L
2014-08-07 19:08:00 UTC,14.6,445,H
2014-08-08 02:02:00 UTC,-0.7,-21,L
2014-08-08 08:54:00 UTC,17.1,521,H
2014-08-08 14:57:00 UTC,7.1,216,L
2014-08-08 20:02:00 UTC,14.8,451,H
2014-08-09 02:54:00 UTC,-1.2,-37,L
2014-08-09 09:46:00 UTC,17.7,539,H
2014-08-09 15:53:00 UTC,6.5,198,L
2014-08-09 21:03:00 UTC,15.1,460,H
2014-08-10 03:50:00 UTC,-1.4,-43,L
2014-08-10 10:39:00 UTC,18.3,558,H
2014-08-10 16:50:00 UTC,5.5,168,L
2014-08-10 22:08:00 UTC,15.4,469,H
2014-08-11 04:49:00 UTC,-1.3,-40,L
2014-08-11 11:31:00 UTC,18.7,570,H
2014-08-11 17:46:00 UTC,4.2,128,L
2014-08-11 23:17:00 UTC,15.8,482,H
2014-08-12 05:49:00 UTC,-1.0,-30,L
2014-08-12 12:22:00 UTC,19.0,579,H
2014-08-12 18:42:00 UTC,2.8,85,L
2014-08-13 00:26:00 UTC,16.4,500,H
2014-08-13 06:49:00 UTC,-0.4,-12,L
2014-08-13 13:14:00 UTC,19.1,582,H
2014-08-13 19:38:00 UTC,1.3,40,L
2014-08-14 01:35:00 UTC,16.9,515,H
2014-08-14 07:51:00 UTC,0.4,12,L
2014-08-14 14:07:00 UTC,19.0,579,H
2014-08-14 20:34:00 UTC,0.0,0,L
2014-08-15 02:43:00 UTC,17.5,533,H
2014-08-15 08:53:00 UTC,1.3,40,L
2014-08-15 14:59:00 UTC,18.6,567,H
2014-08-15 21:30:00 UTC,-0.9,-27,L
2014-08-16 03:49:00 UTC,17.9,546,H
2014-08-16 09:55:00 UTC,2.2,67,L
2014-08-16 15:52:00 UTC,18.1,552,H
2014-08-16 22:25:00 UTC,-1.5,-46,L
2014-08-17 04:54:00 UTC,18.2,555,H
2014-08-17 10:56:00 UTC,3.1,94,L
2014-08-17 16:46:00 UTC,17.4,530,H
2014-08-17 23:19:00 UTC,-1.7,-52,L
2014-08-18 05:57:00 UTC,18.3,558,H
2014-08-18 11:57:00 UTC,4.0,122,L
2014-08-18 17:40:00 UTC,16.6,506,H
2014-08-19 00:14:00 UTC,-1.5,-46,L
2014-08-19 06:59:00 UTC,18.2,555,H
2014-08-19 12:57:00 UTC,4.7,143,L
2014-08-19 18:35:00 UTC,15.7,479,H
2014-08-20 01:09:00 UTC,-1.1,-34,L
2014-08-20 07:58:00 UTC,17.9,546,H
2014-08-20 13:57:00 UTC,5.3,162,L
2014-08-20 19:30:00 UTC,14.9,454,H
2014-08-21 02:02:00 UTC,-0.4,-12,L
2014-08-21 08:55:00 UTC,17.5,533,H
2014-08-21 14:55:00 UTC,5.7,174,L
2014-08-21 20:23:00 UTC,14.1,430,H
2014-08-22 02:54:00 UTC,0.3,9,L
2014-08-22 09:49:00 UTC,17.1,521,H
2014-08-22 15:50:00 UTC,6.0,183,L
2014-08-22 21:16:00 UTC,13.5,411,H
2014-08-23 03:44:00 UTC,1.1,34,L
2014-08-23 10:39:00 UTC,16.7,509,H
2014-08-23 16:43:00 UTC,6.1,186,L
2014-08-23 22:08:00 UTC,13.0,396,H
2014-08-24 04:32:00 UTC,1.8,55,L
2014-08-24 11:25:00 UTC,16.3,497,H
2014-08-24 17:31:00 UTC,6.0,183,L
2014-08-24 22:59:00 UTC,12.7,387,H
2014-08-25 05:18:00 UTC,2.5,76,L
2014-08-25 12:06:00 UTC,15.8,482,H
2014-08-25 18:14:00 UTC,5.8,177,L
2014-08-25 23:47:00 UTC,12.7,387,H
2014-08-26 06:02:00 UTC,3.1,94,L
2014-08-26 12:42:00 UTC,15.4,469,H
2014-08-26 18:54:00 UTC,5.5,168,L
2014-08-27 00:34:00 UTC,12.8,390,H
2014-08-27 06:46:00 UTC,3.7,113,L
2014-08-27 13:15:00 UTC,15.1,460,H
2014-08-27 19:32:00 UTC,5.1,155,L
2014-08-28 01:20:00 UTC,13.1,399,H
2014-08-28 07:30:00 UTC,4.3,131,L
2014-08-28 13:45:00 UTC,14.7,448,H
2014-08-28 20:08:00 UTC,4.5,137,L
2014-08-29 02:05:00 UTC,13.5,411,H
2014-08-29 08:14:00 UTC,4.8,146,L
2014-08-29 14:14:00 UTC,14.4,439,H
2014-08-29 20:43:00 UTC,4.0,122,L
2014-08-30 02:49:00 UTC,14.0,427,H
2014-08-30 08:59:00 UTC,5.3,162,L
2014-08-30 14:43:00 UTC,14.1,430,H
2014-08-30 21:18:00 UTC,3.3,101,L
2014-08-31 03:33:00 UTC,14.5,442,H
2014-08-31 09:42:00 UTC,5.8,177,L
2014-08-31 15:14:00 UTC,14.0,427,H
2014-08-31 21:53:00 UTC,2.7,82,L
2014-09-01 04:17:00 UTC,15.1,460,H
2014-09-01 10:26:00 UTC,6.2,189,L
2014-09-01 15:48:00 UTC,13.9,424,H
2014-09-01 22:29:00 UTC,2.0,61,L
2014-09-02 05:03:00 UTC,15.6,475,H
2014-09-02 11:11:00 UTC,6.5,198,L
2014-09-02 16:26:00 UTC,13.9,424,H
2014-09-02 23:09:00 UTC,1.3,40,L
2014-09-03 05:50:00 UTC,16.1,491,H
2014-09-03 11:57:00 UTC,6.7,204,L
2014-09-03 17:09:00 UTC,14.1,430,H
2014-09-03 23:54:00 UTC,0.7,21,L
2014-09-04 06:38:00 UTC,16.5,503,H
2014-09-04 12:46:00 UTC,6.6,201,L
2014-09-04 17:58:00 UTC,14.4,439,H
2014-09-05 00:43:00 UTC,0.2,6,L
2014-09-05 07:28:00 UTC,16.9,515,H
2014-09-05 13:37:00 UTC,6.3,192,L
2014-09-05 18:53:00 UTC,14.7,448,H
2014-09-06 01:37:00 UTC,-0.1,-3,L
2014-09-06 08:19:00 UTC,17.3,527,H
2014-09-06 14:31:00 UTC,5.7,174,L
2014-09-06 19:53:00 UTC,15.1,460,H
2014-09-07 02:34:00 UTC,-0.2,-6,L
2014-09-07 09:11:00 UTC,17.6,536,H
2014-09-07 15:26:00 UTC,4.7,143,L
2014-09-07 20:58:00 UTC,15.6,475,H
2014-09-08 03:34:00 UTC,0.0,0,L
2014-09-08 10:04:00 UTC,17.7,539,H
2014-09-08 16:22:00 UTC,3.5,107,L
2014-09-08 22:06:00 UTC,16.2,494,H
2014-09-09 04:36:00 UTC,0.3,9,L
2014-09-09 10:58:00 UTC,17.8,543,H
2014-09-09 17:18:00 UTC,2.2,67,L
2014-09-09 23:16:00 UTC,16.9,515,H
2014-09-10 05:39:00 UTC,0.8,24,L
2014-09-10 11:51:00 UTC,17.8,543,H
2014-09-10 18:14:00 UTC,0.9,27,L
2014-09-11 00:23:00 UTC,17.7,539,H
2014-09-11 06:41:00 UTC,1.3,40,L
2014-09-11 12:45:00 UTC,17.7,539,H
2014-09-11 19:10:00 UTC,-0.2,-6,L
2014-09-12 01:29:00 UTC,18.4,561,H
2014-09-12 07:43:00 UTC,1.8,55,L
2014-09-12 13:39:00 UTC,17.4,530,H
2014-09-12 20:05:00 UTC,-1.0,-30,L
2014-09-13 02:33:00 UTC,18.9,576,H
2014-09-13 08:44:00 UTC,2.4,73,L
2014-09-13 14:34:00 UTC,17.0,518,H
2014-09-13 21:01:00 UTC,-1.4,-43,L
2014-09-14 03:34:00 UTC,19.1,582,H
2014-09-14 09:44:00 UTC,2.9,88,L
2014-09-14 15:29:00 UTC,16.5,503,H
2014-09-14 21:55:00 UTC,-1.4,-43,L
2014-09-15 04:33:00 UTC,19.1,582,H
2014-09-15 10:42:00 UTC,3.4,104,L
2014-09-15 16:24:00 UTC,15.9,485,H
2014-09-15 22:50:00 UTC,-1.1,-34,L
2014-09-16 05:32:00 UTC,18.8,573,H
2014-09-16 11:40:00 UTC,3.9,119,L
2014-09-16 17:19:00 UTC,15.3,466,H
2014-09-16 23:44:00 UTC,-0.5,-15,L
2014-09-17 06:28:00 UTC,18.3,558,H
2014-09-17 12:37:00 UTC,4.4,134,L
2014-09-17 18:15:00 UTC,14.6,445,H
2014-09-18 00:38:00 UTC,0.3,9,L
2014-09-18 07:24:00 UTC,17.6,536,H
2014-09-18 13:32:00 UTC,4.8,146,L
2014-09-18 19:10:00 UTC,14.1,430,H
2014-09-19 01:31:00 UTC,1.1,34,L
2014-09-19 08:16:00 UTC,17.0,518,H
2014-09-19 14:25:00 UTC,5.1,155,L
2014-09-19 20:04:00 UTC,13.6,415,H
2014-09-20 02:22:00 UTC,2.0,61,L
2014-09-20 09:06:00 UTC,16.3,497,H
2014-09-20 15:15:00 UTC,5.2,158,L
2014-09-20 20:57:00 UTC,13.3,405,H
2014-09-21 03:13:00 UTC,2.8,85,L
2014-09-21 09:52:00 UTC,15.6,475,H
2014-09-21 16:03:00 UTC,5.2,158,L
2014-09-21 21:50:00 UTC,13.2,402,H
2014-09-22 04:03:00 UTC,3.5,107,L
2014-09-22 10:35:00 UTC,15.0,457,H
2014-09-22 16:46:00 UTC,5.0,152,L
2014-09-22 22:41:00 UTC,13.4,408,H
2014-09-23 04:52:00 UTC,4.1,125,L
2014-09-23 11:13:00 UTC,14.5,442,H
2014-09-23 17:27:00 UTC,4.7,143,L
2014-09-23 23:30:00 UTC,13.6,415,H
2014-09-24 05:40:00 UTC,4.6,140,L
2014-09-24 11:48:00 UTC,14.1,430,H
2014-09-24 18:04:00 UTC,4.3,131,L
2014-09-25 00:16:00 UTC,14.1,430,H
2014-09-25 06:26:00 UTC,5.0,152,L
2014-09-25 12:20:00 UTC,13.7,418,H
2014-09-25 18:41:00 UTC,3.9,119,L
2014-09-26 01:00:00 UTC,14.6,445,H
2014-09-26 07:12:00 UTC,5.4,165,L
2014-09-26 12:52:00 UTC,13.4,408,H
2014-09-26 19:17:00 UTC,3.4,104,L
2014-09-27 01:43:00 UTC,15.2,463,H
2014-09-27 07:58:00 UTC,5.6,171,L
2014-09-27 13:24:00 UTC,13.2,402,H
2014-09-27 19:53:00 UTC,2.8,85,L
2014-09-28 02:25:00 UTC,15.7,479,H
2014-09-28 08:43:00 UTC,5.8,177,L
2014-09-28 13:59:00 UTC,13.1,399,H
2014-09-28 20:30:00 UTC,2.3,70,L
2014-09-29 03:07:00 UTC,16.3,497,H
2014-09-29 09:27:00 UTC,6.0,183,L
2014-09-29 14:36:00 UTC,13.1,399,H
2014-09-29 21:09:00 UTC,1.8,55,L
2014-09-30 03:50:00 UTC,16.7,509,H
2014-09-30 10:11:00 UTC,6.1,186,L
2014-09-30 15:17:00 UTC,13.2,402,H
2014-09-30 21:50:00 UTC,1.3,40,L
2014-10-01 04:34:00 UTC,17.1,521,H
2014-10-01 10:55:00 UTC,6.0,183,L
2014-10-01 16:02:00 UTC,13.4,408,H
2014-10-01 22:35:00 UTC,0.9,27,L
2014-10-02 05:20:00 UTC,17.4,530,H
2014-10-02 11:41:00 UTC,5.8,177,L
2014-10-02 16:52:00 UTC,13.8,421,H
2014-10-02 23:25:00 UTC,0.7,21,L
2014-10-03 06:07:00 UTC,17.5,533,H
2014-10-03 12:29:00 UTC,5.3,162,L
2014-10-03 17:49:00 UTC,14.2,433,H
2014-10-04 00:20:00 UTC,0.8,24,L
2014-10-04 06:57:00 UTC,17.5,533,H
2014-10-04 13:19:00 UTC,4.6,140,L
2014-10-04 18:50:00 UTC,14.7,448,H
2014-10-05 01:18:00 UTC,1.1,34,L
2014-10-05 07:47:00 UTC,17.5,533,H
2014-10-05 14:11:00 UTC,3.6,110,L
2014-10-05 19:55:00 UTC,15.3,466,H
2014-10-06 02:20:00 UTC,1.5,46,L
2014-10-06 08:38:00 UTC,17.3,527,H
2014-10-06 15:05:00 UTC,2.5,76,L
2014-10-06 21:03:00 UTC,16.1,491,H
2014-10-07 03:24:00 UTC,2.0,61,L
2014-10-07 09:31:00 UTC,17.1,521,H
2014-10-07 16:00:00 UTC,1.3,40,L
2014-10-07 22:11:00 UTC,17.0,518,H
2014-10-08 04:28:00 UTC,2.4,73,L
2014-10-08 10:26:00 UTC,16.8,512,H
2014-10-08 16:55:00 UTC,0.2,6,L
2014-10-08 23:18:00 UTC,18.0,549,H
2014-10-09 05:32:00 UTC,2.8,85,L
2014-10-09 11:21:00 UTC,16.5,503,H
2014-10-09 17:49:00 UTC,-0.7,-21,L
2014-10-10 00:22:00 UTC,18.8,573,H
2014-10-10 06:35:00 UTC,3.1,94,L
2014-10-10 12:16:00 UTC,16.1,491,H
2014-10-10 18:43:00 UTC,-1.3,-40,L
2014-10-11 01:22:00 UTC,19.4,591,H
2014-10-11 07:36:00 UTC,3.3,101,L
2014-10-11 13:12:00 UTC,15.7,479,H
2014-10-11 19:37:00 UTC,-1.5,-46,L
2014-10-12 02:20:00 UTC,19.7,600,H
2014-10-12 08:35:00 UTC,3.5,107,L
2014-10-12 14:08:00 UTC,15.3,466,H
2014-10-12 20:31:00 UTC,-1.3,-40,L
2014-10-13 03:16:00 UTC,19.7,600,H
2014-10-13 09:32:00 UTC,3.6,110,L
2014-10-13 15:04:00 UTC,14.8,451,H
2014-10-13 21:25:00 UTC,-0.9,-27,L
2014-10-14 04:10:00 UTC,19.4,591,H
2014-10-14 10:27:00 UTC,3.8,116,L
2014-10-14 16:00:00 UTC,14.3,436,H
2014-10-14 22:17:00 UTC,-0.1,-3,L
