time,feet,centimeters,tide
2014-01-12 18:56:00 UTC,0.5,15,L
2014-01-13 00:17:00 UTC,5.0,152,H
2014-01-13 07:00:00 UTC,-0.1,-3,L
2014-01-13 12:40:00 UTC,5.8,177,H
2014-01-13 19:41:00 UTC,0.4,12,L
2014-01-14 01:05:00 UTC,5.1,155,H
2014-01-14 07:46:00 UTC,-0.2,-6,L
2014-01-14 13:25:00 UTC,5.9,180,H
2014-01-14 20:24:00 UTC,0.2,6,L
2014-01-15 01:49:00 UTC,5.2,158,H
2014-01-15 08:29:00 UTC,-0.2,-6,L
2014-01-15 14:07:00 UTC,5.9,180,H
2014-01-15 21:03:00 UTC,0.1,3,L
2014-01-16 02:30:00 UTC,5.3,162,H
2014-01-16 09:09:00 UTC,-0.3,-9,L
2014-01-16 14:46:00 UTC,6.0,183,H
2014-01-16 21:40:00 UTC,0.0,0,L
2014-01-17 03:09:00 UTC,5.3,162,H
2014-01-17 09:48:00 UTC,-0.3,-9,L
2014-01-17 15:22:00 UTC,5.9,180,H
2014-01-17 22:15:00 UTC,0.0,0,L
2014-01-18 03:45:00 UTC,5.2,158,H
2014-01-18 10:26:00 UTC,-0.2,-6,L
2014-01-18 15:58:00 UTC,5.8,177,H
2014-01-18 22:49:00 UTC,0.0,0,L
2014-01-19 04:20:00 UTC,5.2,158,H
2014-01-19 11:03:00 UTC,-0.1,-3,L
2014-01-19 16:32:00 UTC,5.7,174,H
2014-01-19 23:23:00 UTC,0.0,0,L
2014-01-20 04:55:00 UTC,5.1,155,H
2014-01-20 11:41:00 UTC,0.1,3,L
2014-01-20 17:09:00 UTC,5.5,168,H
2014-01-20 23:58:00 UTC,0.1,3,L
2014-01-21 05:32:00 UTC,5.1,155,H
2014-01-21 12:21:00 UTC,0.3,9,L
2014-01-21 17:48:00 UTC,5.4,165,H
2014-01-22 00:36:00 UTC,0.1,3,L
2014-01-22 06:15:00 UTC,5.1,155,H
2014-01-22 13:05:00 UTC,0.5,15,L
2014-01-22 18:34:00 UTC,5.2,158,H
2014-01-23 01:20:00 UTC,0.2,6,L
2014-01-23 07:05:00 UTC,5.2,158,H
2014-01-23 13:58:00 UTC,0.6,18,L
2014-01-23 19:25:00 UTC,5.1,155,H
2014-01-24 02:10:00 UTC,0.2,6,L
2014-01-24 08:01:00 UTC,5.3,162,H
2014-01-24 14:59:00 UTC,0.7,21,L
2014-01-24 20:21:00 UTC,5.1,155,H
2014-01-25 03:10:00 UTC,0.2,6,L
2014-01-25 09:01:00 UTC,5.5,168,H
2014-01-25 16:06:00 UTC,0.6,18,L
2014-01-25 21:22:00 UTC,5.1,155,H
2014-01-26 04:16:00 UTC,0.0,0,L
2014-01-26 10:04:00 UTC,5.7,174,H
2014-01-26 17:13:00 UTC,0.3,9,L
2014-01-26 22:24:00 UTC,5.2,158,H
2014-01-27 05:22:00 UTC,-0.3,-9,L
2014-01-27 11:09:00 UTC,6.0,183,H
2014-01-27 18:16:00 UTC,-0.2,-6,L
2014-01-27 23:28:00 UTC,5.4,165,H
2014-01-28 06:25:00 UTC,-0.8,-24,L
2014-01-28 12:13:00 UTC,6.3,192,H
2014-01-28 19:15:00 UTC,-0.7,-21,L
2014-01-29 00:30:00 UTC,5.7,174,H
2014-01-29 07:25:00 UTC,-1.2,-37,L
2014-01-29 13:12:00 UTC,6.6,201,H
2014-01-29 20:10:00 UTC,-1.1,-34,L
2014-01-30 01:28:00 UTC,6.0,183,H
2014-01-30 08:22:00 UTC,-1.6,-49,L
2014-01-30 14:07:00 UTC,6.9,210,H
2014-01-30 21:03:00 UTC,-1.5,-46,L
2014-01-31 02:22:00 UTC,6.3,192,H
2014-01-31 09:16:00 UTC,-1.8,-55,L
2014-01-31 14:59:00 UTC,6.9,210,H
2014-01-31 21:53:00 UTC,-1.8,-55,L
2014-02-01 03:15:00 UTC,6.4,195,H
2014-02-01 10:09:00 UTC,-1.8,-55,L
2014-02-01 15:50:00 UTC,6.9,210,H
2014-02-01 22:41:00 UTC,-1.8,-55,L
2014-02-02 04:06:00 UTC,6.5,198,H
2014-02-02 10:59:00 UTC,-1.6,-49,L
2014-02-02 16:40:00 UTC,6.6,201,H
2014-02-02 23:28:00 UTC,-1.6,-49,L
2014-02-03 04:59:00 UTC,6.3,192,H
2014-02-03 11:49:00 UTC,-1.2,-37,L
2014-02-03 17:31:00 UTC,6.2,189,H
2014-02-04 00:15:00 UTC,-1.3,-40,L
2014-02-04 05:52:00 UTC,6.1,186,H
2014-02-04 12:39:00 UTC,-0.6,-18,L
2014-02-04 18:23:00 UTC,5.8,177,H
2014-02-05 01:03:00 UTC,-0.8,-24,L
2014-02-05 06:46:00 UTC,5.9,180,H
2014-02-05 13:32:00 UTC,0.0,0,L
2014-02-05 19:16:00 UTC,5.5,168,H
2014-02-06 01:54:00 UTC,-0.3,-9,L
2014-02-06 07:40:00 UTC,5.7,174,H
2014-02-06 14:29:00 UTC,0.5,15,L
2014-02-06 20:09:00 UTC,5.1,155,H
2014-02-07 02:49:00 UTC,0.1,3,L
2014-02-07 08:34:00 UTC,5.5,168,H
2014-02-07 15:32:00 UTC,0.9,27,L
2014-02-07 21:03:00 UTC,4.9,149,H
2014-02-08 03:47:00 UTC,0.4,12,L
2014-02-08 09:28:00 UTC,5.3,162,H
2014-02-08 16:35:00 UTC,1.0,30,L
2014-02-08 21:58:00 UTC,4.8,146,H
2014-02-09 04:46:00 UTC,0.5,15,L
2014-02-09 10:24:00 UTC,5.3,162,H
2014-02-09 17:33:00 UTC,1.0,30,L
2014-02-09 22:54:00 UTC,4.8,146,H
2014-02-10 05:42:00 UTC,0.4,12,L
2014-02-10 11:19:00 UTC,5.3,162,H
2014-02-10 18:25:00 UTC,0.8,24,L
2014-02-10 23:48:00 UTC,4.9,149,H
2014-02-11 06:32:00 UTC,0.3,9,L
2014-02-11 12:11:00 UTC,5.5,168,H
2014-02-11 19:11:00 UTC,0.6,18,L
2014-02-12 00:39:00 UTC,5.0,152,H
2014-02-12 07:19:00 UTC,0.1,3,L
2014-02-12 12:59:00 UTC,5.6,171,H
2014-02-12 19:53:00 UTC,0.4,12,L
2014-02-13 01:25:00 UTC,5.2,158,H
2014-02-13 08:04:00 UTC,-0.1,-3,L
2014-02-13 13:42:00 UTC,5.8,177,H
2014-02-13 20:33:00 UTC,0.1,3,L
2014-02-14 02:06:00 UTC,5.4,165,H
2014-02-14 08:45:00 UTC,-0.3,-9,L
2014-02-14 14:22:00 UTC,5.8,177,H
2014-02-14 21:10:00 UTC,0.0,0,L
2014-02-15 02:44:00 UTC,5.5,168,H
2014-02-15 09:25:00 UTC,-0.3,-9,L
2014-02-15 14:58:00 UTC,5.9,180,H
2014-02-15 21:46:00 UTC,-0.2,-6,L
2014-02-16 03:20:00 UTC,5.5,168,H
2014-02-16 10:04:00 UTC,-0.4,-12,L
2014-02-16 15:33:00 UTC,5.8,177,H
2014-02-16 22:21:00 UTC,-0.2,-6,L
2014-02-17 03:53:00 UTC,5.5,168,H
2014-02-17 10:42:00 UTC,-0.3,-9,L
2014-02-17 16:06:00 UTC,5.7,174,H
2014-02-17 22:55:00 UTC,-0.3,-9,L
2014-02-18 04:26:00 UTC,5.5,168,H
2014-02-18 11:20:00 UTC,-0.2,-6,L
2014-02-18 16:41:00 UTC,5.6,171,H
2014-02-18 23:31:00 UTC,-0.2,-6,L
2014-02-19 05:01:00 UTC,5.5,168,H
2014-02-19 12:00:00 UTC,0.0,0,L
2014-02-19 17:20:00 UTC,5.4,165,H
2014-02-20 00:10:00 UTC,-0.1,-3,L
2014-02-20 05:43:00 UTC,5.5,168,H
2014-02-20 12:44:00 UTC,0.2,6,L
2014-02-20 18:05:00 UTC,5.3,162,H
2014-02-21 00:53:00 UTC,0.0,0,L
2014-02-21 06:33:00 UTC,5.5,168,H
2014-02-21 13:35:00 UTC,0.4,12,L
2014-02-21 18:58:00 UTC,5.2,158,H
2014-02-22 01:43:00 UTC,0.1,3,L
2014-02-22 07:31:00 UTC,5.5,168,H
2014-02-22 14:34:00 UTC,0.5,15,L
2014-02-22 19:56:00 UTC,5.1,155,H
2014-02-23 02:44:00 UTC,0.2,6,L
2014-02-23 08:35:00 UTC,5.6,171,H
2014-02-23 15:42:00 UTC,0.5,15,L
2014-02-23 20:59:00 UTC,5.2,158,H
2014-02-24 03:52:00 UTC,0.1,3,L
2014-02-24 09:41:00 UTC,5.7,174,H
2014-02-24 16:51:00 UTC,0.3,9,L
2014-02-24 22:04:00 UTC,5.3,162,H
2014-02-25 05:03:00 UTC,-0.2,-6,L
2014-02-25 10:49:00 UTC,6.0,183,H
2014-02-25 17:55:00 UTC,-0.1,-3,L
2014-02-25 23:09:00 UTC,5.5,168,H
2014-02-26 06:09:00 UTC,-0.6,-18,L
2014-02-26 11:54:00 UTC,6.2,189,H
2014-02-26 18:54:00 UTC,-0.6,-18,L
2014-02-27 00:13:00 UTC,5.9,180,H
2014-02-27 07:10:00 UTC,-1.0,-30,L
2014-02-27 12:55:00 UTC,6.5,198,H
2014-02-27 19:49:00 UTC,-1.1,-34,L
2014-02-28 01:11:00 UTC,6.2,189,H
2014-02-28 08:07:00 UTC,-1.4,-43,L
2014-02-28 13:50:00 UTC,6.7,204,H
2014-02-28 20:41:00 UTC,-1.5,-46,L
2014-03-01 02:05:00 UTC,6.5,198,H
2014-03-01 09:01:00 UTC,-1.6,-49,L
2014-03-01 14:41:00 UTC,6.8,207,H
2014-03-01 21:30:00 UTC,-1.7,-52,L
2014-03-02 02:56:00 UTC,6.7,204,H
2014-03-02 09:52:00 UTC,-1.6,-49,L
2014-03-02 15:29:00 UTC,6.7,204,H
2014-03-02 22:17:00 UTC,-1.7,-52,L
2014-03-03 03:45:00 UTC,6.7,204,H
2014-03-03 10:41:00 UTC,-1.4,-43,L
2014-03-03 16:17:00 UTC,6.4,195,H
2014-03-03 23:03:00 UTC,-1.4,-43,L
2014-03-04 04:33:00 UTC,6.6,201,H
2014-03-04 11:29:00 UTC,-1.0,-30,L
2014-03-04 17:04:00 UTC,6.1,186,H
2014-03-04 23:47:00 UTC,-1.0,-30,L
2014-03-05 05:22:00 UTC,6.3,192,H
2014-03-05 12:15:00 UTC,-0.5,-15,L
2014-03-05 17:54:00 UTC,5.7,174,H
2014-03-06 00:32:00 UTC,-0.5,-15,L
2014-03-06 06:12:00 UTC,6.0,183,H
2014-03-06 13:03:00 UTC,0.1,3,L
2014-03-06 18:44:00 UTC,5.3,162,H
2014-03-07 01:18:00 UTC,0.0,0,L
2014-03-07 07:04:00 UTC,5.7,174,H
2014-03-07 13:53:00 UTC,0.7,21,L
2014-03-07 19:36:00 UTC,5.1,155,H
2014-03-08 02:09:00 UTC,0.5,15,L
2014-03-08 07:56:00 UTC,5.5,168,H
2014-03-08 14:50:00 UTC,1.1,34,L
2014-03-08 20:30:00 UTC,4.9,149,H
2014-03-09 03:05:00 UTC,0.9,27,L
2014-03-09 08:50:00 UTC,5.3,162,H
2014-03-09 15:51:00 UTC,1.3,40,L
2014-03-09 21:24:00 UTC,4.8,146,H
2014-03-10 04:06:00 UTC,1.0,30,L
2014-03-10 09:45:00 UTC,5.2,158,H
2014-03-10 16:51:00 UTC,1.3,40,L
2014-03-10 22:19:00 UTC,4.8,146,H
2014-03-11 05:06:00 UTC,0.9,27,L
2014-03-11 10:41:00 UTC,5.2,158,H
2014-03-11 17:45:00 UTC,1.1,34,L
2014-03-11 23:15:00 UTC,4.9,149,H
2014-03-12 06:00:00 UTC,0.7,21,L
2014-03-12 11:35:00 UTC,5.3,162,H
2014-03-12 18:32:00 UTC,0.9,27,L
2014-03-13 00:07:00 UTC,5.1,155,H
2014-03-13 06:49:00 UTC,0.5,15,L
2014-03-13 12:25:00 UTC,5.5,168,H
2014-03-13 19:16:00 UTC,0.6,18,L
2014-03-14 00:54:00 UTC,5.4,165,H
2014-03-14 07:35:00 UTC,0.2,6,L
2014-03-14 13:10:00 UTC,5.7,174,H
2014-03-14 19:57:00 UTC,0.3,9,L
2014-03-15 01:37:00 UTC,5.6,171,H
2014-03-15 08:18:00 UTC,0.0,0,L
2014-03-15 13:52:00 UTC,5.8,177,H
2014-03-15 20:36:00 UTC,0.0,0,L
2014-03-16 02:16:00 UTC,5.8,177,H
2014-03-16 09:00:00 UTC,-0.2,-6,L
2014-03-16 14:30:00 UTC,5.9,180,H
2014-03-16 21:14:00 UTC,-0.2,-6,L
2014-03-17 02:52:00 UTC,5.9,180,H
2014-03-17 09:41:00 UTC,-0.3,-9,L
2014-03-17 15:05:00 UTC,5.9,180,H
2014-03-17 21:51:00 UTC,-0.3,-9,L
2014-03-18 03:26:00 UTC,6.0,183,H
2014-03-18 10:21:00 UTC,-0.4,-12,L
2014-03-18 15:41:00 UTC,5.8,177,H
2014-03-18 22:29:00 UTC,-0.3,-9,L
2014-03-19 04:00:00 UTC,6.0,183,H
2014-03-19 11:01:00 UTC,-0.3,-9,L
2014-03-19 16:18:00 UTC,5.7,174,H
2014-03-19 23:07:00 UTC,-0.3,-9,L
2014-03-20 04:38:00 UTC,6.0,183,H
2014-03-20 11:43:00 UTC,-0.2,-6,L
2014-03-20 16:59:00 UTC,5.6,171,H
2014-03-20 23:48:00 UTC,-0.2,-6,L
2014-03-21 05:22:00 UTC,6.0,183,H
2014-03-21 12:28:00 UTC,0.0,0,L
2014-03-21 17:46:00 UTC,5.5,168,H
2014-03-22 00:33:00 UTC,-0.1,-3,L
2014-03-22 06:14:00 UTC,5.9,180,H
2014-03-22 13:19:00 UTC,0.2,6,L
2014-03-22 18:41:00 UTC,5.4,165,H
2014-03-23 01:25:00 UTC,0.1,3,L
2014-03-23 07:14:00 UTC,5.9,180,H
2014-03-23 14:18:00 UTC,0.4,12,L
2014-03-23 19:41:00 UTC,5.3,162,H
2014-03-24 02:27:00 UTC,0.3,9,L
2014-03-24 08:18:00 UTC,5.8,177,H
2014-03-24 15:23:00 UTC,0.4,12,L
2014-03-24 20:45:00 UTC,5.4,165,H
2014-03-25 03:36:00 UTC,0.3,9,L
2014-03-25 09:25:00 UTC,5.9,180,H
2014-03-25 16:31:00 UTC,0.2,6,L
2014-03-25 21:49:00 UTC,5.5,168,H
2014-03-26 04:48:00 UTC,0.1,3,L
2014-03-26 10:31:00 UTC,6.0,183,H
2014-03-26 17:34:00 UTC,-0.1,-3,L
2014-03-26 22:54:00 UTC,5.8,177,H
2014-03-27 05:54:00 UTC,-0.2,-6,L
2014-03-27 11:35:00 UTC,6.2,189,H
2014-03-27 18:32:00 UTC,-0.5,-15,L
2014-03-27 23:56:00 UTC,6.2,189,H
2014-03-28 06:55:00 UTC,-0.6,-18,L
2014-03-28 12:35:00 UTC,6.4,195,H
2014-03-28 19:26:00 UTC,-0.9,-27,L
2014-03-29 00:54:00 UTC,6.5,198,H
2014-03-29 07:52:00 UTC,-0.9,-27,L
2014-03-29 13:29:00 UTC,6.5,198,H
2014-03-29 20:17:00 UTC,-1.2,-37,L
2014-03-30 01:47:00 UTC,6.8,207,H
2014-03-30 08:45:00 UTC,-1.1,-34,L
2014-03-30 14:19:00 UTC,6.5,198,H
2014-03-30 21:05:00 UTC,-1.3,-40,L
2014-03-31 02:35:00 UTC,6.9,210,H
2014-03-31 09:35:00 UTC,-1.1,-34,L
2014-03-31 15:06:00 UTC,6.4,195,H
2014-03-31 21:51:00 UTC,-1.2,-37,L
2014-04-01 03:21:00 UTC,6.9,210,H
2014-04-01 10:22:00 UTC,-0.9,-27,L
2014-04-01 15:52:00 UTC,6.2,189,H
2014-04-01 22:36:00 UTC,-1.0,-30,L
2014-04-02 04:06:00 UTC,6.7,204,H
2014-04-02 11:07:00 UTC,-0.6,-18,L
2014-04-02 16:37:00 UTC,5.9,180,H
2014-04-02 23:18:00 UTC,-0.6,-18,L
2014-04-03 04:52:00 UTC,6.4,195,H
2014-04-03 11:50:00 UTC,-0.1,-3,L
2014-04-03 17:24:00 UTC,5.6,171,H
2014-04-04 00:01:00 UTC,-0.1,-3,L
2014-04-04 05:38:00 UTC,6.1,186,H
2014-04-04 12:34:00 UTC,0.4,12,L
2014-04-04 18:12:00 UTC,5.3,162,H
2014-04-05 00:44:00 UTC,0.4,12,L
2014-04-05 06:27:00 UTC,5.8,177,H
2014-04-05 13:18:00 UTC,0.8,24,L
2014-04-05 19:03:00 UTC,5.0,152,H
2014-04-06 01:30:00 UTC,0.9,27,L
2014-04-06 07:18:00 UTC,5.5,168,H
2014-04-06 14:07:00 UTC,1.2,37,L
2014-04-06 19:56:00 UTC,4.9,149,H
2014-04-07 02:23:00 UTC,1.2,37,L
2014-04-07 08:11:00 UTC,5.3,162,H
2014-04-07 15:02:00 UTC,1.4,43,L
2014-04-07 20:49:00 UTC,4.9,149,H
2014-04-08 03:22:00 UTC,1.4,43,L
2014-04-08 09:04:00 UTC,5.2,158,H
2014-04-08 16:00:00 UTC,1.4,43,L
2014-04-08 21:43:00 UTC,4.9,149,H
2014-04-09 04:23:00 UTC,1.4,43,L
2014-04-09 09:58:00 UTC,5.2,158,H
2014-04-09 16:56:00 UTC,1.3,40,L
2014-04-09 22:37:00 UTC,5.1,155,H
2014-04-10 05:21:00 UTC,1.2,37,L
2014-04-10 10:52:00 UTC,5.3,162,H
2014-04-10 17:46:00 UTC,1.0,30,L
2014-04-10 23:29:00 UTC,5.3,162,H
2014-04-11 06:13:00 UTC,0.9,27,L
2014-04-11 11:43:00 UTC,5.4,165,H
2014-04-11 18:32:00 UTC,0.7,21,L
2014-04-12 00:18:00 UTC,5.6,171,H
2014-04-12 07:02:00 UTC,0.5,15,L
2014-04-12 12:31:00 UTC,5.6,171,H
2014-04-12 19:16:00 UTC,0.4,12,L
2014-04-13 01:02:00 UTC,5.9,180,H
2014-04-13 07:48:00 UTC,0.2,6,L
2014-04-13 13:16:00 UTC,5.7,174,H
2014-04-13 19:58:00 UTC,0.1,3,L
2014-04-14 01:43:00 UTC,6.1,186,H
2014-04-14 08:33:00 UTC,-0.1,-3,L
2014-04-14 13:57:00 UTC,5.8,177,H
2014-04-14 20:40:00 UTC,-0.1,-3,L
2014-04-15 02:21:00 UTC,6.3,192,H
2014-04-15 09:16:00 UTC,-0.3,-9,L
2014-04-15 14:36:00 UTC,5.9,180,H
2014-04-15 21:21:00 UTC,-0.3,-9,L
2014-04-16 02:59:00 UTC,6.5,198,H
2014-04-16 10:00:00 UTC,-0.4,-12,L
2014-04-16 15:16:00 UTC,5.9,180,H
2014-04-16 22:03:00 UTC,-0.4,-12,L
2014-04-17 03:38:00 UTC,6.5,198,H
2014-04-17 10:43:00 UTC,-0.5,-15,L
2014-04-17 15:57:00 UTC,5.8,177,H
2014-04-17 22:46:00 UTC,-0.4,-12,L
2014-04-18 04:20:00 UTC,6.5,198,H
2014-04-18 11:28:00 UTC,-0.4,-12,L
2014-04-18 16:42:00 UTC,5.7,174,H
2014-04-18 23:31:00 UTC,-0.3,-9,L
2014-04-19 05:08:00 UTC,6.4,195,H
2014-04-19 12:16:00 UTC,-0.2,-6,L
2014-04-19 17:34:00 UTC,5.6,171,H
2014-04-20 00:20:00 UTC,-0.1,-3,L
2014-04-20 06:03:00 UTC,6.3,192,H
2014-04-20 13:07:00 UTC,0.0,0,L
2014-04-20 18:31:00 UTC,5.5,168,H
2014-04-21 01:14:00 UTC,0.1,3,L
2014-04-21 07:04:00 UTC,6.1,186,H
2014-04-21 14:04:00 UTC,0.1,3,L
2014-04-21 19:33:00 UTC,5.5,168,H
2014-04-22 02:15:00 UTC,0.3,9,L
2014-04-22 08:07:00 UTC,6.0,183,H
2014-04-22 15:07:00 UTC,0.2,6,L
2014-04-22 20:36:00 UTC,5.6,171,H
2014-04-23 03:24:00 UTC,0.4,12,L
2014-04-23 09:11:00 UTC,6.0,183,H
2014-04-23 16:11:00 UTC,0.0,0,L
2014-04-23 21:38:00 UTC,5.8,177,H
2014-04-24 04:35:00 UTC,0.3,9,L
2014-04-24 10:13:00 UTC,6.0,183,H
2014-04-24 17:12:00 UTC,-0.2,-6,L
2014-04-24 22:40:00 UTC,6.1,186,H
2014-04-25 05:40:00 UTC,0.1,3,L
2014-04-25 11:14:00 UTC,6.0,183,H
2014-04-25 18:08:00 UTC,-0.5,-15,L
2014-04-25 23:39:00 UTC,6.4,195,H
2014-04-26 06:40:00 UTC,-0.2,-6,L
2014-04-26 12:12:00 UTC,6.1,186,H
2014-04-26 19:01:00 UTC,-0.8,-24,L
2014-04-27 00:35:00 UTC,6.6,201,H
2014-04-27 07:35:00 UTC,-0.4,-12,L
2014-04-27 13:06:00 UTC,6.1,186,H
2014-04-27 19:51:00 UTC,-0.9,-27,L
2014-04-28 01:26:00 UTC,6.8,207,H
2014-04-28 08:27:00 UTC,-0.6,-18,L
2014-04-28 13:55:00 UTC,6.1,186,H
2014-04-28 20:39:00 UTC,-0.9,-27,L
2014-04-29 02:13:00 UTC,6.9,210,H
2014-04-29 09:16:00 UTC,-0.6,-18,L
2014-04-29 14:42:00 UTC,6.0,183,H
2014-04-29 21:25:00 UTC,-0.8,-24,L
2014-04-30 02:57:00 UTC,6.8,207,H
2014-04-30 10:01:00 UTC,-0.4,-12,L
2014-04-30 15:26:00 UTC,5.8,177,H
2014-04-30 22:08:00 UTC,-0.5,-15,L
2014-05-01 03:40:00 UTC,6.7,204,H
2014-05-01 10:44:00 UTC,-0.2,-6,L
2014-05-01 16:10:00 UTC,5.6,171,H
2014-05-01 22:50:00 UTC,-0.2,-6,L
2014-05-02 04:23:00 UTC,6.4,195,H
2014-05-02 11:25:00 UTC,0.1,3,L
2014-05-02 16:55:00 UTC,5.4,165,H
2014-05-02 23:31:00 UTC,0.2,6,L
2014-05-03 05:06:00 UTC,6.1,186,H
2014-05-03 12:05:00 UTC,0.5,15,L
2014-05-03 17:42:00 UTC,5.2,158,H
2014-05-04 00:12:00 UTC,0.6,18,L
2014-05-04 05:53:00 UTC,5.8,177,H
2014-05-04 12:45:00 UTC,0.8,24,L
2014-05-04 18:31:00 UTC,5.0,152,H
2014-05-05 00:55:00 UTC,1.0,30,L
2014-05-05 06:41:00 UTC,5.6,171,H
2014-05-05 13:28:00 UTC,1.1,34,L
2014-05-05 19:22:00 UTC,4.9,149,H
2014-05-06 01:43:00 UTC,1.3,40,L
2014-05-06 07:32:00 UTC,5.4,165,H
2014-05-06 14:15:00 UTC,1.2,37,L
2014-05-06 20:13:00 UTC,4.9,149,H
2014-05-07 02:37:00 UTC,1.5,46,L
2014-05-07 08:23:00 UTC,5.3,162,H
2014-05-07 15:07:00 UTC,1.3,40,L
2014-05-07 21:04:00 UTC,5.0,152,H
2014-05-08 03:37:00 UTC,1.5,46,L
2014-05-08 09:14:00 UTC,5.2,158,H
2014-05-08 16:02:00 UTC,1.2,37,L
2014-05-08 21:55:00 UTC,5.2,158,H
2014-05-09 04:37:00 UTC,1.4,43,L
2014-05-09 10:05:00 UTC,5.3,162,H
2014-05-09 16:55:00 UTC,0.9,27,L
2014-05-09 22:46:00 UTC,5.4,165,H
2014-05-10 05:33:00 UTC,1.1,34,L
2014-05-10 10:56:00 UTC,5.3,162,H
2014-05-10 17:45:00 UTC,0.6,18,L
2014-05-10 23:35:00 UTC,5.7,174,H
2014-05-11 06:25:00 UTC,0.7,21,L
2014-05-11 11:47:00 UTC,5.4,165,H
2014-05-11 18:32:00 UTC,0.3,9,L
2014-05-12 00:22:00 UTC,6.0,183,H
2014-05-12 07:15:00 UTC,0.4,12,L
2014-05-12 12:35:00 UTC,5.6,171,H
2014-05-12 19:19:00 UTC,0.0,0,L
2014-05-13 01:07:00 UTC,6.3,192,H
2014-05-13 08:03:00 UTC,0.0,0,L
2014-05-13 13:22:00 UTC,5.7,174,H
2014-05-13 20:06:00 UTC,-0.3,-9,L
2014-05-14 01:51:00 UTC,6.6,201,H
2014-05-14 08:51:00 UTC,-0.3,-9,L
2014-05-14 14:07:00 UTC,5.8,177,H
2014-05-14 20:53:00 UTC,-0.5,-15,L
2014-05-15 02:34:00 UTC,6.7,204,H
2014-05-15 09:39:00 UTC,-0.5,-15,L
2014-05-15 14:52:00 UTC,5.8,177,H
2014-05-15 21:40:00 UTC,-0.6,-18,L
2014-05-16 03:19:00 UTC,6.8,207,H
2014-05-16 10:26:00 UTC,-0.7,-21,L
2014-05-16 15:38:00 UTC,5.8,177,H
2014-05-16 22:28:00 UTC,-0.6,-18,L
2014-05-17 04:06:00 UTC,6.8,207,H
2014-05-17 11:14:00 UTC,-0.7,-21,L
2014-05-17 16:29:00 UTC,5.8,177,H
2014-05-17 23:17:00 UTC,-0.5,-15,L
2014-05-18 04:58:00 UTC,6.7,204,H
2014-05-18 12:03:00 UTC,-0.6,-18,L
2014-05-18 17:24:00 UTC,5.8,177,H
2014-05-19 00:09:00 UTC,-0.3,-9,L
2014-05-19 05:55:00 UTC,6.5,198,H
2014-05-19 12:55:00 UTC,-0.5,-15,L
2014-05-19 18:24:00 UTC,5.7,174,H
2014-05-20 01:04:00 UTC,-0.1,-3,L
2014-05-20 06:56:00 UTC,6.3,192,H
2014-05-20 13:50:00 UTC,-0.3,-9,L
2014-05-20 19:25:00 UTC,5.8,177,H
2014-05-21 02:05:00 UTC,0.2,6,L
2014-05-21 07:56:00 UTC,6.1,186,H
2014-05-21 14:49:00 UTC,-0.3,-9,L
