time,feet,centimeters,tide
2015-05-22 12:32:00 UTC,0.1,3,L
2015-05-22 17:18:00 UTC,0.8,24,H
2015-05-22 22:14:00 UTC,0.2,6,L
2015-05-23 05:27:00 UTC,2.0,61,H
2015-05-23 13:26:00 UTC,0.1,3,L
2015-05-23 18:41:00 UTC,0.8,24,H
2015-05-23 23:10:00 UTC,0.4,12,L
2015-05-24 06:17:00 UTC,1.9,58,H
2015-05-24 14:17:00 UTC,0.1,3,L
2015-05-24 20:09:00 UTC,0.9,27,H
2015-05-25 00:28:00 UTC,0.5,15,L
2015-05-25 07:10:00 UTC,1.7,52,H
2015-05-25 15:01:00 UTC,0.0,0,L
2015-05-25 21:18:00 UTC,1.1,34,H
2015-05-26 02:06:00 UTC,0.6,18,L
2015-05-26 08:04:00 UTC,1.6,49,H
2015-05-26 15:37:00 UTC,0.0,0,L
2015-05-26 22:08:00 UTC,1.3,40,H
2015-05-27 03:37:00 UTC,0.6,18,L
2015-05-27 08:56:00 UTC,1.4,43,H
2015-05-27 16:09:00 UTC,0.0,0,L
2015-05-27 22:48:00 UTC,1.5,46,H
2015-05-28 04:51:00 UTC,0.6,18,L
2015-05-28 09:44:00 UTC,1.3,40,H
2015-05-28 16:38:00 UTC,-0.1,-3,L
2015-05-28 23:22:00 UTC,1.7,52,H
2015-05-29 05:51:00 UTC,0.5,15,L
2015-05-29 10:29:00 UTC,1.3,40,H
2015-05-29 17:06:00 UTC,-0.1,-3,L
2015-05-29 23:55:00 UTC,1.9,58,H
2015-05-30 06:41:00 UTC,0.4,12,L
2015-05-30 11:10:00 UTC,1.2,37,H
2015-05-30 17:35:00 UTC,-0.2,-6,L
2015-05-31 00:27:00 UTC,2.1,64,H
2015-05-31 07:26:00 UTC,0.3,9,L
2015-05-31 11:51:00 UTC,1.1,34,H
2015-05-31 18:05:00 UTC,-0.2,-6,L
2015-06-01 01:01:00 UTC,2.3,70,H
2015-06-01 08:09:00 UTC,0.2,6,L
2015-06-01 12:31:00 UTC,1.0,30,H
2015-06-01 18:36:00 UTC,-0.3,-9,L
2015-06-02 01:36:00 UTC,2.4,73,H
2015-06-02 08:51:00 UTC,0.2,6,L
2015-06-02 13:13:00 UTC,1.0,30,H
2015-06-02 19:10:00 UTC,-0.3,-9,L
2015-06-03 02:12:00 UTC,2.4,73,H
2015-06-03 09:35:00 UTC,0.1,3,L
2015-06-03 13:57:00 UTC,0.9,27,H
2015-06-03 19:47:00 UTC,-0.3,-9,L
2015-06-04 02:52:00 UTC,2.5,76,H
2015-06-04 10:22:00 UTC,0.1,3,L
2015-06-04 14:46:00 UTC,0.9,27,H
2015-06-04 20:26:00 UTC,-0.2,-6,L
2015-06-05 03:34:00 UTC,2.4,73,H
2015-06-05 11:11:00 UTC,0.0,0,L
2015-06-05 15:42:00 UTC,0.8,24,H
2015-06-05 21:10:00 UTC,-0.1,-3,L
2015-06-06 04:18:00 UTC,2.4,73,H
2015-06-06 12:02:00 UTC,0.0,0,L
2015-06-06 16:49:00 UTC,0.8,24,H
2015-06-06 22:01:00 UTC,0.1,3,L
2015-06-07 05:06:00 UTC,2.3,70,H
2015-06-07 12:53:00 UTC,0.0,0,L
2015-06-07 18:09:00 UTC,0.9,27,H
2015-06-07 23:05:00 UTC,0.3,9,L
2015-06-08 05:58:00 UTC,2.1,64,H
2015-06-08 13:43:00 UTC,-0.1,-3,L
2015-06-08 19:34:00 UTC,1.1,34,H
2015-06-09 00:30:00 UTC,0.5,15,L
2015-06-09 06:53:00 UTC,1.9,58,H
2015-06-09 14:30:00 UTC,-0.1,-3,L
2015-06-09 20:51:00 UTC,1.3,40,H
2015-06-10 02:12:00 UTC,0.6,18,L
2015-06-10 07:52:00 UTC,1.7,52,H
2015-06-10 15:14:00 UTC,-0.2,-6,L
2015-06-10 21:53:00 UTC,1.6,49,H
2015-06-11 03:52:00 UTC,0.6,18,L
2015-06-11 08:52:00 UTC,1.5,46,H
2015-06-11 15:55:00 UTC,-0.3,-9,L
2015-06-11 22:45:00 UTC,1.9,58,H
2015-06-12 05:16:00 UTC,0.5,15,L
2015-06-12 09:52:00 UTC,1.3,40,H
2015-06-12 16:35:00 UTC,-0.3,-9,L
2015-06-12 23:31:00 UTC,2.2,67,H
2015-06-13 06:25:00 UTC,0.4,12,L
2015-06-13 10:48:00 UTC,1.2,37,H
2015-06-13 17:14:00 UTC,-0.3,-9,L
2015-06-14 00:14:00 UTC,2.4,73,H
2015-06-14 07:22:00 UTC,0.3,9,L
2015-06-14 11:42:00 UTC,1.1,34,H
2015-06-14 17:53:00 UTC,-0.3,-9,L
2015-06-15 00:55:00 UTC,2.5,76,H
2015-06-15 08:12:00 UTC,0.2,6,L
2015-06-15 12:32:00 UTC,1.0,30,H
2015-06-15 18:31:00 UTC,-0.3,-9,L
2015-06-16 01:34:00 UTC,2.6,79,H
2015-06-16 08:58:00 UTC,0.1,3,L
2015-06-16 13:20:00 UTC,0.9,27,H
2015-06-16 19:09:00 UTC,-0.3,-9,L
2015-06-17 02:13:00 UTC,2.6,79,H
2015-06-17 09:41:00 UTC,0.1,3,L
2015-06-17 14:07:00 UTC,0.9,27,H
2015-06-17 19:47:00 UTC,-0.2,-6,L
2015-06-18 02:51:00 UTC,2.5,76,H
2015-06-18 10:23:00 UTC,0.1,3,L
2015-06-18 14:55:00 UTC,0.9,27,H
2015-06-18 20:26:00 UTC,-0.1,-3,L
2015-06-19 03:29:00 UTC,2.4,73,H
2015-06-19 11:05:00 UTC,0.1,3,L
2015-06-19 15:47:00 UTC,0.9,27,H
2015-06-19 21:06:00 UTC,0.1,3,L
2015-06-20 04:07:00 UTC,2.2,67,H
2015-06-20 11:48:00 UTC,0.1,3,L
2015-06-20 16:45:00 UTC,0.9,27,H
2015-06-20 21:49:00 UTC,0.2,6,L
2015-06-21 04:46:00 UTC,2.1,64,H
2015-06-21 12:30:00 UTC,0.1,3,L
2015-06-21 17:52:00 UTC,1.0,30,H
2015-06-21 22:39:00 UTC,0.4,12,L
2015-06-22 05:26:00 UTC,1.9,58,H
2015-06-22 13:12:00 UTC,0.1,3,L
2015-06-22 19:07:00 UTC,1.1,34,H
2015-06-22 23:45:00 UTC,0.6,18,L
2015-06-23 06:08:00 UTC,1.7,52,H
2015-06-23 13:52:00 UTC,0.1,3,L
2015-06-23 20:21:00 UTC,1.2,37,H
2015-06-24 01:14:00 UTC,0.7,21,L
2015-06-24 06:54:00 UTC,1.6,49,H
2015-06-24 14:30:00 UTC,0.1,3,L
2015-06-24 21:22:00 UTC,1.4,43,H
2015-06-25 02:58:00 UTC,0.8,24,L
2015-06-25 07:45:00 UTC,1.4,43,H
2015-06-25 15:07:00 UTC,0.0,0,L
2015-06-25 22:10:00 UTC,1.7,52,H
2015-06-26 04:30:00 UTC,0.7,21,L
2015-06-26 08:40:00 UTC,1.3,40,H
2015-06-26 15:42:00 UTC,0.0,0,L
2015-06-26 22:50:00 UTC,1.9,58,H
2015-06-27 05:40:00 UTC,0.6,18,L
2015-06-27 09:36:00 UTC,1.1,34,H
2015-06-27 16:18:00 UTC,-0.1,-3,L
2015-06-27 23:27:00 UTC,2.1,64,H
2015-06-28 06:34:00 UTC,0.5,15,L
2015-06-28 10:30:00 UTC,1.1,34,H
2015-06-28 16:54:00 UTC,-0.2,-6,L
2015-06-29 00:03:00 UTC,2.3,70,H
2015-06-29 07:18:00 UTC,0.4,12,L
2015-06-29 11:20:00 UTC,1.0,30,H
2015-06-29 17:32:00 UTC,-0.2,-6,L
2015-06-30 00:39:00 UTC,2.4,73,H
2015-06-30 07:59:00 UTC,0.3,9,L
2015-06-30 12:08:00 UTC,1.0,30,H
2015-06-30 18:10:00 UTC,-0.3,-9,L
2015-07-01 01:16:00 UTC,2.5,76,H
2015-07-01 08:38:00 UTC,0.2,6,L
2015-07-01 12:56:00 UTC,1.0,30,H
2015-07-01 18:51:00 UTC,-0.3,-9,L
2015-07-02 01:55:00 UTC,2.6,79,H
2015-07-02 09:18:00 UTC,0.1,3,L
2015-07-02 13:44:00 UTC,1.0,30,H
2015-07-02 19:33:00 UTC,-0.3,-9,L
2015-07-03 02:34:00 UTC,2.6,79,H
2015-07-03 09:59:00 UTC,0.0,0,L
2015-07-03 14:36:00 UTC,1.0,30,H
2015-07-03 20:18:00 UTC,-0.2,-6,L
2015-07-04 03:15:00 UTC,2.6,79,H
2015-07-04 10:42:00 UTC,0.0,0,L
2015-07-04 15:33:00 UTC,1.0,30,H
2015-07-04 21:07:00 UTC,0.0,0,L
2015-07-05 03:58:00 UTC,2.5,76,H
2015-07-05 11:25:00 UTC,0.0,0,L
2015-07-05 16:37:00 UTC,1.1,34,H
2015-07-05 22:02:00 UTC,0.2,6,L
2015-07-06 04:42:00 UTC,2.3,70,H
2015-07-06 12:10:00 UTC,-0.1,-3,L
2015-07-06 17:49:00 UTC,1.2,37,H
2015-07-06 23:08:00 UTC,0.4,12,L
2015-07-07 05:28:00 UTC,2.0,61,H
2015-07-07 12:56:00 UTC,-0.1,-3,L
2015-07-07 19:08:00 UTC,1.4,43,H
2015-07-08 00:33:00 UTC,0.6,18,L
2015-07-08 06:19:00 UTC,1.8,55,H
2015-07-08 13:43:00 UTC,-0.1,-3,L
2015-07-08 20:25:00 UTC,1.6,49,H
2015-07-09 02:18:00 UTC,0.7,21,L
2015-07-09 07:16:00 UTC,1.5,46,H
2015-07-09 14:30:00 UTC,-0.1,-3,L
2015-07-09 21:32:00 UTC,1.9,58,H
2015-07-10 04:05:00 UTC,0.7,21,L
2015-07-10 08:21:00 UTC,1.3,40,H
2015-07-10 15:17:00 UTC,-0.2,-6,L
2015-07-10 22:28:00 UTC,2.1,64,H
2015-07-11 05:31:00 UTC,0.6,18,L
2015-07-11 09:30:00 UTC,1.1,34,H
2015-07-11 16:04:00 UTC,-0.2,-6,L
2015-07-11 23:17:00 UTC,2.3,70,H
2015-07-12 06:34:00 UTC,0.4,12,L
2015-07-12 10:35:00 UTC,1.0,30,H
2015-07-12 16:49:00 UTC,-0.2,-6,L
2015-07-13 00:01:00 UTC,2.4,73,H
2015-07-13 07:23:00 UTC,0.3,9,L
2015-07-13 11:32:00 UTC,1.0,30,H
2015-07-13 17:33:00 UTC,-0.2,-6,L
2015-07-14 00:41:00 UTC,2.5,76,H
2015-07-14 08:04:00 UTC,0.2,6,L
2015-07-14 12:22:00 UTC,1.0,30,H
2015-07-14 18:15:00 UTC,-0.2,-6,L
2015-07-15 01:18:00 UTC,2.5,76,H
2015-07-15 08:41:00 UTC,0.2,6,L
2015-07-15 13:08:00 UTC,1.0,30,H
2015-07-15 18:55:00 UTC,-0.1,-3,L
2015-07-16 01:53:00 UTC,2.5,76,H
2015-07-16 09:15:00 UTC,0.1,3,L
2015-07-16 13:51:00 UTC,1.0,30,H
2015-07-16 19:34:00 UTC,-0.1,-3,L
2015-07-17 02:28:00 UTC,2.4,73,H
2015-07-17 09:48:00 UTC,0.1,3,L
2015-07-17 14:33:00 UTC,1.1,34,H
2015-07-17 20:12:00 UTC,0.0,0,L
2015-07-18 03:01:00 UTC,2.4,73,H
2015-07-18 10:20:00 UTC,0.1,3,L
2015-07-18 15:17:00 UTC,1.1,34,H
2015-07-18 20:51:00 UTC,0.1,3,L
2015-07-19 03:34:00 UTC,2.2,67,H
2015-07-19 10:54:00 UTC,0.1,3,L
2015-07-19 16:05:00 UTC,1.2,37,H
2015-07-19 21:33:00 UTC,0.3,9,L
2015-07-20 04:07:00 UTC,2.1,64,H
2015-07-20 11:27:00 UTC,0.2,6,L
2015-07-20 16:59:00 UTC,1.2,37,H
2015-07-20 22:20:00 UTC,0.5,15,L
2015-07-21 04:40:00 UTC,1.9,58,H
2015-07-21 12:03:00 UTC,0.2,6,L
2015-07-21 18:00:00 UTC,1.3,40,H
2015-07-21 23:18:00 UTC,0.6,18,L
2015-07-22 05:15:00 UTC,1.7,52,H
2015-07-22 12:40:00 UTC,0.2,6,L
2015-07-22 19:09:00 UTC,1.4,43,H
2015-07-23 00:37:00 UTC,0.8,24,L
2015-07-23 05:54:00 UTC,1.5,46,H
2015-07-23 13:19:00 UTC,0.2,6,L
2015-07-23 20:19:00 UTC,1.6,49,H
2015-07-24 02:22:00 UTC,0.9,27,L
2015-07-24 06:42:00 UTC,1.3,40,H
2015-07-24 14:03:00 UTC,0.2,6,L
2015-07-24 21:21:00 UTC,1.7,52,H
2015-07-25 04:09:00 UTC,0.8,24,L
2015-07-25 07:46:00 UTC,1.2,37,H
2015-07-25 14:48:00 UTC,0.1,3,L
2015-07-25 22:11:00 UTC,1.9,58,H
2015-07-26 05:25:00 UTC,0.7,21,L
2015-07-26 08:59:00 UTC,1.1,34,H
2015-07-26 15:36:00 UTC,0.0,0,L
2015-07-26 22:55:00 UTC,2.1,64,H
2015-07-27 06:16:00 UTC,0.5,15,L
2015-07-27 10:06:00 UTC,1.0,30,H
2015-07-27 16:22:00 UTC,0.0,0,L
2015-07-27 23:36:00 UTC,2.3,70,H
2015-07-28 06:57:00 UTC,0.4,12,L
2015-07-28 11:04:00 UTC,1.0,30,H
2015-07-28 17:09:00 UTC,-0.1,-3,L
2015-07-29 00:15:00 UTC,2.5,76,H
2015-07-29 07:33:00 UTC,0.3,9,L
2015-07-29 11:55:00 UTC,1.1,34,H
2015-07-29 17:54:00 UTC,-0.2,-6,L
2015-07-30 00:54:00 UTC,2.6,79,H
2015-07-30 08:09:00 UTC,0.2,6,L
2015-07-30 12:44:00 UTC,1.1,34,H
2015-07-30 18:40:00 UTC,-0.2,-6,L
2015-07-31 01:33:00 UTC,2.7,82,H
2015-07-31 08:45:00 UTC,0.1,3,L
2015-07-31 13:33:00 UTC,1.2,37,H
2015-07-31 19:27:00 UTC,-0.2,-6,L
2015-08-01 02:13:00 UTC,2.6,79,H
2015-08-01 09:22:00 UTC,0.0,0,L
2015-08-01 14:24:00 UTC,1.3,40,H
2015-08-01 20:16:00 UTC,-0.1,-3,L
2015-08-02 02:53:00 UTC,2.5,76,H
2015-08-02 10:00:00 UTC,0.0,0,L
2015-08-02 15:18:00 UTC,1.4,43,H
2015-08-02 21:09:00 UTC,0.0,0,L
2015-08-03 03:34:00 UTC,2.4,73,H
2015-08-03 10:39:00 UTC,0.0,0,L
2015-08-03 16:16:00 UTC,1.5,46,H
2015-08-03 22:07:00 UTC,0.3,9,L
2015-08-04 04:16:00 UTC,2.1,64,H
2015-08-04 11:21:00 UTC,0.0,0,L
2015-08-04 17:22:00 UTC,1.6,49,H
2015-08-04 23:15:00 UTC,0.5,15,L
2015-08-05 05:01:00 UTC,1.9,58,H
2015-08-05 12:05:00 UTC,0.0,0,L
2015-08-05 18:34:00 UTC,1.8,55,H
2015-08-06 00:42:00 UTC,0.7,21,L
2015-08-06 05:51:00 UTC,1.6,49,H
2015-08-06 12:53:00 UTC,0.0,0,L
2015-08-06 19:51:00 UTC,1.9,58,H
2015-08-07 02:30:00 UTC,0.7,21,L
2015-08-07 06:53:00 UTC,1.3,40,H
2015-08-07 13:47:00 UTC,0.0,0,L
2015-08-07 21:03:00 UTC,2.0,61,H
2015-08-08 04:17:00 UTC,0.7,21,L
2015-08-08 08:11:00 UTC,1.1,34,H
2015-08-08 14:45:00 UTC,0.0,0,L
2015-08-08 22:06:00 UTC,2.2,67,H
2015-08-09 05:33:00 UTC,0.5,15,L
2015-08-09 09:32:00 UTC,1.1,34,H
2015-08-09 15:43:00 UTC,0.0,0,L
2015-08-09 22:58:00 UTC,2.3,70,H
2015-08-10 06:25:00 UTC,0.4,12,L
2015-08-10 10:40:00 UTC,1.1,34,H
2015-08-10 16:36:00 UTC,0.0,0,L
2015-08-10 23:42:00 UTC,2.4,73,H
2015-08-11 07:05:00 UTC,0.3,9,L
2015-08-11 11:34:00 UTC,1.1,34,H
2015-08-11 17:24:00 UTC,0.0,0,L
2015-08-12 00:21:00 UTC,2.4,73,H
2015-08-12 07:37:00 UTC,0.3,9,L
2015-08-12 12:18:00 UTC,1.2,37,H
2015-08-12 18:08:00 UTC,0.0,0,L
2015-08-13 00:56:00 UTC,2.4,73,H
2015-08-13 08:06:00 UTC,0.2,6,L
2015-08-13 12:57:00 UTC,1.2,37,H
2015-08-13 18:48:00 UTC,0.0,0,L
2015-08-14 01:28:00 UTC,2.4,73,H
2015-08-14 08:33:00 UTC,0.2,6,L
2015-08-14 13:33:00 UTC,1.3,40,H
2015-08-14 19:26:00 UTC,0.1,3,L
2015-08-15 01:59:00 UTC,2.3,70,H
2015-08-15 09:00:00 UTC,0.2,6,L
2015-08-15 14:10:00 UTC,1.4,43,H
2015-08-15 20:04:00 UTC,0.1,3,L
2015-08-16 02:29:00 UTC,2.2,67,H
2015-08-16 09:26:00 UTC,0.2,6,L
2015-08-16 14:48:00 UTC,1.5,46,H
2015-08-16 20:42:00 UTC,0.2,6,L
2015-08-17 02:59:00 UTC,2.1,64,H
2015-08-17 09:54:00 UTC,0.2,6,L
2015-08-17 15:28:00 UTC,1.5,46,H
2015-08-17 21:24:00 UTC,0.4,12,L
2015-08-18 03:28:00 UTC,1.9,58,H
2015-08-18 10:22:00 UTC,0.2,6,L
2015-08-18 16:12:00 UTC,1.6,49,H
2015-08-18 22:09:00 UTC,0.5,15,L
2015-08-19 03:59:00 UTC,1.8,55,H
2015-08-19 10:53:00 UTC,0.2,6,L
2015-08-19 17:02:00 UTC,1.6,49,H
2015-08-19 23:04:00 UTC,0.6,18,L
2015-08-20 04:31:00 UTC,1.6,49,H
2015-08-20 11:27:00 UTC,0.3,9,L
2015-08-20 18:02:00 UTC,1.7,52,H
2015-08-21 00:17:00 UTC,0.8,24,L
2015-08-21 05:09:00 UTC,1.4,43,H
2015-08-21 12:07:00 UTC,0.3,9,L
2015-08-21 19:10:00 UTC,1.7,52,H
2015-08-22 01:58:00 UTC,0.8,24,L
2015-08-22 05:59:00 UTC,1.2,37,H
2015-08-22 12:56:00 UTC,0.3,9,L
2015-08-22 20:21:00 UTC,1.8,55,H
2015-08-23 03:46:00 UTC,0.8,24,L
2015-08-23 07:17:00 UTC,1.1,34,H
2015-08-23 13:55:00 UTC,0.3,9,L
2015-08-23 21:24:00 UTC,2.0,61,H
2015-08-24 04:59:00 UTC,0.6,18,L
2015-08-24 08:47:00 UTC,1.1,34,H
2015-08-24 14:58:00 UTC,0.2,6,L
2015-08-24 22:17:00 UTC,2.2,67,H
2015-08-25 05:45:00 UTC,0.5,15,L
2015-08-25 10:00:00 UTC,1.1,34,H
2015-08-25 15:58:00 UTC,0.1,3,L
2015-08-25 23:03:00 UTC,2.3,70,H
2015-08-26 06:22:00 UTC,0.4,12,L
2015-08-26 10:57:00 UTC,1.2,37,H
2015-08-26 16:53:00 UTC,0.0,0,L
2015-08-26 23:46:00 UTC,2.5,76,H
2015-08-27 06:56:00 UTC,0.2,6,L
2015-08-27 11:47:00 UTC,1.3,40,H
2015-08-27 17:45:00 UTC,-0.1,-3,L
2015-08-28 00:27:00 UTC,2.5,76,H
2015-08-28 07:29:00 UTC,0.1,3,L
2015-08-28 12:34:00 UTC,1.5,46,H
2015-08-28 18:35:00 UTC,-0.1,-3,L
2015-08-29 01:07:00 UTC,2.5,76,H
2015-08-29 08:03:00 UTC,0.0,0,L
2015-08-29 13:21:00 UTC,1.6,49,H
2015-08-29 19:26:00 UTC,-0.1,-3,L
2015-08-30 01:47:00 UTC,2.5,76,H
2015-08-30 08:37:00 UTC,0.0,0,L
2015-08-30 14:09:00 UTC,1.8,55,H
2015-08-30 20:18:00 UTC,0.0,0,L
2015-08-31 02:27:00 UTC,2.3,70,H
2015-08-31 09:13:00 UTC,0.0,0,L
2015-08-31 15:00:00 UTC,1.9,58,H
2015-08-31 21:13:00 UTC,0.1,3,L
2015-09-01 03:08:00 UTC,2.1,64,H
2015-09-01 09:50:00 UTC,0.0,0,L
2015-09-01 15:53:00 UTC,2.0,61,H
2015-09-01 22:14:00 UTC,0.3,9,L
2015-09-02 03:50:00 UTC,1.8,55,H
2015-09-02 10:29:00 UTC,0.0,0,L
2015-09-02 16:52:00 UTC,2.0,61,H
2015-09-02 23:25:00 UTC,0.5,15,L
2015-09-03 04:36:00 UTC,1.6,49,H
2015-09-03 11:12:00 UTC,0.1,3,L
2015-09-03 17:58:00 UTC,2.1,64,H
2015-09-04 00:52:00 UTC,0.6,18,L
2015-09-04 05:32:00 UTC,1.3,40,H
2015-09-04 12:03:00 UTC,0.2,6,L
2015-09-04 19:12:00 UTC,2.1,64,H
2015-09-05 02:37:00 UTC,0.6,18,L
2015-09-05 06:48:00 UTC,1.1,34,H
2015-09-05 13:04:00 UTC,0.2,6,L
2015-09-05 20:27:00 UTC,2.1,64,H
2015-09-06 04:10:00 UTC,0.5,15,L
2015-09-06 08:24:00 UTC,1.1,34,H
2015-09-06 14:16:00 UTC,0.3,9,L
2015-09-06 21:34:00 UTC,2.2,67,H
2015-09-07 05:13:00 UTC,0.4,12,L
2015-09-07 09:48:00 UTC,1.1,34,H
2015-09-07 15:27:00 UTC,0.3,9,L
2015-09-07 22:29:00 UTC,2.2,67,H
2015-09-08 05:56:00 UTC,0.4,12,L
2015-09-08 10:48:00 UTC,1.2,37,H
2015-09-08 16:29:00 UTC,0.3,9,L
2015-09-08 23:15:00 UTC,2.2,67,H
2015-09-09 06:29:00 UTC,0.3,9,L
2015-09-09 11:33:00 UTC,1.3,40,H
2015-09-09 17:20:00 UTC,0.2,6,L
2015-09-09 23:53:00 UTC,2.2,67,H
2015-09-10 06:56:00 UTC,0.3,9,L
2015-09-10 12:10:00 UTC,1.4,43,H
2015-09-10 18:04:00 UTC,0.2,6,L
2015-09-11 00:27:00 UTC,2.2,67,H
2015-09-11 07:21:00 UTC,0.2,6,L
2015-09-11 12:43:00 UTC,1.5,46,H
2015-09-11 18:43:00 UTC,0.2,6,L
2015-09-12 00:57:00 UTC,2.1,64,H
2015-09-12 07:44:00 UTC,0.2,6,L
2015-09-12 13:15:00 UTC,1.6,49,H
2015-09-12 19:21:00 UTC,0.2,6,L
2015-09-13 01:26:00 UTC,2.1,64,H
2015-09-13 08:07:00 UTC,0.2,6,L
2015-09-13 13:47:00 UTC,1.7,52,H
2015-09-13 19:59:00 UTC,0.3,9,L
2015-09-14 01:54:00 UTC,2.0,61,H
2015-09-14 08:30:00 UTC,0.2,6,L
2015-09-14 14:21:00 UTC,1.8,55,H
2015-09-14 20:38:00 UTC,0.3,9,L
2015-09-15 02:23:00 UTC,1.9,58,H
2015-09-15 08:55:00 UTC,0.2,6,L
2015-09-15 14:56:00 UTC,1.9,58,H
2015-09-15 21:20:00 UTC,0.4,12,L
2015-09-16 02:52:00 UTC,1.7,52,H
2015-09-16 09:21:00 UTC,0.2,6,L
2015-09-16 15:35:00 UTC,1.9,58,H
2015-09-16 22:06:00 UTC,0.5,15,L
2015-09-17 03:22:00 UTC,1.6,49,H
2015-09-17 09:49:00 UTC,0.2,6,L
2015-09-17 16:19:00 UTC,1.9,58,H
2015-09-17 23:01:00 UTC,0.6,18,L
2015-09-18 03:56:00 UTC,1.4,43,H
2015-09-18 10:20:00 UTC,0.3,9,L
2015-09-18 17:10:00 UTC,1.9,58,H
2015-09-19 00:12:00 UTC,0.7,21,L
2015-09-19 04:38:00 UTC,1.2,37,H
2015-09-19 10:59:00 UTC,0.3,9,L
2015-09-19 18:11:00 UTC,1.9,58,H
2015-09-20 01:44:00 UTC,0.7,21,L
2015-09-20 05:40:00 UTC,1.1,34,H
2015-09-20 11:51:00 UTC,0.4,12,L
2015-09-20 19:22:00 UTC,2.0,61,H
2015-09-21 03:17:00 UTC,0.6,18,L
2015-09-21 07:16:00 UTC,1.0,30,H
2015-09-21 13:03:00 UTC,0.4,12,L
2015-09-21 20:32:00 UTC,2.0,61,H
2015-09-22 04:20:00 UTC,0.5,15,L
2015-09-22 08:52:00 UTC,1.1,34,H
2015-09-22 14:25:00 UTC,0.4,12,L
2015-09-22 21:33:00 UTC,2.2,67,H
2015-09-23 05:04:00 UTC,0.4,12,L
2015-09-23 10:00:00 UTC,1.2,37,H
2015-09-23 15:38:00 UTC,0.3,9,L
2015-09-23 22:25:00 UTC,2.3,70,H
2015-09-24 05:39:00 UTC,0.2,6,L
2015-09-24 10:53:00 UTC,1.4,43,H
2015-09-24 16:42:00 UTC,0.2,6,L
2015-09-24 23:11:00 UTC,2.3,70,H
2015-09-25 06:13:00 UTC,0.1,3,L
2015-09-25 11:39:00 UTC,1.6,49,H
2015-09-25 17:40:00 UTC,0.1,3,L
2015-09-25 23:55:00 UTC,2.3,70,H
2015-09-26 06:45:00 UTC,0.0,0,L
2015-09-26 12:24:00 UTC,1.8,55,H
2015-09-26 18:34:00 UTC,0.1,3,L
2015-09-27 00:36:00 UTC,2.3,70,H
2015-09-27 07:18:00 UTC,-0.1,-3,L
2015-09-27 13:09:00 UTC,2.0,61,H
2015-09-27 19:28:00 UTC,0.1,3,L
2015-09-28 01:18:00 UTC,2.1,64,H
2015-09-28 07:51:00 UTC,-0.1,-3,L
2015-09-28 13:54:00 UTC,2.2,67,H
2015-09-28 20:23:00 UTC,0.1,3,L
2015-09-29 01:59:00 UTC,2.0,61,H
2015-09-29 08:26:00 UTC,-0.1,-3,L
2015-09-29 14:41:00 UTC,2.3,70,H
2015-09-29 21:20:00 UTC,0.2,6,L
2015-09-30 02:41:00 UTC,1.7,52,H
2015-09-30 09:02:00 UTC,-0.1,-3,L
2015-09-30 15:31:00 UTC,2.4,73,H
2015-09-30 22:22:00 UTC,0.3,9,L
2015-10-01 03:26:00 UTC,1.5,46,H
2015-10-01 09:40:00 UTC,0.0,0,L
2015-10-01 16:24:00 UTC,2.4,73,H
2015-10-01 23:32:00 UTC,0.4,12,L
2015-10-02 04:17:00 UTC,1.3,40,H
2015-10-02 10:22:00 UTC,0.1,3,L
2015-10-02 17:23:00 UTC,2.3,70,H
2015-10-03 00:55:00 UTC,0.5,15,L
2015-10-03 05:22:00 UTC,1.1,34,H
2015-10-03 11:12:00 UTC,0.3,9,L
2015-10-03 18:30:00 UTC,2.2,67,H
2015-10-04 02:25:00 UTC,0.5,15,L
2015-10-04 06:55:00 UTC,1.0,30,H
2015-10-04 12:18:00 UTC,0.4,12,L
2015-10-04 19:42:00 UTC,2.1,64,H
2015-10-05 03:40:00 UTC,0.4,12,L
2015-10-05 08:39:00 UTC,1.0,30,H
2015-10-05 13:43:00 UTC,0.5,15,L
2015-10-05 20:50:00 UTC,2.1,64,H
2015-10-06 04:34:00 UTC,0.3,9,L
2015-10-06 09:55:00 UTC,1.2,37,H
2015-10-06 15:09:00 UTC,0.5,15,L
2015-10-06 21:48:00 UTC,2.0,61,H
2015-10-07 05:12:00 UTC,0.3,9,L
2015-10-07 10:46:00 UTC,1.3,40,H
2015-10-07 16:18:00 UTC,0.5,15,L
2015-10-07 22:35:00 UTC,2.0,61,H
2015-10-08 05:43:00 UTC,0.2,6,L
2015-10-08 11:24:00 UTC,1.5,46,H
2015-10-08 17:12:00 UTC,0.5,15,L
2015-10-08 23:15:00 UTC,2.0,61,H
2015-10-09 06:08:00 UTC,0.2,6,L
2015-10-09 11:56:00 UTC,1.7,52,H
2015-10-09 17:58:00 UTC,0.4,12,L
2015-10-09 23:49:00 UTC,1.9,58,H
2015-10-10 06:31:00 UTC,0.2,6,L
2015-10-10 12:27:00 UTC,1.8,55,H
2015-10-10 18:40:00 UTC,0.4,12,L
2015-10-11 00:20:00 UTC,1.9,58,H
2015-10-11 06:53:00 UTC,0.1,3,L
2015-10-11 12:56:00 UTC,1.9,58,H
2015-10-11 19:19:00 UTC,0.4,12,L
2015-10-12 00:49:00 UTC,1.8,55,H
2015-10-12 07:15:00 UTC,0.1,3,L
2015-10-12 13:27:00 UTC,2.1,64,H
2015-10-12 19:58:00 UTC,0.4,12,L
