time,feet,centimeters,tide
2015-01-11 11:54:00 UTC,0.9,27,L
2015-01-11 17:24:00 UTC,6.8,207,H
2015-01-12 00:20:00 UTC,0.6,18,L
2015-01-12 05:56:00 UTC,6.6,201,H
2015-01-12 12:43:00 UTC,1.0,30,L
2015-01-12 18:05:00 UTC,6.6,201,H
2015-01-13 01:07:00 UTC,0.7,21,L
2015-01-13 06:42:00 UTC,6.7,204,H
2015-01-13 13:36:00 UTC,1.2,37,L
2015-01-13 18:50:00 UTC,6.5,198,H
2015-01-14 01:57:00 UTC,0.7,21,L
2015-01-14 07:32:00 UTC,6.8,207,H
2015-01-14 14:32:00 UTC,1.1,34,L
2015-01-14 19:41:00 UTC,6.4,195,H
2015-01-15 02:49:00 UTC,0.5,15,L
2015-01-15 08:30:00 UTC,7.0,213,H
2015-01-15 15:27:00 UTC,1.0,30,L
2015-01-15 20:40:00 UTC,6.3,192,H
2015-01-16 03:42:00 UTC,0.3,9,L
2015-01-16 09:33:00 UTC,7.3,223,H
2015-01-16 16:21:00 UTC,0.6,18,L
2015-01-16 21:47:00 UTC,6.5,198,H
2015-01-17 04:34:00 UTC,0.0,0,L
2015-01-17 10:35:00 UTC,7.7,235,H
2015-01-17 17:13:00 UTC,0.2,6,L
2015-01-17 22:51:00 UTC,6.7,204,H
2015-01-18 05:26:00 UTC,-0.4,-12,L
2015-01-18 11:34:00 UTC,8.1,247,H
2015-01-18 18:06:00 UTC,-0.2,-6,L
2015-01-18 23:52:00 UTC,7.1,216,H
2015-01-19 06:19:00 UTC,-0.8,-24,L
2015-01-19 12:29:00 UTC,8.6,262,H
2015-01-19 18:59:00 UTC,-0.6,-18,L
2015-01-20 00:49:00 UTC,7.5,229,H
2015-01-20 07:13:00 UTC,-1.1,-34,L
2015-01-20 13:22:00 UTC,8.9,271,H
2015-01-20 19:51:00 UTC,-1.0,-30,L
2015-01-21 01:43:00 UTC,7.9,241,H
2015-01-21 08:06:00 UTC,-1.4,-43,L
2015-01-21 14:12:00 UTC,9.1,277,H
2015-01-21 20:41:00 UTC,-1.3,-40,L
2015-01-22 02:36:00 UTC,8.1,247,H
2015-01-22 08:59:00 UTC,-1.5,-46,L
2015-01-22 15:03:00 UTC,9.0,274,H
2015-01-22 21:32:00 UTC,-1.5,-46,L
2015-01-23 03:30:00 UTC,8.2,250,H
2015-01-23 09:51:00 UTC,-1.4,-43,L
2015-01-23 15:55:00 UTC,8.8,268,H
2015-01-23 22:22:00 UTC,-1.4,-43,L
2015-01-24 04:26:00 UTC,8.2,250,H
2015-01-24 10:45:00 UTC,-1.1,-34,L
2015-01-24 16:50:00 UTC,8.4,256,H
2015-01-24 23:14:00 UTC,-1.2,-37,L
2015-01-25 05:25:00 UTC,8.1,247,H
2015-01-25 11:40:00 UTC,-0.7,-21,L
2015-01-25 17:46:00 UTC,7.9,241,H
2015-01-26 00:06:00 UTC,-0.9,-27,L
2015-01-26 06:23:00 UTC,7.9,241,H
2015-01-26 12:36:00 UTC,-0.2,-6,L
2015-01-26 18:42:00 UTC,7.3,223,H
2015-01-27 01:00:00 UTC,-0.6,-18,L
2015-01-27 07:23:00 UTC,7.6,232,H
2015-01-27 13:34:00 UTC,0.2,6,L
2015-01-27 19:40:00 UTC,6.8,207,H
2015-01-28 01:56:00 UTC,-0.2,-6,L
2015-01-28 08:25:00 UTC,7.4,226,H
2015-01-28 14:33:00 UTC,0.6,18,L
2015-01-28 20:43:00 UTC,6.4,195,H
2015-01-29 02:52:00 UTC,0.1,3,L
2015-01-29 09:29:00 UTC,7.2,219,H
2015-01-29 15:31:00 UTC,0.7,21,L
2015-01-29 21:48:00 UTC,6.2,189,H
2015-01-30 03:47:00 UTC,0.2,6,L
2015-01-30 10:30:00 UTC,7.1,216,H
2015-01-30 16:25:00 UTC,0.8,24,L
2015-01-30 22:48:00 UTC,6.1,186,H
2015-01-31 04:39:00 UTC,0.3,9,L
2015-01-31 11:24:00 UTC,7.1,216,H
2015-01-31 17:15:00 UTC,0.8,24,L
2015-01-31 23:41:00 UTC,6.1,186,H
2015-02-01 05:28:00 UTC,0.3,9,L
2015-02-01 12:11:00 UTC,7.2,219,H
2015-02-01 18:04:00 UTC,0.7,21,L
2015-02-02 00:27:00 UTC,6.2,189,H
2015-02-02 06:16:00 UTC,0.3,9,L
2015-02-02 12:53:00 UTC,7.3,223,H
2015-02-02 18:51:00 UTC,0.5,15,L
2015-02-03 01:08:00 UTC,6.4,195,H
2015-02-03 07:03:00 UTC,0.2,6,L
2015-02-03 13:30:00 UTC,7.3,223,H
2015-02-03 19:35:00 UTC,0.3,9,L
2015-02-04 01:44:00 UTC,6.6,201,H
2015-02-04 07:48:00 UTC,0.1,3,L
2015-02-04 14:03:00 UTC,7.4,226,H
2015-02-04 20:17:00 UTC,0.2,6,L
2015-02-05 02:17:00 UTC,6.7,204,H
2015-02-05 08:31:00 UTC,0.1,3,L
2015-02-05 14:34:00 UTC,7.4,226,H
2015-02-05 20:58:00 UTC,0.1,3,L
2015-02-06 02:49:00 UTC,6.8,207,H
2015-02-06 09:13:00 UTC,0.1,3,L
2015-02-06 15:04:00 UTC,7.3,223,H
2015-02-06 21:39:00 UTC,0.1,3,L
2015-02-07 03:21:00 UTC,6.9,210,H
2015-02-07 09:55:00 UTC,0.2,6,L
2015-02-07 15:35:00 UTC,7.2,219,H
2015-02-07 22:19:00 UTC,0.1,3,L
2015-02-08 03:55:00 UTC,6.9,210,H
2015-02-08 10:38:00 UTC,0.4,12,L
2015-02-08 16:08:00 UTC,7.1,216,H
2015-02-08 23:00:00 UTC,0.2,6,L
2015-02-09 04:33:00 UTC,7.0,213,H
2015-02-09 11:22:00 UTC,0.6,18,L
2015-02-09 16:45:00 UTC,6.9,210,H
2015-02-09 23:42:00 UTC,0.3,9,L
2015-02-10 05:15:00 UTC,7.0,213,H
2015-02-10 12:09:00 UTC,0.8,24,L
2015-02-10 17:27:00 UTC,6.8,207,H
2015-02-11 00:27:00 UTC,0.5,15,L
2015-02-11 06:01:00 UTC,7.1,216,H
2015-02-11 12:59:00 UTC,0.9,27,L
2015-02-11 18:13:00 UTC,6.6,201,H
2015-02-12 01:17:00 UTC,0.5,15,L
2015-02-12 06:51:00 UTC,7.1,216,H
2015-02-12 13:55:00 UTC,1.0,30,L
2015-02-12 19:04:00 UTC,6.5,198,H
2015-02-13 02:12:00 UTC,0.5,15,L
2015-02-13 07:49:00 UTC,7.2,219,H
2015-02-13 14:53:00 UTC,0.8,24,L
2015-02-13 20:05:00 UTC,6.5,198,H
2015-02-14 03:10:00 UTC,0.3,9,L
2015-02-14 08:55:00 UTC,7.4,226,H
2015-02-14 15:51:00 UTC,0.5,15,L
2015-02-14 21:15:00 UTC,6.6,201,H
2015-02-15 04:06:00 UTC,-0.1,-3,L
2015-02-15 10:05:00 UTC,7.7,235,H
2015-02-15 16:46:00 UTC,0.1,3,L
2015-02-15 22:27:00 UTC,6.9,210,H
2015-02-16 05:02:00 UTC,-0.5,-15,L
2015-02-16 11:10:00 UTC,8.1,247,H
2015-02-16 17:41:00 UTC,-0.3,-9,L
2015-02-16 23:33:00 UTC,7.3,223,H
2015-02-17 05:58:00 UTC,-0.9,-27,L
2015-02-17 12:10:00 UTC,8.5,259,H
2015-02-17 18:35:00 UTC,-0.8,-24,L
2015-02-18 00:33:00 UTC,7.8,238,H
2015-02-18 06:54:00 UTC,-1.2,-37,L
2015-02-18 13:05:00 UTC,8.8,268,H
2015-02-18 19:28:00 UTC,-1.2,-37,L
2015-02-19 01:29:00 UTC,8.3,253,H
2015-02-19 07:48:00 UTC,-1.5,-46,L
2015-02-19 13:57:00 UTC,9.0,274,H
2015-02-19 20:19:00 UTC,-1.5,-46,L
2015-02-20 02:22:00 UTC,8.6,262,H
2015-02-20 08:41:00 UTC,-1.6,-49,L
2015-02-20 14:47:00 UTC,8.9,271,H
2015-02-20 21:09:00 UTC,-1.6,-49,L
2015-02-21 03:14:00 UTC,8.7,265,H
2015-02-21 09:33:00 UTC,-1.5,-46,L
2015-02-21 15:38:00 UTC,8.7,265,H
2015-02-21 21:58:00 UTC,-1.5,-46,L
2015-02-22 04:08:00 UTC,8.6,262,H
2015-02-22 10:25:00 UTC,-1.2,-37,L
2015-02-22 16:30:00 UTC,8.3,253,H
2015-02-22 22:49:00 UTC,-1.3,-40,L
2015-02-23 05:04:00 UTC,8.4,256,H
2015-02-23 11:18:00 UTC,-0.7,-21,L
2015-02-23 17:25:00 UTC,7.8,238,H
2015-02-23 23:40:00 UTC,-0.8,-24,L
2015-02-24 06:00:00 UTC,8.1,247,H
2015-02-24 12:12:00 UTC,-0.2,-6,L
2015-02-24 18:20:00 UTC,7.2,219,H
2015-02-25 00:33:00 UTC,-0.4,-12,L
2015-02-25 06:57:00 UTC,7.7,235,H
2015-02-25 13:08:00 UTC,0.3,9,L
2015-02-25 19:16:00 UTC,6.7,204,H
2015-02-26 01:28:00 UTC,0.1,3,L
2015-02-26 07:56:00 UTC,7.3,223,H
2015-02-26 14:05:00 UTC,0.8,24,L
2015-02-26 20:16:00 UTC,6.3,192,H
2015-02-27 02:24:00 UTC,0.5,15,L
2015-02-27 08:59:00 UTC,7.0,213,H
2015-02-27 15:03:00 UTC,1.0,30,L
2015-02-27 21:22:00 UTC,6.0,183,H
2015-02-28 03:21:00 UTC,0.7,21,L
2015-02-28 10:02:00 UTC,6.8,207,H
2015-02-28 15:57:00 UTC,1.1,34,L
2015-02-28 22:24:00 UTC,6.0,183,H
2015-03-01 04:13:00 UTC,0.7,21,L
2015-03-01 10:57:00 UTC,6.8,207,H
2015-03-01 16:48:00 UTC,1.0,30,L
2015-03-01 23:17:00 UTC,6.1,186,H
2015-03-02 05:03:00 UTC,0.7,21,L
2015-03-02 11:46:00 UTC,6.9,210,H
2015-03-02 17:35:00 UTC,0.9,27,L
2015-03-03 00:04:00 UTC,6.3,192,H
2015-03-03 05:51:00 UTC,0.6,18,L
2015-03-03 12:28:00 UTC,7.0,213,H
2015-03-03 18:21:00 UTC,0.7,21,L
2015-03-04 00:44:00 UTC,6.5,198,H
2015-03-04 06:38:00 UTC,0.5,15,L
2015-03-04 13:04:00 UTC,7.1,216,H
2015-03-04 19:05:00 UTC,0.5,15,L
2015-03-05 01:19:00 UTC,6.8,207,H
2015-03-05 07:23:00 UTC,0.3,9,L
2015-03-05 13:37:00 UTC,7.2,219,H
2015-03-05 19:48:00 UTC,0.3,9,L
2015-03-06 01:51:00 UTC,7.0,213,H
2015-03-06 08:06:00 UTC,0.2,6,L
2015-03-06 14:07:00 UTC,7.3,223,H
2015-03-06 20:28:00 UTC,0.2,6,L
2015-03-07 02:21:00 UTC,7.2,219,H
2015-03-07 08:48:00 UTC,0.2,6,L
2015-03-07 14:35:00 UTC,7.3,223,H
2015-03-07 21:08:00 UTC,0.1,3,L
2015-03-08 02:51:00 UTC,7.4,226,H
2015-03-08 09:29:00 UTC,0.2,6,L
2015-03-08 15:04:00 UTC,7.3,223,H
2015-03-08 21:47:00 UTC,0.1,3,L
2015-03-09 03:23:00 UTC,7.5,229,H
2015-03-09 10:10:00 UTC,0.3,9,L
2015-03-09 15:36:00 UTC,7.2,219,H
2015-03-09 22:27:00 UTC,0.2,6,L
2015-03-10 04:00:00 UTC,7.5,229,H
2015-03-10 10:53:00 UTC,0.4,12,L
2015-03-10 16:14:00 UTC,7.1,216,H
2015-03-10 23:08:00 UTC,0.3,9,L
2015-03-11 04:42:00 UTC,7.6,232,H
2015-03-11 11:39:00 UTC,0.6,18,L
2015-03-11 16:57:00 UTC,7.0,213,H
2015-03-11 23:53:00 UTC,0.5,15,L
2015-03-12 05:30:00 UTC,7.6,232,H
2015-03-12 12:29:00 UTC,0.8,24,L
2015-03-12 17:46:00 UTC,6.9,210,H
2015-03-13 00:44:00 UTC,0.5,15,L
2015-03-13 06:22:00 UTC,7.6,232,H
2015-03-13 13:25:00 UTC,0.8,24,L
2015-03-13 18:40:00 UTC,6.8,207,H
2015-03-14 01:41:00 UTC,0.5,15,L
2015-03-14 07:20:00 UTC,7.6,232,H
2015-03-14 14:24:00 UTC,0.8,24,L
2015-03-14 19:42:00 UTC,6.8,207,H
2015-03-15 02:43:00 UTC,0.4,12,L
2015-03-15 08:27:00 UTC,7.6,232,H
2015-03-15 15:24:00 UTC,0.5,15,L
2015-03-15 20:55:00 UTC,6.9,210,H
2015-03-16 03:43:00 UTC,0.1,3,L
2015-03-16 09:40:00 UTC,7.8,238,H
2015-03-16 16:21:00 UTC,0.1,3,L
2015-03-16 22:10:00 UTC,7.2,219,H
2015-03-17 04:41:00 UTC,-0.3,-9,L
2015-03-17 10:48:00 UTC,8.1,247,H
2015-03-17 17:16:00 UTC,-0.3,-9,L
2015-03-17 23:17:00 UTC,7.7,235,H
2015-03-18 05:38:00 UTC,-0.7,-21,L
2015-03-18 11:50:00 UTC,8.4,256,H
2015-03-18 18:10:00 UTC,-0.8,-24,L
2015-03-19 00:17:00 UTC,8.3,253,H
2015-03-19 06:34:00 UTC,-1.0,-30,L
2015-03-19 12:46:00 UTC,8.7,265,H
2015-03-19 19:03:00 UTC,-1.1,-34,L
2015-03-20 01:13:00 UTC,8.8,268,H
2015-03-20 07:29:00 UTC,-1.3,-40,L
2015-03-20 13:38:00 UTC,8.8,268,H
2015-03-20 19:54:00 UTC,-1.4,-43,L
2015-03-21 02:04:00 UTC,9.1,277,H
2015-03-21 08:22:00 UTC,-1.4,-43,L
2015-03-21 14:28:00 UTC,8.8,268,H
2015-03-21 20:44:00 UTC,-1.4,-43,L
2015-03-22 02:55:00 UTC,9.1,277,H
2015-03-22 09:13:00 UTC,-1.3,-40,L
2015-03-22 15:17:00 UTC,8.5,259,H
2015-03-22 21:33:00 UTC,-1.3,-40,L
2015-03-23 03:46:00 UTC,9.0,274,H
2015-03-23 10:04:00 UTC,-1.0,-30,L
2015-03-23 16:08:00 UTC,8.1,247,H
2015-03-23 22:23:00 UTC,-1.0,-30,L
2015-03-24 04:39:00 UTC,8.6,262,H
2015-03-24 10:55:00 UTC,-0.5,-15,L
2015-03-24 17:01:00 UTC,7.6,232,H
2015-03-24 23:13:00 UTC,-0.5,-15,L
2015-03-25 05:33:00 UTC,8.2,250,H
2015-03-25 11:47:00 UTC,0.0,0,L
2015-03-25 17:55:00 UTC,7.1,216,H
2015-03-26 00:05:00 UTC,0.0,0,L
2015-03-26 06:27:00 UTC,7.7,235,H
2015-03-26 12:40:00 UTC,0.5,15,L
2015-03-26 18:49:00 UTC,6.7,204,H
2015-03-27 00:58:00 UTC,0.5,15,L
2015-03-27 07:23:00 UTC,7.3,223,H
2015-03-27 13:35:00 UTC,0.9,27,L
2015-03-27 19:47:00 UTC,6.4,195,H
2015-03-28 01:54:00 UTC,0.9,27,L
2015-03-28 08:22:00 UTC,6.9,210,H
2015-03-28 14:31:00 UTC,1.2,37,L
2015-03-28 20:50:00 UTC,6.1,186,H
2015-03-29 02:51:00 UTC,1.1,34,L
2015-03-29 09:24:00 UTC,6.7,204,H
2015-03-29 15:26:00 UTC,1.3,40,L
2015-03-29 21:52:00 UTC,6.1,186,H
2015-03-30 03:45:00 UTC,1.2,37,L
2015-03-30 10:21:00 UTC,6.7,204,H
2015-03-30 16:16:00 UTC,1.2,37,L
2015-03-30 22:46:00 UTC,6.3,192,H
2015-03-31 04:36:00 UTC,1.1,34,L
2015-03-31 11:10:00 UTC,6.7,204,H
2015-03-31 17:03:00 UTC,1.1,34,L
2015-03-31 23:33:00 UTC,6.5,198,H
2015-04-01 05:24:00 UTC,1.0,30,L
2015-04-01 11:53:00 UTC,6.8,207,H
2015-04-01 17:48:00 UTC,0.9,27,L
2015-04-02 00:13:00 UTC,6.8,207,H
2015-04-02 06:10:00 UTC,0.8,24,L
2015-04-02 12:31:00 UTC,6.9,210,H
2015-04-02 18:32:00 UTC,0.7,21,L
2015-04-03 00:49:00 UTC,7.1,216,H
2015-04-03 06:56:00 UTC,0.6,18,L
2015-04-03 13:05:00 UTC,7.1,216,H
2015-04-03 19:15:00 UTC,0.5,15,L
2015-04-04 01:22:00 UTC,7.4,226,H
2015-04-04 07:39:00 UTC,0.4,12,L
2015-04-04 13:36:00 UTC,7.2,219,H
2015-04-04 19:57:00 UTC,0.3,9,L
2015-04-05 01:52:00 UTC,7.7,235,H
2015-04-05 08:22:00 UTC,0.3,9,L
2015-04-05 14:05:00 UTC,7.3,223,H
2015-04-05 20:37:00 UTC,0.2,6,L
2015-04-06 02:23:00 UTC,7.9,241,H
2015-04-06 09:03:00 UTC,0.3,9,L
2015-04-06 14:36:00 UTC,7.3,223,H
2015-04-06 21:16:00 UTC,0.2,6,L
2015-04-07 02:56:00 UTC,8.0,244,H
2015-04-07 09:45:00 UTC,0.3,9,L
2015-04-07 15:10:00 UTC,7.3,223,H
2015-04-07 21:57:00 UTC,0.2,6,L
2015-04-08 03:34:00 UTC,8.1,247,H
2015-04-08 10:29:00 UTC,0.4,12,L
2015-04-08 15:50:00 UTC,7.3,223,H
2015-04-08 22:40:00 UTC,0.3,9,L
2015-04-09 04:18:00 UTC,8.1,247,H
2015-04-09 11:16:00 UTC,0.5,15,L
2015-04-09 16:36:00 UTC,7.2,219,H
2015-04-09 23:27:00 UTC,0.4,12,L
2015-04-10 05:07:00 UTC,8.0,244,H
2015-04-10 12:06:00 UTC,0.6,18,L
2015-04-10 17:29:00 UTC,7.1,216,H
2015-04-11 00:20:00 UTC,0.5,15,L
2015-04-11 06:02:00 UTC,8.0,244,H
2015-04-11 13:01:00 UTC,0.6,18,L
2015-04-11 18:26:00 UTC,7.1,216,H
2015-04-12 01:18:00 UTC,0.6,18,L
2015-04-12 07:01:00 UTC,7.9,241,H
2015-04-12 14:00:00 UTC,0.6,18,L
2015-04-12 19:30:00 UTC,7.1,216,H
2015-04-13 02:21:00 UTC,0.5,15,L
2015-04-13 08:07:00 UTC,7.8,238,H
2015-04-13 15:00:00 UTC,0.4,12,L
2015-04-13 20:43:00 UTC,7.3,223,H
2015-04-14 03:23:00 UTC,0.2,6,L
2015-04-14 09:19:00 UTC,7.8,238,H
2015-04-14 15:57:00 UTC,0.0,0,L
2015-04-14 21:56:00 UTC,7.6,232,H
2015-04-15 04:22:00 UTC,-0.1,-3,L
2015-04-15 10:28:00 UTC,8.0,244,H
2015-04-15 16:52:00 UTC,-0.3,-9,L
2015-04-15 23:02:00 UTC,8.1,247,H
2015-04-16 05:19:00 UTC,-0.4,-12,L
2015-04-16 11:29:00 UTC,8.2,250,H
2015-04-16 17:45:00 UTC,-0.7,-21,L
2015-04-17 00:01:00 UTC,8.6,262,H
2015-04-17 06:15:00 UTC,-0.7,-21,L
2015-04-17 12:26:00 UTC,8.4,256,H
2015-04-17 18:37:00 UTC,-0.9,-27,L
2015-04-18 00:55:00 UTC,9.0,274,H
2015-04-18 07:09:00 UTC,-0.9,-27,L
2015-04-18 13:18:00 UTC,8.4,256,H
2015-04-18 19:29:00 UTC,-1.1,-34,L
2015-04-19 01:46:00 UTC,9.2,280,H
2015-04-19 08:01:00 UTC,-0.9,-27,L
2015-04-19 14:07:00 UTC,8.4,256,H
2015-04-19 20:19:00 UTC,-1.1,-34,L
2015-04-20 02:34:00 UTC,9.2,280,H
2015-04-20 08:52:00 UTC,-0.9,-27,L
2015-04-20 14:55:00 UTC,8.1,247,H
2015-04-20 21:08:00 UTC,-0.9,-27,L
2015-04-21 03:22:00 UTC,9.0,274,H
2015-04-21 09:41:00 UTC,-0.6,-18,L
2015-04-21 15:44:00 UTC,7.8,238,H
2015-04-21 21:56:00 UTC,-0.6,-18,L
2015-04-22 04:12:00 UTC,8.7,265,H
2015-04-22 10:31:00 UTC,-0.2,-6,L
2015-04-22 16:35:00 UTC,7.4,226,H
2015-04-22 22:45:00 UTC,-0.1,-3,L
2015-04-23 05:03:00 UTC,8.2,250,H
2015-04-23 11:20:00 UTC,0.2,6,L
2015-04-23 17:28:00 UTC,7.0,213,H
2015-04-23 23:36:00 UTC,0.3,9,L
2015-04-24 05:55:00 UTC,7.7,235,H
2015-04-24 12:11:00 UTC,0.6,18,L
2015-04-24 18:20:00 UTC,6.7,204,H
2015-04-25 00:28:00 UTC,0.8,24,L
2015-04-25 06:46:00 UTC,7.3,223,H
2015-04-25 13:03:00 UTC,1.0,30,L
2015-04-25 19:14:00 UTC,6.4,195,H
2015-04-26 01:22:00 UTC,1.2,37,L
2015-04-26 07:38:00 UTC,6.9,210,H
2015-04-26 13:56:00 UTC,1.2,37,L
2015-04-26 20:11:00 UTC,6.3,192,H
2015-04-27 02:17:00 UTC,1.4,43,L
2015-04-27 08:34:00 UTC,6.7,204,H
2015-04-27 14:50:00 UTC,1.3,40,L
2015-04-27 21:10:00 UTC,6.3,192,H
2015-04-28 03:12:00 UTC,1.4,43,L
2015-04-28 09:31:00 UTC,6.5,198,H
2015-04-28 15:40:00 UTC,1.2,37,L
2015-04-28 22:05:00 UTC,6.4,195,H
2015-04-29 04:04:00 UTC,1.4,43,L
2015-04-29 10:23:00 UTC,6.5,198,H
2015-04-29 16:28:00 UTC,1.1,34,L
2015-04-29 22:53:00 UTC,6.7,204,H
2015-04-30 04:53:00 UTC,1.2,37,L
2015-04-30 11:08:00 UTC,6.6,201,H
2015-04-30 17:13:00 UTC,0.9,27,L
2015-04-30 23:35:00 UTC,7.0,213,H
2015-05-01 05:40:00 UTC,1.0,30,L
2015-05-01 11:49:00 UTC,6.7,204,H
2015-05-01 17:57:00 UTC,0.7,21,L
2015-05-02 00:13:00 UTC,7.3,223,H
2015-05-02 06:26:00 UTC,0.8,24,L
2015-05-02 12:26:00 UTC,6.9,210,H
2015-05-02 18:41:00 UTC,0.5,15,L
2015-05-03 00:49:00 UTC,7.7,235,H
2015-05-03 07:11:00 UTC,0.6,18,L
2015-05-03 13:01:00 UTC,7.0,213,H
2015-05-03 19:24:00 UTC,0.3,9,L
2015-05-04 01:23:00 UTC,8.0,244,H
2015-05-04 07:55:00 UTC,0.4,12,L
2015-05-04 13:35:00 UTC,7.2,219,H
2015-05-04 20:06:00 UTC,0.2,6,L
2015-05-05 01:58:00 UTC,8.2,250,H
2015-05-05 08:39:00 UTC,0.2,6,L
2015-05-05 14:11:00 UTC,7.3,223,H
2015-05-05 20:49:00 UTC,0.1,3,L
2015-05-06 02:34:00 UTC,8.4,256,H
2015-05-06 09:23:00 UTC,0.2,6,L
2015-05-06 14:50:00 UTC,7.3,223,H
2015-05-06 21:32:00 UTC,0.1,3,L
2015-05-07 03:15:00 UTC,8.5,259,H
2015-05-07 10:08:00 UTC,0.1,3,L
2015-05-07 15:33:00 UTC,7.3,223,H
2015-05-07 22:18:00 UTC,0.1,3,L
2015-05-08 04:01:00 UTC,8.4,256,H
2015-05-08 10:56:00 UTC,0.2,6,L
2015-05-08 16:24:00 UTC,7.3,223,H
2015-05-08 23:08:00 UTC,0.2,6,L
2015-05-09 04:53:00 UTC,8.3,253,H
2015-05-09 11:47:00 UTC,0.2,6,L
2015-05-09 17:20:00 UTC,7.3,223,H
2015-05-10 00:02:00 UTC,0.3,9,L
2015-05-10 05:49:00 UTC,8.2,250,H
2015-05-10 12:41:00 UTC,0.3,9,L
2015-05-10 18:21:00 UTC,7.3,223,H
2015-05-11 01:01:00 UTC,0.4,12,L
2015-05-11 06:48:00 UTC,8.0,244,H
2015-05-11 13:38:00 UTC,0.2,6,L
2015-05-11 19:25:00 UTC,7.4,226,H
2015-05-12 02:03:00 UTC,0.4,12,L
2015-05-12 07:52:00 UTC,7.8,238,H
2015-05-12 14:37:00 UTC,0.1,3,L
2015-05-12 20:34:00 UTC,7.6,232,H
2015-05-13 03:05:00 UTC,0.3,9,L
2015-05-13 09:00:00 UTC,7.7,235,H
2015-05-13 15:34:00 UTC,-0.1,-3,L
2015-05-13 21:44:00 UTC,7.9,241,H
2015-05-14 04:04:00 UTC,0.1,3,L
2015-05-14 10:08:00 UTC,7.7,235,H
2015-05-14 16:28:00 UTC,-0.4,-12,L
2015-05-14 22:47:00 UTC,8.3,253,H
2015-05-15 05:00:00 UTC,-0.1,-3,L
2015-05-15 11:09:00 UTC,7.8,238,H
2015-05-15 17:21:00 UTC,-0.6,-18,L
2015-05-15 23:45:00 UTC,8.6,262,H
2015-05-16 05:55:00 UTC,-0.3,-9,L
2015-05-16 12:06:00 UTC,7.8,238,H
2015-05-16 18:12:00 UTC,-0.7,-21,L
2015-05-17 00:38:00 UTC,8.9,271,H
2015-05-17 06:49:00 UTC,-0.4,-12,L
2015-05-17 12:58:00 UTC,7.8,238,H
2015-05-17 19:04:00 UTC,-0.8,-24,L
2015-05-18 01:27:00 UTC,9.0,274,H
2015-05-18 07:40:00 UTC,-0.5,-15,L
2015-05-18 13:47:00 UTC,7.8,238,H
2015-05-18 19:54:00 UTC,-0.7,-21,L
2015-05-19 02:14:00 UTC,9.0,274,H
2015-05-19 08:30:00 UTC,-0.4,-12,L
2015-05-19 14:33:00 UTC,7.6,232,H
2015-05-19 20:42:00 UTC,-0.5,-15,L
2015-05-20 02:59:00 UTC,8.8,268,H
2015-05-20 09:18:00 UTC,-0.3,-9,L
2015-05-20 15:19:00 UTC,7.4,226,H
2015-05-20 21:30:00 UTC,-0.3,-9,L
2015-05-21 03:45:00 UTC,8.4,256,H
2015-05-21 10:05:00 UTC,0.0,0,L
2015-05-21 16:07:00 UTC,7.1,216,H
2015-05-21 22:17:00 UTC,0.1,3,L
2015-05-22 04:31:00 UTC,8.0,244,H
2015-05-22 10:53:00 UTC,0.3,9,L
2015-05-22 16:57:00 UTC,6.9,210,H
2015-05-22 23:06:00 UTC,0.5,15,L
2015-05-23 05:19:00 UTC,7.6,232,H
2015-05-23 11:41:00 UTC,0.5,15,L
2015-05-23 17:47:00 UTC,6.7,204,H
