time,feet,centimeters,tide
2014-05-23 18:55:00 UTC,3.0,91,H
2014-05-24 01:17:00 UTC,0.2,6,L
2014-05-24 07:34:00 UTC,4.1,125,H
2014-05-24 14:27:00 UTC,0.0,0,L
2014-05-24 20:04:00 UTC,3.0,91,H
2014-05-25 02:07:00 UTC,0.4,12,L
2014-05-25 08:16:00 UTC,4.3,131,H
2014-05-25 15:23:00 UTC,-0.2,-6,L
2014-05-25 21:04:00 UTC,3.1,94,H
2014-05-26 02:53:00 UTC,0.7,21,L
2014-05-26 08:54:00 UTC,4.4,134,H
2014-05-26 16:14:00 UTC,-0.4,-12,L
2014-05-26 22:00:00 UTC,3.2,98,H
2014-05-27 03:38:00 UTC,0.9,27,L
2014-05-27 09:29:00 UTC,4.5,137,H
2014-05-27 17:02:00 UTC,-0.5,-15,L
2014-05-27 22:53:00 UTC,3.3,101,H
2014-05-28 04:21:00 UTC,1.2,37,L
2014-05-28 10:01:00 UTC,4.4,134,H
2014-05-28 17:47:00 UTC,-0.5,-15,L
2014-05-28 23:44:00 UTC,3.4,104,H
2014-05-29 05:04:00 UTC,1.4,43,L
2014-05-29 10:32:00 UTC,4.4,134,H
2014-05-29 18:29:00 UTC,-0.5,-15,L
2014-05-30 00:34:00 UTC,3.4,104,H
2014-05-30 05:48:00 UTC,1.5,46,L
2014-05-30 11:04:00 UTC,4.3,131,H
2014-05-30 19:08:00 UTC,-0.4,-12,L
2014-05-31 01:21:00 UTC,3.4,104,H
2014-05-31 06:32:00 UTC,1.6,49,L
2014-05-31 11:37:00 UTC,4.2,128,H
2014-05-31 19:45:00 UTC,-0.3,-9,L
2014-06-01 02:08:00 UTC,3.4,104,H
2014-06-01 07:18:00 UTC,1.7,52,L
2014-06-01 12:15:00 UTC,4.0,122,H
2014-06-01 20:20:00 UTC,-0.2,-6,L
2014-06-02 02:53:00 UTC,3.4,104,H
2014-06-02 08:07:00 UTC,1.6,49,L
2014-06-02 12:56:00 UTC,3.7,113,H
2014-06-02 20:54:00 UTC,-0.2,-6,L
2014-06-03 03:39:00 UTC,3.3,101,H
2014-06-03 09:01:00 UTC,1.6,49,L
2014-06-03 13:44:00 UTC,3.4,104,H
2014-06-03 21:29:00 UTC,0.0,0,L
2014-06-04 04:24:00 UTC,3.3,101,H
2014-06-04 10:02:00 UTC,1.4,43,L
2014-06-04 14:41:00 UTC,3.0,91,H
2014-06-04 22:07:00 UTC,0.1,3,L
2014-06-05 05:08:00 UTC,3.4,104,H
2014-06-05 11:09:00 UTC,1.3,40,L
2014-06-05 15:54:00 UTC,2.7,82,H
2014-06-05 22:50:00 UTC,0.3,9,L
2014-06-06 05:49:00 UTC,3.5,107,H
2014-06-06 12:19:00 UTC,1.0,30,L
2014-06-06 17:25:00 UTC,2.5,76,H
2014-06-06 23:37:00 UTC,0.5,15,L
2014-06-07 06:27:00 UTC,3.6,110,H
2014-06-07 13:23:00 UTC,0.7,21,L
2014-06-07 18:49:00 UTC,2.5,76,H
2014-06-08 00:25:00 UTC,0.7,21,L
2014-06-08 07:01:00 UTC,3.8,116,H
2014-06-08 14:21:00 UTC,0.4,12,L
2014-06-08 19:57:00 UTC,2.6,79,H
2014-06-09 01:14:00 UTC,0.9,27,L
2014-06-09 07:32:00 UTC,4.1,125,H
2014-06-09 15:12:00 UTC,0.1,3,L
2014-06-09 20:57:00 UTC,2.8,85,H
2014-06-10 02:02:00 UTC,1.1,34,L
2014-06-10 08:05:00 UTC,4.3,131,H
2014-06-10 15:59:00 UTC,-0.1,-3,L
2014-06-10 21:52:00 UTC,3.0,91,H
2014-06-11 02:51:00 UTC,1.3,40,L
2014-06-11 08:40:00 UTC,4.6,140,H
2014-06-11 16:44:00 UTC,-0.3,-9,L
2014-06-11 22:44:00 UTC,3.1,94,H
2014-06-12 03:42:00 UTC,1.4,43,L
2014-06-12 09:20:00 UTC,4.8,146,H
2014-06-12 17:29:00 UTC,-0.5,-15,L
2014-06-12 23:34:00 UTC,3.3,101,H
2014-06-13 04:34:00 UTC,1.5,46,L
2014-06-13 10:04:00 UTC,4.9,149,H
2014-06-13 18:13:00 UTC,-0.6,-18,L
2014-06-14 00:24:00 UTC,3.4,104,H
2014-06-14 05:29:00 UTC,1.5,46,L
2014-06-14 10:52:00 UTC,4.9,149,H
2014-06-14 18:56:00 UTC,-0.7,-21,L
2014-06-15 01:12:00 UTC,3.5,107,H
2014-06-15 06:26:00 UTC,1.4,43,L
2014-06-15 11:42:00 UTC,4.7,143,H
2014-06-15 19:40:00 UTC,-0.7,-21,L
2014-06-16 02:00:00 UTC,3.6,110,H
2014-06-16 07:24:00 UTC,1.3,40,L
2014-06-16 12:36:00 UTC,4.5,137,H
2014-06-16 20:24:00 UTC,-0.6,-18,L
2014-06-17 02:48:00 UTC,3.7,113,H
2014-06-17 08:26:00 UTC,1.2,37,L
2014-06-17 13:35:00 UTC,4.1,125,H
2014-06-17 21:10:00 UTC,-0.5,-15,L
2014-06-18 03:37:00 UTC,3.7,113,H
2014-06-18 09:33:00 UTC,1.0,30,L
2014-06-18 14:42:00 UTC,3.6,110,H
2014-06-18 21:57:00 UTC,-0.3,-9,L
2014-06-19 04:28:00 UTC,3.8,116,H
2014-06-19 10:45:00 UTC,0.8,24,L
2014-06-19 16:01:00 UTC,3.2,98,H
2014-06-19 22:48:00 UTC,0.0,0,L
2014-06-20 05:20:00 UTC,4.0,122,H
2014-06-20 11:59:00 UTC,0.6,18,L
2014-06-20 17:26:00 UTC,3.0,91,H
2014-06-20 23:41:00 UTC,0.3,9,L
2014-06-21 06:11:00 UTC,4.1,125,H
2014-06-21 13:10:00 UTC,0.3,9,L
2014-06-21 18:44:00 UTC,2.9,88,H
2014-06-22 00:36:00 UTC,0.6,18,L
2014-06-22 06:59:00 UTC,4.3,131,H
2014-06-22 14:15:00 UTC,0.0,0,L
2014-06-22 19:54:00 UTC,2.9,88,H
2014-06-23 01:30:00 UTC,0.8,24,L
2014-06-23 07:44:00 UTC,4.4,134,H
2014-06-23 15:12:00 UTC,-0.2,-6,L
2014-06-23 20:55:00 UTC,3.1,94,H
2014-06-24 02:22:00 UTC,1.1,34,L
2014-06-24 08:25:00 UTC,4.5,137,H
2014-06-24 16:03:00 UTC,-0.4,-12,L
2014-06-24 21:51:00 UTC,3.2,98,H
2014-06-25 03:12:00 UTC,1.3,40,L
2014-06-25 09:03:00 UTC,4.5,137,H
2014-06-25 16:49:00 UTC,-0.4,-12,L
2014-06-25 22:43:00 UTC,3.4,104,H
2014-06-26 04:00:00 UTC,1.5,46,L
2014-06-26 09:37:00 UTC,4.5,137,H
2014-06-26 17:32:00 UTC,-0.4,-12,L
2014-06-26 23:31:00 UTC,3.5,107,H
2014-06-27 04:46:00 UTC,1.7,52,L
2014-06-27 10:11:00 UTC,4.4,134,H
2014-06-27 18:11:00 UTC,-0.3,-9,L
2014-06-28 00:17:00 UTC,3.6,110,H
2014-06-28 05:31:00 UTC,1.7,52,L
2014-06-28 10:44:00 UTC,4.3,131,H
2014-06-28 18:46:00 UTC,-0.3,-9,L
2014-06-29 00:59:00 UTC,3.6,110,H
2014-06-29 06:15:00 UTC,1.7,52,L
2014-06-29 11:19:00 UTC,4.2,128,H
2014-06-29 19:18:00 UTC,-0.2,-6,L
2014-06-30 01:39:00 UTC,3.6,110,H
2014-06-30 06:59:00 UTC,1.7,52,L
2014-06-30 11:57:00 UTC,4.0,122,H
2014-06-30 19:46:00 UTC,-0.1,-3,L
2014-07-01 02:16:00 UTC,3.6,110,H
2014-07-01 07:44:00 UTC,1.6,49,L
2014-07-01 12:38:00 UTC,3.8,116,H
2014-07-01 20:12:00 UTC,0.0,0,L
2014-07-02 02:50:00 UTC,3.5,107,H
2014-07-02 08:31:00 UTC,1.5,46,L
2014-07-02 13:23:00 UTC,3.5,107,H
2014-07-02 20:39:00 UTC,0.1,3,L
2014-07-03 03:23:00 UTC,3.5,107,H
2014-07-03 09:24:00 UTC,1.4,43,L
2014-07-03 14:15:00 UTC,3.2,98,H
2014-07-03 21:10:00 UTC,0.2,6,L
2014-07-04 03:56:00 UTC,3.6,110,H
2014-07-04 10:25:00 UTC,1.2,37,L
2014-07-04 15:19:00 UTC,2.8,85,H
2014-07-04 21:48:00 UTC,0.4,12,L
2014-07-05 04:31:00 UTC,3.7,113,H
2014-07-05 11:34:00 UTC,1.1,34,L
2014-07-05 16:45:00 UTC,2.6,79,H
2014-07-05 22:34:00 UTC,0.7,21,L
2014-07-06 05:09:00 UTC,3.9,119,H
2014-07-06 12:45:00 UTC,0.8,24,L
2014-07-06 18:17:00 UTC,2.5,76,H
2014-07-06 23:25:00 UTC,1.0,30,L
2014-07-07 05:52:00 UTC,4.1,125,H
2014-07-07 13:49:00 UTC,0.5,15,L
2014-07-07 19:33:00 UTC,2.6,79,H
2014-07-08 00:22:00 UTC,1.2,37,L
2014-07-08 06:36:00 UTC,4.3,131,H
2014-07-08 14:46:00 UTC,0.2,6,L
2014-07-08 20:37:00 UTC,2.8,85,H
2014-07-09 01:22:00 UTC,1.4,43,L
2014-07-09 07:23:00 UTC,4.6,140,H
2014-07-09 15:37:00 UTC,0.0,0,L
2014-07-09 21:34:00 UTC,3.1,94,H
2014-07-10 02:22:00 UTC,1.6,49,L
2014-07-10 08:11:00 UTC,4.8,146,H
2014-07-10 16:24:00 UTC,-0.2,-6,L
2014-07-10 22:25:00 UTC,3.3,101,H
2014-07-11 03:22:00 UTC,1.6,49,L
2014-07-11 09:00:00 UTC,4.9,149,H
2014-07-11 17:10:00 UTC,-0.4,-12,L
2014-07-11 23:14:00 UTC,3.5,107,H
2014-07-12 04:21:00 UTC,1.6,49,L
2014-07-12 09:51:00 UTC,5.0,152,H
2014-07-12 17:53:00 UTC,-0.5,-15,L
2014-07-13 00:00:00 UTC,3.6,110,H
2014-07-13 05:19:00 UTC,1.5,46,L
2014-07-13 10:44:00 UTC,5.0,152,H
2014-07-13 18:36:00 UTC,-0.5,-15,L
2014-07-14 00:45:00 UTC,3.8,116,H
2014-07-14 06:17:00 UTC,1.3,40,L
2014-07-14 11:38:00 UTC,4.8,146,H
2014-07-14 19:17:00 UTC,-0.5,-15,L
2014-07-15 01:29:00 UTC,3.9,119,H
2014-07-15 07:15:00 UTC,1.1,34,L
2014-07-15 12:34:00 UTC,4.5,137,H
2014-07-15 19:58:00 UTC,-0.4,-12,L
2014-07-16 02:13:00 UTC,4.0,122,H
2014-07-16 08:15:00 UTC,1.0,30,L
2014-07-16 13:33:00 UTC,4.1,125,H
2014-07-16 20:40:00 UTC,-0.2,-6,L
2014-07-17 02:58:00 UTC,4.1,125,H
2014-07-17 09:18:00 UTC,0.8,24,L
2014-07-17 14:39:00 UTC,3.7,113,H
2014-07-17 21:23:00 UTC,0.0,0,L
2014-07-18 03:46:00 UTC,4.2,128,H
2014-07-18 10:27:00 UTC,0.7,21,L
2014-07-18 15:54:00 UTC,3.3,101,H
2014-07-18 22:10:00 UTC,0.4,12,L
2014-07-19 04:37:00 UTC,4.2,128,H
2014-07-19 11:39:00 UTC,0.6,18,L
2014-07-19 17:14:00 UTC,3.0,91,H
2014-07-19 23:03:00 UTC,0.7,21,L
2014-07-20 05:30:00 UTC,4.3,131,H
2014-07-20 12:51:00 UTC,0.3,9,L
2014-07-20 18:31:00 UTC,3.0,91,H
2014-07-21 00:01:00 UTC,1.0,30,L
2014-07-21 06:23:00 UTC,4.3,131,H
2014-07-21 13:57:00 UTC,0.1,3,L
2014-07-21 19:40:00 UTC,3.1,94,H
2014-07-22 01:02:00 UTC,1.3,40,L
2014-07-22 07:14:00 UTC,4.4,134,H
2014-07-22 14:55:00 UTC,-0.1,-3,L
2014-07-22 20:41:00 UTC,3.2,98,H
2014-07-23 02:01:00 UTC,1.4,43,L
2014-07-23 08:01:00 UTC,4.4,134,H
2014-07-23 15:45:00 UTC,-0.2,-6,L
2014-07-23 21:35:00 UTC,3.4,104,H
2014-07-24 02:55:00 UTC,1.6,49,L
2014-07-24 08:43:00 UTC,4.4,134,H
2014-07-24 16:30:00 UTC,-0.2,-6,L
2014-07-24 22:24:00 UTC,3.6,110,H
2014-07-25 03:46:00 UTC,1.7,52,L
2014-07-25 09:22:00 UTC,4.4,134,H
2014-07-25 17:10:00 UTC,-0.2,-6,L
2014-07-25 23:08:00 UTC,3.7,113,H
2014-07-26 04:33:00 UTC,1.7,52,L
2014-07-26 09:58:00 UTC,4.4,134,H
2014-07-26 17:46:00 UTC,-0.1,-3,L
2014-07-26 23:49:00 UTC,3.7,113,H
2014-07-27 05:17:00 UTC,1.7,52,L
2014-07-27 10:34:00 UTC,4.3,131,H
2014-07-27 18:17:00 UTC,0.0,0,L
2014-07-28 00:26:00 UTC,3.7,113,H
2014-07-28 05:59:00 UTC,1.6,49,L
2014-07-28 11:10:00 UTC,4.2,128,H
2014-07-28 18:45:00 UTC,0.1,3,L
2014-07-29 00:59:00 UTC,3.7,113,H
2014-07-29 06:40:00 UTC,1.5,46,L
2014-07-29 11:47:00 UTC,4.0,122,H
2014-07-29 19:09:00 UTC,0.1,3,L
2014-07-30 01:27:00 UTC,3.7,113,H
2014-07-30 07:21:00 UTC,1.4,43,L
2014-07-30 12:27:00 UTC,3.8,116,H
2014-07-30 19:31:00 UTC,0.2,6,L
2014-07-31 01:51:00 UTC,3.8,116,H
2014-07-31 08:03:00 UTC,1.3,40,L
2014-07-31 13:10:00 UTC,3.6,110,H
2014-07-31 19:57:00 UTC,0.3,9,L
2014-08-01 02:13:00 UTC,3.8,116,H
2014-08-01 08:49:00 UTC,1.2,37,L
2014-08-01 13:59:00 UTC,3.3,101,H
2014-08-01 20:28:00 UTC,0.5,15,L
2014-08-02 02:40:00 UTC,3.9,119,H
2014-08-02 09:42:00 UTC,1.1,34,L
2014-08-02 15:00:00 UTC,3.0,91,H
2014-08-02 21:06:00 UTC,0.7,21,L
2014-08-03 03:16:00 UTC,4.0,122,H
2014-08-03 10:48:00 UTC,1.0,30,L
2014-08-03 16:23:00 UTC,2.8,85,H
2014-08-03 21:53:00 UTC,1.0,30,L
2014-08-04 04:01:00 UTC,4.1,125,H
2014-08-04 12:03:00 UTC,0.8,24,L
2014-08-04 17:55:00 UTC,2.7,82,H
2014-08-04 22:48:00 UTC,1.3,40,L
2014-08-05 04:54:00 UTC,4.3,131,H
2014-08-05 13:15:00 UTC,0.6,18,L
2014-08-05 19:12:00 UTC,2.8,85,H
2014-08-05 23:52:00 UTC,1.5,46,L
2014-08-06 05:54:00 UTC,4.4,134,H
2014-08-06 14:17:00 UTC,0.3,9,L
2014-08-06 20:16:00 UTC,3.0,91,H
2014-08-07 01:02:00 UTC,1.6,49,L
2014-08-07 06:54:00 UTC,4.6,140,H
2014-08-07 15:11:00 UTC,0.1,3,L
2014-08-07 21:10:00 UTC,3.3,101,H
2014-08-08 02:10:00 UTC,1.6,49,L
2014-08-08 07:53:00 UTC,4.8,146,H
2014-08-08 15:59:00 UTC,-0.1,-3,L
2014-08-08 21:59:00 UTC,3.5,107,H
2014-08-09 03:13:00 UTC,1.5,46,L
2014-08-09 08:50:00 UTC,4.9,149,H
2014-08-09 16:44:00 UTC,-0.3,-9,L
2014-08-09 22:44:00 UTC,3.7,113,H
2014-08-10 04:13:00 UTC,1.4,43,L
2014-08-10 09:45:00 UTC,4.9,149,H
2014-08-10 17:27:00 UTC,-0.3,-9,L
2014-08-10 23:27:00 UTC,3.9,119,H
2014-08-11 05:10:00 UTC,1.2,37,L
2014-08-11 10:40:00 UTC,4.9,149,H
2014-08-11 18:08:00 UTC,-0.3,-9,L
2014-08-12 00:08:00 UTC,4.0,122,H
2014-08-12 06:06:00 UTC,1.0,30,L
2014-08-12 11:35:00 UTC,4.7,143,H
2014-08-12 18:48:00 UTC,-0.2,-6,L
2014-08-13 00:49:00 UTC,4.2,128,H
2014-08-13 07:02:00 UTC,0.8,24,L
2014-08-13 12:31:00 UTC,4.4,134,H
2014-08-13 19:27:00 UTC,0.0,0,L
2014-08-14 01:30:00 UTC,4.3,131,H
2014-08-14 08:00:00 UTC,0.7,21,L
2014-08-14 13:30:00 UTC,4.0,122,H
2014-08-14 20:07:00 UTC,0.2,6,L
2014-08-15 02:12:00 UTC,4.3,131,H
2014-08-15 09:00:00 UTC,0.6,18,L
2014-08-15 14:34:00 UTC,3.7,113,H
2014-08-15 20:49:00 UTC,0.5,15,L
2014-08-16 02:57:00 UTC,4.3,131,H
2014-08-16 10:04:00 UTC,0.5,15,L
2014-08-16 15:45:00 UTC,3.3,101,H
2014-08-16 21:36:00 UTC,0.8,24,L
2014-08-17 03:47:00 UTC,4.2,128,H
2014-08-17 11:14:00 UTC,0.5,15,L
2014-08-17 17:01:00 UTC,3.1,94,H
2014-08-17 22:31:00 UTC,1.1,34,L
2014-08-18 04:44:00 UTC,4.2,128,H
2014-08-18 12:25:00 UTC,0.4,12,L
2014-08-18 18:15:00 UTC,3.1,94,H
2014-08-18 23:34:00 UTC,1.4,43,L
2014-08-19 05:45:00 UTC,4.1,125,H
2014-08-19 13:31:00 UTC,0.3,9,L
2014-08-19 19:21:00 UTC,3.2,98,H
2014-08-20 00:41:00 UTC,1.5,46,L
2014-08-20 06:45:00 UTC,4.1,125,H
2014-08-20 14:29:00 UTC,0.1,3,L
2014-08-20 20:20:00 UTC,3.4,104,H
2014-08-21 01:45:00 UTC,1.5,46,L
2014-08-21 07:39:00 UTC,4.2,128,H
2014-08-21 15:18:00 UTC,0.0,0,L
2014-08-21 21:10:00 UTC,3.6,110,H
2014-08-22 02:42:00 UTC,1.5,46,L
2014-08-22 08:27:00 UTC,4.2,128,H
2014-08-22 16:01:00 UTC,0.0,0,L
2014-08-22 21:55:00 UTC,3.7,113,H
2014-08-23 03:33:00 UTC,1.5,46,L
2014-08-23 09:10:00 UTC,4.2,128,H
2014-08-23 16:38:00 UTC,0.1,3,L
2014-08-23 22:35:00 UTC,3.8,116,H
2014-08-24 04:18:00 UTC,1.4,43,L
2014-08-24 09:49:00 UTC,4.2,128,H
2014-08-24 17:11:00 UTC,0.1,3,L
2014-08-24 23:11:00 UTC,3.8,116,H
2014-08-25 05:01:00 UTC,1.3,40,L
2014-08-25 10:26:00 UTC,4.1,125,H
2014-08-25 17:40:00 UTC,0.3,9,L
2014-08-25 23:43:00 UTC,3.8,116,H
2014-08-26 05:42:00 UTC,1.2,37,L
2014-08-26 11:04:00 UTC,4.0,122,H
2014-08-26 18:05:00 UTC,0.4,12,L
2014-08-27 00:08:00 UTC,3.8,116,H
2014-08-27 06:21:00 UTC,1.1,34,L
2014-08-27 11:41:00 UTC,3.9,119,H
2014-08-27 18:28:00 UTC,0.5,15,L
2014-08-28 00:28:00 UTC,3.9,119,H
2014-08-28 06:58:00 UTC,1.0,30,L
2014-08-28 12:21:00 UTC,3.7,113,H
2014-08-28 18:52:00 UTC,0.6,18,L
2014-08-29 00:47:00 UTC,4.0,122,H
2014-08-29 07:37:00 UTC,0.9,27,L
2014-08-29 13:05:00 UTC,3.5,107,H
2014-08-29 19:21:00 UTC,0.7,21,L
2014-08-30 01:11:00 UTC,4.1,125,H
2014-08-30 08:18:00 UTC,0.8,24,L
2014-08-30 13:55:00 UTC,3.3,101,H
2014-08-30 19:55:00 UTC,0.8,24,L
2014-08-31 01:43:00 UTC,4.2,128,H
2014-08-31 09:07:00 UTC,0.8,24,L
2014-08-31 14:57:00 UTC,3.1,94,H
2014-08-31 20:37:00 UTC,1.0,30,L
2014-09-01 02:24:00 UTC,4.2,128,H
2014-09-01 10:09:00 UTC,0.7,21,L
2014-09-01 16:16:00 UTC,2.9,88,H
2014-09-01 21:27:00 UTC,1.3,40,L
2014-09-02 03:14:00 UTC,4.2,128,H
2014-09-02 11:24:00 UTC,0.7,21,L
2014-09-02 17:40:00 UTC,2.8,85,H
2014-09-02 22:28:00 UTC,1.5,46,L
2014-09-03 04:14:00 UTC,4.2,128,H
2014-09-03 12:40:00 UTC,0.5,15,L
2014-09-03 18:51:00 UTC,3.0,91,H
2014-09-03 23:41:00 UTC,1.6,49,L
2014-09-04 05:25:00 UTC,4.2,128,H
2014-09-04 13:45:00 UTC,0.3,9,L
2014-09-04 19:51:00 UTC,3.2,98,H
2014-09-05 00:57:00 UTC,1.5,46,L
2014-09-05 06:38:00 UTC,4.3,131,H
2014-09-05 14:40:00 UTC,0.1,3,L
2014-09-05 20:42:00 UTC,3.4,104,H
2014-09-06 02:07:00 UTC,1.3,40,L
2014-09-06 07:45:00 UTC,4.4,134,H
2014-09-06 15:28:00 UTC,-0.1,-3,L
2014-09-06 21:27:00 UTC,3.6,110,H
2014-09-07 03:09:00 UTC,1.1,34,L
2014-09-07 08:46:00 UTC,4.5,137,H
2014-09-07 16:13:00 UTC,-0.1,-3,L
2014-09-07 22:09:00 UTC,3.9,119,H
2014-09-08 04:06:00 UTC,0.9,27,L
2014-09-08 09:43:00 UTC,4.5,137,H
2014-09-08 16:54:00 UTC,-0.1,-3,L
2014-09-08 22:48:00 UTC,4.0,122,H
2014-09-09 05:01:00 UTC,0.6,18,L
2014-09-09 10:38:00 UTC,4.5,137,H
2014-09-09 17:34:00 UTC,0.0,0,L
2014-09-09 23:27:00 UTC,4.2,128,H
2014-09-10 05:55:00 UTC,0.4,12,L
2014-09-10 11:33:00 UTC,4.3,131,H
2014-09-10 18:14:00 UTC,0.2,6,L
2014-09-11 00:05:00 UTC,4.3,131,H
2014-09-11 06:49:00 UTC,0.3,9,L
2014-09-11 12:29:00 UTC,4.1,125,H
2014-09-11 18:53:00 UTC,0.4,12,L
2014-09-12 00:43:00 UTC,4.4,134,H
2014-09-12 07:43:00 UTC,0.2,6,L
2014-09-12 13:27:00 UTC,3.8,116,H
2014-09-12 19:34:00 UTC,0.7,21,L
2014-09-13 01:22:00 UTC,4.3,131,H
2014-09-13 08:39:00 UTC,0.2,6,L
2014-09-13 14:29:00 UTC,3.6,110,H
2014-09-13 20:18:00 UTC,0.9,27,L
2014-09-14 02:04:00 UTC,4.2,128,H
2014-09-14 09:39:00 UTC,0.3,9,L
2014-09-14 15:35:00 UTC,3.3,101,H
2014-09-14 21:07:00 UTC,1.2,37,L
2014-09-15 02:52:00 UTC,4.1,125,H
2014-09-15 10:43:00 UTC,0.3,9,L
2014-09-15 16:45:00 UTC,3.2,98,H
2014-09-15 22:05:00 UTC,1.4,43,L
2014-09-16 03:51:00 UTC,3.9,119,H
2014-09-16 11:50:00 UTC,0.3,9,L
2014-09-16 17:54:00 UTC,3.2,98,H
2014-09-16 23:13:00 UTC,1.5,46,L
2014-09-17 05:01:00 UTC,3.7,113,H
2014-09-17 12:55:00 UTC,0.3,9,L
2014-09-17 18:56:00 UTC,3.3,101,H
2014-09-18 00:23:00 UTC,1.5,46,L
2014-09-18 06:12:00 UTC,3.6,110,H
2014-09-18 13:51:00 UTC,0.2,6,L
2014-09-18 19:50:00 UTC,3.5,107,H
2014-09-19 01:29:00 UTC,1.4,43,L
2014-09-19 07:14:00 UTC,3.7,113,H
2014-09-19 14:40:00 UTC,0.1,3,L
2014-09-19 20:37:00 UTC,3.6,110,H
2014-09-20 02:26:00 UTC,1.2,37,L
2014-09-20 08:07:00 UTC,3.7,113,H
2014-09-20 15:21:00 UTC,0.2,6,L
2014-09-20 21:19:00 UTC,3.7,113,H
2014-09-21 03:16:00 UTC,1.0,30,L
2014-09-21 08:54:00 UTC,3.7,113,H
2014-09-21 15:56:00 UTC,0.2,6,L
2014-09-21 21:55:00 UTC,3.8,116,H
2014-09-22 04:01:00 UTC,0.9,27,L
2014-09-22 09:36:00 UTC,3.7,113,H
2014-09-22 16:28:00 UTC,0.4,12,L
2014-09-22 22:26:00 UTC,3.8,116,H
2014-09-23 04:43:00 UTC,0.8,24,L
2014-09-23 10:17:00 UTC,3.7,113,H
2014-09-23 16:56:00 UTC,0.5,15,L
2014-09-23 22:51:00 UTC,3.9,119,H
2014-09-24 05:23:00 UTC,0.7,21,L
2014-09-24 10:58:00 UTC,3.7,113,H
2014-09-24 17:21:00 UTC,0.7,21,L
2014-09-24 23:11:00 UTC,3.9,119,H
2014-09-25 06:02:00 UTC,0.6,18,L
2014-09-25 11:38:00 UTC,3.6,110,H
2014-09-25 17:47:00 UTC,0.8,24,L
2014-09-25 23:30:00 UTC,4.1,125,H
2014-09-26 06:39:00 UTC,0.5,15,L
2014-09-26 12:21:00 UTC,3.5,107,H
2014-09-26 18:16:00 UTC,0.9,27,L
2014-09-26 23:53:00 UTC,4.2,128,H
2014-09-27 07:17:00 UTC,0.4,12,L
2014-09-27 13:08:00 UTC,3.3,101,H
2014-09-27 18:50:00 UTC,1.0,30,L
2014-09-28 00:24:00 UTC,4.3,131,H
2014-09-28 07:57:00 UTC,0.4,12,L
2014-09-28 14:00:00 UTC,3.2,98,H
2014-09-28 19:30:00 UTC,1.1,34,L
2014-09-29 01:02:00 UTC,4.3,131,H
2014-09-29 08:44:00 UTC,0.3,9,L
2014-09-29 15:02:00 UTC,3.0,91,H
2014-09-29 20:17:00 UTC,1.3,40,L
2014-09-30 01:48:00 UTC,4.2,128,H
2014-09-30 09:42:00 UTC,0.3,9,L
2014-09-30 16:12:00 UTC,3.0,91,H
2014-09-30 21:14:00 UTC,1.4,43,L
2014-10-01 02:42:00 UTC,4.1,125,H
2014-10-01 10:52:00 UTC,0.3,9,L
2014-10-01 17:24:00 UTC,3.0,91,H
2014-10-01 22:23:00 UTC,1.4,43,L
2014-10-02 03:48:00 UTC,3.9,119,H
2014-10-02 12:04:00 UTC,0.2,6,L
2014-10-02 18:27:00 UTC,3.1,94,H
2014-10-02 23:42:00 UTC,1.4,43,L
2014-10-03 05:08:00 UTC,3.8,116,H
2014-10-03 13:08:00 UTC,0.1,3,L
2014-10-03 19:22:00 UTC,3.3,101,H
2014-10-04 00:58:00 UTC,1.2,37,L
2014-10-04 06:30:00 UTC,3.8,116,H
2014-10-04 14:03:00 UTC,0.0,0,L
2014-10-04 20:10:00 UTC,3.5,107,H
2014-10-05 02:05:00 UTC,0.9,27,L
2014-10-05 07:41:00 UTC,3.9,119,H
2014-10-05 14:52:00 UTC,0.0,0,L
2014-10-05 20:52:00 UTC,3.8,116,H
2014-10-06 03:05:00 UTC,0.5,15,L
2014-10-06 08:43:00 UTC,4.0,122,H
2014-10-06 15:36:00 UTC,0.0,0,L
2014-10-06 21:32:00 UTC,4.0,122,H
2014-10-07 04:00:00 UTC,0.3,9,L
2014-10-07 09:40:00 UTC,4.0,122,H
2014-10-07 16:18:00 UTC,0.2,6,L
2014-10-07 22:09:00 UTC,4.2,128,H
2014-10-08 04:53:00 UTC,0.0,0,L
2014-10-08 10:36:00 UTC,3.9,119,H
2014-10-08 16:58:00 UTC,0.4,12,L
2014-10-08 22:45:00 UTC,4.3,131,H
2014-10-09 05:45:00 UTC,-0.1,-3,L
2014-10-09 11:30:00 UTC,3.8,116,H
2014-10-09 17:38:00 UTC,0.6,18,L
2014-10-09 23:21:00 UTC,4.4,134,H
2014-10-10 06:36:00 UTC,-0.2,-6,L
2014-10-10 12:26:00 UTC,3.7,113,H
2014-10-10 18:20:00 UTC,0.8,24,L
2014-10-10 23:57:00 UTC,4.4,134,H
2014-10-11 07:26:00 UTC,-0.2,-6,L
2014-10-11 13:22:00 UTC,3.6,110,H
2014-10-11 19:03:00 UTC,1.0,30,L
2014-10-12 00:34:00 UTC,4.3,131,H
2014-10-12 08:17:00 UTC,-0.1,-3,L
2014-10-12 14:21:00 UTC,3.4,104,H
2014-10-12 19:50:00 UTC,1.2,37,L
2014-10-13 01:14:00 UTC,4.1,125,H
2014-10-13 09:11:00 UTC,0.0,0,L
2014-10-13 15:22:00 UTC,3.3,101,H
2014-10-13 20:42:00 UTC,1.4,43,L
2014-10-14 02:00:00 UTC,3.8,116,H
