time,feet,centimeters,tide
2014-05-22 13:26:00 UTC,-0.1,-3,L
2014-05-22 19:49:00 UTC,2.8,85,H
2014-05-23 01:58:00 UTC,0.0,0,L
2014-05-23 08:11:00 UTC,2.8,85,H
2014-05-23 14:23:00 UTC,-0.2,-6,L
2014-05-23 20:53:00 UTC,2.9,88,H
2014-05-24 02:59:00 UTC,0.0,0,L
2014-05-24 09:09:00 UTC,2.8,85,H
2014-05-24 15:17:00 UTC,-0.3,-9,L
2014-05-24 21:50:00 UTC,3.1,94,H
2014-05-25 03:57:00 UTC,0.0,0,L
2014-05-25 10:02:00 UTC,2.8,85,H
2014-05-25 16:09:00 UTC,-0.4,-12,L
2014-05-25 22:41:00 UTC,3.2,98,H
2014-05-26 04:51:00 UTC,0.0,0,L
2014-05-26 10:50:00 UTC,2.8,85,H
2014-05-26 16:59:00 UTC,-0.4,-12,L
2014-05-26 23:28:00 UTC,3.2,98,H
2014-05-27 05:41:00 UTC,0.0,0,L
2014-05-27 11:35:00 UTC,2.8,85,H
2014-05-27 17:45:00 UTC,-0.4,-12,L
2014-05-28 00:12:00 UTC,3.2,98,H
2014-05-28 06:26:00 UTC,0.0,0,L
2014-05-28 12:19:00 UTC,2.8,85,H
2014-05-28 18:28:00 UTC,-0.4,-12,L
2014-05-29 00:55:00 UTC,3.2,98,H
2014-05-29 07:08:00 UTC,0.0,0,L
2014-05-29 13:03:00 UTC,2.7,82,H
2014-05-29 19:10:00 UTC,-0.3,-9,L
2014-05-30 01:37:00 UTC,3.1,94,H
2014-05-30 07:50:00 UTC,0.1,3,L
2014-05-30 13:46:00 UTC,2.6,79,H
2014-05-30 19:52:00 UTC,-0.2,-6,L
2014-05-31 02:19:00 UTC,3.0,91,H
2014-05-31 08:32:00 UTC,0.2,6,L
2014-05-31 14:30:00 UTC,2.5,76,H
2014-05-31 20:34:00 UTC,0.0,0,L
2014-06-01 03:00:00 UTC,2.9,88,H
2014-06-01 09:15:00 UTC,0.3,9,L
2014-06-01 15:15:00 UTC,2.4,73,H
2014-06-01 21:18:00 UTC,0.1,3,L
2014-06-02 03:42:00 UTC,2.7,82,H
2014-06-02 10:01:00 UTC,0.3,9,L
2014-06-02 16:01:00 UTC,2.4,73,H
2014-06-02 22:05:00 UTC,0.3,9,L
2014-06-03 04:23:00 UTC,2.6,79,H
2014-06-03 10:48:00 UTC,0.4,12,L
2014-06-03 16:47:00 UTC,2.3,70,H
2014-06-03 22:54:00 UTC,0.4,12,L
2014-06-04 05:06:00 UTC,2.5,76,H
2014-06-04 11:35:00 UTC,0.4,12,L
2014-06-04 17:35:00 UTC,2.3,70,H
2014-06-04 23:44:00 UTC,0.4,12,L
2014-06-05 05:51:00 UTC,2.5,76,H
2014-06-05 12:20:00 UTC,0.4,12,L
2014-06-05 18:26:00 UTC,2.3,70,H
2014-06-06 00:34:00 UTC,0.5,15,L
2014-06-06 06:38:00 UTC,2.4,73,H
2014-06-06 13:04:00 UTC,0.3,9,L
2014-06-06 19:19:00 UTC,2.4,73,H
2014-06-07 01:23:00 UTC,0.5,15,L
2014-06-07 07:28:00 UTC,2.4,73,H
2014-06-07 13:48:00 UTC,0.2,6,L
2014-06-07 20:11:00 UTC,2.5,76,H
2014-06-08 02:14:00 UTC,0.4,12,L
2014-06-08 08:19:00 UTC,2.4,73,H
2014-06-08 14:33:00 UTC,0.1,3,L
2014-06-08 21:02:00 UTC,2.7,82,H
2014-06-09 03:05:00 UTC,0.3,9,L
2014-06-09 09:09:00 UTC,2.5,76,H
2014-06-09 15:21:00 UTC,-0.1,-3,L
2014-06-09 21:51:00 UTC,2.9,88,H
2014-06-10 03:58:00 UTC,0.2,6,L
2014-06-10 09:58:00 UTC,2.6,79,H
2014-06-10 16:10:00 UTC,-0.3,-9,L
2014-06-10 22:40:00 UTC,3.1,94,H
2014-06-11 04:49:00 UTC,0.1,3,L
2014-06-11 10:47:00 UTC,2.7,82,H
2014-06-11 17:00:00 UTC,-0.4,-12,L
2014-06-11 23:29:00 UTC,3.3,101,H
2014-06-12 05:40:00 UTC,-0.1,-3,L
2014-06-12 11:37:00 UTC,2.8,85,H
2014-06-12 17:50:00 UTC,-0.6,-18,L
2014-06-13 00:19:00 UTC,3.4,104,H
2014-06-13 06:30:00 UTC,-0.2,-6,L
2014-06-13 12:29:00 UTC,2.8,85,H
2014-06-13 18:41:00 UTC,-0.7,-21,L
2014-06-14 01:10:00 UTC,3.4,104,H
2014-06-14 07:21:00 UTC,-0.2,-6,L
2014-06-14 13:23:00 UTC,2.9,88,H
2014-06-14 19:33:00 UTC,-0.7,-21,L
2014-06-15 02:04:00 UTC,3.4,104,H
2014-06-15 08:13:00 UTC,-0.3,-9,L
2014-06-15 14:20:00 UTC,2.9,88,H
2014-06-15 20:28:00 UTC,-0.6,-18,L
2014-06-16 02:58:00 UTC,3.4,104,H
2014-06-16 09:08:00 UTC,-0.3,-9,L
2014-06-16 15:18:00 UTC,2.9,88,H
2014-06-16 21:27:00 UTC,-0.4,-12,L
2014-06-17 03:52:00 UTC,3.3,101,H
2014-06-17 10:07:00 UTC,-0.3,-9,L
2014-06-17 16:18:00 UTC,2.9,88,H
2014-06-17 22:29:00 UTC,-0.3,-9,L
2014-06-18 04:48:00 UTC,3.1,94,H
2014-06-18 11:07:00 UTC,-0.3,-9,L
2014-06-18 17:20:00 UTC,2.8,85,H
2014-06-18 23:34:00 UTC,-0.1,-3,L
2014-06-19 05:45:00 UTC,3.0,91,H
2014-06-19 12:06:00 UTC,-0.3,-9,L
2014-06-19 18:25:00 UTC,2.8,85,H
2014-06-20 00:38:00 UTC,0.0,0,L
2014-06-20 06:45:00 UTC,2.8,85,H
2014-06-20 13:03:00 UTC,-0.3,-9,L
2014-06-20 19:31:00 UTC,2.8,85,H
2014-06-21 01:41:00 UTC,0.1,3,L
2014-06-21 07:45:00 UTC,2.7,82,H
2014-06-21 13:59:00 UTC,-0.3,-9,L
2014-06-21 20:34:00 UTC,2.9,88,H
2014-06-22 02:41:00 UTC,0.1,3,L
2014-06-22 08:44:00 UTC,2.6,79,H
2014-06-22 14:53:00 UTC,-0.3,-9,L
2014-06-22 21:32:00 UTC,2.9,88,H
2014-06-23 03:39:00 UTC,0.1,3,L
2014-06-23 09:38:00 UTC,2.6,79,H
2014-06-23 15:46:00 UTC,-0.3,-9,L
2014-06-23 22:23:00 UTC,3.0,91,H
2014-06-24 04:34:00 UTC,0.2,6,L
2014-06-24 10:28:00 UTC,2.6,79,H
2014-06-24 16:36:00 UTC,-0.3,-9,L
2014-06-24 23:10:00 UTC,3.0,91,H
2014-06-25 05:23:00 UTC,0.1,3,L
2014-06-25 11:14:00 UTC,2.6,79,H
2014-06-25 17:23:00 UTC,-0.3,-9,L
2014-06-25 23:53:00 UTC,3.0,91,H
2014-06-26 06:08:00 UTC,0.1,3,L
2014-06-26 11:58:00 UTC,2.6,79,H
2014-06-26 18:07:00 UTC,-0.3,-9,L
2014-06-27 00:34:00 UTC,3.0,91,H
2014-06-27 06:49:00 UTC,0.1,3,L
2014-06-27 12:41:00 UTC,2.5,76,H
2014-06-27 18:49:00 UTC,-0.2,-6,L
2014-06-28 01:14:00 UTC,3.0,91,H
2014-06-28 07:28:00 UTC,0.1,3,L
2014-06-28 13:24:00 UTC,2.5,76,H
2014-06-28 19:29:00 UTC,-0.2,-6,L
2014-06-29 01:53:00 UTC,2.9,88,H
2014-06-29 08:07:00 UTC,0.1,3,L
2014-06-29 14:06:00 UTC,2.5,76,H
2014-06-29 20:08:00 UTC,-0.1,-3,L
2014-06-30 02:32:00 UTC,2.8,85,H
2014-06-30 08:46:00 UTC,0.2,6,L
2014-06-30 14:49:00 UTC,2.4,73,H
2014-06-30 20:48:00 UTC,0.1,3,L
2014-07-01 03:10:00 UTC,2.7,82,H
2014-07-01 09:25:00 UTC,0.2,6,L
2014-07-01 15:31:00 UTC,2.4,73,H
2014-07-01 21:30:00 UTC,0.2,6,L
2014-07-02 03:48:00 UTC,2.7,82,H
2014-07-02 10:06:00 UTC,0.2,6,L
2014-07-02 16:14:00 UTC,2.4,73,H
2014-07-02 22:14:00 UTC,0.3,9,L
2014-07-03 04:27:00 UTC,2.6,79,H
2014-07-03 10:48:00 UTC,0.2,6,L
2014-07-03 16:57:00 UTC,2.4,73,H
2014-07-03 23:00:00 UTC,0.4,12,L
2014-07-04 05:06:00 UTC,2.5,76,H
2014-07-04 11:31:00 UTC,0.2,6,L
2014-07-04 17:43:00 UTC,2.4,73,H
2014-07-04 23:49:00 UTC,0.4,12,L
2014-07-05 05:49:00 UTC,2.4,73,H
2014-07-05 12:15:00 UTC,0.2,6,L
2014-07-05 18:32:00 UTC,2.5,76,H
2014-07-06 00:39:00 UTC,0.4,12,L
2014-07-06 06:37:00 UTC,2.4,73,H
2014-07-06 13:01:00 UTC,0.1,3,L
2014-07-06 19:26:00 UTC,2.6,79,H
2014-07-07 01:32:00 UTC,0.4,12,L
2014-07-07 07:30:00 UTC,2.4,73,H
2014-07-07 13:51:00 UTC,0.0,0,L
2014-07-07 20:23:00 UTC,2.7,82,H
2014-07-08 02:27:00 UTC,0.3,9,L
2014-07-08 08:27:00 UTC,2.4,73,H
2014-07-08 14:43:00 UTC,-0.2,-6,L
2014-07-08 21:19:00 UTC,2.9,88,H
2014-07-09 03:24:00 UTC,0.2,6,L
2014-07-09 09:24:00 UTC,2.5,76,H
2014-07-09 15:39:00 UTC,-0.3,-9,L
2014-07-09 22:13:00 UTC,3.1,94,H
2014-07-10 04:22:00 UTC,0.1,3,L
2014-07-10 10:20:00 UTC,2.7,82,H
2014-07-10 16:35:00 UTC,-0.5,-15,L
2014-07-10 23:06:00 UTC,3.3,101,H
2014-07-11 05:18:00 UTC,-0.1,-3,L
2014-07-11 11:16:00 UTC,2.8,85,H
2014-07-11 17:31:00 UTC,-0.6,-18,L
2014-07-11 23:59:00 UTC,3.4,104,H
2014-07-12 06:11:00 UTC,-0.2,-6,L
2014-07-12 12:12:00 UTC,2.9,88,H
2014-07-12 18:25:00 UTC,-0.7,-21,L
2014-07-13 00:53:00 UTC,3.5,107,H
2014-07-13 07:04:00 UTC,-0.4,-12,L
2014-07-13 13:09:00 UTC,3.0,91,H
2014-07-13 19:19:00 UTC,-0.7,-21,L
2014-07-14 01:46:00 UTC,3.5,107,H
2014-07-14 07:56:00 UTC,-0.4,-12,L
2014-07-14 14:07:00 UTC,3.1,94,H
2014-07-14 20:15:00 UTC,-0.6,-18,L
2014-07-15 02:40:00 UTC,3.4,104,H
2014-07-15 08:50:00 UTC,-0.4,-12,L
2014-07-15 15:05:00 UTC,3.1,94,H
2014-07-15 21:12:00 UTC,-0.5,-15,L
2014-07-16 03:33:00 UTC,3.3,101,H
2014-07-16 09:46:00 UTC,-0.4,-12,L
2014-07-16 16:03:00 UTC,3.1,94,H
2014-07-16 22:13:00 UTC,-0.3,-9,L
2014-07-17 04:26:00 UTC,3.1,94,H
2014-07-17 10:43:00 UTC,-0.4,-12,L
2014-07-17 17:02:00 UTC,3.0,91,H
2014-07-17 23:15:00 UTC,-0.1,-3,L
2014-07-18 05:21:00 UTC,3.0,91,H
2014-07-18 11:41:00 UTC,-0.3,-9,L
2014-07-18 18:03:00 UTC,2.9,88,H
2014-07-19 00:18:00 UTC,0.1,3,L
2014-07-19 06:18:00 UTC,2.8,85,H
2014-07-19 12:38:00 UTC,-0.3,-9,L
2014-07-19 19:07:00 UTC,2.9,88,H
2014-07-20 01:20:00 UTC,0.2,6,L
2014-07-20 07:18:00 UTC,2.6,79,H
2014-07-20 13:34:00 UTC,-0.2,-6,L
2014-07-20 20:11:00 UTC,2.9,88,H
2014-07-21 02:20:00 UTC,0.3,9,L
2014-07-21 08:18:00 UTC,2.5,76,H
2014-07-21 14:29:00 UTC,-0.1,-3,L
2014-07-21 21:10:00 UTC,2.9,88,H
2014-07-22 03:18:00 UTC,0.4,12,L
2014-07-22 09:15:00 UTC,2.5,76,H
2014-07-22 15:23:00 UTC,-0.1,-3,L
2014-07-22 22:03:00 UTC,2.9,88,H
2014-07-23 04:13:00 UTC,0.4,12,L
2014-07-23 10:06:00 UTC,2.5,76,H
2014-07-23 16:14:00 UTC,-0.1,-3,L
2014-07-23 22:50:00 UTC,2.9,88,H
2014-07-24 05:03:00 UTC,0.3,9,L
2014-07-24 10:53:00 UTC,2.5,76,H
2014-07-24 17:02:00 UTC,-0.1,-3,L
2014-07-24 23:32:00 UTC,2.9,88,H
2014-07-25 05:47:00 UTC,0.3,9,L
2014-07-25 11:37:00 UTC,2.6,79,H
2014-07-25 17:46:00 UTC,-0.1,-3,L
2014-07-26 00:11:00 UTC,3.0,91,H
2014-07-26 06:26:00 UTC,0.2,6,L
2014-07-26 12:19:00 UTC,2.6,79,H
2014-07-26 18:27:00 UTC,-0.1,-3,L
2014-07-27 00:48:00 UTC,3.0,91,H
2014-07-27 07:03:00 UTC,0.2,6,L
2014-07-27 13:00:00 UTC,2.6,79,H
2014-07-27 19:05:00 UTC,0.0,0,L
2014-07-28 01:25:00 UTC,2.9,88,H
2014-07-28 07:38:00 UTC,0.2,6,L
2014-07-28 13:40:00 UTC,2.6,79,H
2014-07-28 19:42:00 UTC,0.0,0,L
2014-07-29 02:02:00 UTC,2.9,88,H
2014-07-29 08:13:00 UTC,0.2,6,L
2014-07-29 14:20:00 UTC,2.6,79,H
2014-07-29 20:19:00 UTC,0.1,3,L
2014-07-30 02:38:00 UTC,2.8,85,H
2014-07-30 08:48:00 UTC,0.2,6,L
2014-07-30 15:00:00 UTC,2.6,79,H
2014-07-30 20:57:00 UTC,0.3,9,L
2014-07-31 03:14:00 UTC,2.8,85,H
2014-07-31 09:25:00 UTC,0.2,6,L
2014-07-31 15:40:00 UTC,2.6,79,H
2014-07-31 21:37:00 UTC,0.4,12,L
2014-08-01 03:50:00 UTC,2.7,82,H
2014-08-01 10:04:00 UTC,0.2,6,L
2014-08-01 16:21:00 UTC,2.6,79,H
2014-08-01 22:21:00 UTC,0.5,15,L
2014-08-02 04:28:00 UTC,2.6,79,H
2014-08-02 10:46:00 UTC,0.2,6,L
2014-08-02 17:05:00 UTC,2.7,82,H
2014-08-02 23:10:00 UTC,0.5,15,L
2014-08-03 05:09:00 UTC,2.6,79,H
2014-08-03 11:33:00 UTC,0.2,6,L
2014-08-03 17:54:00 UTC,2.7,82,H
2014-08-04 00:02:00 UTC,0.5,15,L
2014-08-04 05:57:00 UTC,2.5,76,H
2014-08-04 12:23:00 UTC,0.1,3,L
2014-08-04 18:50:00 UTC,2.8,85,H
2014-08-05 00:58:00 UTC,0.5,15,L
2014-08-05 06:53:00 UTC,2.5,76,H
2014-08-05 13:18:00 UTC,0.0,0,L
2014-08-05 19:50:00 UTC,2.9,88,H
2014-08-06 01:57:00 UTC,0.5,15,L
2014-08-06 07:55:00 UTC,2.6,79,H
2014-08-06 14:16:00 UTC,-0.1,-3,L
2014-08-06 20:52:00 UTC,3.1,94,H
2014-08-07 02:58:00 UTC,0.4,12,L
2014-08-07 09:00:00 UTC,2.7,82,H
2014-08-07 15:16:00 UTC,-0.2,-6,L
2014-08-07 21:51:00 UTC,3.2,98,H
2014-08-08 03:59:00 UTC,0.2,6,L
2014-08-08 10:01:00 UTC,2.9,88,H
2014-08-08 16:17:00 UTC,-0.4,-12,L
2014-08-08 22:47:00 UTC,3.4,104,H
2014-08-09 04:57:00 UTC,0.0,0,L
2014-08-09 11:00:00 UTC,3.1,94,H
2014-08-09 17:15:00 UTC,-0.5,-15,L
2014-08-09 23:41:00 UTC,3.6,110,H
2014-08-10 05:52:00 UTC,-0.2,-6,L
2014-08-10 11:58:00 UTC,3.2,98,H
2014-08-10 18:11:00 UTC,-0.6,-18,L
2014-08-11 00:33:00 UTC,3.6,110,H
2014-08-11 06:44:00 UTC,-0.4,-12,L
2014-08-11 12:55:00 UTC,3.4,104,H
2014-08-11 19:05:00 UTC,-0.6,-18,L
2014-08-12 01:26:00 UTC,3.6,110,H
2014-08-12 07:36:00 UTC,-0.4,-12,L
2014-08-12 13:51:00 UTC,3.4,104,H
2014-08-12 19:59:00 UTC,-0.5,-15,L
2014-08-13 02:18:00 UTC,3.6,110,H
2014-08-13 08:27:00 UTC,-0.4,-12,L
2014-08-13 14:47:00 UTC,3.4,104,H
2014-08-13 20:54:00 UTC,-0.3,-9,L
2014-08-14 03:10:00 UTC,3.4,104,H
2014-08-14 09:20:00 UTC,-0.4,-12,L
2014-08-14 15:42:00 UTC,3.4,104,H
2014-08-14 21:52:00 UTC,-0.1,-3,L
2014-08-15 04:01:00 UTC,3.3,101,H
2014-08-15 10:16:00 UTC,-0.2,-6,L
2014-08-15 16:38:00 UTC,3.3,101,H
2014-08-15 22:52:00 UTC,0.2,6,L
2014-08-16 04:54:00 UTC,3.0,91,H
2014-08-16 11:13:00 UTC,-0.1,-3,L
2014-08-16 17:36:00 UTC,3.1,94,H
2014-08-16 23:54:00 UTC,0.4,12,L
2014-08-17 05:49:00 UTC,2.8,85,H
2014-08-17 12:10:00 UTC,0.0,0,L
2014-08-17 18:38:00 UTC,3.0,91,H
2014-08-18 00:55:00 UTC,0.5,15,L
2014-08-18 06:49:00 UTC,2.7,82,H
2014-08-18 13:07:00 UTC,0.1,3,L
2014-08-18 19:42:00 UTC,2.9,88,H
2014-08-19 01:55:00 UTC,0.6,18,L
2014-08-19 07:50:00 UTC,2.6,79,H
2014-08-19 14:03:00 UTC,0.2,6,L
2014-08-19 20:43:00 UTC,2.9,88,H
2014-08-20 02:52:00 UTC,0.7,21,L
2014-08-20 08:50:00 UTC,2.6,79,H
2014-08-20 14:58:00 UTC,0.3,9,L
2014-08-20 21:37:00 UTC,2.9,88,H
2014-08-21 03:46:00 UTC,0.6,18,L
2014-08-21 09:43:00 UTC,2.6,79,H
2014-08-21 15:50:00 UTC,0.3,9,L
2014-08-21 22:23:00 UTC,3.0,91,H
2014-08-22 04:35:00 UTC,0.6,18,L
2014-08-22 10:30:00 UTC,2.7,82,H
2014-08-22 16:39:00 UTC,0.2,6,L
2014-08-22 23:04:00 UTC,3.0,91,H
2014-08-23 05:18:00 UTC,0.5,15,L
2014-08-23 11:13:00 UTC,2.8,85,H
2014-08-23 17:22:00 UTC,0.2,6,L
2014-08-23 23:42:00 UTC,3.1,94,H
2014-08-24 05:57:00 UTC,0.4,12,L
2014-08-24 11:53:00 UTC,2.9,88,H
2014-08-24 18:02:00 UTC,0.2,6,L
2014-08-25 00:18:00 UTC,3.1,94,H
2014-08-25 06:32:00 UTC,0.4,12,L
2014-08-25 12:32:00 UTC,2.9,88,H
2014-08-25 18:39:00 UTC,0.2,6,L
2014-08-26 00:53:00 UTC,3.1,94,H
2014-08-26 07:05:00 UTC,0.3,9,L
2014-08-26 13:11:00 UTC,3.0,91,H
2014-08-26 19:15:00 UTC,0.3,9,L
2014-08-27 01:29:00 UTC,3.1,94,H
2014-08-27 07:38:00 UTC,0.3,9,L
2014-08-27 13:49:00 UTC,3.0,91,H
2014-08-27 19:50:00 UTC,0.3,9,L
2014-08-28 02:04:00 UTC,3.0,91,H
2014-08-28 08:11:00 UTC,0.3,9,L
2014-08-28 14:28:00 UTC,3.0,91,H
2014-08-28 20:27:00 UTC,0.4,12,L
2014-08-29 02:40:00 UTC,3.0,91,H
2014-08-29 08:46:00 UTC,0.3,9,L
2014-08-29 15:07:00 UTC,3.0,91,H
2014-08-29 21:06:00 UTC,0.5,15,L
2014-08-30 03:16:00 UTC,2.9,88,H
2014-08-30 09:25:00 UTC,0.3,9,L
2014-08-30 15:49:00 UTC,3.0,91,H
2014-08-30 21:50:00 UTC,0.6,18,L
2014-08-31 03:55:00 UTC,2.9,88,H
2014-08-31 10:09:00 UTC,0.4,12,L
2014-08-31 16:34:00 UTC,3.0,91,H
2014-08-31 22:39:00 UTC,0.7,21,L
2014-09-01 04:38:00 UTC,2.8,85,H
2014-09-01 10:59:00 UTC,0.3,9,L
2014-09-01 17:24:00 UTC,3.0,91,H
2014-09-01 23:35:00 UTC,0.7,21,L
2014-09-02 05:29:00 UTC,2.8,85,H
2014-09-02 11:55:00 UTC,0.3,9,L
2014-09-02 18:22:00 UTC,3.1,94,H
2014-09-03 00:34:00 UTC,0.7,21,L
2014-09-03 06:28:00 UTC,2.8,85,H
2014-09-03 12:55:00 UTC,0.3,9,L
2014-09-03 19:25:00 UTC,3.1,94,H
2014-09-04 01:36:00 UTC,0.7,21,L
2014-09-04 07:36:00 UTC,2.9,88,H
2014-09-04 13:57:00 UTC,0.2,6,L
2014-09-04 20:30:00 UTC,3.3,101,H
2014-09-05 02:38:00 UTC,0.5,15,L
2014-09-05 08:45:00 UTC,3.0,91,H
2014-09-05 15:01:00 UTC,0.1,3,L
2014-09-05 21:31:00 UTC,3.4,104,H
2014-09-06 03:39:00 UTC,0.3,9,L
2014-09-06 09:49:00 UTC,3.2,98,H
2014-09-06 16:03:00 UTC,-0.1,-3,L
2014-09-06 22:28:00 UTC,3.6,110,H
2014-09-07 04:37:00 UTC,0.1,3,L
2014-09-07 10:48:00 UTC,3.4,104,H
2014-09-07 17:02:00 UTC,-0.2,-6,L
2014-09-07 23:21:00 UTC,3.7,113,H
2014-09-08 05:32:00 UTC,-0.1,-3,L
2014-09-08 11:44:00 UTC,3.6,110,H
2014-09-08 17:57:00 UTC,-0.3,-9,L
2014-09-09 00:13:00 UTC,3.8,116,H
2014-09-09 06:23:00 UTC,-0.2,-6,L
2014-09-09 12:39:00 UTC,3.8,116,H
2014-09-09 18:50:00 UTC,-0.2,-6,L
2014-09-10 01:03:00 UTC,3.8,116,H
2014-09-10 07:13:00 UTC,-0.3,-9,L
2014-09-10 13:32:00 UTC,3.8,116,H
2014-09-10 19:42:00 UTC,-0.1,-3,L
2014-09-11 01:54:00 UTC,3.7,113,H
2014-09-11 08:02:00 UTC,-0.3,-9,L
2014-09-11 14:25:00 UTC,3.8,116,H
2014-09-11 20:34:00 UTC,0.0,0,L
2014-09-12 02:44:00 UTC,3.5,107,H
2014-09-12 08:52:00 UTC,-0.1,-3,L
2014-09-12 15:18:00 UTC,3.7,113,H
2014-09-12 21:29:00 UTC,0.3,9,L
2014-09-13 03:35:00 UTC,3.4,104,H
2014-09-13 09:45:00 UTC,0.0,0,L
2014-09-13 16:11:00 UTC,3.5,107,H
2014-09-13 22:26:00 UTC,0.5,15,L
2014-09-14 04:26:00 UTC,3.2,98,H
2014-09-14 10:41:00 UTC,0.2,6,L
2014-09-14 17:06:00 UTC,3.3,101,H
2014-09-14 23:26:00 UTC,0.7,21,L
2014-09-15 05:20:00 UTC,3.0,91,H
2014-09-15 11:39:00 UTC,0.4,12,L
2014-09-15 18:03:00 UTC,3.2,98,H
2014-09-16 00:26:00 UTC,0.8,24,L
2014-09-16 06:18:00 UTC,2.8,85,H
2014-09-16 12:38:00 UTC,0.5,15,L
2014-09-16 19:05:00 UTC,3.1,94,H
2014-09-17 01:25:00 UTC,0.9,27,L
2014-09-17 07:20:00 UTC,2.8,85,H
2014-09-17 13:35:00 UTC,0.6,18,L
2014-09-17 20:06:00 UTC,3.0,91,H
2014-09-18 02:20:00 UTC,0.9,27,L
2014-09-18 08:21:00 UTC,2.8,85,H
2014-09-18 14:29:00 UTC,0.6,18,L
2014-09-18 21:01:00 UTC,3.0,91,H
2014-09-19 03:12:00 UTC,0.9,27,L
2014-09-19 09:16:00 UTC,2.8,85,H
2014-09-19 15:21:00 UTC,0.6,18,L
2014-09-19 21:48:00 UTC,3.1,94,H
2014-09-20 04:00:00 UTC,0.8,24,L
2014-09-20 10:03:00 UTC,2.9,88,H
2014-09-20 16:10:00 UTC,0.6,18,L
2014-09-20 22:29:00 UTC,3.1,94,H
2014-09-21 04:42:00 UTC,0.7,21,L
2014-09-21 10:45:00 UTC,3.0,91,H
2014-09-21 16:53:00 UTC,0.6,18,L
2014-09-21 23:07:00 UTC,3.2,98,H
2014-09-22 05:20:00 UTC,0.6,18,L
2014-09-22 11:24:00 UTC,3.2,98,H
2014-09-22 17:33:00 UTC,0.5,15,L
2014-09-22 23:43:00 UTC,3.2,98,H
2014-09-23 05:55:00 UTC,0.5,15,L
2014-09-23 12:02:00 UTC,3.3,101,H
2014-09-23 18:10:00 UTC,0.5,15,L
2014-09-24 00:18:00 UTC,3.3,101,H
2014-09-24 06:28:00 UTC,0.5,15,L
2014-09-24 12:39:00 UTC,3.3,101,H
2014-09-24 18:46:00 UTC,0.5,15,L
2014-09-25 00:54:00 UTC,3.2,98,H
2014-09-25 07:01:00 UTC,0.4,12,L
2014-09-25 13:17:00 UTC,3.4,104,H
2014-09-25 19:22:00 UTC,0.5,15,L
2014-09-26 01:30:00 UTC,3.2,98,H
2014-09-26 07:35:00 UTC,0.4,12,L
2014-09-26 13:57:00 UTC,3.4,104,H
2014-09-26 20:00:00 UTC,0.6,18,L
2014-09-27 02:07:00 UTC,3.2,98,H
2014-09-27 08:12:00 UTC,0.4,12,L
2014-09-27 14:38:00 UTC,3.4,104,H
2014-09-27 20:40:00 UTC,0.7,21,L
2014-09-28 02:47:00 UTC,3.1,94,H
2014-09-28 08:53:00 UTC,0.4,12,L
2014-09-28 15:22:00 UTC,3.4,104,H
2014-09-28 21:26:00 UTC,0.7,21,L
2014-09-29 03:29:00 UTC,3.1,94,H
2014-09-29 09:40:00 UTC,0.5,15,L
2014-09-29 16:09:00 UTC,3.4,104,H
2014-09-29 22:17:00 UTC,0.8,24,L
2014-09-30 04:17:00 UTC,3.0,91,H
2014-09-30 10:34:00 UTC,0.5,15,L
2014-09-30 17:02:00 UTC,3.4,104,H
2014-09-30 23:16:00 UTC,0.9,27,L
2014-10-01 05:12:00 UTC,3.0,91,H
2014-10-01 11:36:00 UTC,0.5,15,L
2014-10-01 18:01:00 UTC,3.3,101,H
2014-10-02 00:17:00 UTC,0.8,24,L
2014-10-02 06:16:00 UTC,3.0,91,H
2014-10-02 12:40:00 UTC,0.5,15,L
2014-10-02 19:06:00 UTC,3.4,104,H
2014-10-03 01:20:00 UTC,0.7,21,L
2014-10-03 07:26:00 UTC,3.1,94,H
2014-10-03 13:45:00 UTC,0.4,12,L
2014-10-03 20:11:00 UTC,3.4,104,H
2014-10-04 02:21:00 UTC,0.6,18,L
2014-10-04 08:36:00 UTC,3.3,101,H
2014-10-04 14:49:00 UTC,0.3,9,L
2014-10-04 21:13:00 UTC,3.5,107,H
2014-10-05 03:21:00 UTC,0.4,12,L
2014-10-05 09:39:00 UTC,3.5,107,H
2014-10-05 15:51:00 UTC,0.2,6,L
2014-10-05 22:09:00 UTC,3.7,113,H
2014-10-06 04:17:00 UTC,0.2,6,L
2014-10-06 10:37:00 UTC,3.7,113,H
2014-10-06 16:49:00 UTC,0.1,3,L
2014-10-06 23:01:00 UTC,3.7,113,H
2014-10-07 05:11:00 UTC,0.0,0,L
2014-10-07 11:30:00 UTC,3.9,119,H
2014-10-07 17:44:00 UTC,0.1,3,L
2014-10-07 23:51:00 UTC,3.8,116,H
2014-10-08 06:01:00 UTC,-0.1,-3,L
2014-10-08 12:22:00 UTC,4.0,122,H
2014-10-08 18:35:00 UTC,0.1,3,L
2014-10-09 00:41:00 UTC,3.7,113,H
2014-10-09 06:49:00 UTC,-0.2,-6,L
2014-10-09 13:12:00 UTC,4.0,122,H
2014-10-09 19:24:00 UTC,0.1,3,L
2014-10-10 01:29:00 UTC,3.7,113,H
2014-10-10 07:37:00 UTC,-0.1,-3,L
2014-10-10 14:02:00 UTC,3.9,119,H
2014-10-10 20:13:00 UTC,0.3,9,L
2014-10-11 02:18:00 UTC,3.5,107,H
2014-10-11 08:25:00 UTC,0.1,3,L
2014-10-11 14:52:00 UTC,3.8,116,H
2014-10-11 21:04:00 UTC,0.5,15,L
2014-10-12 03:07:00 UTC,3.3,101,H
