time,feet,centimeters,tide
2015-01-10 22:58:00 UTC,0.9,27,H
2015-01-11 04:40:00 UTC,0.2,6,L
2015-01-11 10:49:00 UTC,0.9,27,H
2015-01-11 17:12:00 UTC,0.1,3,L
2015-01-11 23:37:00 UTC,0.9,27,H
2015-01-12 05:39:00 UTC,0.2,6,L
2015-01-12 11:42:00 UTC,0.8,24,H
2015-01-12 17:50:00 UTC,0.1,3,L
2015-01-13 00:21:00 UTC,0.9,27,H
2015-01-13 06:48:00 UTC,0.2,6,L
2015-01-13 12:46:00 UTC,0.7,21,H
2015-01-13 18:33:00 UTC,0.2,6,L
2015-01-14 01:10:00 UTC,0.9,27,H
2015-01-14 08:00:00 UTC,0.1,3,L
2015-01-14 14:07:00 UTC,0.6,18,H
2015-01-14 19:23:00 UTC,0.2,6,L
2015-01-15 02:04:00 UTC,1.0,30,H
2015-01-15 09:08:00 UTC,0.0,0,L
2015-01-15 15:32:00 UTC,0.6,18,H
2015-01-15 20:18:00 UTC,0.2,6,L
2015-01-16 03:00:00 UTC,1.0,30,H
2015-01-16 10:06:00 UTC,-0.1,-3,L
2015-01-16 16:43:00 UTC,0.6,18,H
2015-01-16 21:14:00 UTC,0.2,6,L
2015-01-17 03:56:00 UTC,1.1,34,H
2015-01-17 10:58:00 UTC,-0.2,-6,L
2015-01-17 17:39:00 UTC,0.6,18,H
2015-01-17 22:07:00 UTC,0.2,6,L
2015-01-18 04:50:00 UTC,1.2,37,H
2015-01-18 11:45:00 UTC,-0.3,-9,L
2015-01-18 18:26:00 UTC,0.7,21,H
2015-01-18 22:59:00 UTC,0.1,3,L
2015-01-19 05:42:00 UTC,1.3,40,H
2015-01-19 12:30:00 UTC,-0.3,-9,L
2015-01-19 19:09:00 UTC,0.7,21,H
2015-01-19 23:49:00 UTC,0.1,3,L
2015-01-20 06:32:00 UTC,1.4,43,H
2015-01-20 13:13:00 UTC,-0.4,-12,L
2015-01-20 19:49:00 UTC,0.8,24,H
2015-01-21 00:40:00 UTC,0.0,0,L
2015-01-21 07:22:00 UTC,1.4,43,H
2015-01-21 13:56:00 UTC,-0.4,-12,L
2015-01-21 20:30:00 UTC,0.9,27,H
2015-01-22 01:31:00 UTC,0.0,0,L
2015-01-22 08:12:00 UTC,1.4,43,H
2015-01-22 14:39:00 UTC,-0.3,-9,L
2015-01-22 21:10:00 UTC,0.9,27,H
2015-01-23 02:25:00 UTC,-0.1,-3,L
2015-01-23 09:03:00 UTC,1.3,40,H
2015-01-23 15:21:00 UTC,-0.3,-9,L
2015-01-23 21:51:00 UTC,1.0,30,H
2015-01-24 03:22:00 UTC,-0.1,-3,L
2015-01-24 09:56:00 UTC,1.2,37,H
2015-01-24 16:04:00 UTC,-0.2,-6,L
2015-01-24 22:35:00 UTC,1.0,30,H
2015-01-25 04:24:00 UTC,-0.1,-3,L
2015-01-25 10:52:00 UTC,1.0,30,H
2015-01-25 16:49:00 UTC,-0.1,-3,L
2015-01-25 23:22:00 UTC,1.1,34,H
2015-01-26 05:32:00 UTC,-0.1,-3,L
2015-01-26 11:56:00 UTC,0.8,24,H
2015-01-26 17:36:00 UTC,0.0,0,L
2015-01-27 00:15:00 UTC,1.1,34,H
2015-01-27 06:48:00 UTC,-0.1,-3,L
2015-01-27 13:12:00 UTC,0.7,21,H
2015-01-27 18:28:00 UTC,0.1,3,L
2015-01-28 01:15:00 UTC,1.1,34,H
2015-01-28 08:07:00 UTC,-0.1,-3,L
2015-01-28 14:41:00 UTC,0.6,18,H
2015-01-28 19:26:00 UTC,0.1,3,L
2015-01-29 02:23:00 UTC,1.1,34,H
2015-01-29 09:23:00 UTC,-0.1,-3,L
2015-01-29 16:06:00 UTC,0.5,15,H
2015-01-29 20:29:00 UTC,0.2,6,L
2015-01-30 03:31:00 UTC,1.1,34,H
2015-01-30 10:29:00 UTC,-0.1,-3,L
2015-01-30 17:11:00 UTC,0.6,18,H
2015-01-30 21:31:00 UTC,0.2,6,L
2015-01-31 04:31:00 UTC,1.1,34,H
2015-01-31 11:22:00 UTC,-0.2,-6,L
2015-01-31 18:01:00 UTC,0.6,18,H
2015-01-31 22:28:00 UTC,0.1,3,L
2015-02-01 05:23:00 UTC,1.1,34,H
2015-02-01 12:06:00 UTC,-0.2,-6,L
2015-02-01 18:41:00 UTC,0.6,18,H
2015-02-01 23:18:00 UTC,0.1,3,L
2015-02-02 06:07:00 UTC,1.2,37,H
2015-02-02 12:44:00 UTC,-0.2,-6,L
2015-02-02 19:14:00 UTC,0.7,21,H
2015-02-03 00:04:00 UTC,0.1,3,L
2015-02-03 06:45:00 UTC,1.2,37,H
2015-02-03 13:19:00 UTC,-0.2,-6,L
2015-02-03 19:43:00 UTC,0.7,21,H
2015-02-04 00:46:00 UTC,0.0,0,L
2015-02-04 07:21:00 UTC,1.2,37,H
2015-02-04 13:51:00 UTC,-0.2,-6,L
2015-02-04 20:11:00 UTC,0.8,24,H
2015-02-05 01:26:00 UTC,0.0,0,L
2015-02-05 07:55:00 UTC,1.2,37,H
2015-02-05 14:22:00 UTC,-0.2,-6,L
2015-02-05 20:39:00 UTC,0.8,24,H
2015-02-06 02:06:00 UTC,0.0,0,L
2015-02-06 08:30:00 UTC,1.1,34,H
2015-02-06 14:52:00 UTC,-0.1,-3,L
2015-02-06 21:08:00 UTC,0.9,27,H
2015-02-07 02:45:00 UTC,0.0,0,L
2015-02-07 09:06:00 UTC,1.0,30,H
2015-02-07 15:21:00 UTC,-0.1,-3,L
2015-02-07 21:38:00 UTC,0.9,27,H
2015-02-08 03:26:00 UTC,0.0,0,L
2015-02-08 09:45:00 UTC,1.0,30,H
2015-02-08 15:50:00 UTC,0.0,0,L
2015-02-08 22:10:00 UTC,0.9,27,H
2015-02-09 04:09:00 UTC,0.0,0,L
2015-02-09 10:26:00 UTC,0.8,24,H
2015-02-09 16:20:00 UTC,0.0,0,L
2015-02-09 22:44:00 UTC,0.9,27,H
2015-02-10 04:59:00 UTC,0.0,0,L
2015-02-10 11:14:00 UTC,0.7,21,H
2015-02-10 16:54:00 UTC,0.1,3,L
2015-02-10 23:23:00 UTC,0.9,27,H
2015-02-11 05:58:00 UTC,0.0,0,L
2015-02-11 12:12:00 UTC,0.6,18,H
2015-02-11 17:33:00 UTC,0.2,6,L
2015-02-12 00:09:00 UTC,0.9,27,H
2015-02-12 07:07:00 UTC,0.0,0,L
2015-02-12 13:28:00 UTC,0.5,15,H
2015-02-12 18:24:00 UTC,0.2,6,L
2015-02-13 01:05:00 UTC,0.9,27,H
2015-02-13 08:21:00 UTC,0.0,0,L
2015-02-13 14:59:00 UTC,0.5,15,H
2015-02-13 19:28:00 UTC,0.2,6,L
2015-02-14 02:13:00 UTC,1.0,30,H
2015-02-14 09:30:00 UTC,-0.1,-3,L
2015-02-14 16:18:00 UTC,0.5,15,H
2015-02-14 20:37:00 UTC,0.2,6,L
2015-02-15 03:25:00 UTC,1.1,34,H
2015-02-15 10:29:00 UTC,-0.2,-6,L
2015-02-15 17:15:00 UTC,0.6,18,H
2015-02-15 21:43:00 UTC,0.2,6,L
2015-02-16 04:31:00 UTC,1.2,37,H
2015-02-16 11:20:00 UTC,-0.3,-9,L
2015-02-16 18:01:00 UTC,0.7,21,H
2015-02-16 22:43:00 UTC,0.1,3,L
2015-02-17 05:30:00 UTC,1.3,40,H
2015-02-17 12:06:00 UTC,-0.3,-9,L
2015-02-17 18:42:00 UTC,0.8,24,H
2015-02-17 23:38:00 UTC,0.0,0,L
2015-02-18 06:24:00 UTC,1.3,40,H
2015-02-18 12:49:00 UTC,-0.3,-9,L
2015-02-18 19:21:00 UTC,0.9,27,H
2015-02-19 00:32:00 UTC,-0.1,-3,L
2015-02-19 07:16:00 UTC,1.4,43,H
2015-02-19 13:31:00 UTC,-0.3,-9,L
2015-02-19 19:58:00 UTC,1.0,30,H
2015-02-20 01:25:00 UTC,-0.2,-6,L
2015-02-20 08:07:00 UTC,1.3,40,H
2015-02-20 14:11:00 UTC,-0.2,-6,L
2015-02-20 20:37:00 UTC,1.1,34,H
2015-02-21 02:19:00 UTC,-0.2,-6,L
2015-02-21 08:57:00 UTC,1.2,37,H
2015-02-21 14:51:00 UTC,-0.2,-6,L
2015-02-21 21:16:00 UTC,1.1,34,H
2015-02-22 03:14:00 UTC,-0.3,-9,L
2015-02-22 09:49:00 UTC,1.1,34,H
2015-02-22 15:32:00 UTC,-0.1,-3,L
2015-02-22 21:58:00 UTC,1.2,37,H
2015-02-23 04:12:00 UTC,-0.2,-6,L
2015-02-23 10:42:00 UTC,0.9,27,H
2015-02-23 16:14:00 UTC,0.0,0,L
2015-02-23 22:43:00 UTC,1.2,37,H
2015-02-24 05:15:00 UTC,-0.2,-6,L
2015-02-24 11:42:00 UTC,0.7,21,H
2015-02-24 16:59:00 UTC,0.1,3,L
2015-02-24 23:33:00 UTC,1.1,34,H
2015-02-25 06:24:00 UTC,-0.1,-3,L
2015-02-25 12:52:00 UTC,0.6,18,H
2015-02-25 17:51:00 UTC,0.1,3,L
2015-02-26 00:33:00 UTC,1.1,34,H
2015-02-26 07:40:00 UTC,-0.1,-3,L
2015-02-26 14:19:00 UTC,0.5,15,H
2015-02-26 18:53:00 UTC,0.2,6,L
2015-02-27 01:46:00 UTC,1.0,30,H
2015-02-27 08:57:00 UTC,-0.1,-3,L
2015-02-27 15:46:00 UTC,0.5,15,H
2015-02-27 20:05:00 UTC,0.2,6,L
2015-02-28 03:04:00 UTC,1.0,30,H
2015-02-28 10:05:00 UTC,-0.1,-3,L
2015-02-28 16:51:00 UTC,0.6,18,H
2015-02-28 21:16:00 UTC,0.2,6,L
2015-03-01 04:14:00 UTC,1.0,30,H
2015-03-01 10:59:00 UTC,-0.1,-3,L
2015-03-01 17:37:00 UTC,0.6,18,H
2015-03-01 22:18:00 UTC,0.2,6,L
2015-03-02 05:09:00 UTC,1.1,34,H
2015-03-02 11:42:00 UTC,-0.1,-3,L
2015-03-02 18:13:00 UTC,0.7,21,H
2015-03-02 23:10:00 UTC,0.1,3,L
2015-03-03 05:54:00 UTC,1.1,34,H
2015-03-03 12:18:00 UTC,-0.1,-3,L
2015-03-03 18:43:00 UTC,0.8,24,H
2015-03-03 23:55:00 UTC,0.1,3,L
2015-03-04 06:32:00 UTC,1.1,34,H
2015-03-04 12:49:00 UTC,-0.1,-3,L
2015-03-04 19:09:00 UTC,0.8,24,H
2015-03-05 00:36:00 UTC,0.0,0,L
2015-03-05 07:07:00 UTC,1.1,34,H
2015-03-05 13:19:00 UTC,-0.1,-3,L
2015-03-05 19:35:00 UTC,0.9,27,H
2015-03-06 01:14:00 UTC,0.0,0,L
2015-03-06 07:42:00 UTC,1.1,34,H
2015-03-06 13:47:00 UTC,0.0,0,L
2015-03-06 20:01:00 UTC,1.0,30,H
2015-03-07 01:51:00 UTC,-0.1,-3,L
2015-03-07 08:16:00 UTC,1.1,34,H
2015-03-07 14:14:00 UTC,0.0,0,L
2015-03-07 20:28:00 UTC,1.0,30,H
2015-03-08 02:27:00 UTC,-0.1,-3,L
2015-03-08 08:52:00 UTC,1.0,30,H
2015-03-08 14:40:00 UTC,0.0,0,L
2015-03-08 20:57:00 UTC,1.0,30,H
2015-03-09 03:05:00 UTC,-0.1,-3,L
2015-03-09 09:30:00 UTC,0.9,27,H
2015-03-09 15:08:00 UTC,0.1,3,L
2015-03-09 21:27:00 UTC,1.0,30,H
2015-03-10 03:45:00 UTC,-0.1,-3,L
2015-03-10 10:11:00 UTC,0.8,24,H
2015-03-10 15:38:00 UTC,0.1,3,L
2015-03-10 21:59:00 UTC,1.0,30,H
2015-03-11 04:30:00 UTC,-0.1,-3,L
2015-03-11 10:58:00 UTC,0.7,21,H
2015-03-11 16:11:00 UTC,0.2,6,L
2015-03-11 22:36:00 UTC,1.0,30,H
2015-03-12 05:24:00 UTC,-0.1,-3,L
2015-03-12 11:54:00 UTC,0.6,18,H
2015-03-12 16:52:00 UTC,0.2,6,L
2015-03-12 23:21:00 UTC,1.0,30,H
2015-03-13 06:28:00 UTC,0.0,0,L
2015-03-13 13:06:00 UTC,0.6,18,H
2015-03-13 17:45:00 UTC,0.3,9,L
2015-03-14 00:20:00 UTC,1.0,30,H
2015-03-14 07:42:00 UTC,0.0,0,L
2015-03-14 14:33:00 UTC,0.6,18,H
2015-03-14 18:56:00 UTC,0.3,9,L
2015-03-15 01:36:00 UTC,1.0,30,H
2015-03-15 08:54:00 UTC,-0.1,-3,L
2015-03-15 15:49:00 UTC,0.6,18,H
2015-03-15 20:15:00 UTC,0.3,9,L
2015-03-16 03:00:00 UTC,1.1,34,H
2015-03-16 09:56:00 UTC,-0.1,-3,L
2015-03-16 16:45:00 UTC,0.7,21,H
2015-03-16 21:29:00 UTC,0.2,6,L
2015-03-17 04:15:00 UTC,1.2,37,H
2015-03-17 10:49:00 UTC,-0.1,-3,L
2015-03-17 17:29:00 UTC,0.8,24,H
2015-03-17 22:34:00 UTC,0.1,3,L
2015-03-18 05:20:00 UTC,1.2,37,H
2015-03-18 11:36:00 UTC,-0.2,-6,L
2015-03-18 18:09:00 UTC,0.9,27,H
2015-03-18 23:32:00 UTC,-0.1,-3,L
2015-03-19 06:17:00 UTC,1.3,40,H
2015-03-19 12:18:00 UTC,-0.1,-3,L
2015-03-19 18:47:00 UTC,1.1,34,H
2015-03-20 00:26:00 UTC,-0.2,-6,L
2015-03-20 07:10:00 UTC,1.3,40,H
2015-03-20 12:59:00 UTC,-0.1,-3,L
2015-03-20 19:25:00 UTC,1.2,37,H
2015-03-21 01:19:00 UTC,-0.3,-9,L
2015-03-21 08:00:00 UTC,1.2,37,H
2015-03-21 13:39:00 UTC,-0.1,-3,L
2015-03-21 20:03:00 UTC,1.3,40,H
2015-03-22 02:11:00 UTC,-0.3,-9,L
2015-03-22 08:50:00 UTC,1.1,34,H
2015-03-22 14:18:00 UTC,0.0,0,L
2015-03-22 20:42:00 UTC,1.3,40,H
2015-03-23 03:04:00 UTC,-0.3,-9,L
2015-03-23 09:40:00 UTC,1.0,30,H
2015-03-23 14:58:00 UTC,0.0,0,L
2015-03-23 21:23:00 UTC,1.3,40,H
2015-03-24 03:58:00 UTC,-0.3,-9,L
2015-03-24 10:31:00 UTC,0.9,27,H
2015-03-24 15:41:00 UTC,0.1,3,L
2015-03-24 22:08:00 UTC,1.3,40,H
2015-03-25 04:55:00 UTC,-0.2,-6,L
2015-03-25 11:26:00 UTC,0.7,21,H
2015-03-25 16:26:00 UTC,0.2,6,L
2015-03-25 22:56:00 UTC,1.2,37,H
2015-03-26 05:58:00 UTC,-0.1,-3,L
2015-03-26 12:31:00 UTC,0.6,18,H
2015-03-26 17:20:00 UTC,0.2,6,L
2015-03-26 23:54:00 UTC,1.1,34,H
2015-03-27 07:08:00 UTC,0.0,0,L
2015-03-27 13:50:00 UTC,0.6,18,H
2015-03-27 18:26:00 UTC,0.3,9,L
2015-03-28 01:05:00 UTC,1.0,30,H
2015-03-28 08:20:00 UTC,0.0,0,L
2015-03-28 15:12:00 UTC,0.6,18,H
2015-03-28 19:45:00 UTC,0.3,9,L
2015-03-29 02:28:00 UTC,1.0,30,H
2015-03-29 09:25:00 UTC,0.0,0,L
2015-03-29 16:14:00 UTC,0.7,21,H
2015-03-29 21:02:00 UTC,0.3,9,L
2015-03-30 03:44:00 UTC,1.0,30,H
2015-03-30 10:19:00 UTC,0.1,3,L
2015-03-30 16:59:00 UTC,0.8,24,H
2015-03-30 22:06:00 UTC,0.2,6,L
2015-03-31 04:44:00 UTC,1.0,30,H
2015-03-31 11:02:00 UTC,0.1,3,L
2015-03-31 17:33:00 UTC,0.8,24,H
2015-03-31 22:59:00 UTC,0.2,6,L
2015-04-01 05:32:00 UTC,1.0,30,H
2015-04-01 11:38:00 UTC,0.1,3,L
2015-04-01 18:01:00 UTC,0.9,27,H
2015-04-01 23:43:00 UTC,0.1,3,L
2015-04-02 06:13:00 UTC,1.0,30,H
2015-04-02 12:09:00 UTC,0.1,3,L
2015-04-02 18:28:00 UTC,1.0,30,H
2015-04-03 00:22:00 UTC,0.0,0,L
2015-04-03 06:50:00 UTC,1.1,34,H
2015-04-03 12:38:00 UTC,0.1,3,L
2015-04-03 18:54:00 UTC,1.1,34,H
2015-04-04 00:59:00 UTC,0.0,0,L
2015-04-04 07:26:00 UTC,1.0,30,H
2015-04-04 13:06:00 UTC,0.1,3,L
2015-04-04 19:21:00 UTC,1.1,34,H
2015-04-05 01:34:00 UTC,-0.1,-3,L
2015-04-05 08:03:00 UTC,1.0,30,H
2015-04-05 13:33:00 UTC,0.1,3,L
2015-04-05 19:50:00 UTC,1.2,37,H
2015-04-06 02:09:00 UTC,-0.1,-3,L
2015-04-06 08:40:00 UTC,1.0,30,H
2015-04-06 14:00:00 UTC,0.1,3,L
2015-04-06 20:19:00 UTC,1.2,37,H
2015-04-07 02:46:00 UTC,-0.2,-6,L
2015-04-07 09:20:00 UTC,0.9,27,H
2015-04-07 14:30:00 UTC,0.2,6,L
2015-04-07 20:50:00 UTC,1.2,37,H
2015-04-08 03:26:00 UTC,-0.2,-6,L
2015-04-08 10:02:00 UTC,0.8,24,H
2015-04-08 15:03:00 UTC,0.2,6,L
2015-04-08 21:24:00 UTC,1.2,37,H
2015-04-09 04:10:00 UTC,-0.1,-3,L
2015-04-09 10:50:00 UTC,0.8,24,H
2015-04-09 15:40:00 UTC,0.2,6,L
2015-04-09 22:03:00 UTC,1.2,37,H
2015-04-10 05:02:00 UTC,-0.1,-3,L
2015-04-10 11:46:00 UTC,0.7,21,H
2015-04-10 16:26:00 UTC,0.3,9,L
2015-04-10 22:51:00 UTC,1.1,34,H
2015-04-11 06:02:00 UTC,-0.1,-3,L
2015-04-11 12:53:00 UTC,0.7,21,H
2015-04-11 17:25:00 UTC,0.3,9,L
2015-04-11 23:53:00 UTC,1.1,34,H
2015-04-12 07:10:00 UTC,0.0,0,L
2015-04-12 14:07:00 UTC,0.7,21,H
2015-04-12 18:42:00 UTC,0.3,9,L
2015-04-13 01:13:00 UTC,1.1,34,H
2015-04-13 08:18:00 UTC,0.0,0,L
2015-04-13 15:14:00 UTC,0.8,24,H
2015-04-13 20:06:00 UTC,0.3,9,L
2015-04-14 02:41:00 UTC,1.1,34,H
2015-04-14 09:19:00 UTC,0.0,0,L
2015-04-14 16:08:00 UTC,0.9,27,H
2015-04-14 21:22:00 UTC,0.2,6,L
2015-04-15 04:02:00 UTC,1.1,34,H
2015-04-15 10:12:00 UTC,0.0,0,L
2015-04-15 16:53:00 UTC,1.0,30,H
2015-04-15 22:28:00 UTC,0.0,0,L
2015-04-16 05:10:00 UTC,1.2,37,H
2015-04-16 10:59:00 UTC,0.0,0,L
2015-04-16 17:34:00 UTC,1.1,34,H
2015-04-16 23:26:00 UTC,-0.1,-3,L
2015-04-17 06:09:00 UTC,1.2,37,H
2015-04-17 11:42:00 UTC,0.0,0,L
2015-04-17 18:13:00 UTC,1.3,40,H
2015-04-18 00:20:00 UTC,-0.2,-6,L
2015-04-18 07:03:00 UTC,1.1,34,H
2015-04-18 12:24:00 UTC,0.0,0,L
2015-04-18 18:53:00 UTC,1.4,43,H
2015-04-19 01:11:00 UTC,-0.3,-9,L
2015-04-19 07:53:00 UTC,1.1,34,H
2015-04-19 13:05:00 UTC,0.1,3,L
2015-04-19 19:32:00 UTC,1.4,43,H
2015-04-20 02:01:00 UTC,-0.3,-9,L
2015-04-20 08:42:00 UTC,1.0,30,H
2015-04-20 13:45:00 UTC,0.1,3,L
2015-04-20 20:12:00 UTC,1.5,46,H
2015-04-21 02:51:00 UTC,-0.3,-9,L
2015-04-21 09:29:00 UTC,0.9,27,H
2015-04-21 14:27:00 UTC,0.1,3,L
2015-04-21 20:54:00 UTC,1.4,43,H
2015-04-22 03:42:00 UTC,-0.3,-9,L
2015-04-22 10:18:00 UTC,0.8,24,H
2015-04-22 15:11:00 UTC,0.2,6,L
2015-04-22 21:38:00 UTC,1.3,40,H
2015-04-23 04:34:00 UTC,-0.2,-6,L
2015-04-23 11:09:00 UTC,0.8,24,H
2015-04-23 15:58:00 UTC,0.2,6,L
2015-04-23 22:25:00 UTC,1.2,37,H
2015-04-24 05:30:00 UTC,-0.1,-3,L
2015-04-24 12:06:00 UTC,0.7,21,H
2015-04-24 16:54:00 UTC,0.3,9,L
2015-04-24 23:18:00 UTC,1.1,34,H
2015-04-25 06:31:00 UTC,0.0,0,L
2015-04-25 13:12:00 UTC,0.7,21,H
2015-04-25 18:02:00 UTC,0.3,9,L
2015-04-26 00:21:00 UTC,1.0,30,H
2015-04-26 07:34:00 UTC,0.1,3,L
2015-04-26 14:21:00 UTC,0.7,21,H
2015-04-26 19:23:00 UTC,0.4,12,L
2015-04-27 01:37:00 UTC,1.0,30,H
2015-04-27 08:34:00 UTC,0.1,3,L
2015-04-27 15:20:00 UTC,0.8,24,H
2015-04-27 20:41:00 UTC,0.3,9,L
2015-04-28 02:58:00 UTC,0.9,27,H
2015-04-28 09:26:00 UTC,0.1,3,L
2015-04-28 16:05:00 UTC,0.9,27,H
2015-04-28 21:47:00 UTC,0.3,9,L
2015-04-29 04:07:00 UTC,0.9,27,H
2015-04-29 10:10:00 UTC,0.2,6,L
2015-04-29 16:41:00 UTC,1.0,30,H
2015-04-29 22:40:00 UTC,0.2,6,L
2015-04-30 05:02:00 UTC,0.9,27,H
2015-04-30 10:48:00 UTC,0.2,6,L
2015-04-30 17:12:00 UTC,1.0,30,H
2015-04-30 23:24:00 UTC,0.1,3,L
2015-05-01 05:48:00 UTC,0.9,27,H
2015-05-01 11:21:00 UTC,0.2,6,L
2015-05-01 17:42:00 UTC,1.1,34,H
2015-05-02 00:04:00 UTC,0.0,0,L
2015-05-02 06:30:00 UTC,1.0,30,H
2015-05-02 11:51:00 UTC,0.2,6,L
2015-05-02 18:12:00 UTC,1.2,37,H
2015-05-03 00:40:00 UTC,-0.1,-3,L
2015-05-03 07:10:00 UTC,0.9,27,H
2015-05-03 12:21:00 UTC,0.2,6,L
2015-05-03 18:43:00 UTC,1.2,37,H
2015-05-04 01:16:00 UTC,-0.1,-3,L
2015-05-04 07:49:00 UTC,0.9,27,H
2015-05-04 12:51:00 UTC,0.2,6,L
2015-05-04 19:15:00 UTC,1.3,40,H
2015-05-05 01:52:00 UTC,-0.2,-6,L
2015-05-05 08:29:00 UTC,0.9,27,H
2015-05-05 13:23:00 UTC,0.2,6,L
2015-05-05 19:48:00 UTC,1.3,40,H
2015-05-06 02:30:00 UTC,-0.2,-6,L
2015-05-06 09:11:00 UTC,0.9,27,H
2015-05-06 13:58:00 UTC,0.2,6,L
2015-05-06 20:23:00 UTC,1.3,40,H
2015-05-07 03:11:00 UTC,-0.2,-6,L
2015-05-07 09:55:00 UTC,0.8,24,H
2015-05-07 14:36:00 UTC,0.2,6,L
2015-05-07 21:02:00 UTC,1.3,40,H
2015-05-08 03:56:00 UTC,-0.2,-6,L
2015-05-08 10:44:00 UTC,0.8,24,H
2015-05-08 15:20:00 UTC,0.3,9,L
2015-05-08 21:46:00 UTC,1.3,40,H
2015-05-09 04:46:00 UTC,-0.2,-6,L
2015-05-09 11:37:00 UTC,0.8,24,H
2015-05-09 16:12:00 UTC,0.3,9,L
2015-05-09 22:38:00 UTC,1.2,37,H
2015-05-10 05:42:00 UTC,-0.1,-3,L
2015-05-10 12:36:00 UTC,0.8,24,H
2015-05-10 17:18:00 UTC,0.3,9,L
2015-05-10 23:41:00 UTC,1.1,34,H
2015-05-11 06:42:00 UTC,0.0,0,L
2015-05-11 13:37:00 UTC,0.8,24,H
2015-05-11 18:38:00 UTC,0.3,9,L
2015-05-12 01:00:00 UTC,1.1,34,H
2015-05-12 07:42:00 UTC,0.0,0,L
2015-05-12 14:35:00 UTC,0.9,27,H
2015-05-12 20:01:00 UTC,0.2,6,L
2015-05-13 02:28:00 UTC,1.0,30,H
2015-05-13 08:39:00 UTC,0.1,3,L
2015-05-13 15:28:00 UTC,1.0,30,H
2015-05-13 21:17:00 UTC,0.1,3,L
2015-05-14 03:51:00 UTC,1.0,30,H
2015-05-14 09:32:00 UTC,0.1,3,L
2015-05-14 16:16:00 UTC,1.2,37,H
2015-05-14 22:22:00 UTC,0.0,0,L
2015-05-15 05:02:00 UTC,1.0,30,H
2015-05-15 10:20:00 UTC,0.1,3,L
2015-05-15 17:00:00 UTC,1.3,40,H
2015-05-15 23:20:00 UTC,-0.1,-3,L
2015-05-16 06:03:00 UTC,1.0,30,H
2015-05-16 11:06:00 UTC,0.1,3,L
2015-05-16 17:43:00 UTC,1.4,43,H
2015-05-17 00:13:00 UTC,-0.2,-6,L
2015-05-17 06:57:00 UTC,1.0,30,H
2015-05-17 11:50:00 UTC,0.1,3,L
2015-05-17 18:25:00 UTC,1.5,46,H
2015-05-18 01:03:00 UTC,-0.3,-9,L
2015-05-18 07:46:00 UTC,0.9,27,H
2015-05-18 12:33:00 UTC,0.1,3,L
2015-05-18 19:07:00 UTC,1.5,46,H
2015-05-19 01:51:00 UTC,-0.3,-9,L
2015-05-19 08:32:00 UTC,0.9,27,H
2015-05-19 13:16:00 UTC,0.2,6,L
2015-05-19 19:49:00 UTC,1.5,46,H
2015-05-20 02:38:00 UTC,-0.3,-9,L
2015-05-20 09:17:00 UTC,0.8,24,H
2015-05-20 14:00:00 UTC,0.2,6,L
2015-05-20 20:31:00 UTC,1.4,43,H
2015-05-21 03:24:00 UTC,-0.2,-6,L
2015-05-21 10:01:00 UTC,0.8,24,H
2015-05-21 14:45:00 UTC,0.2,6,L
2015-05-21 21:13:00 UTC,1.3,40,H
2015-05-22 04:12:00 UTC,-0.2,-6,L
2015-05-22 10:47:00 UTC,0.8,24,H
