time,feet,centimeters,tide
2015-05-21 15:01:00 UTC,0.4,12,L
2015-05-21 20:16:00 UTC,6.2,189,H
2015-05-22 03:07:00 UTC,0.8,24,L
2015-05-22 08:30:00 UTC,6.8,207,H
2015-05-22 15:48:00 UTC,0.4,12,L
2015-05-22 21:07:00 UTC,6.1,186,H
2015-05-23 03:54:00 UTC,0.9,27,L
2015-05-23 09:20:00 UTC,6.6,201,H
2015-05-23 16:35:00 UTC,0.5,15,L
2015-05-23 21:59:00 UTC,6.0,183,H
2015-05-24 04:42:00 UTC,1.0,30,L
2015-05-24 10:12:00 UTC,6.4,195,H
2015-05-24 17:21:00 UTC,0.5,15,L
2015-05-24 22:51:00 UTC,6.1,186,H
2015-05-25 05:32:00 UTC,1.0,30,L
2015-05-25 11:05:00 UTC,6.3,192,H
2015-05-25 18:09:00 UTC,0.6,18,L
2015-05-25 23:44:00 UTC,6.1,186,H
2015-05-26 06:24:00 UTC,1.0,30,L
2015-05-26 12:00:00 UTC,6.2,189,H
2015-05-26 18:57:00 UTC,0.6,18,L
2015-05-27 00:36:00 UTC,6.2,189,H
2015-05-27 07:18:00 UTC,0.9,27,L
2015-05-27 12:54:00 UTC,6.1,186,H
2015-05-27 19:46:00 UTC,0.6,18,L
2015-05-28 01:28:00 UTC,6.4,195,H
2015-05-28 08:13:00 UTC,0.9,27,L
2015-05-28 13:47:00 UTC,6.0,183,H
2015-05-28 20:35:00 UTC,0.6,18,L
2015-05-29 02:17:00 UTC,6.5,198,H
2015-05-29 09:07:00 UTC,0.8,24,L
2015-05-29 14:38:00 UTC,6.0,183,H
2015-05-29 21:24:00 UTC,0.6,18,L
2015-05-30 03:05:00 UTC,6.7,204,H
2015-05-30 09:59:00 UTC,0.7,21,L
2015-05-30 15:27:00 UTC,6.0,183,H
2015-05-30 22:11:00 UTC,0.6,18,L
2015-05-31 03:50:00 UTC,6.8,207,H
2015-05-31 10:50:00 UTC,0.7,21,L
2015-05-31 16:14:00 UTC,6.0,183,H
2015-05-31 22:58:00 UTC,0.7,21,L
2015-06-01 04:32:00 UTC,6.9,210,H
2015-06-01 11:39:00 UTC,0.6,18,L
2015-06-01 16:59:00 UTC,5.9,180,H
2015-06-01 23:44:00 UTC,0.7,21,L
2015-06-02 05:13:00 UTC,6.9,210,H
2015-06-02 12:26:00 UTC,0.6,18,L
2015-06-02 17:42:00 UTC,5.9,180,H
2015-06-03 00:29:00 UTC,0.8,24,L
2015-06-03 05:53:00 UTC,7.0,213,H
2015-06-03 13:13:00 UTC,0.6,18,L
2015-06-03 18:25:00 UTC,5.9,180,H
2015-06-04 01:15:00 UTC,0.8,24,L
2015-06-04 06:33:00 UTC,7.0,213,H
2015-06-04 14:00:00 UTC,0.5,15,L
2015-06-04 19:09:00 UTC,5.9,180,H
2015-06-05 02:01:00 UTC,0.8,24,L
2015-06-05 07:16:00 UTC,7.0,213,H
2015-06-05 14:47:00 UTC,0.5,15,L
2015-06-05 19:56:00 UTC,5.9,180,H
2015-06-06 02:50:00 UTC,0.7,21,L
2015-06-06 08:02:00 UTC,7.0,213,H
2015-06-06 15:35:00 UTC,0.4,12,L
2015-06-06 20:46:00 UTC,6.0,183,H
2015-06-07 03:41:00 UTC,0.7,21,L
2015-06-07 08:54:00 UTC,6.9,210,H
2015-06-07 16:24:00 UTC,0.4,12,L
2015-06-07 21:39:00 UTC,6.1,186,H
2015-06-08 04:36:00 UTC,0.7,21,L
2015-06-08 09:51:00 UTC,6.8,207,H
2015-06-08 17:15:00 UTC,0.3,9,L
2015-06-08 22:35:00 UTC,6.2,189,H
2015-06-09 05:33:00 UTC,0.7,21,L
2015-06-09 10:51:00 UTC,6.7,204,H
2015-06-09 18:09:00 UTC,0.3,9,L
2015-06-09 23:33:00 UTC,6.4,195,H
2015-06-10 06:33:00 UTC,0.7,21,L
2015-06-10 11:52:00 UTC,6.5,198,H
2015-06-10 19:03:00 UTC,0.3,9,L
2015-06-11 00:32:00 UTC,6.6,201,H
2015-06-11 07:34:00 UTC,0.6,18,L
2015-06-11 12:52:00 UTC,6.4,195,H
2015-06-11 19:59:00 UTC,0.3,9,L
2015-06-12 01:29:00 UTC,6.8,207,H
2015-06-12 08:35:00 UTC,0.5,15,L
2015-06-12 13:51:00 UTC,6.4,195,H
2015-06-12 20:54:00 UTC,0.3,9,L
2015-06-13 02:24:00 UTC,7.0,213,H
2015-06-13 09:34:00 UTC,0.4,12,L
2015-06-13 14:48:00 UTC,6.3,192,H
2015-06-13 21:49:00 UTC,0.3,9,L
2015-06-14 03:17:00 UTC,7.2,219,H
2015-06-14 10:30:00 UTC,0.3,9,L
2015-06-14 15:42:00 UTC,6.3,192,H
2015-06-14 22:41:00 UTC,0.3,9,L
2015-06-15 04:08:00 UTC,7.2,219,H
2015-06-15 11:24:00 UTC,0.2,6,L
2015-06-15 16:34:00 UTC,6.3,192,H
2015-06-15 23:32:00 UTC,0.4,12,L
2015-06-16 04:56:00 UTC,7.2,219,H
2015-06-16 12:15:00 UTC,0.2,6,L
2015-06-16 17:24:00 UTC,6.2,189,H
2015-06-17 00:21:00 UTC,0.5,15,L
2015-06-17 05:43:00 UTC,7.1,216,H
2015-06-17 13:04:00 UTC,0.3,9,L
2015-06-17 18:13:00 UTC,6.1,186,H
2015-06-18 01:08:00 UTC,0.6,18,L
2015-06-18 06:30:00 UTC,7.0,213,H
2015-06-18 13:50:00 UTC,0.3,9,L
2015-06-18 19:02:00 UTC,6.0,183,H
2015-06-19 01:54:00 UTC,0.7,21,L
2015-06-19 07:16:00 UTC,6.8,207,H
2015-06-19 14:35:00 UTC,0.4,12,L
2015-06-19 19:49:00 UTC,6.0,183,H
2015-06-20 02:39:00 UTC,0.8,24,L
2015-06-20 08:02:00 UTC,6.7,204,H
2015-06-20 15:19:00 UTC,0.4,12,L
2015-06-20 20:38:00 UTC,5.9,180,H
2015-06-21 03:24:00 UTC,0.9,27,L
2015-06-21 08:49:00 UTC,6.5,198,H
2015-06-21 16:02:00 UTC,0.4,12,L
2015-06-21 21:26:00 UTC,5.9,180,H
2015-06-22 04:09:00 UTC,0.9,27,L
2015-06-22 09:38:00 UTC,6.3,192,H
2015-06-22 16:44:00 UTC,0.4,12,L
2015-06-22 22:16:00 UTC,6.0,183,H
2015-06-23 04:57:00 UTC,0.9,27,L
2015-06-23 10:29:00 UTC,6.1,186,H
2015-06-23 17:28:00 UTC,0.4,12,L
2015-06-23 23:06:00 UTC,6.0,183,H
2015-06-24 05:47:00 UTC,0.9,27,L
2015-06-24 11:21:00 UTC,6.0,183,H
2015-06-24 18:14:00 UTC,0.5,15,L
2015-06-24 23:57:00 UTC,6.1,186,H
2015-06-25 06:40:00 UTC,0.9,27,L
2015-06-25 12:15:00 UTC,5.9,180,H
2015-06-25 19:02:00 UTC,0.5,15,L
2015-06-26 00:47:00 UTC,6.2,189,H
2015-06-26 07:35:00 UTC,0.9,27,L
2015-06-26 13:08:00 UTC,5.8,177,H
2015-06-26 19:51:00 UTC,0.5,15,L
2015-06-27 01:38:00 UTC,6.4,195,H
2015-06-27 08:31:00 UTC,0.8,24,L
2015-06-27 14:01:00 UTC,5.7,174,H
2015-06-27 20:42:00 UTC,0.5,15,L
2015-06-28 02:27:00 UTC,6.5,198,H
2015-06-28 09:26:00 UTC,0.7,21,L
2015-06-28 14:52:00 UTC,5.7,174,H
2015-06-28 21:33:00 UTC,0.5,15,L
2015-06-29 03:14:00 UTC,6.7,204,H
2015-06-29 10:20:00 UTC,0.6,18,L
2015-06-29 15:41:00 UTC,5.7,174,H
2015-06-29 22:24:00 UTC,0.5,15,L
2015-06-30 03:59:00 UTC,6.8,207,H
2015-06-30 11:11:00 UTC,0.6,18,L
2015-06-30 16:28:00 UTC,5.7,174,H
2015-06-30 23:14:00 UTC,0.5,15,L
2015-07-01 04:44:00 UTC,6.9,210,H
2015-07-01 12:01:00 UTC,0.5,15,L
2015-07-01 17:14:00 UTC,5.8,177,H
2015-07-02 00:03:00 UTC,0.5,15,L
2015-07-02 05:27:00 UTC,7.0,213,H
2015-07-02 12:50:00 UTC,0.4,12,L
2015-07-02 18:00:00 UTC,5.8,177,H
2015-07-03 00:52:00 UTC,0.5,15,L
2015-07-03 06:12:00 UTC,7.0,213,H
2015-07-03 13:38:00 UTC,0.3,9,L
2015-07-03 18:47:00 UTC,5.9,180,H
2015-07-04 01:42:00 UTC,0.5,15,L
2015-07-04 06:58:00 UTC,7.0,213,H
2015-07-04 14:26:00 UTC,0.2,6,L
2015-07-04 19:35:00 UTC,6.0,183,H
2015-07-05 02:33:00 UTC,0.4,12,L
2015-07-05 07:47:00 UTC,7.0,213,H
2015-07-05 15:14:00 UTC,0.1,3,L
2015-07-05 20:26:00 UTC,6.1,186,H
2015-07-06 03:26:00 UTC,0.4,12,L
2015-07-06 08:40:00 UTC,6.9,210,H
2015-07-06 16:03:00 UTC,0.1,3,L
2015-07-06 21:20:00 UTC,6.2,189,H
2015-07-07 04:21:00 UTC,0.4,12,L
2015-07-07 09:36:00 UTC,6.7,204,H
2015-07-07 16:53:00 UTC,0.0,0,L
2015-07-07 22:16:00 UTC,6.3,192,H
2015-07-08 05:17:00 UTC,0.4,12,L
2015-07-08 10:34:00 UTC,6.5,198,H
2015-07-08 17:45:00 UTC,0.0,0,L
2015-07-08 23:13:00 UTC,6.5,198,H
2015-07-09 06:16:00 UTC,0.5,15,L
2015-07-09 11:34:00 UTC,6.3,192,H
2015-07-09 18:39:00 UTC,0.1,3,L
2015-07-10 00:11:00 UTC,6.6,201,H
2015-07-10 07:16:00 UTC,0.5,15,L
2015-07-10 12:34:00 UTC,6.2,189,H
2015-07-10 19:35:00 UTC,0.1,3,L
2015-07-11 01:08:00 UTC,6.7,204,H
2015-07-11 08:15:00 UTC,0.4,12,L
2015-07-11 13:32:00 UTC,6.1,186,H
2015-07-11 20:30:00 UTC,0.1,3,L
2015-07-12 02:04:00 UTC,6.8,207,H
2015-07-12 09:14:00 UTC,0.3,9,L
2015-07-12 14:29:00 UTC,6.0,183,H
2015-07-12 21:25:00 UTC,0.2,6,L
2015-07-13 02:58:00 UTC,6.9,210,H
2015-07-13 10:10:00 UTC,0.3,9,L
2015-07-13 15:23:00 UTC,6.0,183,H
2015-07-13 22:18:00 UTC,0.2,6,L
2015-07-14 03:49:00 UTC,7.0,213,H
2015-07-14 11:03:00 UTC,0.2,6,L
2015-07-14 16:15:00 UTC,6.0,183,H
2015-07-14 23:09:00 UTC,0.3,9,L
2015-07-15 04:37:00 UTC,6.9,210,H
2015-07-15 11:53:00 UTC,0.2,6,L
2015-07-15 17:04:00 UTC,6.0,183,H
2015-07-15 23:57:00 UTC,0.4,12,L
2015-07-16 05:23:00 UTC,6.9,210,H
2015-07-16 12:40:00 UTC,0.2,6,L
2015-07-16 17:51:00 UTC,6.0,183,H
2015-07-17 00:44:00 UTC,0.5,15,L
2015-07-17 06:07:00 UTC,6.8,207,H
2015-07-17 13:24:00 UTC,0.3,9,L
2015-07-17 18:37:00 UTC,5.9,180,H
2015-07-18 01:28:00 UTC,0.6,18,L
2015-07-18 06:51:00 UTC,6.6,201,H
2015-07-18 14:06:00 UTC,0.3,9,L
2015-07-18 19:22:00 UTC,5.9,180,H
2015-07-19 02:12:00 UTC,0.7,21,L
2015-07-19 07:35:00 UTC,6.5,198,H
2015-07-19 14:47:00 UTC,0.4,12,L
2015-07-19 20:07:00 UTC,5.9,180,H
2015-07-20 02:55:00 UTC,0.7,21,L
2015-07-20 08:19:00 UTC,6.3,192,H
2015-07-20 15:27:00 UTC,0.4,12,L
2015-07-20 20:52:00 UTC,5.9,180,H
2015-07-21 03:38:00 UTC,0.8,24,L
2015-07-21 09:05:00 UTC,6.2,189,H
2015-07-21 16:06:00 UTC,0.4,12,L
2015-07-21 21:38:00 UTC,5.9,180,H
2015-07-22 04:23:00 UTC,0.8,24,L
2015-07-22 09:52:00 UTC,6.0,183,H
2015-07-22 16:47:00 UTC,0.4,12,L
2015-07-22 22:25:00 UTC,6.0,183,H
2015-07-23 05:11:00 UTC,0.8,24,L
2015-07-23 10:42:00 UTC,5.8,177,H
2015-07-23 17:30:00 UTC,0.4,12,L
2015-07-23 23:14:00 UTC,6.0,183,H
2015-07-24 06:03:00 UTC,0.8,24,L
2015-07-24 11:35:00 UTC,5.7,174,H
2015-07-24 18:17:00 UTC,0.4,12,L
2015-07-25 00:04:00 UTC,6.1,186,H
2015-07-25 06:58:00 UTC,0.9,27,L
2015-07-25 12:29:00 UTC,5.6,171,H
2015-07-25 19:08:00 UTC,0.5,15,L
2015-07-26 00:56:00 UTC,6.2,189,H
2015-07-26 07:56:00 UTC,0.8,24,L
2015-07-26 13:23:00 UTC,5.5,168,H
2015-07-26 20:02:00 UTC,0.5,15,L
2015-07-27 01:47:00 UTC,6.4,195,H
2015-07-27 08:53:00 UTC,0.8,24,L
2015-07-27 14:16:00 UTC,5.6,171,H
2015-07-27 20:57:00 UTC,0.5,15,L
2015-07-28 02:38:00 UTC,6.6,201,H
2015-07-28 09:49:00 UTC,0.7,21,L
2015-07-28 15:08:00 UTC,5.6,171,H
2015-07-28 21:52:00 UTC,0.5,15,L
2015-07-29 03:27:00 UTC,6.8,207,H
2015-07-29 10:43:00 UTC,0.5,15,L
2015-07-29 15:58:00 UTC,5.8,177,H
2015-07-29 22:46:00 UTC,0.4,12,L
2015-07-30 04:15:00 UTC,6.9,210,H
2015-07-30 11:34:00 UTC,0.4,12,L
2015-07-30 16:46:00 UTC,5.9,180,H
2015-07-30 23:39:00 UTC,0.3,9,L
2015-07-31 05:03:00 UTC,7.1,216,H
2015-07-31 12:24:00 UTC,0.3,9,L
2015-07-31 17:35:00 UTC,6.0,183,H
2015-08-01 00:32:00 UTC,0.3,9,L
2015-08-01 05:51:00 UTC,7.1,216,H
2015-08-01 13:13:00 UTC,0.1,3,L
2015-08-01 18:23:00 UTC,6.2,189,H
2015-08-02 01:24:00 UTC,0.2,6,L
2015-08-02 06:40:00 UTC,7.1,216,H
2015-08-02 14:02:00 UTC,0.0,0,L
2015-08-02 19:13:00 UTC,6.3,192,H
2015-08-03 02:16:00 UTC,0.2,6,L
2015-08-03 07:30:00 UTC,7.0,213,H
2015-08-03 14:50:00 UTC,0.0,0,L
2015-08-03 20:04:00 UTC,6.4,195,H
2015-08-04 03:09:00 UTC,0.2,6,L
2015-08-04 08:23:00 UTC,6.8,207,H
2015-08-04 15:39:00 UTC,-0.1,-3,L
2015-08-04 20:58:00 UTC,6.5,198,H
2015-08-05 04:04:00 UTC,0.3,9,L
2015-08-05 09:18:00 UTC,6.6,201,H
2015-08-05 16:29:00 UTC,-0.1,-3,L
2015-08-05 21:53:00 UTC,6.6,201,H
2015-08-06 05:00:00 UTC,0.3,9,L
2015-08-06 10:16:00 UTC,6.4,195,H
2015-08-06 17:21:00 UTC,0.0,0,L
2015-08-06 22:50:00 UTC,6.6,201,H
2015-08-07 05:57:00 UTC,0.4,12,L
2015-08-07 11:15:00 UTC,6.2,189,H
2015-08-07 18:15:00 UTC,0.1,3,L
2015-08-07 23:49:00 UTC,6.6,201,H
2015-08-08 06:56:00 UTC,0.4,12,L
2015-08-08 12:14:00 UTC,6.0,183,H
2015-08-08 19:10:00 UTC,0.1,3,L
2015-08-09 00:47:00 UTC,6.7,204,H
2015-08-09 07:54:00 UTC,0.4,12,L
2015-08-09 13:13:00 UTC,6.0,183,H
2015-08-09 20:06:00 UTC,0.2,6,L
2015-08-10 01:43:00 UTC,6.7,204,H
2015-08-10 08:52:00 UTC,0.4,12,L
2015-08-10 14:10:00 UTC,6.0,183,H
2015-08-10 21:01:00 UTC,0.3,9,L
2015-08-11 02:38:00 UTC,6.7,204,H
2015-08-11 09:47:00 UTC,0.3,9,L
2015-08-11 15:04:00 UTC,6.0,183,H
2015-08-11 21:55:00 UTC,0.3,9,L
2015-08-12 03:29:00 UTC,6.8,207,H
2015-08-12 10:39:00 UTC,0.2,6,L
2015-08-12 15:55:00 UTC,6.1,186,H
2015-08-12 22:45:00 UTC,0.4,12,L
2015-08-13 04:17:00 UTC,6.8,207,H
2015-08-13 11:27:00 UTC,0.2,6,L
2015-08-13 16:43:00 UTC,6.1,186,H
2015-08-13 23:34:00 UTC,0.4,12,L
2015-08-14 05:02:00 UTC,6.8,207,H
2015-08-14 12:13:00 UTC,0.3,9,L
2015-08-14 17:29:00 UTC,6.1,186,H
2015-08-15 00:19:00 UTC,0.5,15,L
2015-08-15 05:45:00 UTC,6.7,204,H
2015-08-15 12:55:00 UTC,0.3,9,L
2015-08-15 18:12:00 UTC,6.1,186,H
2015-08-16 01:03:00 UTC,0.6,18,L
2015-08-16 06:27:00 UTC,6.6,201,H
2015-08-16 13:36:00 UTC,0.4,12,L
2015-08-16 18:54:00 UTC,6.1,186,H
2015-08-17 01:45:00 UTC,0.7,21,L
2015-08-17 07:09:00 UTC,6.4,195,H
2015-08-17 14:14:00 UTC,0.5,15,L
2015-08-17 19:36:00 UTC,6.1,186,H
2015-08-18 02:27:00 UTC,0.7,21,L
2015-08-18 07:50:00 UTC,6.3,192,H
2015-08-18 14:52:00 UTC,0.5,15,L
2015-08-18 20:17:00 UTC,6.1,186,H
2015-08-19 03:09:00 UTC,0.8,24,L
2015-08-19 08:33:00 UTC,6.1,186,H
2015-08-19 15:29:00 UTC,0.5,15,L
2015-08-19 20:59:00 UTC,6.1,186,H
2015-08-20 03:52:00 UTC,0.8,24,L
2015-08-20 09:17:00 UTC,5.9,180,H
2015-08-20 16:07:00 UTC,0.5,15,L
2015-08-20 21:42:00 UTC,6.1,186,H
2015-08-21 04:38:00 UTC,0.9,27,L
2015-08-21 10:04:00 UTC,5.8,177,H
2015-08-21 16:48:00 UTC,0.5,15,L
2015-08-21 22:28:00 UTC,6.1,186,H
2015-08-22 05:29:00 UTC,0.9,27,L
2015-08-22 10:55:00 UTC,5.6,171,H
2015-08-22 17:35:00 UTC,0.5,15,L
2015-08-22 23:19:00 UTC,6.2,189,H
2015-08-23 06:24:00 UTC,0.9,27,L
2015-08-23 11:50:00 UTC,5.6,171,H
2015-08-23 18:28:00 UTC,0.6,18,L
2015-08-24 00:13:00 UTC,6.3,192,H
2015-08-24 07:23:00 UTC,1.0,30,L
2015-08-24 12:46:00 UTC,5.6,171,H
2015-08-24 19:26:00 UTC,0.6,18,L
2015-08-25 01:08:00 UTC,6.4,195,H
2015-08-25 08:22:00 UTC,0.9,27,L
2015-08-25 13:42:00 UTC,5.6,171,H
2015-08-25 20:26:00 UTC,0.6,18,L
2015-08-26 02:03:00 UTC,6.6,201,H
2015-08-26 09:19:00 UTC,0.8,24,L
2015-08-26 14:37:00 UTC,5.8,177,H
2015-08-26 21:25:00 UTC,0.5,15,L
2015-08-27 02:57:00 UTC,6.9,210,H
2015-08-27 10:14:00 UTC,0.6,18,L
2015-08-27 15:29:00 UTC,6.0,183,H
2015-08-27 22:22:00 UTC,0.4,12,L
2015-08-28 03:49:00 UTC,7.0,213,H
2015-08-28 11:07:00 UTC,0.4,12,L
2015-08-28 16:20:00 UTC,6.3,192,H
2015-08-28 23:17:00 UTC,0.3,9,L
2015-08-29 04:39:00 UTC,7.2,219,H
2015-08-29 11:58:00 UTC,0.3,9,L
2015-08-29 17:10:00 UTC,6.5,198,H
2015-08-30 00:11:00 UTC,0.2,6,L
2015-08-30 05:29:00 UTC,7.2,219,H
2015-08-30 12:47:00 UTC,0.1,3,L
2015-08-30 17:59:00 UTC,6.7,204,H
2015-08-31 01:05:00 UTC,0.2,6,L
2015-08-31 06:20:00 UTC,7.2,219,H
2015-08-31 13:36:00 UTC,0.1,3,L
2015-08-31 18:49:00 UTC,6.8,207,H
2015-09-01 01:58:00 UTC,0.1,3,L
2015-09-01 07:11:00 UTC,7.0,213,H
2015-09-01 14:25:00 UTC,0.0,0,L
2015-09-01 19:40:00 UTC,6.9,210,H
2015-09-02 02:51:00 UTC,0.2,6,L
2015-09-02 08:04:00 UTC,6.8,207,H
2015-09-02 15:14:00 UTC,0.0,0,L
2015-09-02 20:33:00 UTC,6.9,210,H
2015-09-03 03:45:00 UTC,0.3,9,L
2015-09-03 08:59:00 UTC,6.6,201,H
2015-09-03 16:04:00 UTC,0.1,3,L
2015-09-03 21:28:00 UTC,6.8,207,H
2015-09-04 04:40:00 UTC,0.4,12,L
2015-09-04 09:55:00 UTC,6.4,195,H
2015-09-04 16:56:00 UTC,0.2,6,L
2015-09-04 22:25:00 UTC,6.8,207,H
2015-09-05 05:36:00 UTC,0.4,12,L
2015-09-05 10:54:00 UTC,6.2,189,H
2015-09-05 17:49:00 UTC,0.3,9,L
2015-09-05 23:24:00 UTC,6.7,204,H
2015-09-06 06:33:00 UTC,0.5,15,L
2015-09-06 11:53:00 UTC,6.1,186,H
2015-09-06 18:45:00 UTC,0.4,12,L
2015-09-07 00:22:00 UTC,6.6,201,H
2015-09-07 07:30:00 UTC,0.5,15,L
2015-09-07 12:52:00 UTC,6.0,183,H
2015-09-07 19:41:00 UTC,0.4,12,L
2015-09-08 01:20:00 UTC,6.6,201,H
2015-09-08 08:27:00 UTC,0.5,15,L
2015-09-08 13:48:00 UTC,6.1,186,H
2015-09-08 20:36:00 UTC,0.5,15,L
2015-09-09 02:15:00 UTC,6.7,204,H
2015-09-09 09:20:00 UTC,0.4,12,L
2015-09-09 14:42:00 UTC,6.2,189,H
2015-09-09 21:30:00 UTC,0.5,15,L
2015-09-10 03:06:00 UTC,6.7,204,H
2015-09-10 10:11:00 UTC,0.4,12,L
2015-09-10 15:33:00 UTC,6.3,192,H
2015-09-10 22:21:00 UTC,0.5,15,L
2015-09-11 03:54:00 UTC,6.7,204,H
2015-09-11 10:58:00 UTC,0.3,9,L
2015-09-11 16:20:00 UTC,6.3,192,H
2015-09-11 23:09:00 UTC,0.5,15,L
2015-09-12 04:39:00 UTC,6.7,204,H
2015-09-12 11:42:00 UTC,0.4,12,L
2015-09-12 17:04:00 UTC,6.4,195,H
2015-09-12 23:54:00 UTC,0.5,15,L
2015-09-13 05:22:00 UTC,6.7,204,H
2015-09-13 12:24:00 UTC,0.5,15,L
2015-09-13 17:46:00 UTC,6.4,195,H
2015-09-14 00:38:00 UTC,0.6,18,L
2015-09-14 06:03:00 UTC,6.5,198,H
2015-09-14 13:03:00 UTC,0.6,18,L
2015-09-14 18:26:00 UTC,6.4,195,H
2015-09-15 01:20:00 UTC,0.7,21,L
2015-09-15 06:43:00 UTC,6.4,195,H
2015-09-15 13:41:00 UTC,0.6,18,L
2015-09-15 19:05:00 UTC,6.4,195,H
2015-09-16 02:02:00 UTC,0.8,24,L
2015-09-16 07:23:00 UTC,6.2,189,H
2015-09-16 14:18:00 UTC,0.7,21,L
2015-09-16 19:43:00 UTC,6.3,192,H
2015-09-17 02:43:00 UTC,0.8,24,L
2015-09-17 08:03:00 UTC,6.1,186,H
2015-09-17 14:54:00 UTC,0.7,21,L
2015-09-17 20:20:00 UTC,6.3,192,H
2015-09-18 03:26:00 UTC,0.9,27,L
2015-09-18 08:44:00 UTC,5.9,180,H
2015-09-18 15:32:00 UTC,0.7,21,L
2015-09-18 20:59:00 UTC,6.4,195,H
2015-09-19 04:11:00 UTC,0.9,27,L
2015-09-19 09:29:00 UTC,5.8,177,H
2015-09-19 16:13:00 UTC,0.7,21,L
2015-09-19 21:42:00 UTC,6.4,195,H
2015-09-20 05:01:00 UTC,1.0,30,L
2015-09-20 10:19:00 UTC,5.7,174,H
2015-09-20 17:00:00 UTC,0.7,21,L
2015-09-20 22:33:00 UTC,6.4,195,H
2015-09-21 05:55:00 UTC,1.0,30,L
2015-09-21 11:14:00 UTC,5.6,171,H
2015-09-21 17:55:00 UTC,0.7,21,L
2015-09-21 23:32:00 UTC,6.5,198,H
2015-09-22 06:53:00 UTC,1.0,30,L
2015-09-22 12:13:00 UTC,5.7,174,H
2015-09-22 18:56:00 UTC,0.8,24,L
2015-09-23 00:33:00 UTC,6.6,201,H
2015-09-23 07:52:00 UTC,0.9,27,L
2015-09-23 13:11:00 UTC,5.8,177,H
2015-09-23 19:59:00 UTC,0.7,21,L
2015-09-24 01:32:00 UTC,6.7,204,H
2015-09-24 08:50:00 UTC,0.8,24,L
2015-09-24 14:08:00 UTC,6.1,186,H
2015-09-24 21:01:00 UTC,0.6,18,L
2015-09-25 02:29:00 UTC,6.9,210,H
2015-09-25 09:46:00 UTC,0.6,18,L
2015-09-25 15:02:00 UTC,6.3,192,H
2015-09-25 22:00:00 UTC,0.5,15,L
2015-09-26 03:24:00 UTC,7.1,216,H
2015-09-26 10:39:00 UTC,0.4,12,L
2015-09-26 15:55:00 UTC,6.7,204,H
2015-09-26 22:57:00 UTC,0.3,9,L
2015-09-27 04:16:00 UTC,7.2,219,H
2015-09-27 11:30:00 UTC,0.2,6,L
2015-09-27 16:45:00 UTC,6.9,210,H
2015-09-27 23:52:00 UTC,0.2,6,L
2015-09-28 05:08:00 UTC,7.2,219,H
2015-09-28 12:20:00 UTC,0.2,6,L
2015-09-28 17:35:00 UTC,7.1,216,H
2015-09-29 00:46:00 UTC,0.1,3,L
2015-09-29 05:59:00 UTC,7.1,216,H
2015-09-29 13:10:00 UTC,0.1,3,L
2015-09-29 18:25:00 UTC,7.2,219,H
2015-09-30 01:39:00 UTC,0.1,3,L
2015-09-30 06:50:00 UTC,7.0,213,H
2015-09-30 13:59:00 UTC,0.1,3,L
2015-09-30 19:16:00 UTC,7.2,219,H
2015-10-01 02:32:00 UTC,0.2,6,L
2015-10-01 07:43:00 UTC,6.7,204,H
2015-10-01 14:48:00 UTC,0.2,6,L
2015-10-01 20:08:00 UTC,7.1,216,H
2015-10-02 03:25:00 UTC,0.3,9,L
2015-10-02 08:37:00 UTC,6.5,198,H
2015-10-02 15:38:00 UTC,0.3,9,L
2015-10-02 21:02:00 UTC,7.0,213,H
2015-10-03 04:18:00 UTC,0.4,12,L
2015-10-03 09:33:00 UTC,6.3,192,H
2015-10-03 16:30:00 UTC,0.4,12,L
2015-10-03 21:58:00 UTC,6.8,207,H
2015-10-04 05:12:00 UTC,0.5,15,L
2015-10-04 10:30:00 UTC,6.1,186,H
2015-10-04 17:23:00 UTC,0.5,15,L
2015-10-04 22:56:00 UTC,6.6,201,H
2015-10-05 06:07:00 UTC,0.5,15,L
2015-10-05 11:29:00 UTC,6.0,183,H
2015-10-05 18:17:00 UTC,0.6,18,L
2015-10-05 23:54:00 UTC,6.5,198,H
2015-10-06 07:02:00 UTC,0.6,18,L
2015-10-06 12:27:00 UTC,6.0,183,H
2015-10-06 19:13:00 UTC,0.6,18,L
2015-10-07 00:51:00 UTC,6.5,198,H
2015-10-07 07:56:00 UTC,0.5,15,L
2015-10-07 13:23:00 UTC,6.1,186,H
2015-10-07 20:08:00 UTC,0.6,18,L
2015-10-08 01:46:00 UTC,6.5,198,H
2015-10-08 08:49:00 UTC,0.5,15,L
2015-10-08 14:16:00 UTC,6.2,189,H
2015-10-08 21:02:00 UTC,0.6,18,L
2015-10-09 02:38:00 UTC,6.5,198,H
2015-10-09 09:38:00 UTC,0.4,12,L
2015-10-09 15:06:00 UTC,6.4,195,H
2015-10-09 21:53:00 UTC,0.5,15,L
2015-10-10 03:27:00 UTC,6.6,201,H
2015-10-10 10:25:00 UTC,0.4,12,L
2015-10-10 15:53:00 UTC,6.5,198,H
2015-10-10 22:42:00 UTC,0.5,15,L
2015-10-11 04:13:00 UTC,6.6,201,H
2015-10-11 11:09:00 UTC,0.4,12,L
2015-10-11 16:37:00 UTC,6.6,201,H
2015-10-11 23:28:00 UTC,0.5,15,L
2015-10-12 04:56:00 UTC,6.5,198,H
2015-10-12 11:51:00 UTC,0.5,15,L
2015-10-12 17:18:00 UTC,6.6,201,H
2015-10-13 00:13:00 UTC,0.6,18,L
