time,feet,centimeters,tide
2015-02-26 15:24:00 UTC,1.0,30,H
2015-02-26 21:21:00 UTC,0.2,6,L
2015-02-27 03:27:00 UTC,0.9,27,H
2015-02-27 09:45:00 UTC,0.0,0,L
2015-02-27 16:37:00 UTC,0.9,27,H
2015-02-27 22:31:00 UTC,0.2,6,L
2015-02-28 04:49:00 UTC,0.8,24,H
2015-02-28 10:55:00 UTC,0.1,3,L
2015-02-28 17:55:00 UTC,0.9,27,H
2015-02-28 23:46:00 UTC,0.2,6,L
2015-03-01 06:16:00 UTC,0.8,24,H
2015-03-01 12:05:00 UTC,0.1,3,L
2015-03-01 19:01:00 UTC,0.9,27,H
2015-03-02 00:52:00 UTC,0.2,6,L
2015-03-02 07:28:00 UTC,0.8,24,H
2015-03-02 13:08:00 UTC,0.1,3,L
2015-03-02 20:01:00 UTC,0.9,27,H
2015-03-03 01:50:00 UTC,0.1,3,L
2015-03-03 08:32:00 UTC,0.9,27,H
2015-03-03 14:05:00 UTC,0.1,3,L
2015-03-03 20:54:00 UTC,1.0,30,H
2015-03-04 02:42:00 UTC,0.1,3,L
2015-03-04 09:25:00 UTC,0.9,27,H
2015-03-04 14:57:00 UTC,0.1,3,L
2015-03-04 21:37:00 UTC,1.0,30,H
2015-03-05 03:25:00 UTC,0.0,0,L
2015-03-05 10:06:00 UTC,1.0,30,H
2015-03-05 15:41:00 UTC,0.1,3,L
2015-03-05 22:12:00 UTC,1.0,30,H
2015-03-06 04:02:00 UTC,0.0,0,L
2015-03-06 10:40:00 UTC,1.0,30,H
2015-03-06 16:20:00 UTC,0.1,3,L
2015-03-06 22:40:00 UTC,1.0,30,H
2015-03-07 04:36:00 UTC,-0.1,-3,L
2015-03-07 11:11:00 UTC,1.0,30,H
2015-03-07 16:56:00 UTC,0.1,3,L
2015-03-07 23:05:00 UTC,1.0,30,H
2015-03-08 05:09:00 UTC,-0.1,-3,L
2015-03-08 11:40:00 UTC,1.0,30,H
2015-03-08 17:31:00 UTC,0.1,3,L
2015-03-08 23:28:00 UTC,0.9,27,H
2015-03-09 05:42:00 UTC,-0.1,-3,L
2015-03-09 12:09:00 UTC,1.0,30,H
2015-03-09 18:05:00 UTC,0.2,6,L
2015-03-09 23:53:00 UTC,0.9,27,H
2015-03-10 06:14:00 UTC,-0.1,-3,L
2015-03-10 12:39:00 UTC,1.0,30,H
2015-03-10 18:39:00 UTC,0.2,6,L
2015-03-11 00:19:00 UTC,0.9,27,H
2015-03-11 06:44:00 UTC,0.0,0,L
2015-03-11 13:12:00 UTC,0.9,27,H
2015-03-11 19:10:00 UTC,0.2,6,L
2015-03-12 00:47:00 UTC,0.8,24,H
2015-03-12 07:14:00 UTC,0.0,0,L
2015-03-12 13:45:00 UTC,0.9,27,H
2015-03-12 19:41:00 UTC,0.3,9,L
2015-03-13 01:16:00 UTC,0.8,24,H
2015-03-13 07:46:00 UTC,0.1,3,L
2015-03-13 14:21:00 UTC,0.8,24,H
2015-03-13 20:15:00 UTC,0.3,9,L
2015-03-14 01:54:00 UTC,0.8,24,H
2015-03-14 08:24:00 UTC,0.1,3,L
2015-03-14 15:03:00 UTC,0.8,24,H
2015-03-14 21:01:00 UTC,0.3,9,L
2015-03-15 02:54:00 UTC,0.7,21,H
2015-03-15 09:16:00 UTC,0.2,6,L
2015-03-15 16:04:00 UTC,0.8,24,H
2015-03-15 22:20:00 UTC,0.3,9,L
2015-03-16 04:32:00 UTC,0.7,21,H
2015-03-16 10:48:00 UTC,0.2,6,L
2015-03-16 17:20:00 UTC,0.8,24,H
2015-03-16 23:49:00 UTC,0.2,6,L
2015-03-17 06:04:00 UTC,0.8,24,H
2015-03-17 12:14:00 UTC,0.2,6,L
2015-03-17 18:27:00 UTC,0.8,24,H
2015-03-18 00:52:00 UTC,0.1,3,L
2015-03-18 07:16:00 UTC,0.9,27,H
2015-03-18 13:17:00 UTC,0.2,6,L
2015-03-18 19:27:00 UTC,0.9,27,H
2015-03-19 01:48:00 UTC,0.0,0,L
2015-03-19 08:22:00 UTC,1.0,30,H
2015-03-19 14:15:00 UTC,0.1,3,L
2015-03-19 20:26:00 UTC,1.0,30,H
2015-03-20 02:42:00 UTC,-0.1,-3,L
2015-03-20 09:17:00 UTC,1.1,34,H
2015-03-20 15:10:00 UTC,0.0,0,L
2015-03-20 21:20:00 UTC,1.1,34,H
2015-03-21 03:32:00 UTC,-0.2,-6,L
2015-03-21 10:04:00 UTC,1.2,37,H
2015-03-21 15:59:00 UTC,-0.1,-3,L
2015-03-21 22:06:00 UTC,1.2,37,H
2015-03-22 04:19:00 UTC,-0.3,-9,L
2015-03-22 10:47:00 UTC,1.2,37,H
2015-03-22 16:46:00 UTC,-0.1,-3,L
2015-03-22 22:50:00 UTC,1.2,37,H
2015-03-23 05:05:00 UTC,-0.3,-9,L
2015-03-23 11:30:00 UTC,1.3,40,H
2015-03-23 17:33:00 UTC,-0.1,-3,L
2015-03-23 23:35:00 UTC,1.2,37,H
2015-03-24 05:52:00 UTC,-0.3,-9,L
2015-03-24 12:16:00 UTC,1.2,37,H
2015-03-24 18:22:00 UTC,-0.1,-3,L
2015-03-25 00:24:00 UTC,1.1,34,H
2015-03-25 06:41:00 UTC,-0.2,-6,L
2015-03-25 13:06:00 UTC,1.2,37,H
2015-03-25 19:13:00 UTC,0.0,0,L
2015-03-26 01:16:00 UTC,1.0,30,H
2015-03-26 07:31:00 UTC,-0.1,-3,L
2015-03-26 13:58:00 UTC,1.1,34,H
2015-03-26 20:05:00 UTC,0.0,0,L
2015-03-27 02:12:00 UTC,0.9,27,H
2015-03-27 08:22:00 UTC,0.0,0,L
2015-03-27 14:52:00 UTC,1.0,30,H
2015-03-27 20:58:00 UTC,0.1,3,L
2015-03-28 03:14:00 UTC,0.9,27,H
2015-03-28 09:17:00 UTC,0.1,3,L
2015-03-28 15:56:00 UTC,0.9,27,H
2015-03-28 22:01:00 UTC,0.2,6,L
2015-03-29 04:37:00 UTC,0.8,24,H
2015-03-29 10:25:00 UTC,0.2,6,L
2015-03-29 17:16:00 UTC,0.9,27,H
2015-03-29 23:13:00 UTC,0.2,6,L
2015-03-30 06:04:00 UTC,0.8,24,H
2015-03-30 11:41:00 UTC,0.2,6,L
2015-03-30 18:26:00 UTC,0.8,24,H
2015-03-31 00:19:00 UTC,0.2,6,L
2015-03-31 07:11:00 UTC,0.8,24,H
2015-03-31 12:46:00 UTC,0.2,6,L
2015-03-31 19:25:00 UTC,0.8,24,H
2015-04-01 01:14:00 UTC,0.1,3,L
2015-04-01 08:10:00 UTC,0.9,27,H
2015-04-01 13:43:00 UTC,0.2,6,L
2015-04-01 20:19:00 UTC,0.9,27,H
2015-04-02 02:03:00 UTC,0.1,3,L
2015-04-02 09:01:00 UTC,1.0,30,H
2015-04-02 14:35:00 UTC,0.2,6,L
2015-04-02 21:04:00 UTC,0.9,27,H
2015-04-03 02:47:00 UTC,0.0,0,L
2015-04-03 09:41:00 UTC,1.0,30,H
2015-04-03 15:19:00 UTC,0.2,6,L
2015-04-03 21:41:00 UTC,0.9,27,H
2015-04-04 03:26:00 UTC,0.0,0,L
2015-04-04 10:15:00 UTC,1.1,34,H
2015-04-04 15:58:00 UTC,0.1,3,L
2015-04-04 22:11:00 UTC,0.9,27,H
2015-04-05 04:02:00 UTC,-0.1,-3,L
2015-04-05 10:44:00 UTC,1.1,34,H
2015-04-05 16:33:00 UTC,0.1,3,L
2015-04-05 22:37:00 UTC,0.9,27,H
2015-04-06 04:36:00 UTC,-0.1,-3,L
2015-04-06 11:11:00 UTC,1.1,34,H
2015-04-06 17:08:00 UTC,0.1,3,L
2015-04-06 23:02:00 UTC,0.9,27,H
2015-04-07 05:08:00 UTC,-0.1,-3,L
2015-04-07 11:38:00 UTC,1.1,34,H
2015-04-07 17:42:00 UTC,0.1,3,L
2015-04-07 23:28:00 UTC,0.9,27,H
2015-04-08 05:39:00 UTC,0.0,0,L
2015-04-08 12:06:00 UTC,1.0,30,H
2015-04-08 18:16:00 UTC,0.1,3,L
2015-04-08 23:57:00 UTC,0.9,27,H
2015-04-09 06:09:00 UTC,0.0,0,L
2015-04-09 12:36:00 UTC,1.0,30,H
2015-04-09 18:49:00 UTC,0.2,6,L
2015-04-10 00:30:00 UTC,0.8,24,H
2015-04-10 06:41:00 UTC,0.0,0,L
2015-04-10 13:09:00 UTC,0.9,27,H
2015-04-10 19:23:00 UTC,0.2,6,L
2015-04-11 01:10:00 UTC,0.8,24,H
2015-04-11 07:18:00 UTC,0.1,3,L
2015-04-11 13:44:00 UTC,0.9,27,H
2015-04-11 20:01:00 UTC,0.2,6,L
2015-04-12 02:01:00 UTC,0.8,24,H
2015-04-12 08:01:00 UTC,0.2,6,L
2015-04-12 14:24:00 UTC,0.9,27,H
2015-04-12 20:47:00 UTC,0.2,6,L
2015-04-13 03:05:00 UTC,0.8,24,H
2015-04-13 08:54:00 UTC,0.2,6,L
2015-04-13 15:17:00 UTC,0.8,24,H
2015-04-13 21:53:00 UTC,0.1,3,L
2015-04-14 04:29:00 UTC,0.8,24,H
2015-04-14 10:21:00 UTC,0.3,9,L
2015-04-14 16:33:00 UTC,0.8,24,H
2015-04-14 23:17:00 UTC,0.1,3,L
2015-04-15 05:56:00 UTC,0.8,24,H
2015-04-15 11:53:00 UTC,0.3,9,L
2015-04-15 17:50:00 UTC,0.8,24,H
2015-04-16 00:23:00 UTC,0.0,0,L
2015-04-16 07:03:00 UTC,0.9,27,H
2015-04-16 12:58:00 UTC,0.2,6,L
2015-04-16 18:55:00 UTC,0.9,27,H
2015-04-17 01:19:00 UTC,-0.1,-3,L
2015-04-17 08:03:00 UTC,1.0,30,H
2015-04-17 13:56:00 UTC,0.1,3,L
2015-04-17 19:57:00 UTC,1.0,30,H
2015-04-18 02:14:00 UTC,-0.2,-6,L
2015-04-18 08:58:00 UTC,1.1,34,H
2015-04-18 14:52:00 UTC,0.0,0,L
2015-04-18 20:56:00 UTC,1.0,30,H
2015-04-19 03:06:00 UTC,-0.3,-9,L
2015-04-19 09:46:00 UTC,1.2,37,H
2015-04-19 15:43:00 UTC,0.0,0,L
2015-04-19 21:47:00 UTC,1.1,34,H
2015-04-20 03:55:00 UTC,-0.3,-9,L
2015-04-20 10:29:00 UTC,1.3,40,H
2015-04-20 16:30:00 UTC,-0.1,-3,L
2015-04-20 22:34:00 UTC,1.1,34,H
2015-04-21 04:42:00 UTC,-0.3,-9,L
2015-04-21 11:11:00 UTC,1.3,40,H
2015-04-21 17:17:00 UTC,-0.1,-3,L
2015-04-21 23:20:00 UTC,1.1,34,H
2015-04-22 05:28:00 UTC,-0.2,-6,L
2015-04-22 11:55:00 UTC,1.2,37,H
2015-04-22 18:06:00 UTC,-0.1,-3,L
2015-04-23 00:08:00 UTC,1.0,30,H
2015-04-23 06:16:00 UTC,-0.2,-6,L
2015-04-23 12:42:00 UTC,1.2,37,H
2015-04-23 18:56:00 UTC,-0.1,-3,L
2015-04-24 01:02:00 UTC,1.0,30,H
2015-04-24 07:06:00 UTC,-0.1,-3,L
2015-04-24 13:31:00 UTC,1.1,34,H
2015-04-24 19:46:00 UTC,0.0,0,L
2015-04-25 02:00:00 UTC,0.9,27,H
2015-04-25 07:57:00 UTC,0.1,3,L
2015-04-25 14:21:00 UTC,1.0,30,H
2015-04-25 20:37:00 UTC,0.1,3,L
2015-04-26 03:02:00 UTC,0.8,24,H
2015-04-26 08:50:00 UTC,0.2,6,L
2015-04-26 15:14:00 UTC,0.9,27,H
2015-04-26 21:31:00 UTC,0.1,3,L
2015-04-27 04:20:00 UTC,0.8,24,H
2015-04-27 09:52:00 UTC,0.3,9,L
2015-04-27 16:21:00 UTC,0.8,24,H
2015-04-27 22:34:00 UTC,0.1,3,L
2015-04-28 05:42:00 UTC,0.8,24,H
2015-04-28 11:07:00 UTC,0.3,9,L
2015-04-28 17:36:00 UTC,0.8,24,H
2015-04-28 23:38:00 UTC,0.1,3,L
2015-04-29 06:44:00 UTC,0.8,24,H
2015-04-29 12:15:00 UTC,0.3,9,L
2015-04-29 18:35:00 UTC,0.8,24,H
2015-04-30 00:32:00 UTC,0.1,3,L
2015-04-30 07:38:00 UTC,0.9,27,H
2015-04-30 13:12:00 UTC,0.3,9,L
2015-04-30 19:27:00 UTC,0.8,24,H
2015-05-01 01:19:00 UTC,0.1,3,L
2015-05-01 08:28:00 UTC,1.0,30,H
2015-05-01 14:02:00 UTC,0.3,9,L
2015-05-01 20:16:00 UTC,0.8,24,H
2015-05-02 02:03:00 UTC,0.0,0,L
2015-05-02 09:10:00 UTC,1.0,30,H
2015-05-02 14:49:00 UTC,0.2,6,L
2015-05-02 20:59:00 UTC,0.8,24,H
2015-05-03 02:46:00 UTC,0.0,0,L
2015-05-03 09:46:00 UTC,1.1,34,H
2015-05-03 15:30:00 UTC,0.2,6,L
2015-05-03 21:35:00 UTC,0.8,24,H
2015-05-04 03:26:00 UTC,-0.1,-3,L
2015-05-04 10:16:00 UTC,1.1,34,H
2015-05-04 16:08:00 UTC,0.1,3,L
2015-05-04 22:06:00 UTC,0.8,24,H
2015-05-05 04:02:00 UTC,-0.1,-3,L
2015-05-05 10:43:00 UTC,1.1,34,H
2015-05-05 16:44:00 UTC,0.1,3,L
2015-05-05 22:36:00 UTC,0.9,27,H
2015-05-06 04:37:00 UTC,-0.1,-3,L
2015-05-06 11:09:00 UTC,1.1,34,H
2015-05-06 17:19:00 UTC,0.1,3,L
2015-05-06 23:06:00 UTC,0.9,27,H
2015-05-07 05:09:00 UTC,0.0,0,L
2015-05-07 11:37:00 UTC,1.1,34,H
2015-05-07 17:54:00 UTC,0.1,3,L
2015-05-07 23:41:00 UTC,0.8,24,H
2015-05-08 05:42:00 UTC,0.0,0,L
2015-05-08 12:07:00 UTC,1.0,30,H
2015-05-08 18:32:00 UTC,0.1,3,L
2015-05-09 00:21:00 UTC,0.8,24,H
2015-05-09 06:19:00 UTC,0.1,3,L
2015-05-09 12:41:00 UTC,1.0,30,H
2015-05-09 19:11:00 UTC,0.1,3,L
2015-05-10 01:11:00 UTC,0.8,24,H
2015-05-10 07:01:00 UTC,0.1,3,L
2015-05-10 13:19:00 UTC,1.0,30,H
2015-05-10 19:54:00 UTC,0.0,0,L
2015-05-11 02:07:00 UTC,0.8,24,H
2015-05-11 07:50:00 UTC,0.2,6,L
2015-05-11 14:03:00 UTC,0.9,27,H
2015-05-11 20:40:00 UTC,0.0,0,L
2015-05-12 03:09:00 UTC,0.8,24,H
2015-05-12 08:47:00 UTC,0.3,9,L
2015-05-12 14:54:00 UTC,0.9,27,H
2015-05-12 21:38:00 UTC,0.0,0,L
2015-05-13 04:25:00 UTC,0.8,24,H
2015-05-13 10:06:00 UTC,0.3,9,L
2015-05-13 16:02:00 UTC,0.9,27,H
2015-05-13 22:50:00 UTC,0.0,0,L
2015-05-14 05:43:00 UTC,0.9,27,H
2015-05-14 11:32:00 UTC,0.3,9,L
2015-05-14 17:19:00 UTC,0.9,27,H
2015-05-14 23:57:00 UTC,-0.1,-3,L
2015-05-15 06:46:00 UTC,1.0,30,H
2015-05-15 12:38:00 UTC,0.2,6,L
2015-05-15 18:28:00 UTC,0.9,27,H
2015-05-16 00:54:00 UTC,-0.1,-3,L
2015-05-16 07:43:00 UTC,1.1,34,H
2015-05-16 13:37:00 UTC,0.2,6,L
2015-05-16 19:31:00 UTC,0.9,27,H
2015-05-17 01:48:00 UTC,-0.2,-6,L
2015-05-17 08:39:00 UTC,1.2,37,H
2015-05-17 14:33:00 UTC,0.1,3,L
2015-05-17 20:34:00 UTC,1.0,30,H
2015-05-18 02:42:00 UTC,-0.2,-6,L
2015-05-18 09:29:00 UTC,1.2,37,H
2015-05-18 15:26:00 UTC,0.0,0,L
2015-05-18 21:31:00 UTC,1.0,30,H
2015-05-19 03:33:00 UTC,-0.2,-6,L
2015-05-19 10:13:00 UTC,1.3,40,H
2015-05-19 16:15:00 UTC,-0.1,-3,L
2015-05-19 22:21:00 UTC,1.0,30,H
2015-05-20 04:21:00 UTC,-0.2,-6,L
2015-05-20 10:55:00 UTC,1.3,40,H
2015-05-20 17:02:00 UTC,-0.1,-3,L
2015-05-20 23:08:00 UTC,1.0,30,H
2015-05-21 05:07:00 UTC,-0.2,-6,L
2015-05-21 11:36:00 UTC,1.2,37,H
2015-05-21 17:49:00 UTC,-0.1,-3,L
2015-05-21 23:56:00 UTC,1.0,30,H
2015-05-22 05:54:00 UTC,-0.1,-3,L
2015-05-22 12:20:00 UTC,1.2,37,H
2015-05-22 18:38:00 UTC,-0.1,-3,L
2015-05-23 00:50:00 UTC,0.9,27,H
2015-05-23 06:43:00 UTC,0.0,0,L
2015-05-23 13:05:00 UTC,1.1,34,H
2015-05-23 19:26:00 UTC,0.0,0,L
2015-05-24 01:48:00 UTC,0.9,27,H
