time,feet,centimeters,tide
2015-05-25 16:24:00 UTC,1.3,40,L
2015-05-25 21:44:00 UTC,1.7,52,H
2015-05-26 04:57:00 UTC,0.4,12,L
2015-05-26 12:17:00 UTC,1.8,55,H
2015-05-26 17:56:00 UTC,1.1,34,L
2015-05-26 23:23:00 UTC,1.5,46,H
2015-05-27 05:45:00 UTC,0.5,15,L
2015-05-27 12:49:00 UTC,1.9,58,H
2015-05-27 19:05:00 UTC,0.8,24,L
2015-05-28 00:55:00 UTC,1.5,46,H
2015-05-28 06:29:00 UTC,0.7,21,L
2015-05-28 13:17:00 UTC,2.0,61,H
2015-05-28 19:58:00 UTC,0.6,18,L
2015-05-29 02:10:00 UTC,1.5,46,H
2015-05-29 07:08:00 UTC,0.8,24,L
2015-05-29 13:44:00 UTC,2.1,64,H
2015-05-29 20:43:00 UTC,0.3,9,L
2015-05-30 03:13:00 UTC,1.5,46,H
2015-05-30 07:42:00 UTC,0.9,27,L
2015-05-30 14:09:00 UTC,2.2,67,H
2015-05-30 21:24:00 UTC,0.1,3,L
2015-05-31 04:07:00 UTC,1.5,46,H
2015-05-31 08:12:00 UTC,1.0,30,L
2015-05-31 14:35:00 UTC,2.4,73,H
2015-05-31 22:01:00 UTC,0.0,0,L
2015-06-01 04:55:00 UTC,1.5,46,H
2015-06-01 08:40:00 UTC,1.1,34,L
2015-06-01 15:04:00 UTC,2.5,76,H
2015-06-01 22:39:00 UTC,-0.2,-6,L
2015-06-02 05:40:00 UTC,1.4,43,H
2015-06-02 09:08:00 UTC,1.2,37,L
2015-06-02 15:35:00 UTC,2.6,79,H
2015-06-02 23:17:00 UTC,-0.3,-9,L
2015-06-03 06:23:00 UTC,1.4,43,H
2015-06-03 09:38:00 UTC,1.2,37,L
2015-06-03 16:11:00 UTC,2.6,79,H
2015-06-03 23:58:00 UTC,-0.3,-9,L
2015-06-04 07:06:00 UTC,1.4,43,H
2015-06-04 10:14:00 UTC,1.2,37,L
2015-06-04 16:51:00 UTC,2.7,82,H
2015-06-05 00:41:00 UTC,-0.3,-9,L
2015-06-05 07:53:00 UTC,1.4,43,H
2015-06-05 10:58:00 UTC,1.2,37,L
2015-06-05 17:36:00 UTC,2.6,79,H
2015-06-06 01:27:00 UTC,-0.3,-9,L
2015-06-06 08:41:00 UTC,1.4,43,H
2015-06-06 11:54:00 UTC,1.3,40,L
2015-06-06 18:26:00 UTC,2.5,76,H
2015-06-07 02:16:00 UTC,-0.2,-6,L
2015-06-07 09:30:00 UTC,1.5,46,H
2015-06-07 13:07:00 UTC,1.3,40,L
2015-06-07 19:25:00 UTC,2.3,70,H
2015-06-08 03:07:00 UTC,-0.1,-3,L
2015-06-08 10:18:00 UTC,1.6,49,H
2015-06-08 14:40:00 UTC,1.2,37,L
2015-06-08 20:35:00 UTC,2.1,64,H
2015-06-09 03:58:00 UTC,0.1,3,L
2015-06-09 11:02:00 UTC,1.7,52,H
2015-06-09 16:20:00 UTC,1.1,34,L
2015-06-09 22:03:00 UTC,1.8,55,H
2015-06-10 04:49:00 UTC,0.4,12,L
2015-06-10 11:45:00 UTC,1.9,58,H
2015-06-10 17:54:00 UTC,0.8,24,L
2015-06-10 23:46:00 UTC,1.6,49,H
2015-06-11 05:37:00 UTC,0.6,18,L
2015-06-11 12:25:00 UTC,2.1,64,H
2015-06-11 19:11:00 UTC,0.5,15,L
2015-06-12 01:26:00 UTC,1.5,46,H
2015-06-12 06:23:00 UTC,0.8,24,L
2015-06-12 13:04:00 UTC,2.3,70,H
2015-06-12 20:15:00 UTC,0.2,6,L
2015-06-13 02:52:00 UTC,1.5,46,H
2015-06-13 07:05:00 UTC,1.0,30,L
2015-06-13 13:43:00 UTC,2.4,73,H
2015-06-13 21:09:00 UTC,-0.1,-3,L
2015-06-14 04:04:00 UTC,1.4,43,H
2015-06-14 07:44:00 UTC,1.1,34,L
2015-06-14 14:21:00 UTC,2.6,79,H
2015-06-14 21:58:00 UTC,-0.2,-6,L
2015-06-15 05:04:00 UTC,1.4,43,H
2015-06-15 08:20:00 UTC,1.2,37,L
2015-06-15 14:59:00 UTC,2.6,79,H
2015-06-15 22:42:00 UTC,-0.3,-9,L
2015-06-16 05:55:00 UTC,1.4,43,H
2015-06-16 08:56:00 UTC,1.2,37,L
2015-06-16 15:36:00 UTC,2.7,82,H
2015-06-16 23:22:00 UTC,-0.3,-9,L
2015-06-17 06:38:00 UTC,1.4,43,H
2015-06-17 09:34:00 UTC,1.2,37,L
2015-06-17 16:14:00 UTC,2.6,79,H
2015-06-18 00:00:00 UTC,-0.3,-9,L
2015-06-18 07:15:00 UTC,1.4,43,H
2015-06-18 10:15:00 UTC,1.2,37,L
2015-06-18 16:52:00 UTC,2.6,79,H
2015-06-19 00:37:00 UTC,-0.2,-6,L
2015-06-19 07:48:00 UTC,1.4,43,H
2015-06-19 11:02:00 UTC,1.2,37,L
2015-06-19 17:32:00 UTC,2.5,76,H
2015-06-20 01:13:00 UTC,-0.1,-3,L
2015-06-20 08:21:00 UTC,1.5,46,H
2015-06-20 11:57:00 UTC,1.2,37,L
2015-06-20 18:15:00 UTC,2.3,70,H
2015-06-21 01:51:00 UTC,0.0,0,L
2015-06-21 08:55:00 UTC,1.6,49,H
2015-06-21 13:01:00 UTC,1.2,37,L
2015-06-21 19:03:00 UTC,2.1,64,H
2015-06-22 02:29:00 UTC,0.2,6,L
2015-06-22 09:31:00 UTC,1.7,52,H
2015-06-22 14:15:00 UTC,1.2,37,L
2015-06-22 19:58:00 UTC,1.9,58,H
2015-06-23 03:09:00 UTC,0.3,9,L
2015-06-23 10:09:00 UTC,1.8,55,H
2015-06-23 15:37:00 UTC,1.1,34,L
2015-06-23 21:06:00 UTC,1.7,52,H
2015-06-24 03:50:00 UTC,0.5,15,L
2015-06-24 10:48:00 UTC,1.9,58,H
2015-06-24 17:00:00 UTC,1.0,30,L
2015-06-24 22:32:00 UTC,1.5,46,H
2015-06-25 04:33:00 UTC,0.7,21,L
2015-06-25 11:27:00 UTC,2.0,61,H
2015-06-25 18:16:00 UTC,0.8,24,L
2015-06-26 00:10:00 UTC,1.4,43,H
2015-06-26 05:16:00 UTC,0.9,27,L
2015-06-26 12:05:00 UTC,2.1,64,H
2015-06-26 19:20:00 UTC,0.5,15,L
2015-06-27 01:43:00 UTC,1.4,43,H
2015-06-27 05:59:00 UTC,1.0,30,L
2015-06-27 12:43:00 UTC,2.2,67,H
2015-06-27 20:14:00 UTC,0.3,9,L
2015-06-28 03:00:00 UTC,1.4,43,H
2015-06-28 06:41:00 UTC,1.1,34,L
2015-06-28 13:21:00 UTC,2.4,73,H
2015-06-28 21:01:00 UTC,0.1,3,L
2015-06-29 04:03:00 UTC,1.4,43,H
2015-06-29 07:20:00 UTC,1.2,37,L
2015-06-29 13:59:00 UTC,2.5,76,H
2015-06-29 21:44:00 UTC,-0.1,-3,L
2015-06-30 04:54:00 UTC,1.4,43,H
2015-06-30 07:59:00 UTC,1.3,40,L
2015-06-30 14:38:00 UTC,2.6,79,H
2015-06-30 22:25:00 UTC,-0.2,-6,L
2015-07-01 05:37:00 UTC,1.4,43,H
2015-07-01 08:39:00 UTC,1.3,40,L
2015-07-01 15:19:00 UTC,2.7,82,H
2015-07-01 23:06:00 UTC,-0.3,-9,L
2015-07-02 06:15:00 UTC,1.5,46,H
2015-07-02 09:22:00 UTC,1.3,40,L
2015-07-02 16:02:00 UTC,2.8,85,H
2015-07-02 23:46:00 UTC,-0.3,-9,L
2015-07-03 06:49:00 UTC,1.5,46,H
2015-07-03 10:10:00 UTC,1.2,37,L
2015-07-03 16:48:00 UTC,2.8,85,H
2015-07-04 00:28:00 UTC,-0.3,-9,L
2015-07-04 07:23:00 UTC,1.5,46,H
2015-07-04 11:05:00 UTC,1.2,37,L
2015-07-04 17:37:00 UTC,2.7,82,H
2015-07-05 01:09:00 UTC,-0.2,-6,L
2015-07-05 07:58:00 UTC,1.6,49,H
2015-07-05 12:07:00 UTC,1.1,34,L
2015-07-05 18:30:00 UTC,2.5,76,H
2015-07-06 01:51:00 UTC,0.0,0,L
2015-07-06 08:35:00 UTC,1.7,52,H
2015-07-06 13:19:00 UTC,1.1,34,L
2015-07-06 19:30:00 UTC,2.3,70,H
2015-07-07 02:34:00 UTC,0.2,6,L
2015-07-07 09:15:00 UTC,1.8,55,H
2015-07-07 14:41:00 UTC,1.0,30,L
2015-07-07 20:40:00 UTC,2.0,61,H
2015-07-08 03:17:00 UTC,0.4,12,L
2015-07-08 09:59:00 UTC,2.0,61,H
2015-07-08 16:11:00 UTC,0.8,24,L
2015-07-08 22:07:00 UTC,1.7,52,H
2015-07-09 04:01:00 UTC,0.7,21,L
2015-07-09 10:45:00 UTC,2.1,64,H
2015-07-09 17:41:00 UTC,0.6,18,L
2015-07-09 23:55:00 UTC,1.5,46,H
2015-07-10 04:45:00 UTC,0.9,27,L
2015-07-10 11:35:00 UTC,2.3,70,H
2015-07-10 19:01:00 UTC,0.4,12,L
2015-07-11 01:44:00 UTC,1.4,43,H
2015-07-11 05:32:00 UTC,1.1,34,L
2015-07-11 12:26:00 UTC,2.4,73,H
2015-07-11 20:08:00 UTC,0.2,6,L
2015-07-12 03:13:00 UTC,1.4,43,H
2015-07-12 06:22:00 UTC,1.2,37,L
2015-07-12 13:17:00 UTC,2.5,76,H
2015-07-12 21:04:00 UTC,0.0,0,L
2015-07-13 04:20:00 UTC,1.4,43,H
2015-07-13 07:12:00 UTC,1.3,40,L
2015-07-13 14:05:00 UTC,2.6,79,H
2015-07-13 21:51:00 UTC,-0.1,-3,L
2015-07-14 05:08:00 UTC,1.5,46,H
2015-07-14 08:01:00 UTC,1.3,40,L
2015-07-14 14:50:00 UTC,2.6,79,H
2015-07-14 22:32:00 UTC,-0.1,-3,L
2015-07-15 05:44:00 UTC,1.5,46,H
2015-07-15 08:48:00 UTC,1.3,40,L
2015-07-15 15:31:00 UTC,2.6,79,H
2015-07-15 23:08:00 UTC,-0.1,-3,L
2015-07-16 06:12:00 UTC,1.5,46,H
2015-07-16 09:34:00 UTC,1.3,40,L
2015-07-16 16:10:00 UTC,2.6,79,H
2015-07-16 23:40:00 UTC,0.0,0,L
2015-07-17 06:34:00 UTC,1.5,46,H
2015-07-17 10:18:00 UTC,1.2,37,L
2015-07-17 16:48:00 UTC,2.5,76,H
2015-07-18 00:10:00 UTC,0.0,0,L
2015-07-18 06:55:00 UTC,1.6,49,H
2015-07-18 11:05:00 UTC,1.2,37,L
2015-07-18 17:26:00 UTC,2.4,73,H
2015-07-19 00:40:00 UTC,0.1,3,L
2015-07-19 07:16:00 UTC,1.7,52,H
2015-07-19 11:53:00 UTC,1.1,34,L
2015-07-19 18:06:00 UTC,2.3,70,H
2015-07-20 01:10:00 UTC,0.3,9,L
2015-07-20 07:41:00 UTC,1.8,55,H
2015-07-20 12:46:00 UTC,1.0,30,L
2015-07-20 18:51:00 UTC,2.2,67,H
2015-07-21 01:41:00 UTC,0.4,12,L
2015-07-21 08:11:00 UTC,1.9,58,H
2015-07-21 13:44:00 UTC,1.0,30,L
2015-07-21 19:40:00 UTC,2.0,61,H
2015-07-22 02:14:00 UTC,0.6,18,L
2015-07-22 08:44:00 UTC,2.0,61,H
2015-07-22 14:50:00 UTC,0.9,27,L
2015-07-22 20:39:00 UTC,1.8,55,H
2015-07-23 02:49:00 UTC,0.7,21,L
2015-07-23 09:23:00 UTC,2.0,61,H
2015-07-23 16:03:00 UTC,0.8,24,L
2015-07-23 21:53:00 UTC,1.6,49,H
2015-07-24 03:26:00 UTC,0.9,27,L
2015-07-24 10:07:00 UTC,2.1,64,H
2015-07-24 17:21:00 UTC,0.7,21,L
2015-07-24 23:29:00 UTC,1.4,43,H
2015-07-25 04:08:00 UTC,1.1,34,L
2015-07-25 10:55:00 UTC,2.2,67,H
2015-07-25 18:35:00 UTC,0.6,18,L
2015-07-26 01:17:00 UTC,1.4,43,H
2015-07-26 04:56:00 UTC,1.2,37,L
2015-07-26 11:48:00 UTC,2.3,70,H
2015-07-26 19:39:00 UTC,0.4,12,L
2015-07-27 02:47:00 UTC,1.4,43,H
2015-07-27 05:51:00 UTC,1.3,40,L
2015-07-27 12:41:00 UTC,2.4,73,H
2015-07-27 20:34:00 UTC,0.2,6,L
2015-07-28 03:49:00 UTC,1.5,46,H
2015-07-28 06:47:00 UTC,1.3,40,L
2015-07-28 13:33:00 UTC,2.6,79,H
2015-07-28 21:22:00 UTC,0.0,0,L
2015-07-29 04:33:00 UTC,1.5,46,H
2015-07-29 07:42:00 UTC,1.3,40,L
2015-07-29 14:24:00 UTC,2.7,82,H
2015-07-29 22:05:00 UTC,-0.1,-3,L
2015-07-30 05:07:00 UTC,1.6,49,H
2015-07-30 08:35:00 UTC,1.3,40,L
2015-07-30 15:13:00 UTC,2.8,85,H
2015-07-30 22:46:00 UTC,-0.1,-3,L
2015-07-31 05:36:00 UTC,1.6,49,H
2015-07-31 09:26:00 UTC,1.2,37,L
2015-07-31 16:01:00 UTC,2.8,85,H
2015-07-31 23:25:00 UTC,-0.1,-3,L
2015-08-01 06:03:00 UTC,1.6,49,H
2015-08-01 10:19:00 UTC,1.1,34,L
2015-08-01 16:51:00 UTC,2.8,85,H
2015-08-02 00:03:00 UTC,0.0,0,L
2015-08-02 06:31:00 UTC,1.7,52,H
2015-08-02 11:14:00 UTC,1.0,30,L
2015-08-02 17:42:00 UTC,2.7,82,H
2015-08-03 00:41:00 UTC,0.2,6,L
2015-08-03 07:01:00 UTC,1.8,55,H
2015-08-03 12:13:00 UTC,0.9,27,L
2015-08-03 18:37:00 UTC,2.5,76,H
2015-08-04 01:17:00 UTC,0.4,12,L
2015-08-04 07:34:00 UTC,2.0,61,H
2015-08-04 13:18:00 UTC,0.8,24,L
2015-08-04 19:37:00 UTC,2.2,67,H
2015-08-05 01:54:00 UTC,0.6,18,L
2015-08-05 08:12:00 UTC,2.1,64,H
2015-08-05 14:31:00 UTC,0.7,21,L
2015-08-05 20:47:00 UTC,1.9,58,H
2015-08-06 02:31:00 UTC,0.9,27,L
2015-08-06 08:56:00 UTC,2.2,67,H
2015-08-06 15:54:00 UTC,0.6,18,L
2015-08-06 22:18:00 UTC,1.6,49,H
2015-08-07 03:10:00 UTC,1.1,34,L
2015-08-07 09:48:00 UTC,2.3,70,H
2015-08-07 17:22:00 UTC,0.5,15,L
2015-08-08 00:15:00 UTC,1.5,46,H
2015-08-08 03:56:00 UTC,1.3,40,L
2015-08-08 10:50:00 UTC,2.4,73,H
2015-08-08 18:45:00 UTC,0.4,12,L
2015-08-09 02:07:00 UTC,1.5,46,H
2015-08-09 04:54:00 UTC,1.4,43,L
2015-08-09 11:58:00 UTC,2.5,76,H
2015-08-09 19:54:00 UTC,0.3,9,L
2015-08-10 03:21:00 UTC,1.6,49,H
2015-08-10 06:06:00 UTC,1.4,43,L
2015-08-10 13:04:00 UTC,2.5,76,H
2015-08-10 20:49:00 UTC,0.2,6,L
2015-08-11 04:06:00 UTC,1.6,49,H
2015-08-11 07:15:00 UTC,1.4,43,L
2015-08-11 14:02:00 UTC,2.6,79,H
2015-08-11 21:33:00 UTC,0.1,3,L
2015-08-12 04:39:00 UTC,1.6,49,H
2015-08-12 08:13:00 UTC,1.4,43,L
2015-08-12 14:51:00 UTC,2.6,79,H
2015-08-12 22:11:00 UTC,0.2,6,L
2015-08-13 05:03:00 UTC,1.7,52,H
2015-08-13 09:01:00 UTC,1.3,40,L
2015-08-13 15:34:00 UTC,2.6,79,H
2015-08-13 22:42:00 UTC,0.2,6,L
2015-08-14 05:22:00 UTC,1.7,52,H
2015-08-14 09:44:00 UTC,1.2,37,L
2015-08-14 16:12:00 UTC,2.5,76,H
2015-08-14 23:10:00 UTC,0.3,9,L
2015-08-15 05:38:00 UTC,1.8,55,H
2015-08-15 10:23:00 UTC,1.1,34,L
2015-08-15 16:47:00 UTC,2.5,76,H
2015-08-15 23:35:00 UTC,0.4,12,L
2015-08-16 05:53:00 UTC,1.8,55,H
2015-08-16 11:02:00 UTC,1.0,30,L
2015-08-16 17:23:00 UTC,2.4,73,H
2015-08-16 23:59:00 UTC,0.5,15,L
2015-08-17 06:11:00 UTC,1.9,58,H
2015-08-17 11:43:00 UTC,0.9,27,L
2015-08-17 18:00:00 UTC,2.3,70,H
2015-08-18 00:25:00 UTC,0.6,18,L
2015-08-18 06:33:00 UTC,2.0,61,H
2015-08-18 12:26:00 UTC,0.8,24,L
2015-08-18 18:41:00 UTC,2.2,67,H
2015-08-19 00:51:00 UTC,0.8,24,L
2015-08-19 07:00:00 UTC,2.1,64,H
2015-08-19 13:14:00 UTC,0.8,24,L
2015-08-19 19:26:00 UTC,2.0,61,H
2015-08-20 01:20:00 UTC,0.9,27,L
2015-08-20 07:32:00 UTC,2.2,67,H
2015-08-20 14:09:00 UTC,0.8,24,L
2015-08-20 20:20:00 UTC,1.8,55,H
2015-08-21 01:51:00 UTC,1.0,30,L
2015-08-21 08:10:00 UTC,2.3,70,H
2015-08-21 15:14:00 UTC,0.7,21,L
2015-08-21 21:29:00 UTC,1.7,52,H
2015-08-22 02:27:00 UTC,1.2,37,L
2015-08-22 08:56:00 UTC,2.3,70,H
2015-08-22 16:29:00 UTC,0.7,21,L
2015-08-22 23:05:00 UTC,1.6,49,H
2015-08-23 03:10:00 UTC,1.3,40,L
2015-08-23 09:52:00 UTC,2.3,70,H
2015-08-23 17:49:00 UTC,0.6,18,L
2015-08-24 01:00:00 UTC,1.5,46,H
2015-08-24 04:10:00 UTC,1.4,43,L
2015-08-24 10:58:00 UTC,2.4,73,H
2015-08-24 19:01:00 UTC,0.5,15,L
2015-08-25 02:24:00 UTC,1.6,49,H
2015-08-25 05:27:00 UTC,1.5,46,L
2015-08-25 12:10:00 UTC,2.5,76,H
2015-08-25 20:01:00 UTC,0.3,9,L
2015-08-26 03:14:00 UTC,1.7,52,H
2015-08-26 06:42:00 UTC,1.5,46,L
2015-08-26 13:17:00 UTC,2.6,79,H
2015-08-26 20:52:00 UTC,0.2,6,L
2015-08-27 03:48:00 UTC,1.7,52,H
2015-08-27 07:45:00 UTC,1.4,43,L
2015-08-27 14:17:00 UTC,2.7,82,H
2015-08-27 21:36:00 UTC,0.2,6,L
2015-08-28 04:17:00 UTC,1.8,55,H
2015-08-28 08:41:00 UTC,1.2,37,L
2015-08-28 15:12:00 UTC,2.8,85,H
2015-08-28 22:16:00 UTC,0.2,6,L
2015-08-29 04:42:00 UTC,1.9,58,H
2015-08-29 09:32:00 UTC,1.0,30,L
2015-08-29 16:04:00 UTC,2.8,85,H
2015-08-29 22:54:00 UTC,0.3,9,L
2015-08-30 05:07:00 UTC,2.0,61,H
2015-08-30 10:23:00 UTC,0.8,24,L
2015-08-30 16:56:00 UTC,2.7,82,H
2015-08-30 23:29:00 UTC,0.4,12,L
2015-08-31 05:33:00 UTC,2.1,64,H
2015-08-31 11:16:00 UTC,0.7,21,L
2015-08-31 17:48:00 UTC,2.6,79,H
2015-09-01 00:02:00 UTC,0.7,21,L
2015-09-01 06:02:00 UTC,2.2,67,H
2015-09-01 12:10:00 UTC,0.5,15,L
2015-09-01 18:43:00 UTC,2.3,70,H
2015-09-02 00:35:00 UTC,0.9,27,L
2015-09-02 06:35:00 UTC,2.3,70,H
2015-09-02 13:10:00 UTC,0.5,15,L
2015-09-02 19:44:00 UTC,2.1,64,H
2015-09-03 01:07:00 UTC,1.1,34,L
2015-09-03 07:13:00 UTC,2.4,73,H
2015-09-03 14:16:00 UTC,0.5,15,L
2015-09-03 20:58:00 UTC,1.8,55,H
2015-09-04 01:40:00 UTC,1.3,40,L
2015-09-04 07:58:00 UTC,2.5,76,H
2015-09-04 15:32:00 UTC,0.5,15,L
2015-09-04 22:37:00 UTC,1.7,52,H
2015-09-05 02:19:00 UTC,1.4,43,L
2015-09-05 08:54:00 UTC,2.4,73,H
2015-09-05 16:57:00 UTC,0.5,15,L
2015-09-06 00:40:00 UTC,1.6,49,H
2015-09-06 03:16:00 UTC,1.6,49,L
2015-09-06 10:07:00 UTC,2.4,73,H
2015-09-06 18:18:00 UTC,0.5,15,L
2015-09-07 02:07:00 UTC,1.7,52,H
2015-09-07 04:48:00 UTC,1.6,49,L
2015-09-07 11:35:00 UTC,2.4,73,H
2015-09-07 19:26:00 UTC,0.4,12,L
2015-09-08 02:53:00 UTC,1.8,55,H
2015-09-08 06:22:00 UTC,1.5,46,L
2015-09-08 12:57:00 UTC,2.4,73,H
2015-09-08 20:19:00 UTC,0.4,12,L
2015-09-09 03:24:00 UTC,1.8,55,H
2015-09-09 07:33:00 UTC,1.4,43,L
2015-09-09 14:01:00 UTC,2.4,73,H
2015-09-09 21:01:00 UTC,0.4,12,L
2015-09-10 03:49:00 UTC,1.9,58,H
2015-09-10 08:26:00 UTC,1.3,40,L
2015-09-10 14:52:00 UTC,2.5,76,H
2015-09-10 21:35:00 UTC,0.5,15,L
2015-09-11 04:09:00 UTC,1.9,58,H
2015-09-11 09:09:00 UTC,1.1,34,L
2015-09-11 15:35:00 UTC,2.4,73,H
2015-09-11 22:04:00 UTC,0.6,18,L
2015-09-12 04:25:00 UTC,2.0,61,H
2015-09-12 09:46:00 UTC,1.0,30,L
2015-09-12 16:12:00 UTC,2.4,73,H
2015-09-12 22:30:00 UTC,0.7,21,L
2015-09-13 04:39:00 UTC,2.1,64,H
2015-09-13 10:20:00 UTC,0.9,27,L
2015-09-13 16:47:00 UTC,2.4,73,H
2015-09-13 22:52:00 UTC,0.8,24,L
2015-09-14 04:53:00 UTC,2.1,64,H
2015-09-14 10:54:00 UTC,0.7,21,L
2015-09-14 17:21:00 UTC,2.3,70,H
2015-09-14 23:14:00 UTC,0.9,27,L
2015-09-15 05:10:00 UTC,2.2,67,H
2015-09-15 11:29:00 UTC,0.6,18,L
2015-09-15 17:56:00 UTC,2.2,67,H
2015-09-15 23:36:00 UTC,1.0,30,L
2015-09-16 05:32:00 UTC,2.3,70,H
2015-09-16 12:07:00 UTC,0.6,18,L
2015-09-16 18:34:00 UTC,2.1,64,H
2015-09-17 00:00:00 UTC,1.1,34,L
2015-09-17 05:59:00 UTC,2.4,73,H
2015-09-17 12:49:00 UTC,0.5,15,L
2015-09-17 19:18:00 UTC,2.0,61,H
2015-09-18 00:27:00 UTC,1.2,37,L
2015-09-18 06:32:00 UTC,2.5,76,H
2015-09-18 13:38:00 UTC,0.5,15,L
2015-09-18 20:12:00 UTC,1.8,55,H
2015-09-19 00:57:00 UTC,1.3,40,L
2015-09-19 07:11:00 UTC,2.5,76,H
2015-09-19 14:37:00 UTC,0.6,18,L
2015-09-19 21:22:00 UTC,1.7,52,H
2015-09-20 01:34:00 UTC,1.4,43,L
2015-09-20 07:58:00 UTC,2.4,73,H
2015-09-20 15:49:00 UTC,0.6,18,L
2015-09-20 23:00:00 UTC,1.7,52,H
2015-09-21 02:26:00 UTC,1.5,46,L
2015-09-21 08:59:00 UTC,2.4,73,H
2015-09-21 17:07:00 UTC,0.5,15,L
2015-09-22 00:43:00 UTC,1.7,52,H
2015-09-22 03:50:00 UTC,1.6,49,L
2015-09-22 10:18:00 UTC,2.4,73,H
2015-09-22 18:21:00 UTC,0.5,15,L
2015-09-23 01:46:00 UTC,1.8,55,H
2015-09-23 05:29:00 UTC,1.6,49,L
2015-09-23 11:47:00 UTC,2.4,73,H
2015-09-23 19:23:00 UTC,0.4,12,L
2015-09-24 02:25:00 UTC,1.9,58,H
2015-09-24 06:48:00 UTC,1.4,43,L
2015-09-24 13:06:00 UTC,2.5,76,H
2015-09-24 20:14:00 UTC,0.4,12,L
2015-09-25 02:55:00 UTC,1.9,58,H
2015-09-25 07:50:00 UTC,1.2,37,L
2015-09-25 14:13:00 UTC,2.6,79,H
2015-09-25 20:59:00 UTC,0.4,12,L
2015-09-26 03:22:00 UTC,2.0,61,H
2015-09-26 08:44:00 UTC,0.9,27,L
2015-09-26 15:12:00 UTC,2.6,79,H
2015-09-26 21:38:00 UTC,0.5,15,L
2015-09-27 03:47:00 UTC,2.2,67,H
2015-09-27 09:34:00 UTC,0.7,21,L
2015-09-27 16:07:00 UTC,2.6,79,H
2015-09-27 22:13:00 UTC,0.7,21,L
2015-09-28 04:13:00 UTC,2.3,70,H
2015-09-28 10:23:00 UTC,0.4,12,L
2015-09-28 17:01:00 UTC,2.5,76,H
2015-09-28 22:46:00 UTC,0.9,27,L
2015-09-29 04:40:00 UTC,2.4,73,H
2015-09-29 11:12:00 UTC,0.3,9,L
2015-09-29 17:55:00 UTC,2.3,70,H
2015-09-29 23:17:00 UTC,1.1,34,L
2015-09-30 05:11:00 UTC,2.6,79,H
2015-09-30 12:04:00 UTC,0.2,6,L
2015-09-30 18:51:00 UTC,2.1,64,H
2015-09-30 23:46:00 UTC,1.3,40,L
2015-10-01 05:45:00 UTC,2.6,79,H
2015-10-01 12:58:00 UTC,0.2,6,L
2015-10-01 19:54:00 UTC,1.9,58,H
2015-10-02 00:16:00 UTC,1.4,43,L
2015-10-02 06:23:00 UTC,2.6,79,H
2015-10-02 13:59:00 UTC,0.3,9,L
2015-10-02 21:12:00 UTC,1.8,55,H
2015-10-03 00:49:00 UTC,1.5,46,L
2015-10-03 07:08:00 UTC,2.6,79,H
2015-10-03 15:07:00 UTC,0.4,12,L
2015-10-03 22:54:00 UTC,1.7,52,H
2015-10-04 01:33:00 UTC,1.6,49,L
2015-10-04 08:05:00 UTC,2.4,73,H
2015-10-04 16:22:00 UTC,0.4,12,L
2015-10-05 00:35:00 UTC,1.7,52,H
2015-10-05 03:00:00 UTC,1.7,52,L
2015-10-05 09:24:00 UTC,2.3,70,H
2015-10-05 17:37:00 UTC,0.5,15,L
2015-10-06 01:29:00 UTC,1.8,55,H
2015-10-06 05:01:00 UTC,1.6,49,L
2015-10-06 11:10:00 UTC,2.2,67,H
2015-10-06 18:41:00 UTC,0.5,15,L
2015-10-07 02:03:00 UTC,1.9,58,H
2015-10-07 06:35:00 UTC,1.5,46,L
2015-10-07 12:42:00 UTC,2.2,67,H
2015-10-07 19:32:00 UTC,0.6,18,L
2015-10-08 02:30:00 UTC,2.0,61,H
2015-10-08 07:38:00 UTC,1.2,37,L
2015-10-08 13:51:00 UTC,2.2,67,H
2015-10-08 20:14:00 UTC,0.6,18,L
2015-10-09 02:53:00 UTC,2.0,61,H
2015-10-09 08:25:00 UTC,1.0,30,L
2015-10-09 14:45:00 UTC,2.2,67,H
2015-10-09 20:49:00 UTC,0.7,21,L
2015-10-10 03:13:00 UTC,2.1,64,H
2015-10-10 09:05:00 UTC,0.8,24,L
2015-10-10 15:30:00 UTC,2.2,67,H
2015-10-10 21:18:00 UTC,0.8,24,L
2015-10-11 03:29:00 UTC,2.2,67,H
2015-10-11 09:39:00 UTC,0.7,21,L
2015-10-11 16:10:00 UTC,2.2,67,H
2015-10-11 21:43:00 UTC,1.0,30,L
2015-10-12 03:44:00 UTC,2.3,70,H
2015-10-12 10:11:00 UTC,0.5,15,L
2015-10-12 16:47:00 UTC,2.1,64,H
2015-10-12 22:05:00 UTC,1.1,34,L
2015-10-13 04:00:00 UTC,2.4,73,H
2015-10-13 10:43:00 UTC,0.4,12,L
2015-10-13 17:22:00 UTC,2.0,61,H
2015-10-13 22:25:00 UTC,1.2,37,L
2015-10-14 04:19:00 UTC,2.4,73,H
2015-10-14 11:16:00 UTC,0.3,9,L
2015-10-14 17:57:00 UTC,2.0,61,H
2015-10-14 22:47:00 UTC,1.2,37,L
2015-10-15 04:43:00 UTC,2.5,76,H
2015-10-15 11:51:00 UTC,0.2,6,L
2015-10-15 18:35:00 UTC,1.9,58,H
2015-10-15 23:10:00 UTC,1.3,40,L
2015-10-16 05:12:00 UTC,2.6,79,H
2015-10-16 12:32:00 UTC,0.2,6,L
