time,feet,centimeters,tide
2015-03-23 01:04:00 UTC,-0.4,-12,L
2015-03-23 09:01:00 UTC,1.0,30,H
2015-03-23 12:58:00 UTC,0.0,0,L
2015-03-23 20:44:00 UTC,1.3,40,H
2015-03-24 01:58:00 UTC,-0.3,-9,L
2015-03-24 09:52:00 UTC,0.8,24,H
2015-03-24 13:41:00 UTC,0.1,3,L
2015-03-24 21:29:00 UTC,1.2,37,H
2015-03-25 02:55:00 UTC,-0.2,-6,L
2015-03-25 10:47:00 UTC,0.7,21,H
2015-03-25 14:26:00 UTC,0.2,6,L
2015-03-25 22:17:00 UTC,1.2,37,H
2015-03-26 03:58:00 UTC,-0.1,-3,L
2015-03-26 11:52:00 UTC,0.6,18,H
2015-03-26 15:20:00 UTC,0.2,6,L
2015-03-26 23:15:00 UTC,1.1,34,H
2015-03-27 05:08:00 UTC,0.0,0,L
2015-03-27 13:11:00 UTC,0.6,18,H
2015-03-27 16:26:00 UTC,0.3,9,L
2015-03-28 00:26:00 UTC,1.0,30,H
2015-03-28 06:20:00 UTC,0.0,0,L
2015-03-28 14:33:00 UTC,0.6,18,H
2015-03-28 17:45:00 UTC,0.3,9,L
2015-03-29 01:49:00 UTC,0.9,27,H
2015-03-29 07:25:00 UTC,0.1,3,L
2015-03-29 15:35:00 UTC,0.7,21,H
2015-03-29 19:02:00 UTC,0.3,9,L
2015-03-30 03:05:00 UTC,0.9,27,H
2015-03-30 08:19:00 UTC,0.1,3,L
2015-03-30 16:20:00 UTC,0.7,21,H
2015-03-30 20:06:00 UTC,0.2,6,L
2015-03-31 04:05:00 UTC,1.0,30,H
2015-03-31 09:02:00 UTC,0.1,3,L
2015-03-31 16:54:00 UTC,0.8,24,H
2015-03-31 20:59:00 UTC,0.2,6,L
2015-04-01 04:53:00 UTC,1.0,30,H
2015-04-01 09:38:00 UTC,0.1,3,L
2015-04-01 17:22:00 UTC,0.9,27,H
2015-04-01 21:43:00 UTC,0.1,3,L
2015-04-02 05:34:00 UTC,1.0,30,H
2015-04-02 10:09:00 UTC,0.1,3,L
2015-04-02 17:49:00 UTC,1.0,30,H
2015-04-02 22:22:00 UTC,0.0,0,L
2015-04-03 06:11:00 UTC,1.0,30,H
2015-04-03 10:38:00 UTC,0.1,3,L
2015-04-03 18:15:00 UTC,1.0,30,H
2015-04-03 22:59:00 UTC,0.0,0,L
2015-04-04 06:47:00 UTC,1.0,30,H
2015-04-04 11:06:00 UTC,0.1,3,L
2015-04-04 18:42:00 UTC,1.1,34,H
2015-04-04 23:34:00 UTC,-0.1,-3,L
2015-04-05 07:24:00 UTC,1.0,30,H
2015-04-05 11:33:00 UTC,0.1,3,L
2015-04-05 19:11:00 UTC,1.1,34,H
2015-04-06 00:09:00 UTC,-0.1,-3,L
2015-04-06 08:01:00 UTC,0.9,27,H
2015-04-06 12:00:00 UTC,0.2,6,L
2015-04-06 19:40:00 UTC,1.1,34,H
2015-04-07 00:46:00 UTC,-0.2,-6,L
2015-04-07 08:41:00 UTC,0.9,27,H
2015-04-07 12:30:00 UTC,0.2,6,L
2015-04-07 20:11:00 UTC,1.1,34,H
2015-04-08 01:26:00 UTC,-0.2,-6,L
2015-04-08 09:23:00 UTC,0.8,24,H
2015-04-08 13:03:00 UTC,0.2,6,L
2015-04-08 20:45:00 UTC,1.1,34,H
2015-04-09 02:10:00 UTC,-0.2,-6,L
2015-04-09 10:11:00 UTC,0.7,21,H
2015-04-09 13:40:00 UTC,0.3,9,L
2015-04-09 21:24:00 UTC,1.1,34,H
2015-04-10 03:02:00 UTC,-0.1,-3,L
2015-04-10 11:07:00 UTC,0.7,21,H
2015-04-10 14:26:00 UTC,0.3,9,L
2015-04-10 22:12:00 UTC,1.1,34,H
2015-04-11 04:02:00 UTC,-0.1,-3,L
2015-04-11 12:14:00 UTC,0.7,21,H
2015-04-11 15:25:00 UTC,0.4,12,L
2015-04-11 23:14:00 UTC,1.1,34,H
2015-04-12 05:10:00 UTC,0.0,0,L
2015-04-12 13:28:00 UTC,0.7,21,H
2015-04-12 16:42:00 UTC,0.4,12,L
2015-04-13 00:34:00 UTC,1.0,30,H
2015-04-13 06:18:00 UTC,0.0,0,L
2015-04-13 14:35:00 UTC,0.7,21,H
2015-04-13 18:06:00 UTC,0.3,9,L
2015-04-14 02:02:00 UTC,1.0,30,H
2015-04-14 07:19:00 UTC,0.0,0,L
2015-04-14 15:29:00 UTC,0.8,24,H
2015-04-14 19:22:00 UTC,0.2,6,L
2015-04-15 03:23:00 UTC,1.1,34,H
2015-04-15 08:12:00 UTC,0.0,0,L
2015-04-15 16:14:00 UTC,1.0,30,H
2015-04-15 20:28:00 UTC,0.0,0,L
2015-04-16 04:31:00 UTC,1.1,34,H
2015-04-16 08:59:00 UTC,0.0,0,L
2015-04-16 16:55:00 UTC,1.1,34,H
2015-04-16 21:26:00 UTC,-0.1,-3,L
2015-04-17 05:30:00 UTC,1.1,34,H
2015-04-17 09:42:00 UTC,0.0,0,L
2015-04-17 17:34:00 UTC,1.2,37,H
2015-04-17 22:20:00 UTC,-0.2,-6,L
2015-04-18 06:24:00 UTC,1.1,34,H
2015-04-18 10:24:00 UTC,0.0,0,L
2015-04-18 18:14:00 UTC,1.3,40,H
2015-04-18 23:11:00 UTC,-0.3,-9,L
2015-04-19 07:14:00 UTC,1.0,30,H
2015-04-19 11:05:00 UTC,0.1,3,L
2015-04-19 18:53:00 UTC,1.4,43,H
2015-04-20 00:01:00 UTC,-0.4,-12,L
2015-04-20 08:03:00 UTC,1.0,30,H
2015-04-20 11:45:00 UTC,0.1,3,L
2015-04-20 19:33:00 UTC,1.4,43,H
2015-04-21 00:51:00 UTC,-0.4,-12,L
2015-04-21 08:50:00 UTC,0.9,27,H
2015-04-21 12:27:00 UTC,0.1,3,L
2015-04-21 20:15:00 UTC,1.4,43,H
2015-04-22 01:42:00 UTC,-0.3,-9,L
2015-04-22 09:39:00 UTC,0.8,24,H
2015-04-22 13:11:00 UTC,0.2,6,L
2015-04-22 20:59:00 UTC,1.3,40,H
2015-04-23 02:34:00 UTC,-0.2,-6,L
2015-04-23 10:30:00 UTC,0.7,21,H
2015-04-23 13:58:00 UTC,0.3,9,L
2015-04-23 21:46:00 UTC,1.2,37,H
2015-04-24 03:30:00 UTC,-0.1,-3,L
2015-04-24 11:27:00 UTC,0.7,21,H
2015-04-24 14:54:00 UTC,0.3,9,L
2015-04-24 22:39:00 UTC,1.1,34,H
2015-04-25 04:31:00 UTC,0.0,0,L
2015-04-25 12:33:00 UTC,0.7,21,H
2015-04-25 16:02:00 UTC,0.4,12,L
2015-04-25 23:42:00 UTC,1.0,30,H
2015-04-26 05:34:00 UTC,0.1,3,L
2015-04-26 13:42:00 UTC,0.7,21,H
2015-04-26 17:23:00 UTC,0.4,12,L
2015-04-27 00:58:00 UTC,0.9,27,H
2015-04-27 06:34:00 UTC,0.1,3,L
2015-04-27 14:41:00 UTC,0.8,24,H
2015-04-27 18:41:00 UTC,0.4,12,L
2015-04-28 02:19:00 UTC,0.9,27,H
2015-04-28 07:26:00 UTC,0.2,6,L
2015-04-28 15:26:00 UTC,0.8,24,H
2015-04-28 19:47:00 UTC,0.3,9,L
2015-04-29 03:28:00 UTC,0.9,27,H
2015-04-29 08:10:00 UTC,0.2,6,L
2015-04-29 16:02:00 UTC,0.9,27,H
2015-04-29 20:40:00 UTC,0.2,6,L
2015-04-30 04:23:00 UTC,0.9,27,H
2015-04-30 08:48:00 UTC,0.2,6,L
2015-04-30 16:33:00 UTC,1.0,30,H
2015-04-30 21:24:00 UTC,0.1,3,L
2015-05-01 05:09:00 UTC,0.9,27,H
2015-05-01 09:21:00 UTC,0.2,6,L
2015-05-01 17:03:00 UTC,1.1,34,H
2015-05-01 22:04:00 UTC,0.0,0,L
2015-05-02 05:51:00 UTC,0.9,27,H
2015-05-02 09:51:00 UTC,0.2,6,L
2015-05-02 17:33:00 UTC,1.1,34,H
2015-05-02 22:40:00 UTC,-0.1,-3,L
2015-05-03 06:31:00 UTC,0.9,27,H
2015-05-03 10:21:00 UTC,0.2,6,L
2015-05-03 18:04:00 UTC,1.2,37,H
2015-05-03 23:16:00 UTC,-0.2,-6,L
2015-05-04 07:10:00 UTC,0.9,27,H
2015-05-04 10:51:00 UTC,0.2,6,L
2015-05-04 18:36:00 UTC,1.2,37,H
2015-05-04 23:52:00 UTC,-0.2,-6,L
2015-05-05 07:50:00 UTC,0.9,27,H
2015-05-05 11:23:00 UTC,0.2,6,L
2015-05-05 19:09:00 UTC,1.3,40,H
2015-05-06 00:30:00 UTC,-0.2,-6,L
2015-05-06 08:32:00 UTC,0.8,24,H
2015-05-06 11:58:00 UTC,0.3,9,L
2015-05-06 19:44:00 UTC,1.3,40,H
2015-05-07 01:11:00 UTC,-0.2,-6,L
2015-05-07 09:16:00 UTC,0.8,24,H
2015-05-07 12:36:00 UTC,0.3,9,L
2015-05-07 20:23:00 UTC,1.3,40,H
2015-05-08 01:56:00 UTC,-0.2,-6,L
2015-05-08 10:05:00 UTC,0.8,24,H
2015-05-08 13:20:00 UTC,0.3,9,L
2015-05-08 21:07:00 UTC,1.2,37,H
2015-05-09 02:46:00 UTC,-0.2,-6,L
2015-05-09 10:58:00 UTC,0.7,21,H
2015-05-09 14:12:00 UTC,0.3,9,L
2015-05-09 21:59:00 UTC,1.2,37,H
2015-05-10 03:42:00 UTC,-0.1,-3,L
2015-05-10 11:57:00 UTC,0.8,24,H
2015-05-10 15:18:00 UTC,0.4,12,L
2015-05-10 23:02:00 UTC,1.1,34,H
2015-05-11 04:42:00 UTC,0.0,0,L
2015-05-11 12:58:00 UTC,0.8,24,H
2015-05-11 16:38:00 UTC,0.3,9,L
2015-05-12 00:21:00 UTC,1.0,30,H
2015-05-12 05:42:00 UTC,0.0,0,L
2015-05-12 13:56:00 UTC,0.9,27,H
2015-05-12 18:01:00 UTC,0.3,9,L
2015-05-13 01:49:00 UTC,1.0,30,H
2015-05-13 06:39:00 UTC,0.1,3,L
2015-05-13 14:49:00 UTC,1.0,30,H
2015-05-13 19:17:00 UTC,0.1,3,L
2015-05-14 03:12:00 UTC,1.0,30,H
2015-05-14 07:32:00 UTC,0.1,3,L
2015-05-14 15:37:00 UTC,1.1,34,H
2015-05-14 20:22:00 UTC,0.0,0,L
2015-05-15 04:23:00 UTC,0.9,27,H
2015-05-15 08:20:00 UTC,0.1,3,L
2015-05-15 16:21:00 UTC,1.2,37,H
2015-05-15 21:20:00 UTC,-0.2,-6,L
2015-05-16 05:24:00 UTC,0.9,27,H
2015-05-16 09:06:00 UTC,0.1,3,L
2015-05-16 17:04:00 UTC,1.3,40,H
2015-05-16 22:13:00 UTC,-0.3,-9,L
2015-05-17 06:18:00 UTC,0.9,27,H
2015-05-17 09:50:00 UTC,0.2,6,L
2015-05-17 17:46:00 UTC,1.4,43,H
2015-05-17 23:03:00 UTC,-0.3,-9,L
2015-05-18 07:07:00 UTC,0.9,27,H
2015-05-18 10:33:00 UTC,0.2,6,L
2015-05-18 18:28:00 UTC,1.4,43,H
2015-05-18 23:51:00 UTC,-0.4,-12,L
2015-05-19 07:53:00 UTC,0.8,24,H
2015-05-19 11:16:00 UTC,0.2,6,L
2015-05-19 19:10:00 UTC,1.4,43,H
2015-05-20 00:38:00 UTC,-0.3,-9,L
2015-05-20 08:38:00 UTC,0.8,24,H
2015-05-20 12:00:00 UTC,0.2,6,L
2015-05-20 19:52:00 UTC,1.4,43,H
2015-05-21 01:24:00 UTC,-0.3,-9,L
2015-05-21 09:22:00 UTC,0.8,24,H
2015-05-21 12:45:00 UTC,0.2,6,L
2015-05-21 20:34:00 UTC,1.3,40,H
2015-05-22 02:12:00 UTC,-0.2,-6,L
