time,feet,centimeters,tide
2015-01-23 23:23:00 UTC,1.7,52,H
2015-01-24 06:06:00 UTC,-0.3,-9,L
2015-01-24 11:49:00 UTC,1.6,49,H
2015-01-24 18:27:00 UTC,-0.3,-9,L
2015-01-25 00:15:00 UTC,1.6,49,H
2015-01-25 06:58:00 UTC,-0.3,-9,L
2015-01-25 12:47:00 UTC,1.6,49,H
2015-01-25 19:28:00 UTC,-0.2,-6,L
2015-01-26 01:11:00 UTC,1.5,46,H
2015-01-26 07:52:00 UTC,-0.3,-9,L
2015-01-26 13:49:00 UTC,1.5,46,H
2015-01-26 20:33:00 UTC,-0.1,-3,L
2015-01-27 02:11:00 UTC,1.4,43,H
2015-01-27 08:50:00 UTC,-0.3,-9,L
2015-01-27 14:55:00 UTC,1.5,46,H
2015-01-27 21:41:00 UTC,0.0,0,L
2015-01-28 03:14:00 UTC,1.4,43,H
2015-01-28 09:49:00 UTC,-0.3,-9,L
2015-01-28 16:02:00 UTC,1.5,46,H
2015-01-28 22:50:00 UTC,0.0,0,L
2015-01-29 04:17:00 UTC,1.3,40,H
2015-01-29 10:50:00 UTC,-0.3,-9,L
2015-01-29 17:07:00 UTC,1.5,46,H
2015-01-29 23:54:00 UTC,0.0,0,L
2015-01-30 05:18:00 UTC,1.3,40,H
2015-01-30 11:49:00 UTC,-0.3,-9,L
2015-01-30 18:07:00 UTC,1.5,46,H
2015-01-31 00:52:00 UTC,0.0,0,L
2015-01-31 06:14:00 UTC,1.3,40,H
2015-01-31 12:43:00 UTC,-0.3,-9,L
2015-01-31 18:59:00 UTC,1.6,49,H
2015-02-01 01:42:00 UTC,0.0,0,L
2015-02-01 07:04:00 UTC,1.4,43,H
2015-02-01 13:32:00 UTC,-0.3,-9,L
2015-02-01 19:45:00 UTC,1.6,49,H
2015-02-02 02:27:00 UTC,-0.1,-3,L
2015-02-02 07:50:00 UTC,1.4,43,H
2015-02-02 14:17:00 UTC,-0.3,-9,L
2015-02-02 20:26:00 UTC,1.6,49,H
2015-02-03 03:06:00 UTC,-0.1,-3,L
2015-02-03 08:32:00 UTC,1.4,43,H
2015-02-03 14:59:00 UTC,-0.3,-9,L
2015-02-03 21:04:00 UTC,1.6,49,H
2015-02-04 03:41:00 UTC,-0.1,-3,L
2015-02-04 09:12:00 UTC,1.5,46,H
2015-02-04 15:37:00 UTC,-0.3,-9,L
2015-02-04 21:40:00 UTC,1.6,49,H
2015-02-05 04:13:00 UTC,-0.1,-3,L
2015-02-05 09:50:00 UTC,1.5,46,H
2015-02-05 16:15:00 UTC,-0.3,-9,L
2015-02-05 22:15:00 UTC,1.6,49,H
2015-02-06 04:44:00 UTC,-0.1,-3,L
2015-02-06 10:27:00 UTC,1.5,46,H
2015-02-06 16:52:00 UTC,-0.2,-6,L
2015-02-06 22:50:00 UTC,1.5,46,H
2015-02-07 05:16:00 UTC,-0.1,-3,L
2015-02-07 11:05:00 UTC,1.5,46,H
2015-02-07 17:30:00 UTC,-0.2,-6,L
2015-02-07 23:26:00 UTC,1.5,46,H
2015-02-08 05:50:00 UTC,-0.1,-3,L
2015-02-08 11:43:00 UTC,1.5,46,H
2015-02-08 18:10:00 UTC,-0.1,-3,L
2015-02-09 00:04:00 UTC,1.4,43,H
2015-02-09 06:27:00 UTC,-0.1,-3,L
2015-02-09 12:23:00 UTC,1.5,46,H
2015-02-09 18:53:00 UTC,0.0,0,L
2015-02-10 00:45:00 UTC,1.4,43,H
2015-02-10 07:08:00 UTC,-0.1,-3,L
2015-02-10 13:08:00 UTC,1.5,46,H
2015-02-10 19:41:00 UTC,0.1,3,L
2015-02-11 01:30:00 UTC,1.3,40,H
2015-02-11 07:53:00 UTC,-0.1,-3,L
2015-02-11 13:58:00 UTC,1.5,46,H
2015-02-11 20:34:00 UTC,0.1,3,L
2015-02-12 02:21:00 UTC,1.3,40,H
2015-02-12 08:45:00 UTC,-0.1,-3,L
2015-02-12 14:54:00 UTC,1.5,46,H
2015-02-12 21:35:00 UTC,0.2,6,L
2015-02-13 03:18:00 UTC,1.3,40,H
2015-02-13 09:41:00 UTC,-0.1,-3,L
2015-02-13 15:55:00 UTC,1.5,46,H
2015-02-13 22:39:00 UTC,0.2,6,L
2015-02-14 04:18:00 UTC,1.3,40,H
2015-02-14 10:41:00 UTC,-0.2,-6,L
2015-02-14 16:57:00 UTC,1.6,49,H
2015-02-14 23:42:00 UTC,0.1,3,L
2015-02-15 05:17:00 UTC,1.4,43,H
2015-02-15 11:41:00 UTC,-0.2,-6,L
2015-02-15 17:56:00 UTC,1.6,49,H
2015-02-16 00:41:00 UTC,0.1,3,L
2015-02-16 06:14:00 UTC,1.5,46,H
2015-02-16 12:41:00 UTC,-0.3,-9,L
2015-02-16 18:51:00 UTC,1.7,52,H
2015-02-17 01:35:00 UTC,0.0,0,L
2015-02-17 07:09:00 UTC,1.6,49,H
2015-02-17 13:39:00 UTC,-0.4,-12,L
2015-02-17 19:44:00 UTC,1.8,55,H
2015-02-18 02:25:00 UTC,-0.1,-3,L
2015-02-18 08:02:00 UTC,1.7,52,H
2015-02-18 14:35:00 UTC,-0.4,-12,L
2015-02-18 20:34:00 UTC,1.8,55,H
2015-02-19 03:14:00 UTC,-0.2,-6,L
2015-02-19 08:53:00 UTC,1.8,55,H
2015-02-19 15:30:00 UTC,-0.4,-12,L
2015-02-19 21:23:00 UTC,1.9,58,H
2015-02-20 04:01:00 UTC,-0.3,-9,L
2015-02-20 09:44:00 UTC,1.9,58,H
2015-02-20 16:24:00 UTC,-0.4,-12,L
2015-02-20 22:12:00 UTC,1.8,55,H
2015-02-21 04:49:00 UTC,-0.3,-9,L
2015-02-21 10:36:00 UTC,1.9,58,H
2015-02-21 17:18:00 UTC,-0.3,-9,L
2015-02-21 23:02:00 UTC,1.8,55,H
2015-02-22 05:37:00 UTC,-0.3,-9,L
2015-02-22 11:29:00 UTC,1.9,58,H
2015-02-22 18:14:00 UTC,-0.2,-6,L
2015-02-22 23:54:00 UTC,1.7,52,H
2015-02-23 06:28:00 UTC,-0.3,-9,L
2015-02-23 12:24:00 UTC,1.8,55,H
2015-02-23 19:13:00 UTC,-0.1,-3,L
2015-02-24 00:49:00 UTC,1.6,49,H
2015-02-24 07:22:00 UTC,-0.2,-6,L
2015-02-24 13:23:00 UTC,1.7,52,H
2015-02-24 20:15:00 UTC,0.0,0,L
2015-02-25 01:48:00 UTC,1.5,46,H
2015-02-25 08:19:00 UTC,-0.1,-3,L
2015-02-25 14:27:00 UTC,1.6,49,H
2015-02-25 21:21:00 UTC,0.1,3,L
2015-02-26 02:52:00 UTC,1.4,43,H
2015-02-26 09:21:00 UTC,-0.1,-3,L
2015-02-26 15:34:00 UTC,1.6,49,H
2015-02-26 22:27:00 UTC,0.1,3,L
2015-02-27 03:57:00 UTC,1.4,43,H
2015-02-27 10:24:00 UTC,-0.1,-3,L
2015-02-27 16:41:00 UTC,1.6,49,H
2015-02-27 23:30:00 UTC,0.1,3,L
2015-02-28 04:59:00 UTC,1.4,43,H
2015-02-28 11:26:00 UTC,-0.1,-3,L
2015-02-28 17:42:00 UTC,1.6,49,H
2015-03-01 00:25:00 UTC,0.1,3,L
2015-03-01 05:55:00 UTC,1.5,46,H
2015-03-01 12:23:00 UTC,-0.1,-3,L
2015-03-01 18:35:00 UTC,1.6,49,H
2015-03-02 01:14:00 UTC,0.1,3,L
2015-03-02 06:46:00 UTC,1.5,46,H
2015-03-02 13:14:00 UTC,-0.1,-3,L
2015-03-02 19:20:00 UTC,1.6,49,H
2015-03-03 01:56:00 UTC,0.1,3,L
2015-03-03 07:31:00 UTC,1.6,49,H
2015-03-03 14:00:00 UTC,-0.1,-3,L
2015-03-03 20:01:00 UTC,1.6,49,H
2015-03-04 02:32:00 UTC,0.0,0,L
2015-03-04 08:12:00 UTC,1.7,52,H
2015-03-04 14:41:00 UTC,-0.1,-3,L
2015-03-04 20:38:00 UTC,1.6,49,H
2015-03-05 03:05:00 UTC,0.0,0,L
2015-03-05 08:50:00 UTC,1.7,52,H
2015-03-05 15:19:00 UTC,-0.1,-3,L
2015-03-05 21:13:00 UTC,1.6,49,H
2015-03-06 03:36:00 UTC,0.0,0,L
2015-03-06 09:26:00 UTC,1.7,52,H
2015-03-06 15:56:00 UTC,-0.1,-3,L
2015-03-06 21:47:00 UTC,1.6,49,H
2015-03-07 04:06:00 UTC,0.0,0,L
2015-03-07 10:00:00 UTC,1.8,55,H
2015-03-07 16:32:00 UTC,-0.1,-3,L
2015-03-07 22:21:00 UTC,1.6,49,H
2015-03-08 04:38:00 UTC,0.0,0,L
2015-03-08 10:35:00 UTC,1.8,55,H
2015-03-08 17:09:00 UTC,0.0,0,L
2015-03-08 22:56:00 UTC,1.6,49,H
2015-03-09 05:12:00 UTC,0.0,0,L
2015-03-09 11:10:00 UTC,1.8,55,H
2015-03-09 17:47:00 UTC,0.1,3,L
2015-03-09 23:33:00 UTC,1.6,49,H
2015-03-10 05:49:00 UTC,0.0,0,L
2015-03-10 11:49:00 UTC,1.7,52,H
2015-03-10 18:29:00 UTC,0.1,3,L
2015-03-11 00:13:00 UTC,1.5,46,H
2015-03-11 06:30:00 UTC,0.0,0,L
2015-03-11 12:32:00 UTC,1.7,52,H
2015-03-11 19:15:00 UTC,0.2,6,L
2015-03-12 00:58:00 UTC,1.5,46,H
2015-03-12 07:16:00 UTC,0.0,0,L
2015-03-12 13:21:00 UTC,1.7,52,H
2015-03-12 20:07:00 UTC,0.2,6,L
2015-03-13 01:50:00 UTC,1.4,43,H
2015-03-13 08:09:00 UTC,0.0,0,L
2015-03-13 14:16:00 UTC,1.7,52,H
2015-03-13 21:06:00 UTC,0.3,9,L
2015-03-14 02:48:00 UTC,1.4,43,H
2015-03-14 09:09:00 UTC,0.1,3,L
2015-03-14 15:18:00 UTC,1.7,52,H
2015-03-14 22:09:00 UTC,0.3,9,L
2015-03-15 03:51:00 UTC,1.5,46,H
2015-03-15 10:14:00 UTC,0.0,0,L
2015-03-15 16:23:00 UTC,1.7,52,H
2015-03-15 23:12:00 UTC,0.2,6,L
2015-03-16 04:54:00 UTC,1.6,49,H
2015-03-16 11:20:00 UTC,0.0,0,L
2015-03-16 17:26:00 UTC,1.8,55,H
2015-03-17 00:11:00 UTC,0.1,3,L
2015-03-17 05:54:00 UTC,1.7,52,H
2015-03-17 12:25:00 UTC,-0.1,-3,L
2015-03-17 18:24:00 UTC,1.8,55,H
2015-03-18 01:05:00 UTC,0.0,0,L
2015-03-18 06:51:00 UTC,1.8,55,H
2015-03-18 13:26:00 UTC,-0.1,-3,L
2015-03-18 19:19:00 UTC,1.9,58,H
2015-03-19 01:56:00 UTC,-0.1,-3,L
2015-03-19 07:44:00 UTC,2.0,61,H
2015-03-19 14:23:00 UTC,-0.2,-6,L
2015-03-19 20:11:00 UTC,1.9,58,H
2015-03-20 02:44:00 UTC,-0.2,-6,L
2015-03-20 08:36:00 UTC,2.1,64,H
2015-03-20 15:19:00 UTC,-0.2,-6,L
2015-03-20 21:01:00 UTC,1.9,58,H
2015-03-21 03:32:00 UTC,-0.2,-6,L
2015-03-21 09:26:00 UTC,2.2,67,H
2015-03-21 16:13:00 UTC,-0.2,-6,L
2015-03-21 21:50:00 UTC,1.9,58,H
2015-03-22 04:19:00 UTC,-0.2,-6,L
2015-03-22 10:16:00 UTC,2.2,67,H
2015-03-22 17:06:00 UTC,-0.1,-3,L
2015-03-22 22:40:00 UTC,1.8,55,H
2015-03-23 05:08:00 UTC,-0.2,-6,L
2015-03-23 11:07:00 UTC,2.1,64,H
2015-03-23 18:01:00 UTC,0.0,0,L
2015-03-23 23:32:00 UTC,1.7,52,H
2015-03-24 05:58:00 UTC,-0.1,-3,L
2015-03-24 12:00:00 UTC,2.0,61,H
2015-03-24 18:57:00 UTC,0.1,3,L
2015-03-25 00:27:00 UTC,1.7,52,H
2015-03-25 06:51:00 UTC,0.0,0,L
2015-03-25 12:56:00 UTC,1.9,58,H
2015-03-25 19:55:00 UTC,0.2,6,L
2015-03-26 01:25:00 UTC,1.6,49,H
2015-03-26 07:48:00 UTC,0.1,3,L
2015-03-26 13:56:00 UTC,1.8,55,H
2015-03-26 20:55:00 UTC,0.2,6,L
2015-03-27 02:28:00 UTC,1.5,46,H
2015-03-27 08:49:00 UTC,0.2,6,L
2015-03-27 15:00:00 UTC,1.7,52,H
2015-03-27 21:57:00 UTC,0.3,9,L
2015-03-28 03:33:00 UTC,1.5,46,H
2015-03-28 09:54:00 UTC,0.2,6,L
2015-03-28 16:05:00 UTC,1.7,52,H
2015-03-28 22:55:00 UTC,0.3,9,L
2015-03-29 04:35:00 UTC,1.6,49,H
2015-03-29 10:57:00 UTC,0.2,6,L
2015-03-29 17:05:00 UTC,1.7,52,H
2015-03-29 23:48:00 UTC,0.3,9,L
2015-03-30 05:32:00 UTC,1.6,49,H
2015-03-30 11:57:00 UTC,0.2,6,L
2015-03-30 17:59:00 UTC,1.7,52,H
2015-03-31 00:34:00 UTC,0.2,6,L
2015-03-31 06:22:00 UTC,1.7,52,H
2015-03-31 12:49:00 UTC,0.2,6,L
2015-03-31 18:45:00 UTC,1.7,52,H
2015-04-01 01:14:00 UTC,0.2,6,L
2015-04-01 07:07:00 UTC,1.8,55,H
2015-04-01 13:36:00 UTC,0.2,6,L
2015-04-01 19:27:00 UTC,1.7,52,H
2015-04-02 01:50:00 UTC,0.2,6,L
2015-04-02 07:47:00 UTC,1.9,58,H
2015-04-02 14:19:00 UTC,0.1,3,L
2015-04-02 20:05:00 UTC,1.7,52,H
2015-04-03 02:24:00 UTC,0.1,3,L
2015-04-03 08:24:00 UTC,1.9,58,H
2015-04-03 14:58:00 UTC,0.1,3,L
2015-04-03 20:41:00 UTC,1.7,52,H
2015-04-04 02:56:00 UTC,0.1,3,L
2015-04-04 08:59:00 UTC,2.0,61,H
2015-04-04 15:36:00 UTC,0.1,3,L
2015-04-04 21:16:00 UTC,1.7,52,H
2015-04-05 03:29:00 UTC,0.1,3,L
2015-04-05 09:33:00 UTC,2.0,61,H
2015-04-05 16:14:00 UTC,0.2,6,L
2015-04-05 21:51:00 UTC,1.7,52,H
2015-04-06 04:03:00 UTC,0.1,3,L
2015-04-06 10:07:00 UTC,2.0,61,H
2015-04-06 16:51:00 UTC,0.2,6,L
2015-04-06 22:27:00 UTC,1.7,52,H
2015-04-07 04:38:00 UTC,0.1,3,L
2015-04-07 10:42:00 UTC,2.0,61,H
2015-04-07 17:30:00 UTC,0.2,6,L
2015-04-07 23:05:00 UTC,1.7,52,H
2015-04-08 05:17:00 UTC,0.1,3,L
2015-04-08 11:21:00 UTC,2.0,61,H
2015-04-08 18:12:00 UTC,0.3,9,L
2015-04-08 23:47:00 UTC,1.6,49,H
2015-04-09 06:00:00 UTC,0.1,3,L
2015-04-09 12:05:00 UTC,2.0,61,H
2015-04-09 18:59:00 UTC,0.3,9,L
2015-04-10 00:34:00 UTC,1.6,49,H
2015-04-10 06:49:00 UTC,0.2,6,L
2015-04-10 12:54:00 UTC,2.0,61,H
2015-04-10 19:50:00 UTC,0.3,9,L
2015-04-11 01:28:00 UTC,1.6,49,H
2015-04-11 07:44:00 UTC,0.2,6,L
2015-04-11 13:49:00 UTC,1.9,58,H
2015-04-11 20:46:00 UTC,0.3,9,L
2015-04-12 02:28:00 UTC,1.6,49,H
2015-04-12 08:47:00 UTC,0.2,6,L
2015-04-12 14:50:00 UTC,1.9,58,H
2015-04-12 21:46:00 UTC,0.3,9,L
2015-04-13 03:33:00 UTC,1.7,52,H
2015-04-13 09:54:00 UTC,0.3,9,L
2015-04-13 15:54:00 UTC,1.9,58,H
2015-04-13 22:45:00 UTC,0.2,6,L
2015-04-14 04:37:00 UTC,1.8,55,H
2015-04-14 11:04:00 UTC,0.2,6,L
2015-04-14 16:58:00 UTC,1.9,58,H
2015-04-14 23:42:00 UTC,0.2,6,L
2015-04-15 05:38:00 UTC,1.9,58,H
2015-04-15 12:11:00 UTC,0.2,6,L
2015-04-15 17:57:00 UTC,1.9,58,H
2015-04-16 00:35:00 UTC,0.1,3,L
2015-04-16 06:34:00 UTC,2.1,64,H
2015-04-16 13:14:00 UTC,0.1,3,L
2015-04-16 18:53:00 UTC,1.9,58,H
2015-04-17 01:26:00 UTC,0.0,0,L
2015-04-17 07:28:00 UTC,2.2,67,H
2015-04-17 14:13:00 UTC,0.1,3,L
2015-04-17 19:47:00 UTC,1.9,58,H
2015-04-18 02:15:00 UTC,-0.1,-3,L
2015-04-18 08:19:00 UTC,2.3,70,H
2015-04-18 15:08:00 UTC,0.0,0,L
2015-04-18 20:38:00 UTC,1.9,58,H
2015-04-19 03:04:00 UTC,-0.1,-3,L
2015-04-19 09:08:00 UTC,2.4,73,H
2015-04-19 16:02:00 UTC,0.1,3,L
2015-04-19 21:28:00 UTC,1.9,58,H
2015-04-20 03:51:00 UTC,-0.1,-3,L
2015-04-20 09:57:00 UTC,2.4,73,H
2015-04-20 16:54:00 UTC,0.1,3,L
2015-04-20 22:18:00 UTC,1.8,55,H
2015-04-21 04:40:00 UTC,0.0,0,L
2015-04-21 10:46:00 UTC,2.3,70,H
2015-04-21 17:46:00 UTC,0.1,3,L
2015-04-21 23:10:00 UTC,1.8,55,H
2015-04-22 05:29:00 UTC,0.1,3,L
2015-04-22 11:36:00 UTC,2.2,67,H
2015-04-22 18:38:00 UTC,0.2,6,L
2015-04-23 00:04:00 UTC,1.7,52,H
2015-04-23 06:21:00 UTC,0.2,6,L
2015-04-23 12:28:00 UTC,2.1,64,H
2015-04-23 19:31:00 UTC,0.3,9,L
2015-04-24 01:01:00 UTC,1.7,52,H
2015-04-24 07:16:00 UTC,0.3,9,L
2015-04-24 13:23:00 UTC,2.0,61,H
2015-04-24 20:25:00 UTC,0.3,9,L
2015-04-25 02:01:00 UTC,1.7,52,H
2015-04-25 08:15:00 UTC,0.4,12,L
2015-04-25 14:21:00 UTC,1.9,58,H
2015-04-25 21:19:00 UTC,0.4,12,L
2015-04-26 03:03:00 UTC,1.7,52,H
2015-04-26 09:17:00 UTC,0.4,12,L
2015-04-26 15:21:00 UTC,1.8,55,H
2015-04-26 22:10:00 UTC,0.4,12,L
2015-04-27 04:04:00 UTC,1.7,52,H
2015-04-27 10:20:00 UTC,0.5,15,L
2015-04-27 16:18:00 UTC,1.7,52,H
2015-04-27 22:59:00 UTC,0.3,9,L
2015-04-28 05:00:00 UTC,1.8,55,H
2015-04-28 11:20:00 UTC,0.5,15,L
2015-04-28 17:12:00 UTC,1.7,52,H
2015-04-28 23:43:00 UTC,0.3,9,L
2015-04-29 05:51:00 UTC,1.9,58,H
2015-04-29 12:16:00 UTC,0.4,12,L
2015-04-29 18:00:00 UTC,1.7,52,H
2015-04-30 00:24:00 UTC,0.3,9,L
2015-04-30 06:36:00 UTC,2.0,61,H
2015-04-30 13:06:00 UTC,0.4,12,L
2015-04-30 18:44:00 UTC,1.7,52,H
2015-05-01 01:03:00 UTC,0.2,6,L
2015-05-01 07:17:00 UTC,2.0,61,H
2015-05-01 13:51:00 UTC,0.4,12,L
2015-05-01 19:26:00 UTC,1.7,52,H
2015-05-02 01:39:00 UTC,0.2,6,L
2015-05-02 07:55:00 UTC,2.1,64,H
2015-05-02 14:34:00 UTC,0.3,9,L
2015-05-02 20:05:00 UTC,1.7,52,H
2015-05-03 02:16:00 UTC,0.2,6,L
2015-05-03 08:31:00 UTC,2.1,64,H
2015-05-03 15:15:00 UTC,0.3,9,L
2015-05-03 20:43:00 UTC,1.7,52,H
2015-05-04 02:52:00 UTC,0.1,3,L
2015-05-04 09:06:00 UTC,2.2,67,H
2015-05-04 15:54:00 UTC,0.3,9,L
2015-05-04 21:21:00 UTC,1.7,52,H
2015-05-05 03:30:00 UTC,0.1,3,L
2015-05-05 09:41:00 UTC,2.2,67,H
2015-05-05 16:35:00 UTC,0.3,9,L
2015-05-05 22:00:00 UTC,1.7,52,H
2015-05-06 04:09:00 UTC,0.2,6,L
2015-05-06 10:19:00 UTC,2.2,67,H
2015-05-06 17:16:00 UTC,0.3,9,L
2015-05-06 22:41:00 UTC,1.7,52,H
2015-05-07 04:52:00 UTC,0.2,6,L
2015-05-07 11:00:00 UTC,2.2,67,H
2015-05-07 18:00:00 UTC,0.3,9,L
2015-05-07 23:27:00 UTC,1.7,52,H
2015-05-08 05:38:00 UTC,0.2,6,L
2015-05-08 11:45:00 UTC,2.2,67,H
2015-05-08 18:46:00 UTC,0.3,9,L
2015-05-09 00:17:00 UTC,1.7,52,H
2015-05-09 06:30:00 UTC,0.3,9,L
2015-05-09 12:34:00 UTC,2.1,64,H
2015-05-09 19:36:00 UTC,0.3,9,L
2015-05-10 01:13:00 UTC,1.7,52,H
2015-05-10 07:28:00 UTC,0.3,9,L
2015-05-10 13:29:00 UTC,2.1,64,H
2015-05-10 20:29:00 UTC,0.3,9,L
2015-05-11 02:14:00 UTC,1.8,55,H
2015-05-11 08:32:00 UTC,0.4,12,L
2015-05-11 14:28:00 UTC,2.0,61,H
2015-05-11 21:24:00 UTC,0.2,6,L
2015-05-12 03:18:00 UTC,1.8,55,H
2015-05-12 09:41:00 UTC,0.4,12,L
2015-05-12 15:30:00 UTC,2.0,61,H
2015-05-12 22:20:00 UTC,0.2,6,L
2015-05-13 04:22:00 UTC,2.0,61,H
2015-05-13 10:51:00 UTC,0.4,12,L
2015-05-13 16:32:00 UTC,1.9,58,H
2015-05-13 23:15:00 UTC,0.1,3,L
2015-05-14 05:23:00 UTC,2.1,64,H
2015-05-14 12:00:00 UTC,0.4,12,L
2015-05-14 17:32:00 UTC,1.9,58,H
2015-05-15 00:08:00 UTC,0.0,0,L
2015-05-15 06:19:00 UTC,2.2,67,H
2015-05-15 13:04:00 UTC,0.3,9,L
2015-05-15 18:29:00 UTC,1.9,58,H
2015-05-16 01:00:00 UTC,0.0,0,L
2015-05-16 07:13:00 UTC,2.3,70,H
2015-05-16 14:03:00 UTC,0.3,9,L
2015-05-16 19:24:00 UTC,1.9,58,H
2015-05-17 01:50:00 UTC,0.0,0,L
2015-05-17 08:03:00 UTC,2.4,73,H
2015-05-17 14:59:00 UTC,0.2,6,L
2015-05-17 20:16:00 UTC,1.8,55,H
2015-05-18 02:39:00 UTC,0.0,0,L
2015-05-18 08:52:00 UTC,2.4,73,H
2015-05-18 15:51:00 UTC,0.2,6,L
2015-05-18 21:07:00 UTC,1.8,55,H
2015-05-19 03:27:00 UTC,0.0,0,L
2015-05-19 09:39:00 UTC,2.4,73,H
2015-05-19 16:41:00 UTC,0.2,6,L
2015-05-19 21:57:00 UTC,1.8,55,H
2015-05-20 04:14:00 UTC,0.1,3,L
2015-05-20 10:26:00 UTC,2.3,70,H
2015-05-20 17:29:00 UTC,0.3,9,L
2015-05-20 22:48:00 UTC,1.8,55,H
2015-05-21 05:03:00 UTC,0.2,6,L
2015-05-21 11:13:00 UTC,2.3,70,H
2015-05-21 18:17:00 UTC,0.3,9,L
2015-05-21 23:40:00 UTC,1.7,52,H
2015-05-22 05:52:00 UTC,0.3,9,L
2015-05-22 12:00:00 UTC,2.1,64,H
2015-05-22 19:03:00 UTC,0.3,9,L
2015-05-23 00:33:00 UTC,1.7,52,H
