time,feet,centimeters,tide
2015-02-18 05:26:00 UTC,1.4,43,H
2015-02-18 15:34:00 UTC,-0.5,-15,L
2015-02-19 06:27:00 UTC,1.2,37,H
2015-02-19 16:02:00 UTC,-0.3,-9,L
2015-02-20 07:32:00 UTC,1.0,30,H
2015-02-20 16:12:00 UTC,0.0,0,L
2015-02-20 21:55:00 UTC,0.2,6,H
2015-02-21 00:56:00 UTC,0.2,6,L
2015-02-21 08:47:00 UTC,0.7,21,H
2015-02-21 15:49:00 UTC,0.2,6,L
2015-02-21 21:01:00 UTC,0.5,15,H
2015-02-22 03:41:00 UTC,0.1,3,L
2015-02-22 10:39:00 UTC,0.4,12,H
2015-02-22 14:24:00 UTC,0.4,12,L
2015-02-22 21:06:00 UTC,0.7,21,H
2015-02-23 05:58:00 UTC,0.0,0,L
2015-02-23 21:37:00 UTC,1.0,30,H
2015-02-24 08:08:00 UTC,-0.2,-6,L
2015-02-24 22:23:00 UTC,1.1,34,H
2015-02-25 09:52:00 UTC,-0.3,-9,L
2015-02-25 23:20:00 UTC,1.2,37,H
2015-02-26 11:08:00 UTC,-0.4,-12,L
2015-02-27 00:24:00 UTC,1.3,40,H
2015-02-27 12:09:00 UTC,-0.4,-12,L
2015-02-28 01:33:00 UTC,1.3,40,H
2015-02-28 12:57:00 UTC,-0.4,-12,L
2015-03-01 02:38:00 UTC,1.2,37,H
2015-03-01 13:35:00 UTC,-0.4,-12,L
2015-03-02 03:36:00 UTC,1.2,37,H
2015-03-02 14:03:00 UTC,-0.3,-9,L
2015-03-03 04:27:00 UTC,1.1,34,H
2015-03-03 14:21:00 UTC,-0.2,-6,L
2015-03-04 05:14:00 UTC,1.0,30,H
2015-03-04 14:29:00 UTC,-0.1,-3,L
2015-03-05 05:58:00 UTC,0.9,27,H
2015-03-05 14:28:00 UTC,0.1,3,L
2015-03-06 06:46:00 UTC,0.8,24,H
2015-03-06 14:18:00 UTC,0.2,6,L
2015-03-06 20:23:00 UTC,0.5,15,H
2015-03-07 01:29:00 UTC,0.4,12,L
2015-03-07 07:40:00 UTC,0.6,18,H
2015-03-07 13:58:00 UTC,0.3,9,L
2015-03-07 20:07:00 UTC,0.6,18,H
2015-03-08 02:54:00 UTC,0.3,9,L
2015-03-08 08:49:00 UTC,0.5,15,H
2015-03-08 13:22:00 UTC,0.4,12,L
2015-03-08 20:10:00 UTC,0.8,24,H
2015-03-09 04:12:00 UTC,0.2,6,L
2015-03-09 20:26:00 UTC,0.9,27,H
2015-03-10 05:34:00 UTC,0.1,3,L
2015-03-10 20:55:00 UTC,1.1,34,H
2015-03-11 07:08:00 UTC,0.0,0,L
2015-03-11 21:35:00 UTC,1.2,37,H
2015-03-12 08:44:00 UTC,-0.1,-3,L
2015-03-12 22:27:00 UTC,1.3,40,H
2015-03-13 10:03:00 UTC,-0.2,-6,L
2015-03-13 23:30:00 UTC,1.4,43,H
2015-03-14 11:06:00 UTC,-0.3,-9,L
2015-03-15 00:41:00 UTC,1.4,43,H
2015-03-15 11:59:00 UTC,-0.4,-12,L
2015-03-16 01:57:00 UTC,1.5,46,H
2015-03-16 12:45:00 UTC,-0.4,-12,L
2015-03-17 03:13:00 UTC,1.4,43,H
2015-03-17 13:25:00 UTC,-0.3,-9,L
2015-03-18 04:28:00 UTC,1.3,40,H
2015-03-18 13:58:00 UTC,-0.1,-3,L
2015-03-19 05:46:00 UTC,1.2,37,H
2015-03-19 14:18:00 UTC,0.2,6,L
2015-03-19 19:49:00 UTC,0.4,12,H
2015-03-19 23:30:00 UTC,0.4,12,L
2015-03-20 07:12:00 UTC,1.0,30,H
2015-03-20 14:12:00 UTC,0.5,15,L
2015-03-20 18:53:00 UTC,0.6,18,H
2015-03-21 01:34:00 UTC,0.2,6,L
2015-03-21 09:03:00 UTC,0.8,24,H
2015-03-21 13:18:00 UTC,0.7,21,L
2015-03-21 18:47:00 UTC,0.9,27,H
2015-03-22 03:09:00 UTC,0.0,0,L
2015-03-22 19:08:00 UTC,1.2,37,H
2015-03-23 04:38:00 UTC,-0.1,-3,L
2015-03-23 19:44:00 UTC,1.4,43,H
2015-03-24 06:09:00 UTC,-0.2,-6,L
2015-03-24 20:28:00 UTC,1.5,46,H
2015-03-25 07:42:00 UTC,-0.2,-6,L
2015-03-25 21:20:00 UTC,1.5,46,H
2015-03-26 09:07:00 UTC,-0.2,-6,L
2015-03-26 22:18:00 UTC,1.5,46,H
2015-03-27 10:16:00 UTC,-0.2,-6,L
2015-03-27 23:24:00 UTC,1.4,43,H
2015-03-28 11:09:00 UTC,-0.1,-3,L
2015-03-29 00:36:00 UTC,1.3,40,H
2015-03-29 11:48:00 UTC,-0.1,-3,L
2015-03-30 01:51:00 UTC,1.2,37,H
2015-03-30 12:14:00 UTC,0.1,3,L
2015-03-31 03:04:00 UTC,1.1,34,H
2015-03-31 12:27:00 UTC,0.2,6,L
2015-04-01 04:14:00 UTC,1.0,30,H
2015-04-01 12:28:00 UTC,0.3,9,L
2015-04-01 19:16:00 UTC,0.7,21,H
2015-04-01 23:25:00 UTC,0.6,18,L
2015-04-02 05:26:00 UTC,0.9,27,H
2015-04-02 12:16:00 UTC,0.5,15,L
2015-04-02 18:29:00 UTC,0.8,24,H
2015-04-03 00:50:00 UTC,0.5,15,L
2015-04-03 06:46:00 UTC,0.7,21,H
2015-04-03 11:49:00 UTC,0.6,18,L
2015-04-03 18:14:00 UTC,0.9,27,H
2015-04-04 01:50:00 UTC,0.4,12,L
2015-04-04 08:37:00 UTC,0.7,21,H
2015-04-04 10:46:00 UTC,0.6,18,L
2015-04-04 18:15:00 UTC,1.1,34,H
2015-04-05 02:43:00 UTC,0.2,6,L
2015-04-05 18:27:00 UTC,1.2,37,H
2015-04-06 03:34:00 UTC,0.1,3,L
2015-04-06 18:48:00 UTC,1.4,43,H
2015-04-07 04:31:00 UTC,0.0,0,L
2015-04-07 19:18:00 UTC,1.5,46,H
2015-04-08 05:37:00 UTC,0.0,0,L
2015-04-08 19:56:00 UTC,1.5,46,H
2015-04-09 06:53:00 UTC,-0.1,-3,L
2015-04-09 20:42:00 UTC,1.6,49,H
2015-04-10 08:09:00 UTC,-0.2,-6,L
2015-04-10 21:37:00 UTC,1.6,49,H
2015-04-11 09:15:00 UTC,-0.2,-6,L
2015-04-11 22:39:00 UTC,1.6,49,H
2015-04-12 10:10:00 UTC,-0.2,-6,L
2015-04-12 23:54:00 UTC,1.5,46,H
2015-04-13 10:55:00 UTC,-0.1,-3,L
2015-04-14 01:22:00 UTC,1.4,43,H
2015-04-14 11:31:00 UTC,0.0,0,L
2015-04-15 03:03:00 UTC,1.2,37,H
2015-04-15 11:55:00 UTC,0.3,9,L
2015-04-15 19:01:00 UTC,0.7,21,H
2015-04-15 22:06:00 UTC,0.7,21,L
2015-04-16 04:54:00 UTC,1.0,30,H
2015-04-16 11:57:00 UTC,0.6,18,L
2015-04-16 17:38:00 UTC,0.9,27,H
2015-04-17 00:11:00 UTC,0.4,12,L
2015-04-17 07:06:00 UTC,0.9,27,H
2015-04-17 11:17:00 UTC,0.8,24,L
2015-04-17 17:16:00 UTC,1.1,34,H
2015-04-18 01:32:00 UTC,0.2,6,L
2015-04-18 17:24:00 UTC,1.4,43,H
2015-04-19 02:42:00 UTC,0.0,0,L
2015-04-19 17:48:00 UTC,1.6,49,H
2015-04-20 03:50:00 UTC,-0.2,-6,L
2015-04-20 18:23:00 UTC,1.7,52,H
2015-04-21 04:59:00 UTC,-0.2,-6,L
2015-04-21 19:04:00 UTC,1.8,55,H
2015-04-22 06:10:00 UTC,-0.2,-6,L
2015-04-22 19:49:00 UTC,1.8,55,H
2015-04-23 07:19:00 UTC,-0.2,-6,L
2015-04-23 20:35:00 UTC,1.7,52,H
2015-04-24 08:20:00 UTC,-0.1,-3,L
2015-04-24 21:22:00 UTC,1.6,49,H
2015-04-25 09:08:00 UTC,0.0,0,L
2015-04-25 22:08:00 UTC,1.5,46,H
2015-04-26 09:42:00 UTC,0.1,3,L
2015-04-26 22:53:00 UTC,1.3,40,H
2015-04-27 10:03:00 UTC,0.2,6,L
2015-04-27 23:41:00 UTC,1.1,34,H
2015-04-28 10:09:00 UTC,0.4,12,L
2015-04-28 18:45:00 UTC,1.0,30,H
2015-04-29 09:59:00 UTC,0.5,15,L
2015-04-29 17:27:00 UTC,1.0,30,H
2015-04-30 00:35:00 UTC,0.7,21,L
2015-04-30 04:22:00 UTC,0.7,21,H
2015-04-30 09:26:00 UTC,0.6,18,L
2015-04-30 16:58:00 UTC,1.1,34,H
2015-05-01 01:12:00 UTC,0.5,15,L
2015-05-01 16:51:00 UTC,1.3,40,H
2015-05-02 01:48:00 UTC,0.3,9,L
2015-05-02 16:57:00 UTC,1.4,43,H
2015-05-03 02:26:00 UTC,0.2,6,L
2015-05-03 17:14:00 UTC,1.6,49,H
2015-05-04 03:07:00 UTC,0.0,0,L
2015-05-04 17:38:00 UTC,1.7,52,H
2015-05-05 03:55:00 UTC,-0.1,-3,L
2015-05-05 18:10:00 UTC,1.8,55,H
2015-05-06 04:48:00 UTC,-0.1,-3,L
2015-05-06 18:47:00 UTC,1.8,55,H
2015-05-07 05:47:00 UTC,-0.2,-6,L
2015-05-07 19:29:00 UTC,1.9,58,H
2015-05-08 06:46:00 UTC,-0.2,-6,L
2015-05-08 20:15:00 UTC,1.9,58,H
2015-05-09 07:41:00 UTC,-0.2,-6,L
2015-05-09 21:04:00 UTC,1.8,55,H
2015-05-10 08:28:00 UTC,-0.2,-6,L
2015-05-10 21:57:00 UTC,1.6,49,H
2015-05-11 09:06:00 UTC,0.0,0,L
2015-05-11 23:00:00 UTC,1.4,43,H
2015-05-12 09:32:00 UTC,0.2,6,L
2015-05-13 00:39:00 UTC,1.1,34,H
2015-05-13 09:39:00 UTC,0.4,12,L
2015-05-13 17:04:00 UTC,1.0,30,H
2015-05-13 23:08:00 UTC,0.7,21,L
2015-05-14 03:34:00 UTC,0.8,24,H
2015-05-14 09:12:00 UTC,0.6,18,L
2015-05-14 16:16:00 UTC,1.2,37,H
2015-05-15 00:24:00 UTC,0.4,12,L
2015-05-15 16:07:00 UTC,1.4,43,H
2015-05-16 01:23:00 UTC,0.1,3,L
2015-05-16 16:21:00 UTC,1.6,49,H
2015-05-17 02:20:00 UTC,-0.1,-3,L
2015-05-17 16:49:00 UTC,1.8,55,H
2015-05-18 03:16:00 UTC,-0.2,-6,L
2015-05-18 17:24:00 UTC,1.9,58,H
2015-05-19 04:13:00 UTC,-0.3,-9,L
2015-05-19 18:03:00 UTC,2.0,61,H
2015-05-20 05:10:00 UTC,-0.3,-9,L
2015-05-20 18:44:00 UTC,2.0,61,H
2015-05-21 06:04:00 UTC,-0.3,-9,L
2015-05-21 19:24:00 UTC,1.9,58,H
2015-05-22 06:50:00 UTC,-0.2,-6,L
2015-05-22 20:01:00 UTC,1.7,52,H
2015-05-23 07:26:00 UTC,-0.1,-3,L
2015-05-23 20:31:00 UTC,1.6,49,H
2015-05-24 07:51:00 UTC,0.0,0,L
2015-05-24 20:49:00 UTC,1.4,43,H
2015-05-25 08:04:00 UTC,0.2,6,L
2015-05-25 20:19:00 UTC,1.2,37,H
2015-05-26 08:03:00 UTC,0.3,9,L
2015-05-26 17:30:00 UTC,1.1,34,H
2015-05-27 07:43:00 UTC,0.5,15,L
2015-05-27 16:14:00 UTC,1.1,34,H
2015-05-28 06:44:00 UTC,0.5,15,L
2015-05-28 15:47:00 UTC,1.3,40,H
2015-05-29 01:33:00 UTC,0.4,12,L
2015-05-29 15:42:00 UTC,1.4,43,H
2015-05-30 01:36:00 UTC,0.2,6,L
2015-05-30 15:52:00 UTC,1.6,49,H
2015-05-31 02:03:00 UTC,0.1,3,L
2015-05-31 16:13:00 UTC,1.7,52,H
2015-06-01 02:39:00 UTC,-0.1,-3,L
2015-06-01 16:41:00 UTC,1.8,55,H
2015-06-02 03:22:00 UTC,-0.2,-6,L
2015-06-02 17:16:00 UTC,1.9,58,H
2015-06-03 04:10:00 UTC,-0.3,-9,L
2015-06-03 17:54:00 UTC,2.0,61,H
2015-06-04 04:59:00 UTC,-0.4,-12,L
2015-06-04 18:36:00 UTC,2.0,61,H
2015-06-05 05:47:00 UTC,-0.4,-12,L
2015-06-05 19:19:00 UTC,2.0,61,H
2015-06-06 06:30:00 UTC,-0.3,-9,L
2015-06-06 20:02:00 UTC,1.9,58,H
2015-06-07 07:08:00 UTC,-0.2,-6,L
2015-06-07 20:45:00 UTC,1.7,52,H
2015-06-08 07:36:00 UTC,-0.1,-3,L
2015-06-08 21:25:00 UTC,1.4,43,H
2015-06-09 07:50:00 UTC,0.2,6,L
2015-06-09 21:24:00 UTC,1.1,34,H
2015-06-10 07:39:00 UTC,0.4,12,L
2015-06-10 15:36:00 UTC,1.1,34,H
2015-06-11 06:33:00 UTC,0.6,18,L
2015-06-11 15:00:00 UTC,1.3,40,H
2015-06-12 00:25:00 UTC,0.3,9,L
2015-06-12 15:01:00 UTC,1.5,46,H
2015-06-13 01:08:00 UTC,0.1,3,L
2015-06-13 15:23:00 UTC,1.7,52,H
2015-06-14 01:56:00 UTC,-0.2,-6,L
2015-06-14 15:55:00 UTC,1.9,58,H
2015-06-15 02:47:00 UTC,-0.3,-9,L
2015-06-15 16:34:00 UTC,2.0,61,H
2015-06-16 03:37:00 UTC,-0.4,-12,L
2015-06-16 17:14:00 UTC,2.0,61,H
2015-06-17 04:25:00 UTC,-0.4,-12,L
2015-06-17 17:55:00 UTC,2.0,61,H
2015-06-18 05:07:00 UTC,-0.3,-9,L
2015-06-18 18:33:00 UTC,1.9,58,H
2015-06-19 05:43:00 UTC,-0.2,-6,L
2015-06-19 19:06:00 UTC,1.8,55,H
2015-06-20 06:09:00 UTC,-0.1,-3,L
2015-06-20 19:34:00 UTC,1.6,49,H
2015-06-21 06:25:00 UTC,0.0,0,L
2015-06-21 19:52:00 UTC,1.4,43,H
2015-06-22 06:32:00 UTC,0.1,3,L
2015-06-22 19:46:00 UTC,1.2,37,H
2015-06-23 06:27:00 UTC,0.3,9,L
2015-06-23 16:56:00 UTC,1.1,34,H
2015-06-24 06:06:00 UTC,0.4,12,L
2015-06-24 15:02:00 UTC,1.1,34,H
2015-06-25 05:15:00 UTC,0.5,15,L
2015-06-25 14:31:00 UTC,1.2,37,H
2015-06-26 02:35:00 UTC,0.4,12,L
2015-06-26 14:29:00 UTC,1.4,43,H
2015-06-27 01:15:00 UTC,0.3,9,L
2015-06-27 14:44:00 UTC,1.6,49,H
2015-06-28 01:30:00 UTC,0.1,3,L
2015-06-28 15:10:00 UTC,1.7,52,H
2015-06-29 02:03:00 UTC,-0.1,-3,L
2015-06-29 15:45:00 UTC,1.9,58,H
2015-06-30 02:43:00 UTC,-0.2,-6,L
2015-06-30 16:24:00 UTC,2.0,61,H
2015-07-01 03:27:00 UTC,-0.3,-9,L
2015-07-01 17:07:00 UTC,2.1,64,H
2015-07-02 04:10:00 UTC,-0.4,-12,L
2015-07-02 17:51:00 UTC,2.1,64,H
2015-07-03 04:52:00 UTC,-0.4,-12,L
2015-07-03 18:36:00 UTC,2.0,61,H
2015-07-04 05:30:00 UTC,-0.3,-9,L
2015-07-04 19:20:00 UTC,1.9,58,H
2015-07-05 06:01:00 UTC,-0.2,-6,L
2015-07-05 20:05:00 UTC,1.7,52,H
2015-07-06 06:23:00 UTC,0.0,0,L
2015-07-06 20:49:00 UTC,1.4,43,H
2015-07-07 06:27:00 UTC,0.3,9,L
2015-07-07 21:25:00 UTC,1.0,30,H
2015-07-08 06:02:00 UTC,0.5,15,L
2015-07-08 13:47:00 UTC,1.1,34,H
2015-07-09 04:24:00 UTC,0.6,18,L
2015-07-09 13:28:00 UTC,1.3,40,H
2015-07-09 23:45:00 UTC,0.4,12,L
2015-07-10 13:43:00 UTC,1.6,49,H
2015-07-11 00:30:00 UTC,0.1,3,L
2015-07-11 14:16:00 UTC,1.8,55,H
2015-07-12 01:19:00 UTC,-0.1,-3,L
2015-07-12 14:58:00 UTC,1.9,58,H
2015-07-13 02:09:00 UTC,-0.2,-6,L
2015-07-13 15:43:00 UTC,2.0,61,H
2015-07-14 02:57:00 UTC,-0.3,-9,L
2015-07-14 16:29:00 UTC,2.0,61,H
2015-07-15 03:39:00 UTC,-0.3,-9,L
2015-07-15 17:12:00 UTC,2.0,61,H
2015-07-16 04:15:00 UTC,-0.2,-6,L
2015-07-16 17:51:00 UTC,1.9,58,H
2015-07-17 04:43:00 UTC,-0.1,-3,L
2015-07-17 18:25:00 UTC,1.8,55,H
2015-07-18 05:01:00 UTC,0.0,0,L
2015-07-18 18:55:00 UTC,1.6,49,H
2015-07-19 05:11:00 UTC,0.1,3,L
2015-07-19 19:21:00 UTC,1.5,46,H
2015-07-20 05:12:00 UTC,0.3,9,L
2015-07-20 19:40:00 UTC,1.3,40,H
2015-07-21 05:04:00 UTC,0.4,12,L
2015-07-21 19:31:00 UTC,1.1,34,H
2015-07-22 04:43:00 UTC,0.5,15,L
2015-07-22 13:03:00 UTC,1.1,34,H
2015-07-23 03:59:00 UTC,0.6,18,L
2015-07-23 12:43:00 UTC,1.2,37,H
2015-07-24 02:14:00 UTC,0.6,18,L
2015-07-24 12:51:00 UTC,1.4,43,H
2015-07-25 00:17:00 UTC,0.4,12,L
2015-07-25 13:16:00 UTC,1.6,49,H
2015-07-26 00:31:00 UTC,0.2,6,L
2015-07-26 13:53:00 UTC,1.7,52,H
2015-07-27 01:06:00 UTC,0.1,3,L
2015-07-27 14:37:00 UTC,1.9,58,H
2015-07-28 01:47:00 UTC,-0.1,-3,L
2015-07-28 15:25:00 UTC,2.0,61,H
2015-07-29 02:30:00 UTC,-0.2,-6,L
2015-07-29 16:14:00 UTC,2.1,64,H
2015-07-30 03:11:00 UTC,-0.2,-6,L
2015-07-30 17:04:00 UTC,2.1,64,H
2015-07-31 03:51:00 UTC,-0.2,-6,L
2015-07-31 17:54:00 UTC,2.1,64,H
2015-08-01 04:27:00 UTC,-0.1,-3,L
2015-08-01 18:45:00 UTC,1.9,58,H
2015-08-02 04:56:00 UTC,0.1,3,L
2015-08-02 19:39:00 UTC,1.7,52,H
2015-08-03 05:13:00 UTC,0.3,9,L
2015-08-03 20:38:00 UTC,1.4,43,H
2015-08-04 05:09:00 UTC,0.6,18,L
2015-08-04 11:51:00 UTC,0.9,27,H
2015-08-04 15:34:00 UTC,0.9,27,L
2015-08-04 21:53:00 UTC,1.1,34,H
2015-08-05 04:25:00 UTC,0.8,24,L
2015-08-05 11:07:00 UTC,1.2,37,H
2015-08-05 19:15:00 UTC,0.7,21,L
2015-08-06 11:20:00 UTC,1.4,43,H
2015-08-06 21:44:00 UTC,0.5,15,L
2015-08-07 11:57:00 UTC,1.7,52,H
2015-08-07 23:09:00 UTC,0.3,9,L
2015-08-08 12:47:00 UTC,1.8,55,H
2015-08-09 00:13:00 UTC,0.1,3,L
2015-08-09 13:44:00 UTC,1.9,58,H
2015-08-10 01:09:00 UTC,0.0,0,L
2015-08-10 14:42:00 UTC,2.0,61,H
2015-08-11 01:59:00 UTC,0.0,0,L
2015-08-11 15:37:00 UTC,2.0,61,H
2015-08-12 02:40:00 UTC,0.0,0,L
2015-08-12 16:26:00 UTC,2.0,61,H
2015-08-13 03:12:00 UTC,0.1,3,L
2015-08-13 17:10:00 UTC,1.9,58,H
2015-08-14 03:34:00 UTC,0.2,6,L
2015-08-14 17:49:00 UTC,1.8,55,H
2015-08-15 03:47:00 UTC,0.4,12,L
2015-08-15 18:25:00 UTC,1.6,49,H
2015-08-16 03:50:00 UTC,0.5,15,L
2015-08-16 19:01:00 UTC,1.5,46,H
2015-08-17 03:44:00 UTC,0.6,18,L
2015-08-17 19:40:00 UTC,1.3,40,H
2015-08-18 03:29:00 UTC,0.8,24,L
2015-08-18 10:13:00 UTC,1.1,34,H
2015-08-18 15:04:00 UTC,1.0,30,L
2015-08-18 20:25:00 UTC,1.1,34,H
2015-08-19 03:01:00 UTC,0.9,27,L
2015-08-19 09:59:00 UTC,1.2,37,H
2015-08-19 17:18:00 UTC,0.9,27,L
2015-08-19 21:26:00 UTC,1.0,30,H
2015-08-20 02:08:00 UTC,0.9,27,L
2015-08-20 10:08:00 UTC,1.4,43,H
2015-08-20 19:38:00 UTC,0.8,24,L
2015-08-21 10:34:00 UTC,1.5,46,H
2015-08-21 21:33:00 UTC,0.6,18,L
2015-08-22 11:13:00 UTC,1.6,49,H
2015-08-22 22:41:00 UTC,0.5,15,L
2015-08-23 12:04:00 UTC,1.8,55,H
2015-08-23 23:35:00 UTC,0.3,9,L
2015-08-24 13:03:00 UTC,1.9,58,H
2015-08-25 00:25:00 UTC,0.2,6,L
2015-08-25 14:04:00 UTC,2.0,61,H
2015-08-26 01:10:00 UTC,0.1,3,L
2015-08-26 15:05:00 UTC,2.1,64,H
2015-08-27 01:53:00 UTC,0.1,3,L
2015-08-27 16:06:00 UTC,2.1,64,H
2015-08-28 02:32:00 UTC,0.1,3,L
2015-08-28 17:06:00 UTC,2.1,64,H
2015-08-29 03:08:00 UTC,0.3,9,L
2015-08-29 18:09:00 UTC,1.9,58,H
2015-08-30 03:35:00 UTC,0.5,15,L
2015-08-30 19:17:00 UTC,1.7,52,H
2015-08-31 03:46:00 UTC,0.8,24,L
2015-08-31 08:50:00 UTC,1.0,30,H
2015-08-31 12:54:00 UTC,0.9,27,L
2015-08-31 20:38:00 UTC,1.5,46,H
2015-09-01 03:24:00 UTC,1.0,30,L
2015-09-01 08:13:00 UTC,1.2,37,H
2015-09-01 15:14:00 UTC,0.8,24,L
2015-09-01 22:42:00 UTC,1.2,37,H
2015-09-02 01:56:00 UTC,1.2,37,L
2015-09-02 08:24:00 UTC,1.5,46,H
2015-09-02 17:16:00 UTC,0.6,18,L
2015-09-03 08:58:00 UTC,1.7,52,H
2015-09-03 19:17:00 UTC,0.5,15,L
2015-09-04 09:48:00 UTC,1.9,58,H
2015-09-04 21:06:00 UTC,0.4,12,L
2015-09-05 10:48:00 UTC,2.0,61,H
2015-09-05 22:32:00 UTC,0.3,9,L
2015-09-06 11:56:00 UTC,2.0,61,H
2015-09-06 23:40:00 UTC,0.3,9,L
2015-09-07 13:09:00 UTC,2.0,61,H
2015-09-08 00:33:00 UTC,0.3,9,L
2015-09-08 14:20:00 UTC,2.0,61,H
2015-09-09 01:14:00 UTC,0.4,12,L
2015-09-09 15:23:00 UTC,1.9,58,H
