time,feet,centimeters,tide
2015-01-26 20:58:00 UTC,0.4,12,H
2015-01-27 07:19:00 UTC,-0.3,-9,L
2015-01-27 21:32:00 UTC,0.6,18,H
2015-01-28 08:01:00 UTC,-0.5,-15,L
2015-01-28 22:19:00 UTC,0.7,21,H
2015-01-29 08:43:00 UTC,-0.6,-18,L
2015-01-29 23:10:00 UTC,0.7,21,H
2015-01-30 09:24:00 UTC,-0.6,-18,L
2015-01-31 00:02:00 UTC,0.8,24,H
2015-01-31 10:01:00 UTC,-0.6,-18,L
2015-02-01 00:51:00 UTC,0.7,21,H
2015-02-01 10:35:00 UTC,-0.6,-18,L
2015-02-02 01:35:00 UTC,0.7,21,H
2015-02-02 11:05:00 UTC,-0.5,-15,L
2015-02-03 02:16:00 UTC,0.7,21,H
2015-02-03 11:30:00 UTC,-0.4,-12,L
2015-02-04 02:53:00 UTC,0.6,18,H
2015-02-04 11:50:00 UTC,-0.4,-12,L
2015-02-05 03:28:00 UTC,0.5,15,H
2015-02-05 12:03:00 UTC,-0.3,-9,L
2015-02-06 04:01:00 UTC,0.5,15,H
2015-02-06 12:06:00 UTC,-0.2,-6,L
2015-02-07 04:32:00 UTC,0.4,12,H
2015-02-07 11:54:00 UTC,-0.1,-3,L
2015-02-08 04:58:00 UTC,0.2,6,H
2015-02-08 11:22:00 UTC,0.0,0,L
2015-02-08 19:30:00 UTC,0.2,6,H
2015-02-09 00:40:00 UTC,0.1,3,L
2015-02-09 05:03:00 UTC,0.1,3,H
2015-02-09 10:19:00 UTC,0.0,0,L
2015-02-09 19:31:00 UTC,0.3,9,H
2015-02-10 08:06:00 UTC,0.0,0,L
2015-02-10 19:54:00 UTC,0.4,12,H
2015-02-11 06:50:00 UTC,-0.2,-6,L
2015-02-11 20:31:00 UTC,0.5,15,H
2015-02-12 07:11:00 UTC,-0.3,-9,L
2015-02-12 21:19:00 UTC,0.6,18,H
2015-02-13 07:46:00 UTC,-0.4,-12,L
2015-02-13 22:16:00 UTC,0.7,21,H
2015-02-14 08:27:00 UTC,-0.5,-15,L
2015-02-14 23:17:00 UTC,0.8,24,H
2015-02-15 09:10:00 UTC,-0.6,-18,L
2015-02-16 00:20:00 UTC,0.9,27,H
2015-02-16 09:54:00 UTC,-0.6,-18,L
2015-02-17 01:22:00 UTC,0.9,27,H
2015-02-17 10:38:00 UTC,-0.6,-18,L
2015-02-18 02:24:00 UTC,0.8,24,H
2015-02-18 11:20:00 UTC,-0.4,-12,L
2015-02-19 03:27:00 UTC,0.7,21,H
2015-02-19 11:55:00 UTC,-0.3,-9,L
2015-02-20 04:33:00 UTC,0.6,18,H
2015-02-20 12:14:00 UTC,-0.1,-3,L
2015-02-20 19:28:00 UTC,0.1,3,H
2015-02-20 20:33:00 UTC,0.1,3,L
2015-02-21 05:50:00 UTC,0.4,12,H
2015-02-21 11:49:00 UTC,0.1,3,L
2015-02-21 18:05:00 UTC,0.2,6,H
2015-02-21 23:50:00 UTC,0.0,0,L
2015-02-22 18:02:00 UTC,0.4,12,H
2015-02-23 02:43:00 UTC,-0.1,-3,L
2015-02-23 18:32:00 UTC,0.6,18,H
2015-02-24 04:57:00 UTC,-0.2,-6,L
2015-02-24 19:18:00 UTC,0.7,21,H
2015-02-25 06:17:00 UTC,-0.3,-9,L
2015-02-25 20:14:00 UTC,0.8,24,H
2015-02-26 07:16:00 UTC,-0.4,-12,L
2015-02-26 21:16:00 UTC,0.8,24,H
2015-02-27 08:06:00 UTC,-0.4,-12,L
2015-02-27 22:24:00 UTC,0.8,24,H
2015-02-28 08:49:00 UTC,-0.4,-12,L
2015-02-28 23:33:00 UTC,0.8,24,H
2015-03-01 09:26:00 UTC,-0.3,-9,L
2015-03-02 00:36:00 UTC,0.7,21,H
2015-03-02 09:56:00 UTC,-0.2,-6,L
2015-03-03 01:31:00 UTC,0.7,21,H
2015-03-03 10:20:00 UTC,-0.2,-6,L
2015-03-04 02:22:00 UTC,0.6,18,H
2015-03-04 10:37:00 UTC,-0.1,-3,L
2015-03-05 03:09:00 UTC,0.6,18,H
2015-03-05 10:42:00 UTC,0.0,0,L
2015-03-06 03:55:00 UTC,0.5,15,H
2015-03-06 10:33:00 UTC,0.1,3,L
2015-03-06 17:20:00 UTC,0.3,9,H
2015-03-06 20:52:00 UTC,0.2,6,L
2015-03-07 04:44:00 UTC,0.4,12,H
2015-03-07 10:06:00 UTC,0.2,6,L
2015-03-07 16:57:00 UTC,0.4,12,H
2015-03-07 22:25:00 UTC,0.2,6,L
2015-03-08 05:46:00 UTC,0.3,9,H
2015-03-08 09:15:00 UTC,0.3,9,L
2015-03-08 17:00:00 UTC,0.5,15,H
2015-03-08 23:56:00 UTC,0.1,3,L
2015-03-09 17:18:00 UTC,0.6,18,H
2015-03-10 01:37:00 UTC,0.1,3,L
2015-03-10 17:47:00 UTC,0.7,21,H
2015-03-11 03:24:00 UTC,0.0,0,L
2015-03-11 18:24:00 UTC,0.8,24,H
2015-03-12 04:49:00 UTC,-0.1,-3,L
2015-03-12 19:11:00 UTC,0.8,24,H
2015-03-13 05:54:00 UTC,-0.2,-6,L
2015-03-13 20:09:00 UTC,0.9,27,H
2015-03-14 06:50:00 UTC,-0.3,-9,L
2015-03-14 21:19:00 UTC,0.9,27,H
2015-03-15 07:41:00 UTC,-0.3,-9,L
2015-03-15 22:40:00 UTC,0.9,27,H
2015-03-16 08:30:00 UTC,-0.3,-9,L
2015-03-17 00:05:00 UTC,0.9,27,H
2015-03-17 09:16:00 UTC,-0.2,-6,L
2015-03-18 01:29:00 UTC,0.9,27,H
2015-03-18 09:56:00 UTC,-0.1,-3,L
2015-03-19 02:55:00 UTC,0.8,24,H
2015-03-19 10:26:00 UTC,0.1,3,L
2015-03-19 17:29:00 UTC,0.3,9,H
2015-03-19 19:31:00 UTC,0.3,9,L
2015-03-20 04:28:00 UTC,0.7,21,H
2015-03-20 10:30:00 UTC,0.3,9,L
2015-03-20 16:11:00 UTC,0.4,12,H
2015-03-20 21:43:00 UTC,0.2,6,L
2015-03-21 06:36:00 UTC,0.5,15,H
2015-03-21 09:25:00 UTC,0.5,15,L
2015-03-21 15:52:00 UTC,0.6,18,H
2015-03-21 23:24:00 UTC,0.1,3,L
2015-03-22 16:10:00 UTC,0.8,24,H
2015-03-23 01:00:00 UTC,0.0,0,L
2015-03-23 16:44:00 UTC,0.9,27,H
2015-03-24 02:33:00 UTC,-0.1,-3,L
2015-03-24 17:27:00 UTC,1.0,30,H
2015-03-25 04:00:00 UTC,-0.1,-3,L
2015-03-25 18:14:00 UTC,1.1,34,H
2015-03-26 05:14:00 UTC,-0.1,-3,L
2015-03-26 19:06:00 UTC,1.0,30,H
2015-03-27 06:15:00 UTC,-0.1,-3,L
2015-03-27 20:04:00 UTC,1.0,30,H
2015-03-28 07:06:00 UTC,-0.1,-3,L
2015-03-28 21:12:00 UTC,0.9,27,H
2015-03-29 07:48:00 UTC,0.0,0,L
2015-03-29 22:37:00 UTC,0.8,24,H
2015-03-30 08:21:00 UTC,0.1,3,L
2015-03-31 00:10:00 UTC,0.8,24,H
2015-03-31 08:43:00 UTC,0.2,6,L
2015-04-01 01:35:00 UTC,0.7,21,H
2015-04-01 08:53:00 UTC,0.3,9,L
2015-04-01 16:46:00 UTC,0.5,15,H
2015-04-01 19:10:00 UTC,0.5,15,L
2015-04-02 02:54:00 UTC,0.6,18,H
2015-04-02 08:45:00 UTC,0.4,12,L
2015-04-02 15:37:00 UTC,0.6,18,H
2015-04-02 20:39:00 UTC,0.4,12,L
2015-04-03 04:17:00 UTC,0.6,18,H
2015-04-03 08:12:00 UTC,0.5,15,L
2015-04-03 15:12:00 UTC,0.6,18,H
2015-04-03 21:42:00 UTC,0.3,9,L
2015-04-04 15:11:00 UTC,0.8,24,H
2015-04-04 22:39:00 UTC,0.2,6,L
2015-04-05 15:25:00 UTC,0.9,27,H
2015-04-05 23:35:00 UTC,0.2,6,L
2015-04-06 15:47:00 UTC,1.0,30,H
2015-04-07 00:33:00 UTC,0.1,3,L
2015-04-07 16:16:00 UTC,1.0,30,H
2015-04-08 01:35:00 UTC,0.1,3,L
2015-04-08 16:50:00 UTC,1.1,34,H
2015-04-09 02:42:00 UTC,0.0,0,L
2015-04-09 17:30:00 UTC,1.2,37,H
2015-04-10 03:49:00 UTC,0.0,0,L
2015-04-10 18:17:00 UTC,1.2,37,H
2015-04-11 04:53:00 UTC,-0.1,-3,L
2015-04-11 19:12:00 UTC,1.2,37,H
2015-04-12 05:52:00 UTC,0.0,0,L
2015-04-12 20:20:00 UTC,1.1,34,H
2015-04-13 06:45:00 UTC,0.0,0,L
2015-04-13 21:53:00 UTC,1.0,30,H
2015-04-14 07:31:00 UTC,0.1,3,L
2015-04-15 00:00:00 UTC,0.9,27,H
2015-04-15 08:06:00 UTC,0.3,9,L
2015-04-15 16:49:00 UTC,0.6,18,H
2015-04-15 18:30:00 UTC,0.6,18,L
2015-04-16 02:17:00 UTC,0.8,24,H
2015-04-16 08:20:00 UTC,0.5,15,L
2015-04-16 15:06:00 UTC,0.7,21,H
2015-04-16 20:32:00 UTC,0.4,12,L
2015-04-17 04:54:00 UTC,0.7,21,H
2015-04-17 07:40:00 UTC,0.6,18,L
2015-04-17 14:30:00 UTC,0.8,24,H
2015-04-17 21:50:00 UTC,0.2,6,L
2015-04-18 14:30:00 UTC,1.0,30,H
2015-04-18 22:59:00 UTC,0.1,3,L
2015-04-19 14:53:00 UTC,1.2,37,H
2015-04-20 00:05:00 UTC,0.0,0,L
2015-04-20 15:27:00 UTC,1.3,40,H
2015-04-21 01:09:00 UTC,-0.1,-3,L
2015-04-21 16:05:00 UTC,1.3,40,H
2015-04-22 02:13:00 UTC,-0.1,-3,L
2015-04-22 16:46:00 UTC,1.3,40,H
2015-04-23 03:13:00 UTC,-0.1,-3,L
2015-04-23 17:26:00 UTC,1.3,40,H
2015-04-24 04:10:00 UTC,0.0,0,L
2015-04-24 18:07:00 UTC,1.2,37,H
2015-04-25 05:00:00 UTC,0.1,3,L
2015-04-25 18:45:00 UTC,1.1,34,H
2015-04-26 05:41:00 UTC,0.2,6,L
2015-04-26 19:20:00 UTC,1.0,30,H
2015-04-27 06:12:00 UTC,0.3,9,L
2015-04-27 19:36:00 UTC,0.8,24,H
2015-04-28 06:28:00 UTC,0.4,12,L
2015-04-28 16:31:00 UTC,0.7,21,H
2015-04-29 06:23:00 UTC,0.5,15,L
2015-04-29 14:48:00 UTC,0.7,21,H
2015-04-29 20:47:00 UTC,0.6,18,L
2015-04-30 02:47:00 UTC,0.6,18,H
2015-04-30 05:33:00 UTC,0.6,18,L
2015-04-30 14:05:00 UTC,0.8,24,H
2015-04-30 21:19:00 UTC,0.4,12,L
2015-05-01 13:52:00 UTC,0.9,27,H
2015-05-01 21:55:00 UTC,0.3,9,L
2015-05-02 13:58:00 UTC,1.0,30,H
2015-05-02 22:33:00 UTC,0.2,6,L
2015-05-03 14:15:00 UTC,1.1,34,H
2015-05-03 23:13:00 UTC,0.1,3,L
2015-05-04 14:40:00 UTC,1.2,37,H
2015-05-04 23:55:00 UTC,0.1,3,L
2015-05-05 15:09:00 UTC,1.3,40,H
2015-05-06 00:40:00 UTC,0.0,0,L
2015-05-06 15:43:00 UTC,1.3,40,H
2015-05-07 01:29:00 UTC,0.0,0,L
2015-05-07 16:19:00 UTC,1.4,43,H
2015-05-08 02:21:00 UTC,-0.1,-3,L
2015-05-08 16:59:00 UTC,1.3,40,H
2015-05-09 03:14:00 UTC,0.0,0,L
2015-05-09 17:41:00 UTC,1.3,40,H
2015-05-10 04:06:00 UTC,0.0,0,L
2015-05-10 18:25:00 UTC,1.2,37,H
2015-05-11 04:54:00 UTC,0.1,3,L
2015-05-11 19:06:00 UTC,1.0,30,H
2015-05-12 05:31:00 UTC,0.2,6,L
2015-05-12 18:20:00 UTC,0.8,24,H
2015-05-13 05:48:00 UTC,0.4,12,L
2015-05-13 14:42:00 UTC,0.8,24,H
2015-05-13 20:19:00 UTC,0.6,18,L
2015-05-14 01:31:00 UTC,0.6,18,H
2015-05-14 05:15:00 UTC,0.6,18,L
2015-05-14 13:38:00 UTC,0.8,24,H
2015-05-14 20:58:00 UTC,0.4,12,L
2015-05-15 13:19:00 UTC,1.0,30,H
2015-05-15 21:46:00 UTC,0.2,6,L
2015-05-16 13:28:00 UTC,1.2,37,H
2015-05-16 22:35:00 UTC,0.0,0,L
2015-05-17 13:53:00 UTC,1.3,40,H
2015-05-17 23:25:00 UTC,-0.1,-3,L
2015-05-18 14:27:00 UTC,1.4,43,H
2015-05-19 00:15:00 UTC,-0.2,-6,L
2015-05-19 15:03:00 UTC,1.4,43,H
2015-05-20 01:03:00 UTC,-0.2,-6,L
2015-05-20 15:40:00 UTC,1.4,43,H
2015-05-21 01:49:00 UTC,-0.1,-3,L
2015-05-21 16:16:00 UTC,1.4,43,H
2015-05-22 02:32:00 UTC,-0.1,-3,L
2015-05-22 16:50:00 UTC,1.3,40,H
2015-05-23 03:10:00 UTC,0.0,0,L
2015-05-23 17:18:00 UTC,1.1,34,H
2015-05-24 03:41:00 UTC,0.1,3,L
2015-05-24 17:35:00 UTC,1.0,30,H
2015-05-25 04:01:00 UTC,0.2,6,L
2015-05-25 17:17:00 UTC,0.9,27,H
2015-05-26 04:04:00 UTC,0.4,12,L
2015-05-26 15:20:00 UTC,0.8,24,H
2015-05-27 03:34:00 UTC,0.4,12,L
2015-05-27 13:39:00 UTC,0.8,24,H
2015-05-28 00:19:00 UTC,0.5,15,L
2015-05-28 12:56:00 UTC,0.9,27,H
2015-05-28 21:42:00 UTC,0.4,12,L
2015-05-29 12:46:00 UTC,1.0,30,H
2015-05-29 21:48:00 UTC,0.2,6,L
2015-05-30 12:56:00 UTC,1.1,34,H
2015-05-30 22:12:00 UTC,0.1,3,L
2015-05-31 13:16:00 UTC,1.2,37,H
2015-05-31 22:43:00 UTC,0.0,0,L
2015-06-01 13:43:00 UTC,1.3,40,H
2015-06-01 23:17:00 UTC,-0.1,-3,L
2015-06-02 14:15:00 UTC,1.3,40,H
2015-06-02 23:55:00 UTC,-0.2,-6,L
2015-06-03 14:50:00 UTC,1.4,43,H
2015-06-04 00:36:00 UTC,-0.2,-6,L
2015-06-04 15:27:00 UTC,1.4,43,H
2015-06-05 01:19:00 UTC,-0.2,-6,L
2015-06-05 16:05:00 UTC,1.4,43,H
2015-06-06 02:03:00 UTC,-0.2,-6,L
2015-06-06 16:44:00 UTC,1.3,40,H
2015-06-07 02:45:00 UTC,-0.1,-3,L
2015-06-07 17:19:00 UTC,1.2,37,H
2015-06-08 03:21:00 UTC,0.0,0,L
2015-06-08 17:39:00 UTC,1.0,30,H
2015-06-09 03:42:00 UTC,0.2,6,L
2015-06-09 15:56:00 UTC,0.8,24,H
2015-06-10 03:30:00 UTC,0.3,9,L
2015-06-10 13:12:00 UTC,0.7,21,H
2015-06-10 23:23:00 UTC,0.4,12,L
2015-06-11 12:21:00 UTC,0.9,27,H
2015-06-11 21:01:00 UTC,0.2,6,L
2015-06-12 12:14:00 UTC,1.0,30,H
2015-06-12 21:28:00 UTC,0.0,0,L
2015-06-13 12:30:00 UTC,1.2,37,H
2015-06-13 22:06:00 UTC,-0.2,-6,L
2015-06-14 13:00:00 UTC,1.3,40,H
2015-06-14 22:48:00 UTC,-0.3,-9,L
2015-06-15 13:35:00 UTC,1.4,43,H
2015-06-15 23:30:00 UTC,-0.3,-9,L
2015-06-16 14:13:00 UTC,1.4,43,H
2015-06-17 00:10:00 UTC,-0.3,-9,L
2015-06-17 14:49:00 UTC,1.4,43,H
2015-06-18 00:47:00 UTC,-0.2,-6,L
2015-06-18 15:24:00 UTC,1.3,40,H
2015-06-19 01:21:00 UTC,-0.2,-6,L
2015-06-19 15:56:00 UTC,1.2,37,H
2015-06-20 01:50:00 UTC,-0.1,-3,L
2015-06-20 16:24:00 UTC,1.1,34,H
2015-06-21 02:13:00 UTC,0.0,0,L
2015-06-21 16:43:00 UTC,1.0,30,H
2015-06-22 02:25:00 UTC,0.1,3,L
2015-06-22 16:42:00 UTC,0.8,24,H
2015-06-23 02:21:00 UTC,0.2,6,L
2015-06-23 15:15:00 UTC,0.7,21,H
2015-06-24 01:49:00 UTC,0.3,9,L
2015-06-24 12:39:00 UTC,0.7,21,H
2015-06-25 00:16:00 UTC,0.3,9,L
2015-06-25 11:46:00 UTC,0.8,24,H
2015-06-25 21:53:00 UTC,0.3,9,L
2015-06-26 11:37:00 UTC,0.9,27,H
2015-06-26 21:23:00 UTC,0.1,3,L
2015-06-27 11:50:00 UTC,1.0,30,H
2015-06-27 21:35:00 UTC,0.0,0,L
2015-06-28 12:14:00 UTC,1.1,34,H
2015-06-28 22:00:00 UTC,-0.1,-3,L
2015-06-29 12:46:00 UTC,1.2,37,H
2015-06-29 22:32:00 UTC,-0.2,-6,L
2015-06-30 13:23:00 UTC,1.3,40,H
2015-06-30 23:07:00 UTC,-0.3,-9,L
2015-07-01 14:02:00 UTC,1.3,40,H
2015-07-01 23:46:00 UTC,-0.3,-9,L
2015-07-02 14:42:00 UTC,1.4,43,H
2015-07-03 00:26:00 UTC,-0.3,-9,L
2015-07-03 15:24:00 UTC,1.3,40,H
2015-07-04 01:05:00 UTC,-0.3,-9,L
2015-07-04 16:05:00 UTC,1.2,37,H
2015-07-05 01:41:00 UTC,-0.1,-3,L
2015-07-05 16:44:00 UTC,1.1,34,H
2015-07-06 02:09:00 UTC,0.0,0,L
2015-07-06 17:11:00 UTC,0.9,27,H
2015-07-07 02:18:00 UTC,0.2,6,L
2015-07-07 15:44:00 UTC,0.7,21,H
2015-07-08 01:39:00 UTC,0.3,9,L
2015-07-08 11:23:00 UTC,0.7,21,H
2015-07-08 21:53:00 UTC,0.3,9,L
2015-07-09 10:47:00 UTC,0.8,24,H
2015-07-09 20:20:00 UTC,0.1,3,L
2015-07-10 10:55:00 UTC,1.0,30,H
2015-07-10 20:46:00 UTC,-0.1,-3,L
2015-07-11 11:24:00 UTC,1.1,34,H
2015-07-11 21:24:00 UTC,-0.2,-6,L
2015-07-12 12:02:00 UTC,1.3,40,H
2015-07-12 22:04:00 UTC,-0.3,-9,L
2015-07-13 12:44:00 UTC,1.3,40,H
2015-07-13 22:43:00 UTC,-0.3,-9,L
2015-07-14 13:26:00 UTC,1.3,40,H
2015-07-14 23:20:00 UTC,-0.3,-9,L
2015-07-15 14:06:00 UTC,1.3,40,H
2015-07-15 23:54:00 UTC,-0.2,-6,L
2015-07-16 14:43:00 UTC,1.2,37,H
2015-07-17 00:22:00 UTC,-0.1,-3,L
2015-07-17 15:16:00 UTC,1.1,34,H
2015-07-18 00:46:00 UTC,0.0,0,L
2015-07-18 15:47:00 UTC,1.1,34,H
2015-07-19 01:02:00 UTC,0.1,3,L
2015-07-19 16:12:00 UTC,0.9,27,H
2015-07-20 01:10:00 UTC,0.2,6,L
2015-07-20 16:29:00 UTC,0.8,24,H
2015-07-21 01:02:00 UTC,0.3,9,L
2015-07-21 16:12:00 UTC,0.7,21,H
2015-07-22 00:30:00 UTC,0.3,9,L
2015-07-22 10:50:00 UTC,0.7,21,H
2015-07-22 23:21:00 UTC,0.4,12,L
2015-07-23 09:56:00 UTC,0.7,21,H
2015-07-23 21:24:00 UTC,0.3,9,L
2015-07-24 09:58:00 UTC,0.9,27,H
2015-07-24 20:29:00 UTC,0.2,6,L
2015-07-25 10:21:00 UTC,1.0,30,H
2015-07-25 20:36:00 UTC,0.1,3,L
2015-07-26 10:56:00 UTC,1.1,34,H
2015-07-26 21:00:00 UTC,0.0,0,L
2015-07-27 11:37:00 UTC,1.2,37,H
2015-07-27 21:32:00 UTC,-0.1,-3,L
2015-07-28 12:22:00 UTC,1.3,40,H
2015-07-28 22:09:00 UTC,-0.2,-6,L
2015-07-29 13:09:00 UTC,1.3,40,H
2015-07-29 22:47:00 UTC,-0.2,-6,L
2015-07-30 13:57:00 UTC,1.4,43,H
2015-07-30 23:27:00 UTC,-0.2,-6,L
2015-07-31 14:46:00 UTC,1.3,40,H
2015-08-01 00:06:00 UTC,-0.1,-3,L
2015-08-01 15:35:00 UTC,1.2,37,H
2015-08-02 00:41:00 UTC,0.0,0,L
2015-08-02 16:25:00 UTC,1.1,34,H
2015-08-03 01:05:00 UTC,0.2,6,L
2015-08-03 17:16:00 UTC,0.9,27,H
2015-08-04 01:02:00 UTC,0.4,12,L
2015-08-04 18:07:00 UTC,0.7,21,H
2015-08-04 23:55:00 UTC,0.5,15,L
2015-08-05 08:28:00 UTC,0.8,24,H
2015-08-05 17:49:00 UTC,0.4,12,L
2015-08-06 08:32:00 UTC,0.9,27,H
2015-08-06 18:42:00 UTC,0.2,6,L
2015-08-07 09:05:00 UTC,1.1,34,H
2015-08-07 19:31:00 UTC,0.1,3,L
2015-08-08 09:52:00 UTC,1.2,37,H
2015-08-08 20:18:00 UTC,0.0,0,L
2015-08-09 10:46:00 UTC,1.3,40,H
2015-08-09 21:04:00 UTC,-0.1,-3,L
2015-08-10 11:41:00 UTC,1.3,40,H
2015-08-10 21:45:00 UTC,-0.1,-3,L
2015-08-11 12:33:00 UTC,1.3,40,H
2015-08-11 22:23:00 UTC,0.0,0,L
2015-08-12 13:21:00 UTC,1.3,40,H
2015-08-12 22:55:00 UTC,0.0,0,L
2015-08-13 14:04:00 UTC,1.2,37,H
2015-08-13 23:21:00 UTC,0.1,3,L
2015-08-14 14:43:00 UTC,1.2,37,H
2015-08-14 23:40:00 UTC,0.2,6,L
2015-08-15 15:19:00 UTC,1.1,34,H
2015-08-15 23:51:00 UTC,0.3,9,L
2015-08-16 15:54:00 UTC,1.0,30,H
2015-08-16 23:51:00 UTC,0.4,12,L
2015-08-17 16:26:00 UTC,0.9,27,H
2015-08-17 23:34:00 UTC,0.5,15,L
2015-08-18 07:40:00 UTC,0.7,21,H
2015-08-18 09:35:00 UTC,0.7,21,L
2015-08-18 16:55:00 UTC,0.8,24,H
2015-08-18 22:55:00 UTC,0.6,18,L
2015-08-19 07:02:00 UTC,0.8,24,H
2015-08-19 13:02:00 UTC,0.7,21,L
2015-08-19 17:05:00 UTC,0.7,21,H
2015-08-19 21:41:00 UTC,0.6,18,L
2015-08-20 07:08:00 UTC,0.9,27,H
2015-08-20 19:07:00 UTC,0.5,15,L
2015-08-21 07:33:00 UTC,1.0,30,H
2015-08-21 18:30:00 UTC,0.4,12,L
2015-08-22 08:13:00 UTC,1.1,34,H
2015-08-22 18:58:00 UTC,0.3,9,L
2015-08-23 09:02:00 UTC,1.2,37,H
2015-08-23 19:33:00 UTC,0.2,6,L
2015-08-24 09:58:00 UTC,1.3,40,H
2015-08-24 20:12:00 UTC,0.1,3,L
2015-08-25 10:58:00 UTC,1.4,43,H
2015-08-25 20:52:00 UTC,0.1,3,L
2015-08-26 11:59:00 UTC,1.4,43,H
2015-08-26 21:34:00 UTC,0.1,3,L
2015-08-27 13:00:00 UTC,1.4,43,H
2015-08-27 22:16:00 UTC,0.1,3,L
2015-08-28 14:02:00 UTC,1.4,43,H
2015-08-28 22:55:00 UTC,0.2,6,L
2015-08-29 15:05:00 UTC,1.3,40,H
2015-08-29 23:29:00 UTC,0.4,12,L
2015-08-30 16:13:00 UTC,1.2,37,H
2015-08-30 23:48:00 UTC,0.6,18,L
2015-08-31 06:36:00 UTC,0.7,21,H
2015-08-31 08:27:00 UTC,0.7,21,L
2015-08-31 17:34:00 UTC,1.0,30,H
2015-08-31 23:26:00 UTC,0.7,21,L
2015-09-01 05:31:00 UTC,0.9,27,H
2015-09-01 11:24:00 UTC,0.6,18,L
2015-09-02 05:31:00 UTC,1.0,30,H
2015-09-02 14:00:00 UTC,0.5,15,L
2015-09-03 06:03:00 UTC,1.2,37,H
2015-09-03 16:11:00 UTC,0.4,12,L
2015-09-04 06:51:00 UTC,1.3,40,H
2015-09-04 17:38:00 UTC,0.3,9,L
2015-09-05 07:48:00 UTC,1.4,43,H
2015-09-05 18:44:00 UTC,0.2,6,L
2015-09-06 08:53:00 UTC,1.4,43,H
2015-09-06 19:40:00 UTC,0.2,6,L
2015-09-07 10:03:00 UTC,1.4,43,H
2015-09-07 20:27:00 UTC,0.2,6,L
2015-09-08 11:14:00 UTC,1.4,43,H
2015-09-08 21:07:00 UTC,0.3,9,L
2015-09-09 12:20:00 UTC,1.4,43,H
2015-09-09 21:40:00 UTC,0.4,12,L
2015-09-10 13:19:00 UTC,1.3,40,H
2015-09-10 22:04:00 UTC,0.5,15,L
2015-09-11 14:11:00 UTC,1.2,37,H
2015-09-11 22:17:00 UTC,0.6,18,L
2015-09-12 15:01:00 UTC,1.2,37,H
2015-09-12 22:18:00 UTC,0.7,21,L
2015-09-13 05:36:00 UTC,0.8,24,H
2015-09-13 07:10:00 UTC,0.8,24,L
2015-09-13 15:51:00 UTC,1.1,34,H
2015-09-13 22:03:00 UTC,0.8,24,L
2015-09-14 04:37:00 UTC,0.9,27,H
2015-09-14 09:03:00 UTC,0.8,24,L
