time,feet,centimeters,tide
2014-02-16 16:39:00 UTC,-0.3,-9,L
2014-02-16 22:41:00 UTC,0.3,9,H
2014-02-17 04:54:00 UTC,-0.4,-12,L
2014-02-17 11:02:00 UTC,0.2,6,H
2014-02-17 17:02:00 UTC,-0.3,-9,L
2014-02-17 23:12:00 UTC,0.3,9,H
2014-02-18 05:26:00 UTC,-0.3,-9,L
2014-02-18 11:27:00 UTC,0.2,6,H
2014-02-18 17:26:00 UTC,-0.3,-9,L
2014-02-18 23:45:00 UTC,0.3,9,H
2014-02-19 06:00:00 UTC,-0.3,-9,L
2014-02-19 11:51:00 UTC,0.2,6,H
2014-02-19 17:52:00 UTC,-0.3,-9,L
2014-02-20 00:23:00 UTC,0.3,9,H
2014-02-20 06:38:00 UTC,-0.2,-6,L
2014-02-20 12:17:00 UTC,0.1,3,H
2014-02-20 18:23:00 UTC,-0.3,-9,L
2014-02-21 01:06:00 UTC,0.3,9,H
2014-02-21 07:21:00 UTC,-0.2,-6,L
2014-02-21 12:44:00 UTC,0.1,3,H
2014-02-21 19:00:00 UTC,-0.3,-9,L
2014-02-22 02:01:00 UTC,0.3,9,H
2014-02-22 08:16:00 UTC,-0.1,-3,L
2014-02-22 13:14:00 UTC,0.1,3,H
2014-02-22 19:49:00 UTC,-0.3,-9,L
2014-02-23 03:17:00 UTC,0.2,6,H
2014-02-23 09:41:00 UTC,0.0,0,L
2014-02-23 13:57:00 UTC,0.0,0,H
2014-02-23 21:02:00 UTC,-0.3,-9,L
2014-02-24 05:01:00 UTC,0.2,6,H
2014-02-24 11:57:00 UTC,0.0,0,L
2014-02-24 15:31:00 UTC,0.0,0,H
2014-02-24 22:49:00 UTC,-0.3,-9,L
2014-02-25 06:41:00 UTC,0.2,6,H
2014-02-25 13:24:00 UTC,-0.1,-3,L
2014-02-25 17:50:00 UTC,0.0,0,H
2014-02-26 00:32:00 UTC,-0.3,-9,L
2014-02-26 07:46:00 UTC,0.2,6,H
2014-02-26 14:07:00 UTC,-0.2,-6,L
2014-02-26 19:17:00 UTC,0.0,0,H
2014-02-27 01:46:00 UTC,-0.4,-12,L
2014-02-27 08:34:00 UTC,0.2,6,H
2014-02-27 14:41:00 UTC,-0.3,-9,L
2014-02-27 20:18:00 UTC,0.1,3,H
2014-02-28 02:44:00 UTC,-0.5,-15,L
2014-02-28 09:13:00 UTC,0.2,6,H
2014-02-28 15:13:00 UTC,-0.4,-12,L
2014-02-28 21:07:00 UTC,0.2,6,H
2014-03-01 03:32:00 UTC,-0.5,-15,L
2014-03-01 09:47:00 UTC,0.1,3,H
2014-03-01 15:44:00 UTC,-0.5,-15,L
2014-03-01 21:52:00 UTC,0.2,6,H
2014-03-02 04:16:00 UTC,-0.6,-18,L
2014-03-02 10:19:00 UTC,0.1,3,H
2014-03-02 16:16:00 UTC,-0.5,-15,L
2014-03-02 22:34:00 UTC,0.2,6,H
2014-03-03 04:56:00 UTC,-0.5,-15,L
2014-03-03 10:50:00 UTC,0.1,3,H
2014-03-03 16:48:00 UTC,-0.6,-18,L
2014-03-03 23:15:00 UTC,0.2,6,H
2014-03-04 05:34:00 UTC,-0.5,-15,L
2014-03-04 11:20:00 UTC,0.0,0,H
2014-03-04 17:21:00 UTC,-0.6,-18,L
2014-03-04 23:55:00 UTC,0.2,6,H
2014-03-05 06:10:00 UTC,-0.4,-12,L
2014-03-05 11:49:00 UTC,0.0,0,H
2014-03-05 17:55:00 UTC,-0.5,-15,L
2014-03-06 00:36:00 UTC,0.2,6,H
2014-03-06 06:46:00 UTC,-0.3,-9,L
2014-03-06 12:18:00 UTC,0.0,0,H
2014-03-06 18:31:00 UTC,-0.5,-15,L
2014-03-07 01:19:00 UTC,0.2,6,H
2014-03-07 07:23:00 UTC,-0.3,-9,L
2014-03-07 12:48:00 UTC,0.0,0,H
2014-03-07 19:11:00 UTC,-0.4,-12,L
2014-03-08 02:10:00 UTC,0.1,3,H
2014-03-08 08:07:00 UTC,-0.2,-6,L
2014-03-08 13:21:00 UTC,0.0,0,H
2014-03-08 20:02:00 UTC,-0.3,-9,L
2014-03-09 03:20:00 UTC,0.1,3,H
2014-03-09 09:13:00 UTC,-0.1,-3,L
2014-03-09 14:08:00 UTC,0.0,0,H
2014-03-09 21:16:00 UTC,-0.3,-9,L
2014-03-10 05:07:00 UTC,0.0,0,H
2014-03-10 11:23:00 UTC,-0.1,-3,L
2014-03-10 15:51:00 UTC,0.0,0,H
2014-03-10 23:10:00 UTC,-0.2,-6,L
2014-03-11 06:47:00 UTC,0.1,3,H
2014-03-11 13:07:00 UTC,-0.1,-3,L
2014-03-11 18:07:00 UTC,0.0,0,H
2014-03-12 00:45:00 UTC,-0.3,-9,L
2014-03-12 07:43:00 UTC,0.1,3,H
2014-03-12 13:52:00 UTC,-0.2,-6,L
2014-03-12 19:22:00 UTC,0.0,0,H
2014-03-13 01:46:00 UTC,-0.3,-9,L
2014-03-13 08:20:00 UTC,0.1,3,H
2014-03-13 14:24:00 UTC,-0.3,-9,L
2014-03-13 20:09:00 UTC,0.1,3,H
2014-03-14 02:29:00 UTC,-0.4,-12,L
2014-03-14 08:50:00 UTC,0.1,3,H
2014-03-14 14:50:00 UTC,-0.3,-9,L
2014-03-14 20:46:00 UTC,0.1,3,H
2014-03-15 03:05:00 UTC,-0.4,-12,L
2014-03-15 09:18:00 UTC,0.1,3,H
2014-03-15 15:15:00 UTC,-0.4,-12,L
2014-03-15 21:19:00 UTC,0.1,3,H
2014-03-16 03:38:00 UTC,-0.4,-12,L
2014-03-16 09:44:00 UTC,0.1,3,H
2014-03-16 15:38:00 UTC,-0.4,-12,L
2014-03-16 21:50:00 UTC,0.2,6,H
2014-03-17 04:10:00 UTC,-0.5,-15,L
2014-03-17 10:09:00 UTC,0.1,3,H
2014-03-17 16:01:00 UTC,-0.4,-12,L
2014-03-17 22:21:00 UTC,0.2,6,H
2014-03-18 04:41:00 UTC,-0.4,-12,L
2014-03-18 10:34:00 UTC,0.1,3,H
2014-03-18 16:26:00 UTC,-0.5,-15,L
2014-03-18 22:53:00 UTC,0.3,9,H
2014-03-19 05:14:00 UTC,-0.4,-12,L
2014-03-19 10:59:00 UTC,0.1,3,H
2014-03-19 16:52:00 UTC,-0.5,-15,L
2014-03-19 23:27:00 UTC,0.3,9,H
2014-03-20 05:48:00 UTC,-0.4,-12,L
2014-03-20 11:24:00 UTC,0.1,3,H
2014-03-20 17:22:00 UTC,-0.4,-12,L
2014-03-21 00:06:00 UTC,0.3,9,H
2014-03-21 06:25:00 UTC,-0.3,-9,L
2014-03-21 11:51:00 UTC,0.1,3,H
2014-03-21 17:57:00 UTC,-0.4,-12,L
2014-03-22 00:50:00 UTC,0.3,9,H
2014-03-22 07:07:00 UTC,-0.2,-6,L
2014-03-22 12:20:00 UTC,0.1,3,H
2014-03-22 18:38:00 UTC,-0.4,-12,L
2014-03-23 01:43:00 UTC,0.2,6,H
2014-03-23 07:59:00 UTC,-0.2,-6,L
2014-03-23 12:57:00 UTC,0.0,0,H
2014-03-23 19:32:00 UTC,-0.4,-12,L
2014-03-24 02:53:00 UTC,0.2,6,H
2014-03-24 09:14:00 UTC,-0.1,-3,L
2014-03-24 13:54:00 UTC,0.0,0,H
2014-03-24 20:51:00 UTC,-0.3,-9,L
2014-03-25 04:29:00 UTC,0.1,3,H
2014-03-25 11:03:00 UTC,-0.1,-3,L
2014-03-25 15:45:00 UTC,0.0,0,H
2014-03-25 22:46:00 UTC,-0.3,-9,L
2014-03-26 06:07:00 UTC,0.1,3,H
2014-03-26 12:29:00 UTC,-0.2,-6,L
2014-03-26 17:52:00 UTC,0.0,0,H
2014-03-27 00:32:00 UTC,-0.4,-12,L
2014-03-27 07:15:00 UTC,0.0,0,H
2014-03-27 13:20:00 UTC,-0.3,-9,L
2014-03-27 19:13:00 UTC,0.0,0,H
2014-03-28 01:46:00 UTC,-0.5,-15,L
2014-03-28 08:04:00 UTC,0.0,0,H
2014-03-28 14:00:00 UTC,-0.4,-12,L
2014-03-28 20:10:00 UTC,0.1,3,H
2014-03-29 02:41:00 UTC,-0.5,-15,L
2014-03-29 08:44:00 UTC,0.0,0,H
2014-03-29 14:36:00 UTC,-0.5,-15,L
2014-03-29 20:57:00 UTC,0.1,3,H
2014-03-30 03:27:00 UTC,-0.6,-18,L
2014-03-30 09:19:00 UTC,0.0,0,H
2014-03-30 15:10:00 UTC,-0.6,-18,L
2014-03-30 21:40:00 UTC,0.2,6,H
2014-03-31 04:07:00 UTC,-0.6,-18,L
2014-03-31 09:51:00 UTC,0.0,0,H
2014-03-31 15:44:00 UTC,-0.6,-18,L
2014-03-31 22:19:00 UTC,0.2,6,H
2014-04-01 04:43:00 UTC,-0.5,-15,L
2014-04-01 10:22:00 UTC,0.0,0,H
2014-04-01 16:18:00 UTC,-0.6,-18,L
2014-04-01 22:57:00 UTC,0.2,6,H
2014-04-02 05:17:00 UTC,-0.5,-15,L
2014-04-02 10:52:00 UTC,0.0,0,H
2014-04-02 16:51:00 UTC,-0.6,-18,L
2014-04-02 23:35:00 UTC,0.2,6,H
2014-04-03 05:50:00 UTC,-0.4,-12,L
2014-04-03 11:22:00 UTC,0.0,0,H
2014-04-03 17:26:00 UTC,-0.5,-15,L
2014-04-04 00:12:00 UTC,0.2,6,H
2014-04-04 06:23:00 UTC,-0.3,-9,L
2014-04-04 11:52:00 UTC,0.0,0,H
2014-04-04 18:03:00 UTC,-0.4,-12,L
2014-04-05 00:51:00 UTC,0.2,6,H
2014-04-05 06:57:00 UTC,-0.2,-6,L
2014-04-05 12:24:00 UTC,0.1,3,H
2014-04-05 18:43:00 UTC,-0.4,-12,L
2014-04-06 01:35:00 UTC,0.1,3,H
2014-04-06 07:37:00 UTC,-0.2,-6,L
2014-04-06 13:02:00 UTC,0.0,0,H
2014-04-06 19:30:00 UTC,-0.3,-9,L
2014-04-07 02:30:00 UTC,0.1,3,H
2014-04-07 08:32:00 UTC,-0.1,-3,L
2014-04-07 13:56:00 UTC,0.0,0,H
2014-04-07 20:37:00 UTC,-0.2,-6,L
2014-04-08 03:47:00 UTC,0.1,3,H
2014-04-08 10:01:00 UTC,-0.1,-3,L
2014-04-08 15:31:00 UTC,0.0,0,H
2014-04-08 22:20:00 UTC,-0.2,-6,L
2014-04-09 05:23:00 UTC,0.0,0,H
2014-04-09 11:42:00 UTC,-0.1,-3,L
2014-04-09 17:32:00 UTC,0.0,0,H
2014-04-10 00:06:00 UTC,-0.2,-6,L
2014-04-10 06:37:00 UTC,0.0,0,H
2014-04-10 12:45:00 UTC,-0.2,-6,L
2014-04-10 18:50:00 UTC,0.1,3,H
2014-04-11 01:16:00 UTC,-0.3,-9,L
2014-04-11 07:26:00 UTC,0.0,0,H
2014-04-11 13:26:00 UTC,-0.2,-6,L
2014-04-11 19:40:00 UTC,0.1,3,H
2014-04-12 02:04:00 UTC,-0.3,-9,L
2014-04-12 08:04:00 UTC,0.1,3,H
2014-04-12 13:58:00 UTC,-0.3,-9,L
2014-04-12 20:19:00 UTC,0.2,6,H
2014-04-13 02:44:00 UTC,-0.3,-9,L
2014-04-13 08:37:00 UTC,0.1,3,H
2014-04-13 14:27:00 UTC,-0.3,-9,L
2014-04-13 20:54:00 UTC,0.2,6,H
2014-04-14 03:20:00 UTC,-0.4,-12,L
2014-04-14 09:07:00 UTC,0.1,3,H
2014-04-14 14:55:00 UTC,-0.4,-12,L
2014-04-14 21:27:00 UTC,0.3,9,H
2014-04-15 03:54:00 UTC,-0.4,-12,L
2014-04-15 09:36:00 UTC,0.1,3,H
2014-04-15 15:23:00 UTC,-0.4,-12,L
2014-04-15 22:01:00 UTC,0.4,12,H
2014-04-16 04:28:00 UTC,-0.3,-9,L
2014-04-16 10:03:00 UTC,0.1,3,H
2014-04-16 15:53:00 UTC,-0.4,-12,L
2014-04-16 22:36:00 UTC,0.4,12,H
2014-04-17 05:03:00 UTC,-0.3,-9,L
2014-04-17 10:31:00 UTC,0.1,3,H
2014-04-17 16:25:00 UTC,-0.4,-12,L
2014-04-17 23:14:00 UTC,0.4,12,H
2014-04-18 05:39:00 UTC,-0.2,-6,L
2014-04-18 11:01:00 UTC,0.2,6,H
2014-04-18 17:01:00 UTC,-0.4,-12,L
2014-04-18 23:55:00 UTC,0.4,12,H
2014-04-19 06:17:00 UTC,-0.2,-6,L
2014-04-19 11:33:00 UTC,0.2,6,H
2014-04-19 17:42:00 UTC,-0.3,-9,L
2014-04-20 00:40:00 UTC,0.4,12,H
2014-04-20 07:00:00 UTC,-0.1,-3,L
2014-04-20 12:11:00 UTC,0.2,6,H
2014-04-20 18:30:00 UTC,-0.3,-9,L
2014-04-21 01:32:00 UTC,0.3,9,H
2014-04-21 07:50:00 UTC,-0.1,-3,L
2014-04-21 13:02:00 UTC,0.1,3,H
2014-04-21 19:29:00 UTC,-0.3,-9,L
2014-04-22 02:34:00 UTC,0.3,9,H
2014-04-22 08:54:00 UTC,-0.1,-3,L
2014-04-22 14:17:00 UTC,0.1,3,H
2014-04-22 20:53:00 UTC,-0.2,-6,L
2014-04-23 03:51:00 UTC,0.2,6,H
2014-04-23 10:13:00 UTC,-0.1,-3,L
2014-04-23 16:04:00 UTC,0.1,3,H
2014-04-23 22:44:00 UTC,-0.2,-6,L
2014-04-24 05:16:00 UTC,0.1,3,H
2014-04-24 11:29:00 UTC,-0.2,-6,L
2014-04-24 17:48:00 UTC,0.1,3,H
2014-04-25 00:26:00 UTC,-0.2,-6,L
2014-04-25 06:28:00 UTC,0.1,3,H
2014-04-25 12:28:00 UTC,-0.2,-6,L
2014-04-25 19:02:00 UTC,0.2,6,H
2014-04-26 01:39:00 UTC,-0.3,-9,L
2014-04-26 07:23:00 UTC,0.0,0,H
2014-04-26 13:16:00 UTC,-0.3,-9,L
2014-04-26 19:57:00 UTC,0.3,9,H
2014-04-27 02:33:00 UTC,-0.3,-9,L
2014-04-27 08:07:00 UTC,0.0,0,H
2014-04-27 13:58:00 UTC,-0.4,-12,L
2014-04-27 20:44:00 UTC,0.3,9,H
2014-04-28 03:16:00 UTC,-0.3,-9,L
2014-04-28 08:46:00 UTC,0.1,3,H
2014-04-28 14:37:00 UTC,-0.4,-12,L
2014-04-28 21:26:00 UTC,0.4,12,H
2014-04-29 03:54:00 UTC,-0.3,-9,L
2014-04-29 09:21:00 UTC,0.1,3,H
2014-04-29 15:15:00 UTC,-0.4,-12,L
2014-04-29 22:05:00 UTC,0.4,12,H
2014-04-30 04:29:00 UTC,-0.3,-9,L
2014-04-30 09:54:00 UTC,0.1,3,H
2014-04-30 15:51:00 UTC,-0.4,-12,L
2014-04-30 22:41:00 UTC,0.4,12,H
2014-05-01 05:01:00 UTC,-0.2,-6,L
2014-05-01 10:26:00 UTC,0.2,6,H
2014-05-01 16:27:00 UTC,-0.3,-9,L
2014-05-01 23:17:00 UTC,0.4,12,H
2014-05-02 05:32:00 UTC,-0.1,-3,L
2014-05-02 10:58:00 UTC,0.2,6,H
2014-05-02 17:04:00 UTC,-0.3,-9,L
2014-05-02 23:53:00 UTC,0.4,12,H
2014-05-03 06:04:00 UTC,-0.1,-3,L
2014-05-03 11:32:00 UTC,0.3,9,H
2014-05-03 17:41:00 UTC,-0.2,-6,L
2014-05-04 00:29:00 UTC,0.4,12,H
2014-05-04 06:38:00 UTC,0.0,0,L
2014-05-04 12:08:00 UTC,0.3,9,H
2014-05-04 18:21:00 UTC,-0.1,-3,L
2014-05-05 01:07:00 UTC,0.4,12,H
2014-05-05 07:17:00 UTC,0.0,0,L
2014-05-05 12:51:00 UTC,0.3,9,H
2014-05-05 19:06:00 UTC,-0.1,-3,L
2014-05-06 01:51:00 UTC,0.4,12,H
2014-05-06 08:05:00 UTC,0.1,3,L
2014-05-06 13:48:00 UTC,0.3,9,H
2014-05-06 20:04:00 UTC,0.0,0,L
2014-05-07 02:44:00 UTC,0.3,9,H
2014-05-07 09:06:00 UTC,0.1,3,L
2014-05-07 15:08:00 UTC,0.3,9,H
2014-05-07 21:25:00 UTC,0.1,3,L
2014-05-08 03:51:00 UTC,0.3,9,H
2014-05-08 10:17:00 UTC,0.1,3,L
2014-05-08 16:44:00 UTC,0.3,9,H
2014-05-08 23:05:00 UTC,0.1,3,L
2014-05-09 05:07:00 UTC,0.3,9,H
2014-05-09 11:23:00 UTC,0.0,0,L
2014-05-09 18:03:00 UTC,0.3,9,H
2014-05-10 00:30:00 UTC,0.0,0,L
2014-05-10 06:13:00 UTC,0.2,6,H
2014-05-10 12:15:00 UTC,0.0,0,L
2014-05-10 19:00:00 UTC,0.4,12,H
2014-05-11 01:31:00 UTC,0.0,0,L
2014-05-11 07:06:00 UTC,0.3,9,H
2014-05-11 12:58:00 UTC,-0.1,-3,L
2014-05-11 19:46:00 UTC,0.5,15,H
2014-05-12 02:19:00 UTC,0.0,0,L
2014-05-12 07:49:00 UTC,0.3,9,H
2014-05-12 13:36:00 UTC,-0.1,-3,L
2014-05-12 20:27:00 UTC,0.5,15,H
2014-05-13 03:00:00 UTC,0.0,0,L
2014-05-13 08:26:00 UTC,0.3,9,H
2014-05-13 14:13:00 UTC,-0.1,-3,L
2014-05-13 21:06:00 UTC,0.6,18,H
2014-05-14 03:39:00 UTC,0.0,0,L
2014-05-14 09:00:00 UTC,0.3,9,H
2014-05-14 14:49:00 UTC,-0.1,-3,L
2014-05-14 21:45:00 UTC,0.7,21,H
2014-05-15 04:16:00 UTC,0.0,0,L
2014-05-15 09:33:00 UTC,0.4,12,H
2014-05-15 15:27:00 UTC,-0.1,-3,L
2014-05-15 22:25:00 UTC,0.7,21,H
2014-05-16 04:53:00 UTC,0.1,3,L
2014-05-16 10:07:00 UTC,0.4,12,H
2014-05-16 16:08:00 UTC,-0.1,-3,L
2014-05-16 23:06:00 UTC,0.8,24,H
2014-05-17 05:30:00 UTC,0.1,3,L
2014-05-17 10:44:00 UTC,0.5,15,H
2014-05-17 16:51:00 UTC,-0.1,-3,L
2014-05-17 23:48:00 UTC,0.7,21,H
2014-05-18 06:09:00 UTC,0.1,3,L
2014-05-18 11:26:00 UTC,0.5,15,H
2014-05-18 17:38:00 UTC,0.0,0,L
2014-05-19 00:32:00 UTC,0.7,21,H
2014-05-19 06:50:00 UTC,0.2,6,L
2014-05-19 12:15:00 UTC,0.5,15,H
2014-05-19 18:30:00 UTC,0.0,0,L
2014-05-20 01:19:00 UTC,0.6,18,H
2014-05-20 07:36:00 UTC,0.2,6,L
2014-05-20 13:15:00 UTC,0.5,15,H
