time,feet,centimeters,tide
2014-02-01 06:59:00 UTC,-0.4,-12,L
2014-02-01 13:26:00 UTC,4.7,143,H
2014-02-01 19:37:00 UTC,-0.3,-9,L
2014-02-02 01:47:00 UTC,4.0,122,H
2014-02-02 07:51:00 UTC,-0.3,-9,L
2014-02-02 14:15:00 UTC,4.4,134,H
2014-02-02 20:26:00 UTC,-0.3,-9,L
2014-02-03 02:38:00 UTC,4.0,122,H
2014-02-03 08:45:00 UTC,-0.3,-9,L
2014-02-03 15:03:00 UTC,4.1,125,H
2014-02-03 21:15:00 UTC,-0.2,-6,L
2014-02-04 03:30:00 UTC,3.9,119,H
2014-02-04 09:40:00 UTC,-0.2,-6,L
2014-02-04 15:52:00 UTC,3.7,113,H
2014-02-04 22:05:00 UTC,-0.2,-6,L
2014-02-05 04:22:00 UTC,3.7,113,H
2014-02-05 10:37:00 UTC,-0.1,-3,L
2014-02-05 16:41:00 UTC,3.3,101,H
2014-02-05 22:56:00 UTC,-0.1,-3,L
2014-02-06 05:17:00 UTC,3.5,107,H
2014-02-06 11:36:00 UTC,0.0,0,L
2014-02-06 17:35:00 UTC,2.9,88,H
2014-02-06 23:49:00 UTC,0.0,0,L
2014-02-07 06:17:00 UTC,3.3,101,H
2014-02-07 12:38:00 UTC,0.1,3,L
2014-02-07 18:33:00 UTC,2.6,79,H
2014-02-08 00:43:00 UTC,0.0,0,L
2014-02-08 07:21:00 UTC,3.2,98,H
2014-02-08 13:41:00 UTC,0.1,3,L
2014-02-08 19:34:00 UTC,2.5,76,H
2014-02-09 01:39:00 UTC,0.0,0,L
2014-02-09 08:24:00 UTC,3.2,98,H
2014-02-09 14:44:00 UTC,0.1,3,L
2014-02-09 20:33:00 UTC,2.5,76,H
2014-02-10 02:34:00 UTC,0.0,0,L
2014-02-10 09:18:00 UTC,3.3,101,H
2014-02-10 15:40:00 UTC,0.1,3,L
2014-02-10 21:25:00 UTC,2.6,79,H
2014-02-11 03:27:00 UTC,0.0,0,L
2014-02-11 10:05:00 UTC,3.5,107,H
2014-02-11 16:26:00 UTC,0.1,3,L
2014-02-11 22:11:00 UTC,2.8,85,H
2014-02-12 04:14:00 UTC,0.0,0,L
2014-02-12 10:47:00 UTC,3.6,110,H
2014-02-12 17:04:00 UTC,0.1,3,L
2014-02-12 22:54:00 UTC,3.0,91,H
2014-02-13 04:57:00 UTC,-0.1,-3,L
2014-02-13 11:26:00 UTC,3.8,116,H
2014-02-13 17:39:00 UTC,0.0,0,L
2014-02-13 23:36:00 UTC,3.2,98,H
2014-02-14 05:38:00 UTC,-0.1,-3,L
2014-02-14 12:05:00 UTC,3.9,119,H
2014-02-14 18:14:00 UTC,0.0,0,L
2014-02-15 00:16:00 UTC,3.3,101,H
2014-02-15 06:17:00 UTC,-0.1,-3,L
2014-02-15 12:43:00 UTC,3.9,119,H
2014-02-15 18:48:00 UTC,0.0,0,L
2014-02-16 00:56:00 UTC,3.5,107,H
2014-02-16 06:56:00 UTC,-0.1,-3,L
2014-02-16 13:21:00 UTC,3.9,119,H
2014-02-16 19:24:00 UTC,0.0,0,L
2014-02-17 01:36:00 UTC,3.6,110,H
2014-02-17 07:35:00 UTC,-0.1,-3,L
2014-02-17 13:58:00 UTC,3.8,116,H
2014-02-17 20:00:00 UTC,0.0,0,L
2014-02-18 02:15:00 UTC,3.6,110,H
2014-02-18 08:16:00 UTC,0.0,0,L
2014-02-18 14:36:00 UTC,3.7,113,H
2014-02-18 20:38:00 UTC,0.0,0,L
2014-02-19 02:55:00 UTC,3.7,113,H
2014-02-19 09:00:00 UTC,0.0,0,L
2014-02-19 15:15:00 UTC,3.5,107,H
2014-02-19 21:19:00 UTC,0.0,0,L
2014-02-20 03:38:00 UTC,3.7,113,H
2014-02-20 09:49:00 UTC,0.0,0,L
2014-02-20 15:57:00 UTC,3.4,104,H
2014-02-20 22:04:00 UTC,0.0,0,L
2014-02-21 04:25:00 UTC,3.7,113,H
2014-02-21 10:42:00 UTC,0.1,3,L
2014-02-21 16:44:00 UTC,3.2,98,H
2014-02-21 22:55:00 UTC,0.0,0,L
2014-02-22 05:20:00 UTC,3.7,113,H
2014-02-22 11:41:00 UTC,0.1,3,L
2014-02-22 17:40:00 UTC,3.0,91,H
2014-02-22 23:51:00 UTC,0.0,0,L
2014-02-23 06:22:00 UTC,3.8,116,H
2014-02-23 12:43:00 UTC,0.1,3,L
2014-02-23 18:44:00 UTC,3.0,91,H
2014-02-24 00:52:00 UTC,0.0,0,L
2014-02-24 07:29:00 UTC,3.9,119,H
2014-02-24 13:48:00 UTC,0.1,3,L
2014-02-24 19:51:00 UTC,3.1,94,H
2014-02-25 01:56:00 UTC,-0.1,-3,L
2014-02-25 08:34:00 UTC,4.1,125,H
2014-02-25 14:52:00 UTC,0.0,0,L
2014-02-25 20:55:00 UTC,3.2,98,H
2014-02-26 03:00:00 UTC,-0.1,-3,L
2014-02-26 09:34:00 UTC,4.3,131,H
2014-02-26 15:52:00 UTC,-0.1,-3,L
2014-02-26 21:54:00 UTC,3.5,107,H
2014-02-27 04:01:00 UTC,-0.2,-6,L
2014-02-27 10:31:00 UTC,4.5,137,H
2014-02-27 16:47:00 UTC,-0.2,-6,L
2014-02-27 22:50:00 UTC,3.8,116,H
2014-02-28 04:59:00 UTC,-0.3,-9,L
2014-02-28 11:24:00 UTC,4.5,137,H
2014-02-28 17:37:00 UTC,-0.2,-6,L
2014-02-28 23:44:00 UTC,4.0,122,H
2014-03-01 05:52:00 UTC,-0.3,-9,L
2014-03-01 12:15:00 UTC,4.5,137,H
2014-03-01 18:25:00 UTC,-0.3,-9,L
2014-03-02 00:35:00 UTC,4.2,128,H
2014-03-02 06:44:00 UTC,-0.3,-9,L
2014-03-02 13:04:00 UTC,4.4,134,H
2014-03-02 19:11:00 UTC,-0.3,-9,L
2014-03-03 01:25:00 UTC,4.3,131,H
2014-03-03 07:35:00 UTC,-0.3,-9,L
2014-03-03 13:52:00 UTC,4.2,128,H
2014-03-03 19:56:00 UTC,-0.2,-6,L
2014-03-04 02:14:00 UTC,4.2,128,H
2014-03-04 08:25:00 UTC,-0.2,-6,L
2014-03-04 14:38:00 UTC,3.9,119,H
2014-03-04 20:43:00 UTC,-0.2,-6,L
2014-03-05 03:02:00 UTC,4.1,125,H
2014-03-05 09:16:00 UTC,-0.1,-3,L
2014-03-05 15:24:00 UTC,3.5,107,H
2014-03-05 21:30:00 UTC,-0.1,-3,L
2014-03-06 03:51:00 UTC,3.9,119,H
2014-03-06 10:09:00 UTC,0.0,0,L
2014-03-06 16:11:00 UTC,3.2,98,H
2014-03-06 22:19:00 UTC,0.0,0,L
2014-03-07 04:41:00 UTC,3.6,110,H
2014-03-07 11:04:00 UTC,0.0,0,L
2014-03-07 17:01:00 UTC,2.9,88,H
2014-03-07 23:11:00 UTC,0.0,0,L
2014-03-08 05:36:00 UTC,3.4,104,H
2014-03-08 12:02:00 UTC,0.1,3,L
2014-03-08 17:56:00 UTC,2.7,82,H
2014-03-09 00:05:00 UTC,0.1,3,L
2014-03-09 06:37:00 UTC,3.2,98,H
2014-03-09 13:01:00 UTC,0.2,6,L
2014-03-09 18:56:00 UTC,2.6,79,H
2014-03-10 01:02:00 UTC,0.1,3,L
2014-03-10 07:41:00 UTC,3.2,98,H
2014-03-10 14:00:00 UTC,0.2,6,L
2014-03-10 19:57:00 UTC,2.6,79,H
2014-03-11 01:59:00 UTC,0.1,3,L
2014-03-11 08:39:00 UTC,3.3,101,H
2014-03-11 14:56:00 UTC,0.2,6,L
2014-03-11 20:53:00 UTC,2.8,85,H
2014-03-12 02:54:00 UTC,0.1,3,L
2014-03-12 09:30:00 UTC,3.4,104,H
2014-03-12 15:43:00 UTC,0.2,6,L
2014-03-12 21:41:00 UTC,3.0,91,H
2014-03-13 03:45:00 UTC,0.1,3,L
2014-03-13 10:14:00 UTC,3.6,110,H
2014-03-13 16:24:00 UTC,0.1,3,L
2014-03-13 22:25:00 UTC,3.2,98,H
2014-03-14 04:30:00 UTC,0.0,0,L
2014-03-14 10:54:00 UTC,3.7,113,H
2014-03-14 17:02:00 UTC,0.1,3,L
2014-03-14 23:07:00 UTC,3.5,107,H
2014-03-15 05:13:00 UTC,0.0,0,L
2014-03-15 11:34:00 UTC,3.8,116,H
2014-03-15 17:38:00 UTC,0.0,0,L
2014-03-15 23:47:00 UTC,3.7,113,H
2014-03-16 05:53:00 UTC,-0.1,-3,L
2014-03-16 12:13:00 UTC,3.9,119,H
2014-03-16 18:14:00 UTC,0.0,0,L
2014-03-17 00:28:00 UTC,3.9,119,H
2014-03-17 06:33:00 UTC,-0.1,-3,L
2014-03-17 12:52:00 UTC,3.9,119,H
2014-03-17 18:50:00 UTC,0.0,0,L
2014-03-18 01:08:00 UTC,4.1,125,H
2014-03-18 07:14:00 UTC,-0.1,-3,L
2014-03-18 13:31:00 UTC,3.8,116,H
2014-03-18 19:28:00 UTC,0.0,0,L
2014-03-19 01:48:00 UTC,4.1,125,H
2014-03-19 07:56:00 UTC,-0.1,-3,L
2014-03-19 14:10:00 UTC,3.7,113,H
2014-03-19 20:08:00 UTC,0.0,0,L
2014-03-20 02:30:00 UTC,4.2,128,H
2014-03-20 08:42:00 UTC,0.0,0,L
2014-03-20 14:52:00 UTC,3.6,110,H
2014-03-20 20:51:00 UTC,0.0,0,L
2014-03-21 03:15:00 UTC,4.2,128,H
2014-03-21 09:31:00 UTC,0.0,0,L
2014-03-21 15:36:00 UTC,3.4,104,H
2014-03-21 21:38:00 UTC,0.0,0,L
2014-03-22 04:03:00 UTC,4.1,125,H
2014-03-22 10:25:00 UTC,0.1,3,L
2014-03-22 16:26:00 UTC,3.3,101,H
2014-03-22 22:32:00 UTC,0.0,0,L
2014-03-23 04:59:00 UTC,4.0,122,H
2014-03-23 11:24:00 UTC,0.1,3,L
2014-03-23 17:23:00 UTC,3.2,98,H
2014-03-23 23:32:00 UTC,0.0,0,L
2014-03-24 06:01:00 UTC,4.0,122,H
2014-03-24 12:26:00 UTC,0.1,3,L
2014-03-24 18:28:00 UTC,3.1,94,H
2014-03-25 00:35:00 UTC,0.0,0,L
2014-03-25 07:08:00 UTC,4.0,122,H
2014-03-25 13:29:00 UTC,0.1,3,L
2014-03-25 19:36:00 UTC,3.2,98,H
2014-03-26 01:41:00 UTC,0.0,0,L
2014-03-26 08:14:00 UTC,4.0,122,H
2014-03-26 14:31:00 UTC,0.0,0,L
2014-03-26 20:41:00 UTC,3.5,107,H
2014-03-27 02:46:00 UTC,-0.1,-3,L
2014-03-27 09:16:00 UTC,4.1,125,H
2014-03-27 15:29:00 UTC,-0.1,-3,L
2014-03-27 21:40:00 UTC,3.8,116,H
2014-03-28 03:49:00 UTC,-0.1,-3,L
2014-03-28 10:11:00 UTC,4.2,128,H
2014-03-28 16:23:00 UTC,-0.1,-3,L
2014-03-28 22:34:00 UTC,4.1,125,H
2014-03-29 04:46:00 UTC,-0.2,-6,L
2014-03-29 11:04:00 UTC,4.2,128,H
2014-03-29 17:12:00 UTC,-0.2,-6,L
2014-03-29 23:25:00 UTC,4.3,131,H
2014-03-30 05:39:00 UTC,-0.2,-6,L
2014-03-30 11:53:00 UTC,4.2,128,H
2014-03-30 17:58:00 UTC,-0.2,-6,L
2014-03-31 00:15:00 UTC,4.5,137,H
2014-03-31 06:29:00 UTC,-0.3,-9,L
2014-03-31 12:41:00 UTC,4.1,125,H
2014-03-31 18:43:00 UTC,-0.2,-6,L
2014-04-01 01:02:00 UTC,4.5,137,H
2014-04-01 07:17:00 UTC,-0.2,-6,L
2014-04-01 13:27:00 UTC,3.9,119,H
2014-04-01 19:26:00 UTC,-0.2,-6,L
2014-04-02 01:49:00 UTC,4.4,134,H
2014-04-02 08:04:00 UTC,-0.2,-6,L
2014-04-02 14:12:00 UTC,3.7,113,H
2014-04-02 20:10:00 UTC,-0.1,-3,L
2014-04-03 02:34:00 UTC,4.3,131,H
2014-04-03 08:52:00 UTC,-0.1,-3,L
2014-04-03 14:56:00 UTC,3.4,104,H
2014-04-03 20:56:00 UTC,0.0,0,L
2014-04-04 03:20:00 UTC,4.1,125,H
2014-04-04 09:41:00 UTC,0.0,0,L
2014-04-04 15:41:00 UTC,3.2,98,H
2014-04-04 21:43:00 UTC,0.0,0,L
2014-04-05 04:07:00 UTC,3.8,116,H
2014-04-05 10:32:00 UTC,0.1,3,L
2014-04-05 16:29:00 UTC,3.0,91,H
2014-04-05 22:33:00 UTC,0.1,3,L
2014-04-06 04:58:00 UTC,3.6,110,H
2014-04-06 11:24:00 UTC,0.2,6,L
2014-04-06 17:21:00 UTC,2.8,85,H
2014-04-06 23:27:00 UTC,0.2,6,L
2014-04-07 05:53:00 UTC,3.4,104,H
2014-04-07 12:18:00 UTC,0.2,6,L
2014-04-07 18:18:00 UTC,2.8,85,H
2014-04-08 00:23:00 UTC,0.2,6,L
2014-04-08 06:53:00 UTC,3.3,101,H
2014-04-08 13:12:00 UTC,0.2,6,L
2014-04-08 19:19:00 UTC,2.8,85,H
2014-04-09 01:20:00 UTC,0.2,6,L
2014-04-09 07:52:00 UTC,3.3,101,H
2014-04-09 14:04:00 UTC,0.2,6,L
2014-04-09 20:16:00 UTC,3.0,91,H
2014-04-10 02:16:00 UTC,0.2,6,L
2014-04-10 08:45:00 UTC,3.4,104,H
2014-04-10 14:52:00 UTC,0.2,6,L
2014-04-10 21:06:00 UTC,3.3,101,H
2014-04-11 03:09:00 UTC,0.1,3,L
2014-04-11 09:32:00 UTC,3.5,107,H
2014-04-11 15:37:00 UTC,0.2,6,L
2014-04-11 21:51:00 UTC,3.6,110,H
2014-04-12 03:58:00 UTC,0.1,3,L
2014-04-12 10:16:00 UTC,3.6,110,H
2014-04-12 16:18:00 UTC,0.1,3,L
2014-04-12 22:34:00 UTC,3.8,116,H
2014-04-13 04:44:00 UTC,0.0,0,L
2014-04-13 10:58:00 UTC,3.7,113,H
2014-04-13 16:58:00 UTC,0.0,0,L
2014-04-13 23:16:00 UTC,4.1,125,H
2014-04-14 05:27:00 UTC,0.0,0,L
2014-04-14 11:39:00 UTC,3.8,116,H
2014-04-14 17:38:00 UTC,0.0,0,L
2014-04-14 23:58:00 UTC,4.4,134,H
2014-04-15 06:10:00 UTC,0.0,0,L
2014-04-15 12:21:00 UTC,3.9,119,H
2014-04-15 18:18:00 UTC,0.0,0,L
2014-04-16 00:40:00 UTC,4.5,137,H
2014-04-16 06:53:00 UTC,-0.1,-3,L
2014-04-16 13:04:00 UTC,3.8,116,H
2014-04-16 18:58:00 UTC,0.0,0,L
2014-04-17 01:24:00 UTC,4.6,140,H
2014-04-17 07:38:00 UTC,-0.1,-3,L
2014-04-17 13:47:00 UTC,3.8,116,H
2014-04-17 19:42:00 UTC,0.0,0,L
2014-04-18 02:09:00 UTC,4.7,143,H
2014-04-18 08:26:00 UTC,0.0,0,L
2014-04-18 14:33:00 UTC,3.7,113,H
2014-04-18 20:28:00 UTC,0.0,0,L
2014-04-19 02:56:00 UTC,4.6,140,H
2014-04-19 09:17:00 UTC,0.0,0,L
2014-04-19 15:21:00 UTC,3.5,107,H
2014-04-19 21:19:00 UTC,0.0,0,L
2014-04-20 03:47:00 UTC,4.5,137,H
2014-04-20 10:12:00 UTC,0.0,0,L
2014-04-20 16:13:00 UTC,3.4,104,H
2014-04-20 22:16:00 UTC,0.0,0,L
2014-04-21 04:43:00 UTC,4.3,131,H
2014-04-21 11:10:00 UTC,0.0,0,L
2014-04-21 17:12:00 UTC,3.3,101,H
2014-04-21 23:18:00 UTC,0.0,0,L
2014-04-22 05:44:00 UTC,4.1,125,H
2014-04-22 12:10:00 UTC,0.0,0,L
2014-04-22 18:16:00 UTC,3.3,101,H
2014-04-23 00:23:00 UTC,0.0,0,L
2014-04-23 06:49:00 UTC,4.0,122,H
2014-04-23 13:10:00 UTC,0.0,0,L
2014-04-23 19:24:00 UTC,3.5,107,H
2014-04-24 01:29:00 UTC,0.0,0,L
2014-04-24 07:54:00 UTC,3.9,119,H
2014-04-24 14:08:00 UTC,0.0,0,L
2014-04-24 20:27:00 UTC,3.7,113,H
2014-04-25 02:34:00 UTC,0.0,0,L
2014-04-25 08:55:00 UTC,3.9,119,H
2014-04-25 15:05:00 UTC,0.0,0,L
2014-04-25 21:25:00 UTC,4.0,122,H
2014-04-26 03:37:00 UTC,-0.1,-3,L
2014-04-26 09:50:00 UTC,3.9,119,H
2014-04-26 15:57:00 UTC,-0.1,-3,L
2014-04-26 22:18:00 UTC,4.3,131,H
2014-04-27 04:34:00 UTC,-0.1,-3,L
2014-04-27 10:41:00 UTC,3.8,116,H
2014-04-27 16:46:00 UTC,-0.1,-3,L
2014-04-27 23:07:00 UTC,4.5,137,H
2014-04-28 05:26:00 UTC,-0.1,-3,L
2014-04-28 11:29:00 UTC,3.8,116,H
2014-04-28 17:31:00 UTC,-0.1,-3,L
2014-04-28 23:54:00 UTC,4.6,140,H
2014-04-29 06:13:00 UTC,-0.1,-3,L
2014-04-29 12:16:00 UTC,3.7,113,H
2014-04-29 18:15:00 UTC,-0.1,-3,L
2014-04-30 00:39:00 UTC,4.6,140,H
2014-04-30 06:59:00 UTC,-0.1,-3,L
2014-04-30 13:01:00 UTC,3.6,110,H
2014-04-30 18:57:00 UTC,-0.1,-3,L
2014-05-01 01:23:00 UTC,4.5,137,H
2014-05-01 07:43:00 UTC,-0.1,-3,L
2014-05-01 13:45:00 UTC,3.4,104,H
2014-05-01 19:40:00 UTC,-0.1,-3,L
2014-05-02 02:07:00 UTC,4.4,134,H
2014-05-02 08:27:00 UTC,0.0,0,L
2014-05-02 14:29:00 UTC,3.3,101,H
2014-05-02 20:23:00 UTC,0.0,0,L
2014-05-03 02:51:00 UTC,4.2,128,H
2014-05-03 09:13:00 UTC,0.0,0,L
2014-05-03 15:13:00 UTC,3.2,98,H
2014-05-03 21:09:00 UTC,0.1,3,L
2014-05-04 03:36:00 UTC,3.9,119,H
2014-05-04 09:59:00 UTC,0.1,3,L
2014-05-04 15:59:00 UTC,3.0,91,H
2014-05-04 21:58:00 UTC,0.1,3,L
2014-05-05 04:22:00 UTC,3.7,113,H
2014-05-05 10:47:00 UTC,0.2,6,L
2014-05-05 16:48:00 UTC,3.0,91,H
2014-05-05 22:49:00 UTC,0.2,6,L
2014-05-06 05:12:00 UTC,3.5,107,H
2014-05-06 11:36:00 UTC,0.2,6,L
2014-05-06 17:41:00 UTC,2.9,88,H
2014-05-06 23:43:00 UTC,0.2,6,L
2014-05-07 06:06:00 UTC,3.4,104,H
2014-05-07 12:25:00 UTC,0.2,6,L
2014-05-07 18:38:00 UTC,3.0,91,H
2014-05-08 00:39:00 UTC,0.2,6,L
2014-05-08 07:02:00 UTC,3.3,101,H
2014-05-08 13:13:00 UTC,0.2,6,L
2014-05-08 19:34:00 UTC,3.2,98,H
2014-05-09 01:34:00 UTC,0.2,6,L
2014-05-09 07:56:00 UTC,3.3,101,H
2014-05-09 14:01:00 UTC,0.2,6,L
2014-05-09 20:26:00 UTC,3.5,107,H
2014-05-10 02:29:00 UTC,0.2,6,L
2014-05-10 08:46:00 UTC,3.4,104,H
2014-05-10 14:47:00 UTC,0.1,3,L
2014-05-10 21:14:00 UTC,3.8,116,H
2014-05-11 03:22:00 UTC,0.1,3,L
2014-05-11 09:34:00 UTC,3.5,107,H
2014-05-11 15:33:00 UTC,0.1,3,L
2014-05-11 22:00:00 UTC,4.1,125,H
2014-05-12 04:12:00 UTC,0.1,3,L
2014-05-12 10:20:00 UTC,3.6,110,H
2014-05-12 16:18:00 UTC,0.0,0,L
2014-05-12 22:44:00 UTC,4.4,134,H
2014-05-13 05:00:00 UTC,0.0,0,L
2014-05-13 11:05:00 UTC,3.7,113,H
2014-05-13 17:03:00 UTC,0.0,0,L
2014-05-13 23:29:00 UTC,4.7,143,H
2014-05-14 05:47:00 UTC,0.0,0,L
2014-05-14 11:51:00 UTC,3.8,116,H
2014-05-14 17:47:00 UTC,-0.1,-3,L
2014-05-15 00:15:00 UTC,4.9,149,H
2014-05-15 06:33:00 UTC,-0.1,-3,L
2014-05-15 12:38:00 UTC,3.8,116,H
2014-05-15 18:33:00 UTC,-0.1,-3,L
2014-05-16 01:03:00 UTC,5.0,152,H
2014-05-16 07:21:00 UTC,-0.1,-3,L
2014-05-16 13:26:00 UTC,3.8,116,H
2014-05-16 19:20:00 UTC,-0.1,-3,L
2014-05-17 01:51:00 UTC,5.0,152,H
2014-05-17 08:10:00 UTC,-0.1,-3,L
2014-05-17 14:16:00 UTC,3.7,113,H
2014-05-17 20:10:00 UTC,-0.1,-3,L
2014-05-18 02:41:00 UTC,4.9,149,H
2014-05-18 09:03:00 UTC,-0.1,-3,L
2014-05-18 15:07:00 UTC,3.7,113,H
2014-05-18 21:05:00 UTC,0.0,0,L
2014-05-19 03:33:00 UTC,4.7,143,H
2014-05-19 09:57:00 UTC,0.0,0,L
2014-05-19 16:02:00 UTC,3.6,110,H
2014-05-19 22:03:00 UTC,0.0,0,L
2014-05-20 04:28:00 UTC,4.4,134,H
2014-05-20 10:54:00 UTC,0.0,0,L
2014-05-20 17:00:00 UTC,3.6,110,H
2014-05-20 23:06:00 UTC,0.0,0,L
2014-05-21 05:26:00 UTC,4.1,125,H
2014-05-21 11:51:00 UTC,0.0,0,L
2014-05-21 18:04:00 UTC,3.6,110,H
2014-05-22 00:11:00 UTC,0.0,0,L
2014-05-22 06:28:00 UTC,3.9,119,H
