time,feet,centimeters,tide
2014-01-16 19:56:00 UTC,6.2,189,H
2014-01-17 02:54:00 UTC,-0.5,-15,L
2014-01-17 08:21:00 UTC,5.6,171,H
2014-01-17 14:57:00 UTC,-0.4,-12,L
2014-01-17 20:36:00 UTC,6.2,189,H
2014-01-18 03:34:00 UTC,-0.4,-12,L
2014-01-18 09:01:00 UTC,5.5,168,H
2014-01-18 15:37:00 UTC,-0.4,-12,L
2014-01-18 21:14:00 UTC,6.1,186,H
2014-01-19 04:13:00 UTC,-0.4,-12,L
2014-01-19 09:40:00 UTC,5.5,168,H
2014-01-19 16:18:00 UTC,-0.4,-12,L
2014-01-19 21:53:00 UTC,6.0,183,H
2014-01-20 04:51:00 UTC,-0.4,-12,L
2014-01-20 10:19:00 UTC,5.5,168,H
2014-01-20 16:59:00 UTC,-0.4,-12,L
2014-01-20 22:31:00 UTC,5.9,180,H
2014-01-21 05:29:00 UTC,-0.4,-12,L
2014-01-21 10:58:00 UTC,5.6,171,H
2014-01-21 17:43:00 UTC,-0.4,-12,L
2014-01-21 23:12:00 UTC,5.8,177,H
2014-01-22 06:09:00 UTC,-0.4,-12,L
2014-01-22 11:39:00 UTC,5.7,174,H
2014-01-22 18:31:00 UTC,-0.3,-9,L
2014-01-22 23:59:00 UTC,5.6,171,H
2014-01-23 06:53:00 UTC,-0.4,-12,L
2014-01-23 12:26:00 UTC,5.7,174,H
2014-01-23 19:26:00 UTC,-0.2,-6,L
2014-01-24 00:54:00 UTC,5.5,168,H
2014-01-24 07:44:00 UTC,-0.4,-12,L
2014-01-24 13:21:00 UTC,5.8,177,H
2014-01-24 20:26:00 UTC,-0.1,-3,L
2014-01-25 01:54:00 UTC,5.4,165,H
2014-01-25 08:41:00 UTC,-0.4,-12,L
2014-01-25 14:20:00 UTC,6.0,183,H
2014-01-25 21:29:00 UTC,-0.1,-3,L
2014-01-26 02:55:00 UTC,5.4,165,H
2014-01-26 09:41:00 UTC,-0.4,-12,L
2014-01-26 15:21:00 UTC,6.2,189,H
2014-01-26 22:32:00 UTC,-0.1,-3,L
2014-01-27 03:55:00 UTC,5.4,165,H
2014-01-27 10:43:00 UTC,-0.5,-15,L
2014-01-27 16:20:00 UTC,6.4,195,H
2014-01-27 23:33:00 UTC,-0.3,-9,L
2014-01-28 04:53:00 UTC,5.6,171,H
2014-01-28 11:42:00 UTC,-0.6,-18,L
2014-01-28 17:17:00 UTC,6.6,201,H
2014-01-29 00:30:00 UTC,-0.5,-15,L
2014-01-29 05:49:00 UTC,5.8,177,H
2014-01-29 12:40:00 UTC,-0.8,-24,L
2014-01-29 18:13:00 UTC,6.8,207,H
2014-01-30 01:25:00 UTC,-0.7,-21,L
2014-01-30 06:43:00 UTC,6.0,183,H
2014-01-30 13:35:00 UTC,-0.9,-27,L
2014-01-30 19:06:00 UTC,7.0,213,H
2014-01-31 02:17:00 UTC,-0.8,-24,L
2014-01-31 07:36:00 UTC,6.2,189,H
2014-01-31 14:29:00 UTC,-1.0,-30,L
2014-01-31 19:59:00 UTC,7.0,213,H
2014-02-01 03:07:00 UTC,-0.9,-27,L
2014-02-01 08:28:00 UTC,6.3,192,H
2014-02-01 15:22:00 UTC,-1.1,-34,L
2014-02-01 20:50:00 UTC,6.9,210,H
2014-02-02 03:56:00 UTC,-1.0,-30,L
2014-02-02 09:19:00 UTC,6.4,195,H
2014-02-02 16:14:00 UTC,-1.1,-34,L
2014-02-02 21:42:00 UTC,6.8,207,H
2014-02-03 04:45:00 UTC,-1.0,-30,L
2014-02-03 10:11:00 UTC,6.4,195,H
2014-02-03 17:05:00 UTC,-1.0,-30,L
2014-02-03 22:34:00 UTC,6.6,201,H
2014-02-04 05:33:00 UTC,-0.9,-27,L
2014-02-04 11:03:00 UTC,6.4,195,H
2014-02-04 17:57:00 UTC,-0.9,-27,L
2014-02-04 23:28:00 UTC,6.3,192,H
2014-02-05 06:21:00 UTC,-0.8,-24,L
2014-02-05 11:56:00 UTC,6.3,192,H
2014-02-05 18:50:00 UTC,-0.7,-21,L
2014-02-06 00:22:00 UTC,6.1,186,H
2014-02-06 07:10:00 UTC,-0.7,-21,L
2014-02-06 12:50:00 UTC,6.2,189,H
2014-02-06 19:44:00 UTC,-0.6,-18,L
2014-02-07 01:17:00 UTC,5.8,177,H
2014-02-07 08:01:00 UTC,-0.6,-18,L
2014-02-07 13:45:00 UTC,6.1,186,H
2014-02-07 20:38:00 UTC,-0.5,-15,L
2014-02-08 02:13:00 UTC,5.7,174,H
2014-02-08 08:53:00 UTC,-0.5,-15,L
2014-02-08 14:40:00 UTC,6.1,186,H
2014-02-08 21:34:00 UTC,-0.4,-12,L
2014-02-09 03:08:00 UTC,5.6,171,H
2014-02-09 09:46:00 UTC,-0.4,-12,L
2014-02-09 15:35:00 UTC,6.1,186,H
2014-02-09 22:29:00 UTC,-0.4,-12,L
2014-02-10 04:03:00 UTC,5.6,171,H
2014-02-10 10:38:00 UTC,-0.4,-12,L
2014-02-10 16:28:00 UTC,6.1,186,H
2014-02-10 23:21:00 UTC,-0.4,-12,L
2014-02-11 04:55:00 UTC,5.7,174,H
2014-02-11 11:30:00 UTC,-0.4,-12,L
2014-02-11 17:18:00 UTC,6.2,189,H
2014-02-12 00:11:00 UTC,-0.4,-12,L
2014-02-12 05:44:00 UTC,5.8,177,H
2014-02-12 12:19:00 UTC,-0.4,-12,L
2014-02-12 18:05:00 UTC,6.2,189,H
2014-02-13 00:58:00 UTC,-0.4,-12,L
2014-02-13 06:30:00 UTC,5.8,177,H
2014-02-13 13:05:00 UTC,-0.4,-12,L
2014-02-13 18:50:00 UTC,6.3,192,H
2014-02-14 01:42:00 UTC,-0.4,-12,L
2014-02-14 07:14:00 UTC,5.9,180,H
2014-02-14 13:50:00 UTC,-0.4,-12,L
2014-02-14 19:32:00 UTC,6.3,192,H
2014-02-15 02:24:00 UTC,-0.3,-9,L
2014-02-15 07:55:00 UTC,5.9,180,H
2014-02-15 14:33:00 UTC,-0.4,-12,L
2014-02-15 20:12:00 UTC,6.2,189,H
2014-02-16 03:04:00 UTC,-0.3,-9,L
2014-02-16 08:34:00 UTC,5.9,180,H
2014-02-16 15:15:00 UTC,-0.3,-9,L
2014-02-16 20:50:00 UTC,6.1,186,H
2014-02-17 03:43:00 UTC,-0.2,-6,L
2014-02-17 09:11:00 UTC,5.9,180,H
2014-02-17 15:57:00 UTC,-0.3,-9,L
2014-02-17 21:28:00 UTC,6.1,186,H
2014-02-18 04:21:00 UTC,-0.2,-6,L
2014-02-18 09:47:00 UTC,6.0,183,H
2014-02-18 16:40:00 UTC,-0.3,-9,L
2014-02-18 22:06:00 UTC,6.0,183,H
2014-02-19 05:00:00 UTC,-0.2,-6,L
2014-02-19 10:23:00 UTC,6.1,186,H
2014-02-19 17:24:00 UTC,-0.2,-6,L
2014-02-19 22:46:00 UTC,5.9,180,H
2014-02-20 05:40:00 UTC,-0.2,-6,L
2014-02-20 11:01:00 UTC,6.2,189,H
2014-02-20 18:13:00 UTC,-0.1,-3,L
2014-02-20 23:32:00 UTC,5.8,177,H
2014-02-21 06:25:00 UTC,-0.2,-6,L
2014-02-21 11:48:00 UTC,6.3,192,H
2014-02-21 19:06:00 UTC,0.0,0,L
2014-02-22 00:27:00 UTC,5.7,174,H
2014-02-22 07:17:00 UTC,-0.2,-6,L
2014-02-22 12:45:00 UTC,6.3,192,H
2014-02-22 20:05:00 UTC,0.1,3,L
2014-02-23 01:28:00 UTC,5.6,171,H
2014-02-23 08:15:00 UTC,-0.1,-3,L
2014-02-23 13:50:00 UTC,6.3,192,H
2014-02-23 21:07:00 UTC,0.1,3,L
2014-02-24 02:31:00 UTC,5.6,171,H
2014-02-24 09:18:00 UTC,-0.1,-3,L
2014-02-24 14:54:00 UTC,6.4,195,H
2014-02-24 22:10:00 UTC,0.1,3,L
2014-02-25 03:33:00 UTC,5.7,174,H
2014-02-25 10:21:00 UTC,-0.2,-6,L
2014-02-25 15:57:00 UTC,6.6,201,H
2014-02-25 23:10:00 UTC,-0.1,-3,L
2014-02-26 04:33:00 UTC,6.0,183,H
2014-02-26 11:23:00 UTC,-0.3,-9,L
2014-02-26 16:57:00 UTC,6.8,207,H
2014-02-27 00:07:00 UTC,-0.2,-6,L
2014-02-27 05:30:00 UTC,6.2,189,H
2014-02-27 12:21:00 UTC,-0.5,-15,L
2014-02-27 17:53:00 UTC,7.0,213,H
2014-02-28 01:01:00 UTC,-0.4,-12,L
2014-02-28 06:24:00 UTC,6.5,198,H
2014-02-28 13:17:00 UTC,-0.7,-21,L
2014-02-28 18:47:00 UTC,7.1,216,H
2014-03-01 01:53:00 UTC,-0.6,-18,L
2014-03-01 07:16:00 UTC,6.8,207,H
2014-03-01 14:11:00 UTC,-0.8,-24,L
2014-03-01 19:39:00 UTC,7.1,216,H
2014-03-02 02:42:00 UTC,-0.6,-18,L
2014-03-02 08:06:00 UTC,6.9,210,H
2014-03-02 15:03:00 UTC,-0.8,-24,L
2014-03-02 20:30:00 UTC,7.1,216,H
2014-03-03 03:30:00 UTC,-0.6,-18,L
2014-03-03 08:55:00 UTC,7.0,213,H
2014-03-03 15:53:00 UTC,-0.7,-21,L
2014-03-03 21:20:00 UTC,6.9,210,H
2014-03-04 04:17:00 UTC,-0.5,-15,L
2014-03-04 09:44:00 UTC,7.0,213,H
2014-03-04 16:43:00 UTC,-0.6,-18,L
2014-03-04 22:10:00 UTC,6.7,204,H
2014-03-05 05:03:00 UTC,-0.4,-12,L
2014-03-05 10:33:00 UTC,6.9,210,H
2014-03-05 17:33:00 UTC,-0.5,-15,L
2014-03-05 23:01:00 UTC,6.5,198,H
2014-03-06 05:49:00 UTC,-0.3,-9,L
2014-03-06 11:23:00 UTC,6.7,204,H
2014-03-06 18:23:00 UTC,-0.3,-9,L
2014-03-06 23:53:00 UTC,6.3,192,H
2014-03-07 06:37:00 UTC,-0.2,-6,L
2014-03-07 12:15:00 UTC,6.6,201,H
2014-03-07 19:14:00 UTC,-0.2,-6,L
2014-03-08 00:47:00 UTC,6.1,186,H
2014-03-08 07:25:00 UTC,0.0,0,L
2014-03-08 13:09:00 UTC,6.4,195,H
2014-03-08 20:06:00 UTC,0.0,0,L
2014-03-09 01:42:00 UTC,6.0,183,H
2014-03-09 08:16:00 UTC,0.1,3,L
2014-03-09 14:04:00 UTC,6.3,192,H
2014-03-09 20:59:00 UTC,0.1,3,L
2014-03-10 02:37:00 UTC,5.9,180,H
2014-03-10 09:09:00 UTC,0.1,3,L
2014-03-10 14:59:00 UTC,6.3,192,H
2014-03-10 21:53:00 UTC,0.1,3,L
2014-03-11 03:31:00 UTC,6.0,183,H
2014-03-11 10:03:00 UTC,0.2,6,L
2014-03-11 15:54:00 UTC,6.3,192,H
2014-03-11 22:46:00 UTC,0.1,3,L
2014-03-12 04:24:00 UTC,6.1,186,H
2014-03-12 10:56:00 UTC,0.1,3,L
2014-03-12 16:46:00 UTC,6.4,195,H
2014-03-12 23:36:00 UTC,0.1,3,L
2014-03-13 05:14:00 UTC,6.2,189,H
2014-03-13 11:47:00 UTC,0.1,3,L
2014-03-13 17:35:00 UTC,6.5,198,H
2014-03-14 00:24:00 UTC,0.0,0,L
2014-03-14 06:01:00 UTC,6.4,195,H
2014-03-14 12:36:00 UTC,0.0,0,L
2014-03-14 18:21:00 UTC,6.5,198,H
2014-03-15 01:09:00 UTC,0.1,3,L
2014-03-15 06:45:00 UTC,6.5,198,H
2014-03-15 13:23:00 UTC,0.0,0,L
2014-03-15 19:04:00 UTC,6.5,198,H
2014-03-16 01:51:00 UTC,0.1,3,L
2014-03-16 07:26:00 UTC,6.6,201,H
2014-03-16 14:09:00 UTC,0.0,0,L
2014-03-16 19:45:00 UTC,6.5,198,H
2014-03-17 02:33:00 UTC,0.1,3,L
2014-03-17 08:04:00 UTC,6.6,201,H
2014-03-17 14:53:00 UTC,0.0,0,L
2014-03-17 20:24:00 UTC,6.5,198,H
2014-03-18 03:13:00 UTC,0.2,6,L
2014-03-18 08:41:00 UTC,6.7,204,H
2014-03-18 15:37:00 UTC,0.1,3,L
2014-03-18 21:03:00 UTC,6.4,195,H
2014-03-19 03:53:00 UTC,0.2,6,L
2014-03-19 09:17:00 UTC,6.8,207,H
2014-03-19 16:22:00 UTC,0.1,3,L
2014-03-19 21:43:00 UTC,6.3,192,H
2014-03-20 04:34:00 UTC,0.2,6,L
2014-03-20 09:54:00 UTC,6.9,210,H
2014-03-20 17:09:00 UTC,0.2,6,L
2014-03-20 22:26:00 UTC,6.3,192,H
2014-03-21 05:17:00 UTC,0.3,9,L
2014-03-21 10:35:00 UTC,7.0,213,H
2014-03-21 17:58:00 UTC,0.2,6,L
2014-03-21 23:15:00 UTC,6.2,189,H
2014-03-22 06:05:00 UTC,0.3,9,L
2014-03-22 11:24:00 UTC,7.0,213,H
2014-03-22 18:51:00 UTC,0.3,9,L
2014-03-23 00:10:00 UTC,6.1,186,H
2014-03-23 06:59:00 UTC,0.3,9,L
2014-03-23 12:24:00 UTC,6.9,210,H
2014-03-23 19:48:00 UTC,0.4,12,L
2014-03-24 01:11:00 UTC,6.1,186,H
2014-03-24 07:58:00 UTC,0.4,12,L
2014-03-24 13:29:00 UTC,6.9,210,H
2014-03-24 20:48:00 UTC,0.4,12,L
2014-03-25 02:14:00 UTC,6.2,189,H
2014-03-25 09:00:00 UTC,0.4,12,L
2014-03-25 14:34:00 UTC,6.9,210,H
2014-03-25 21:48:00 UTC,0.4,12,L
2014-03-26 03:15:00 UTC,6.4,195,H
2014-03-26 10:03:00 UTC,0.3,9,L
2014-03-26 15:38:00 UTC,7.0,213,H
2014-03-26 22:47:00 UTC,0.3,9,L
2014-03-27 04:15:00 UTC,6.6,201,H
2014-03-27 11:05:00 UTC,0.1,3,L
2014-03-27 16:38:00 UTC,7.1,216,H
2014-03-27 23:43:00 UTC,0.1,3,L
2014-03-28 05:11:00 UTC,7.0,213,H
2014-03-28 12:03:00 UTC,0.0,0,L
2014-03-28 17:34:00 UTC,7.3,223,H
2014-03-29 00:37:00 UTC,0.0,0,L
2014-03-29 06:04:00 UTC,7.3,223,H
2014-03-29 12:59:00 UTC,-0.2,-6,L
2014-03-29 18:27:00 UTC,7.3,223,H
2014-03-30 01:27:00 UTC,-0.1,-3,L
2014-03-30 06:54:00 UTC,7.5,229,H
2014-03-30 13:52:00 UTC,-0.3,-9,L
2014-03-30 19:18:00 UTC,7.3,223,H
2014-03-31 02:16:00 UTC,-0.1,-3,L
2014-03-31 07:43:00 UTC,7.6,232,H
2014-03-31 14:43:00 UTC,-0.3,-9,L
2014-03-31 20:08:00 UTC,7.2,219,H
2014-04-01 03:03:00 UTC,0.0,0,L
2014-04-01 08:30:00 UTC,7.6,232,H
2014-04-01 15:32:00 UTC,-0.2,-6,L
2014-04-01 20:56:00 UTC,7.1,216,H
2014-04-02 03:48:00 UTC,0.1,3,L
2014-04-02 09:16:00 UTC,7.6,232,H
2014-04-02 16:20:00 UTC,-0.1,-3,L
2014-04-02 21:44:00 UTC,6.9,210,H
2014-04-03 04:33:00 UTC,0.3,9,L
2014-04-03 10:03:00 UTC,7.4,226,H
2014-04-03 17:08:00 UTC,0.0,0,L
2014-04-03 22:34:00 UTC,6.7,204,H
2014-04-04 05:17:00 UTC,0.4,12,L
2014-04-04 10:51:00 UTC,7.3,223,H
2014-04-04 17:55:00 UTC,0.2,6,L
2014-04-04 23:24:00 UTC,6.6,201,H
2014-04-05 06:02:00 UTC,0.5,15,L
2014-04-05 11:40:00 UTC,7.1,216,H
2014-04-05 18:43:00 UTC,0.3,9,L
2014-04-06 00:16:00 UTC,6.4,195,H
2014-04-06 06:49:00 UTC,0.6,18,L
2014-04-06 12:32:00 UTC,6.9,210,H
2014-04-06 19:32:00 UTC,0.4,12,L
2014-04-07 01:09:00 UTC,6.4,195,H
2014-04-07 07:39:00 UTC,0.7,21,L
2014-04-07 13:26:00 UTC,6.7,204,H
2014-04-07 20:23:00 UTC,0.5,15,L
2014-04-08 02:03:00 UTC,6.4,195,H
2014-04-08 08:31:00 UTC,0.7,21,L
2014-04-08 14:21:00 UTC,6.7,204,H
2014-04-08 21:14:00 UTC,0.6,18,L
2014-04-09 02:57:00 UTC,6.4,195,H
2014-04-09 09:25:00 UTC,0.7,21,L
2014-04-09 15:16:00 UTC,6.7,204,H
2014-04-09 22:06:00 UTC,0.6,18,L
2014-04-10 03:50:00 UTC,6.6,201,H
2014-04-10 10:20:00 UTC,0.7,21,L
2014-04-10 16:09:00 UTC,6.7,204,H
2014-04-10 22:56:00 UTC,0.5,15,L
2014-04-11 04:40:00 UTC,6.8,207,H
2014-04-11 11:14:00 UTC,0.6,18,L
2014-04-11 17:00:00 UTC,6.7,204,H
2014-04-11 23:45:00 UTC,0.5,15,L
2014-04-12 05:28:00 UTC,7.0,213,H
2014-04-12 12:06:00 UTC,0.5,15,L
2014-04-12 17:48:00 UTC,6.8,207,H
2014-04-13 00:32:00 UTC,0.5,15,L
2014-04-13 06:12:00 UTC,7.1,216,H
2014-04-13 12:56:00 UTC,0.5,15,L
2014-04-13 18:33:00 UTC,6.8,207,H
2014-04-14 01:16:00 UTC,0.5,15,L
2014-04-14 06:54:00 UTC,7.3,223,H
2014-04-14 13:44:00 UTC,0.4,12,L
2014-04-14 19:16:00 UTC,6.8,207,H
2014-04-15 02:00:00 UTC,0.6,18,L
2014-04-15 07:33:00 UTC,7.4,226,H
2014-04-15 14:31:00 UTC,0.4,12,L
2014-04-15 19:57:00 UTC,6.7,204,H
2014-04-16 02:43:00 UTC,0.6,18,L
2014-04-16 08:12:00 UTC,7.5,229,H
2014-04-16 15:18:00 UTC,0.4,12,L
2014-04-16 20:39:00 UTC,6.7,204,H
2014-04-17 03:27:00 UTC,0.6,18,L
2014-04-17 08:50:00 UTC,7.6,232,H
2014-04-17 16:05:00 UTC,0.4,12,L
2014-04-17 21:23:00 UTC,6.6,201,H
2014-04-18 04:11:00 UTC,0.7,21,L
2014-04-18 09:31:00 UTC,7.6,232,H
2014-04-18 16:53:00 UTC,0.5,15,L
2014-04-18 22:10:00 UTC,6.6,201,H
2014-04-19 04:59:00 UTC,0.7,21,L
2014-04-19 10:17:00 UTC,7.6,232,H
2014-04-19 17:44:00 UTC,0.5,15,L
2014-04-19 23:01:00 UTC,6.6,201,H
2014-04-20 05:50:00 UTC,0.7,21,L
2014-04-20 11:11:00 UTC,7.5,229,H
2014-04-20 18:36:00 UTC,0.5,15,L
2014-04-20 23:57:00 UTC,6.6,201,H
2014-04-21 06:45:00 UTC,0.7,21,L
2014-04-21 12:10:00 UTC,7.4,226,H
2014-04-21 19:31:00 UTC,0.5,15,L
2014-04-22 00:57:00 UTC,6.6,201,H
2014-04-22 07:43:00 UTC,0.7,21,L
2014-04-22 13:14:00 UTC,7.3,223,H
2014-04-22 20:28:00 UTC,0.5,15,L
2014-04-23 01:58:00 UTC,6.7,204,H
2014-04-23 08:44:00 UTC,0.7,21,L
2014-04-23 14:17:00 UTC,7.3,223,H
2014-04-23 21:26:00 UTC,0.5,15,L
2014-04-24 02:58:00 UTC,7.0,213,H
2014-04-24 09:46:00 UTC,0.6,18,L
2014-04-24 15:19:00 UTC,7.3,223,H
2014-04-24 22:23:00 UTC,0.4,12,L
2014-04-25 03:57:00 UTC,7.3,223,H
2014-04-25 10:47:00 UTC,0.5,15,L
2014-04-25 16:18:00 UTC,7.3,223,H
2014-04-25 23:18:00 UTC,0.3,9,L
2014-04-26 04:52:00 UTC,7.6,232,H
2014-04-26 11:45:00 UTC,0.3,9,L
2014-04-26 17:14:00 UTC,7.4,226,H
2014-04-27 00:10:00 UTC,0.3,9,L
2014-04-27 05:44:00 UTC,7.8,238,H
2014-04-27 12:40:00 UTC,0.2,6,L
2014-04-27 18:07:00 UTC,7.4,226,H
2014-04-28 01:01:00 UTC,0.3,9,L
2014-04-28 06:33:00 UTC,8.0,244,H
2014-04-28 13:33:00 UTC,0.2,6,L
2014-04-28 18:57:00 UTC,7.3,223,H
2014-04-29 01:49:00 UTC,0.3,9,L
2014-04-29 07:20:00 UTC,8.0,244,H
2014-04-29 14:23:00 UTC,0.2,6,L
2014-04-29 19:45:00 UTC,7.2,219,H
2014-04-30 02:35:00 UTC,0.5,15,L
2014-04-30 08:05:00 UTC,8.0,244,H
2014-04-30 15:11:00 UTC,0.2,6,L
2014-04-30 20:32:00 UTC,7.1,216,H
2014-05-01 03:19:00 UTC,0.6,18,L
2014-05-01 08:49:00 UTC,7.9,241,H
2014-05-01 15:57:00 UTC,0.3,9,L
2014-05-01 21:19:00 UTC,7.0,213,H
2014-05-02 04:03:00 UTC,0.8,24,L
2014-05-02 09:34:00 UTC,7.7,235,H
2014-05-02 16:42:00 UTC,0.4,12,L
2014-05-02 22:07:00 UTC,6.8,207,H
2014-05-03 04:46:00 UTC,0.9,27,L
2014-05-03 10:19:00 UTC,7.5,229,H
2014-05-03 17:27:00 UTC,0.5,15,L
2014-05-03 22:55:00 UTC,6.7,204,H
2014-05-04 05:29:00 UTC,1.0,30,L
2014-05-04 11:06:00 UTC,7.4,226,H
2014-05-04 18:11:00 UTC,0.6,18,L
2014-05-04 23:45:00 UTC,6.6,201,H
2014-05-05 06:14:00 UTC,1.0,30,L
2014-05-05 11:56:00 UTC,7.2,219,H
2014-05-05 18:57:00 UTC,0.7,21,L
2014-05-06 00:36:00 UTC,6.6,201,H
2014-05-06 07:01:00 UTC,1.0,30,L
2014-05-06 12:48:00 UTC,7.0,213,H
2014-05-06 19:44:00 UTC,0.7,21,L
2014-05-07 01:28:00 UTC,6.6,201,H
2014-05-07 07:52:00 UTC,1.0,30,L
2014-05-07 13:42:00 UTC,6.9,210,H
2014-05-07 20:33:00 UTC,0.7,21,L
2014-05-08 02:20:00 UTC,6.7,204,H
2014-05-08 08:47:00 UTC,1.0,30,L
2014-05-08 14:36:00 UTC,6.8,207,H
2014-05-08 21:23:00 UTC,0.7,21,L
2014-05-09 03:12:00 UTC,6.9,210,H
2014-05-09 09:43:00 UTC,1.0,30,L
2014-05-09 15:30:00 UTC,6.8,207,H
2014-05-09 22:13:00 UTC,0.7,21,L
2014-05-10 04:02:00 UTC,7.1,216,H
2014-05-10 10:39:00 UTC,0.9,27,L
2014-05-10 16:21:00 UTC,6.8,207,H
2014-05-10 23:03:00 UTC,0.7,21,L
2014-05-11 04:50:00 UTC,7.3,223,H
2014-05-11 11:34:00 UTC,0.8,24,L
2014-05-11 17:11:00 UTC,6.8,207,H
2014-05-11 23:52:00 UTC,0.7,21,L
2014-05-12 05:36:00 UTC,7.5,229,H
2014-05-12 12:27:00 UTC,0.8,24,L
2014-05-12 17:59:00 UTC,6.8,207,H
2014-05-13 00:40:00 UTC,0.7,21,L
2014-05-13 06:20:00 UTC,7.7,235,H
2014-05-13 13:18:00 UTC,0.7,21,L
2014-05-13 18:45:00 UTC,6.8,207,H
2014-05-14 01:28:00 UTC,0.8,24,L
2014-05-14 07:02:00 UTC,7.8,238,H
2014-05-14 14:08:00 UTC,0.6,18,L
2014-05-14 19:30:00 UTC,6.8,207,H
2014-05-15 02:15:00 UTC,0.8,24,L
2014-05-15 07:44:00 UTC,7.9,241,H
2014-05-15 14:58:00 UTC,0.6,18,L
2014-05-15 20:16:00 UTC,6.8,207,H
2014-05-16 03:02:00 UTC,0.8,24,L
2014-05-16 08:27:00 UTC,8.0,244,H
2014-05-16 15:47:00 UTC,0.5,15,L
2014-05-16 21:03:00 UTC,6.8,207,H
2014-05-17 03:51:00 UTC,0.8,24,L
2014-05-17 09:14:00 UTC,8.0,244,H
2014-05-17 16:37:00 UTC,0.5,15,L
2014-05-17 21:54:00 UTC,6.7,204,H
2014-05-18 04:42:00 UTC,0.7,21,L
2014-05-18 10:04:00 UTC,7.9,241,H
2014-05-18 17:27:00 UTC,0.4,12,L
2014-05-18 22:47:00 UTC,6.8,207,H
2014-05-19 05:35:00 UTC,0.7,21,L
2014-05-19 10:59:00 UTC,7.8,238,H
2014-05-19 18:19:00 UTC,0.4,12,L
2014-05-19 23:44:00 UTC,6.8,207,H
2014-05-20 06:30:00 UTC,0.7,21,L
2014-05-20 11:58:00 UTC,7.7,235,H
2014-05-20 19:12:00 UTC,0.4,12,L
2014-05-21 00:42:00 UTC,6.9,210,H
2014-05-21 07:28:00 UTC,0.7,21,L
2014-05-21 12:59:00 UTC,7.5,229,H
2014-05-21 20:07:00 UTC,0.4,12,L
