time,feet,centimeters,tide
2014-05-21 01:47:00 UTC,-0.1,-3,L
2014-05-21 07:43:00 UTC,2.7,82,H
2014-05-21 14:33:00 UTC,-0.2,-6,L
2014-05-21 20:23:00 UTC,2.4,73,H
2014-05-22 02:56:00 UTC,-0.1,-3,L
2014-05-22 08:52:00 UTC,2.6,79,H
2014-05-22 15:33:00 UTC,-0.2,-6,L
2014-05-22 21:35:00 UTC,2.5,76,H
2014-05-23 04:00:00 UTC,-0.1,-3,L
2014-05-23 10:00:00 UTC,2.5,76,H
2014-05-23 16:30:00 UTC,-0.3,-9,L
2014-05-23 22:39:00 UTC,2.6,79,H
2014-05-24 05:01:00 UTC,-0.1,-3,L
2014-05-24 11:00:00 UTC,2.5,76,H
2014-05-24 17:24:00 UTC,-0.3,-9,L
2014-05-24 23:35:00 UTC,2.7,82,H
2014-05-25 05:58:00 UTC,-0.1,-3,L
2014-05-25 11:53:00 UTC,2.5,76,H
2014-05-25 18:16:00 UTC,-0.3,-9,L
2014-05-26 00:26:00 UTC,2.7,82,H
2014-05-26 06:53:00 UTC,-0.2,-6,L
2014-05-26 12:42:00 UTC,2.4,73,H
2014-05-26 19:06:00 UTC,-0.3,-9,L
2014-05-27 01:13:00 UTC,2.7,82,H
2014-05-27 07:43:00 UTC,-0.1,-3,L
2014-05-27 13:27:00 UTC,2.4,73,H
2014-05-27 19:52:00 UTC,-0.3,-9,L
2014-05-28 01:58:00 UTC,2.7,82,H
2014-05-28 08:30:00 UTC,-0.1,-3,L
2014-05-28 14:10:00 UTC,2.3,70,H
2014-05-28 20:35:00 UTC,-0.3,-9,L
2014-05-29 02:40:00 UTC,2.7,82,H
2014-05-29 09:12:00 UTC,-0.1,-3,L
2014-05-29 14:51:00 UTC,2.2,67,H
2014-05-29 21:14:00 UTC,-0.2,-6,L
2014-05-30 03:20:00 UTC,2.6,79,H
2014-05-30 09:52:00 UTC,0.0,0,L
2014-05-30 15:27:00 UTC,2.2,67,H
2014-05-30 21:49:00 UTC,-0.1,-3,L
2014-05-31 03:57:00 UTC,2.6,79,H
2014-05-31 10:31:00 UTC,0.0,0,L
2014-05-31 16:00:00 UTC,2.1,64,H
2014-05-31 22:22:00 UTC,-0.1,-3,L
2014-06-01 04:30:00 UTC,2.5,76,H
2014-06-01 11:11:00 UTC,0.1,3,L
2014-06-01 16:33:00 UTC,2.1,64,H
2014-06-01 22:54:00 UTC,0.0,0,L
2014-06-02 05:03:00 UTC,2.5,76,H
2014-06-02 11:54:00 UTC,0.1,3,L
2014-06-02 17:12:00 UTC,2.1,64,H
2014-06-02 23:33:00 UTC,0.1,3,L
2014-06-03 05:40:00 UTC,2.4,73,H
2014-06-03 12:43:00 UTC,0.1,3,L
2014-06-03 17:57:00 UTC,2.1,64,H
2014-06-04 00:30:00 UTC,0.2,6,L
2014-06-04 06:22:00 UTC,2.4,73,H
2014-06-04 13:34:00 UTC,0.1,3,L
2014-06-04 18:46:00 UTC,2.1,64,H
2014-06-05 01:36:00 UTC,0.2,6,L
2014-06-05 07:08:00 UTC,2.3,70,H
2014-06-05 14:24:00 UTC,0.1,3,L
2014-06-05 19:40:00 UTC,2.1,64,H
2014-06-06 02:38:00 UTC,0.2,6,L
2014-06-06 07:58:00 UTC,2.2,67,H
2014-06-06 15:13:00 UTC,0.1,3,L
2014-06-06 20:44:00 UTC,2.2,67,H
2014-06-07 03:38:00 UTC,0.2,6,L
2014-06-07 08:57:00 UTC,2.2,67,H
2014-06-07 16:02:00 UTC,0.0,0,L
2014-06-07 21:59:00 UTC,2.2,67,H
2014-06-08 04:35:00 UTC,0.2,6,L
2014-06-08 10:03:00 UTC,2.2,67,H
2014-06-08 16:50:00 UTC,0.0,0,L
2014-06-08 22:58:00 UTC,2.4,73,H
2014-06-09 05:30:00 UTC,0.1,3,L
2014-06-09 11:01:00 UTC,2.2,67,H
2014-06-09 17:37:00 UTC,-0.1,-3,L
2014-06-09 23:46:00 UTC,2.5,76,H
2014-06-10 06:22:00 UTC,0.0,0,L
2014-06-10 11:49:00 UTC,2.3,70,H
2014-06-10 18:23:00 UTC,-0.2,-6,L
2014-06-11 00:30:00 UTC,2.7,82,H
2014-06-11 07:13:00 UTC,-0.1,-3,L
2014-06-11 12:33:00 UTC,2.3,70,H
2014-06-11 19:10:00 UTC,-0.3,-9,L
2014-06-12 01:15:00 UTC,2.8,85,H
2014-06-12 08:01:00 UTC,-0.2,-6,L
2014-06-12 13:20:00 UTC,2.4,73,H
2014-06-12 19:56:00 UTC,-0.4,-12,L
2014-06-13 02:02:00 UTC,2.9,88,H
2014-06-13 08:47:00 UTC,-0.3,-9,L
2014-06-13 14:09:00 UTC,2.4,73,H
2014-06-13 20:42:00 UTC,-0.5,-15,L
2014-06-14 02:51:00 UTC,2.9,88,H
2014-06-14 09:33:00 UTC,-0.3,-9,L
2014-06-14 15:02:00 UTC,2.5,76,H
2014-06-14 21:29:00 UTC,-0.5,-15,L
2014-06-15 03:42:00 UTC,3.0,91,H
2014-06-15 10:20:00 UTC,-0.4,-12,L
2014-06-15 15:58:00 UTC,2.5,76,H
2014-06-15 22:19:00 UTC,-0.5,-15,L
2014-06-16 04:35:00 UTC,2.9,88,H
2014-06-16 11:12:00 UTC,-0.4,-12,L
2014-06-16 16:56:00 UTC,2.5,76,H
2014-06-16 23:17:00 UTC,-0.4,-12,L
2014-06-17 05:30:00 UTC,2.8,85,H
2014-06-17 12:11:00 UTC,-0.3,-9,L
2014-06-17 17:57:00 UTC,2.5,76,H
2014-06-18 00:24:00 UTC,-0.3,-9,L
2014-06-18 06:26:00 UTC,2.7,82,H
2014-06-18 13:11:00 UTC,-0.3,-9,L
2014-06-18 19:00:00 UTC,2.5,76,H
2014-06-19 01:32:00 UTC,-0.2,-6,L
2014-06-19 07:25:00 UTC,2.6,79,H
2014-06-19 14:10:00 UTC,-0.3,-9,L
2014-06-19 20:06:00 UTC,2.5,76,H
2014-06-20 02:37:00 UTC,-0.2,-6,L
2014-06-20 08:28:00 UTC,2.5,76,H
2014-06-20 15:08:00 UTC,-0.3,-9,L
2014-06-20 21:13:00 UTC,2.5,76,H
2014-06-21 03:40:00 UTC,-0.1,-3,L
2014-06-21 09:33:00 UTC,2.4,73,H
2014-06-21 16:04:00 UTC,-0.3,-9,L
2014-06-21 22:16:00 UTC,2.5,76,H
2014-06-22 04:40:00 UTC,-0.1,-3,L
2014-06-22 10:35:00 UTC,2.3,70,H
2014-06-22 16:59:00 UTC,-0.3,-9,L
2014-06-22 23:14:00 UTC,2.5,76,H
2014-06-23 05:37:00 UTC,-0.1,-3,L
2014-06-23 11:30:00 UTC,2.2,67,H
2014-06-23 17:52:00 UTC,-0.3,-9,L
2014-06-24 00:05:00 UTC,2.6,79,H
2014-06-24 06:31:00 UTC,-0.1,-3,L
2014-06-24 12:19:00 UTC,2.2,67,H
2014-06-24 18:42:00 UTC,-0.3,-9,L
2014-06-25 00:52:00 UTC,2.6,79,H
2014-06-25 07:22:00 UTC,-0.1,-3,L
2014-06-25 13:05:00 UTC,2.2,67,H
2014-06-25 19:30:00 UTC,-0.3,-9,L
2014-06-26 01:37:00 UTC,2.6,79,H
2014-06-26 08:09:00 UTC,-0.1,-3,L
2014-06-26 13:48:00 UTC,2.1,64,H
2014-06-26 20:14:00 UTC,-0.2,-6,L
2014-06-27 02:19:00 UTC,2.5,76,H
2014-06-27 08:52:00 UTC,-0.1,-3,L
2014-06-27 14:28:00 UTC,2.1,64,H
2014-06-27 20:53:00 UTC,-0.2,-6,L
2014-06-28 02:58:00 UTC,2.5,76,H
2014-06-28 09:30:00 UTC,0.0,0,L
2014-06-28 15:03:00 UTC,2.1,64,H
2014-06-28 21:28:00 UTC,-0.2,-6,L
2014-06-29 03:32:00 UTC,2.5,76,H
2014-06-29 10:07:00 UTC,0.0,0,L
2014-06-29 15:33:00 UTC,2.1,64,H
2014-06-29 21:58:00 UTC,-0.1,-3,L
2014-06-30 04:01:00 UTC,2.5,76,H
2014-06-30 10:41:00 UTC,0.0,0,L
2014-06-30 16:02:00 UTC,2.1,64,H
2014-06-30 22:24:00 UTC,0.0,0,L
2014-07-01 04:29:00 UTC,2.4,73,H
2014-07-01 11:14:00 UTC,0.0,0,L
2014-07-01 16:39:00 UTC,2.1,64,H
2014-07-01 22:52:00 UTC,0.0,0,L
2014-07-02 05:03:00 UTC,2.4,73,H
2014-07-02 11:49:00 UTC,0.1,3,L
2014-07-02 17:21:00 UTC,2.2,67,H
2014-07-02 23:31:00 UTC,0.1,3,L
2014-07-03 05:42:00 UTC,2.4,73,H
2014-07-03 12:30:00 UTC,0.1,3,L
2014-07-03 18:07:00 UTC,2.2,67,H
2014-07-04 00:26:00 UTC,0.1,3,L
2014-07-04 06:26:00 UTC,2.3,70,H
2014-07-04 13:18:00 UTC,0.0,0,L
2014-07-04 18:57:00 UTC,2.2,67,H
2014-07-05 01:34:00 UTC,0.2,6,L
2014-07-05 07:14:00 UTC,2.3,70,H
2014-07-05 14:08:00 UTC,0.0,0,L
2014-07-05 19:52:00 UTC,2.2,67,H
2014-07-06 02:43:00 UTC,0.2,6,L
2014-07-06 08:06:00 UTC,2.2,67,H
2014-07-06 15:02:00 UTC,0.0,0,L
2014-07-06 20:56:00 UTC,2.3,70,H
2014-07-07 03:49:00 UTC,0.2,6,L
2014-07-07 09:07:00 UTC,2.2,67,H
2014-07-07 15:58:00 UTC,-0.1,-3,L
2014-07-07 22:10:00 UTC,2.4,73,H
2014-07-08 04:52:00 UTC,0.1,3,L
2014-07-08 10:15:00 UTC,2.2,67,H
2014-07-08 16:55:00 UTC,-0.2,-6,L
2014-07-08 23:14:00 UTC,2.6,79,H
2014-07-09 05:51:00 UTC,0.0,0,L
2014-07-09 11:18:00 UTC,2.3,70,H
2014-07-09 17:51:00 UTC,-0.3,-9,L
2014-07-10 00:07:00 UTC,2.7,82,H
2014-07-10 06:47:00 UTC,-0.1,-3,L
2014-07-10 12:13:00 UTC,2.3,70,H
2014-07-10 18:47:00 UTC,-0.4,-12,L
2014-07-11 00:58:00 UTC,2.8,85,H
2014-07-11 07:40:00 UTC,-0.2,-6,L
2014-07-11 13:05:00 UTC,2.4,73,H
2014-07-11 19:41:00 UTC,-0.5,-15,L
2014-07-12 01:48:00 UTC,2.9,88,H
2014-07-12 08:30:00 UTC,-0.3,-9,L
2014-07-12 13:59:00 UTC,2.5,76,H
2014-07-12 20:32:00 UTC,-0.6,-18,L
2014-07-13 02:40:00 UTC,3.0,91,H
2014-07-13 09:17:00 UTC,-0.4,-12,L
2014-07-13 14:54:00 UTC,2.6,79,H
2014-07-13 21:21:00 UTC,-0.6,-18,L
2014-07-14 03:31:00 UTC,3.0,91,H
2014-07-14 10:04:00 UTC,-0.4,-12,L
2014-07-14 15:50:00 UTC,2.6,79,H
2014-07-14 22:12:00 UTC,-0.5,-15,L
2014-07-15 04:22:00 UTC,3.0,91,H
2014-07-15 10:53:00 UTC,-0.4,-12,L
2014-07-15 16:46:00 UTC,2.7,82,H
2014-07-15 23:07:00 UTC,-0.4,-12,L
2014-07-16 05:14:00 UTC,2.9,88,H
2014-07-16 11:47:00 UTC,-0.4,-12,L
2014-07-16 17:43:00 UTC,2.6,79,H
2014-07-17 00:08:00 UTC,-0.3,-9,L
2014-07-17 06:07:00 UTC,2.8,85,H
2014-07-17 12:44:00 UTC,-0.3,-9,L
2014-07-17 18:42:00 UTC,2.6,79,H
2014-07-18 01:12:00 UTC,-0.2,-6,L
2014-07-18 07:02:00 UTC,2.6,79,H
2014-07-18 13:42:00 UTC,-0.3,-9,L
2014-07-18 19:42:00 UTC,2.6,79,H
2014-07-19 02:15:00 UTC,-0.1,-3,L
2014-07-19 08:00:00 UTC,2.4,73,H
2014-07-19 14:40:00 UTC,-0.2,-6,L
2014-07-19 20:45:00 UTC,2.5,76,H
2014-07-20 03:16:00 UTC,0.0,0,L
2014-07-20 09:04:00 UTC,2.3,70,H
2014-07-20 15:37:00 UTC,-0.2,-6,L
2014-07-20 21:49:00 UTC,2.5,76,H
2014-07-21 04:16:00 UTC,0.1,3,L
2014-07-21 10:08:00 UTC,2.2,67,H
2014-07-21 16:33:00 UTC,-0.2,-6,L
2014-07-21 22:49:00 UTC,2.5,76,H
2014-07-22 05:13:00 UTC,0.1,3,L
2014-07-22 11:06:00 UTC,2.2,67,H
2014-07-22 17:27:00 UTC,-0.1,-3,L
2014-07-22 23:42:00 UTC,2.6,79,H
2014-07-23 06:07:00 UTC,0.1,3,L
2014-07-23 11:57:00 UTC,2.2,67,H
2014-07-23 18:19:00 UTC,-0.1,-3,L
2014-07-24 00:30:00 UTC,2.6,79,H
2014-07-24 06:58:00 UTC,0.1,3,L
2014-07-24 12:43:00 UTC,2.2,67,H
2014-07-24 19:07:00 UTC,-0.1,-3,L
2014-07-25 01:14:00 UTC,2.6,79,H
2014-07-25 07:45:00 UTC,0.1,3,L
2014-07-25 13:26:00 UTC,2.2,67,H
2014-07-25 19:52:00 UTC,-0.1,-3,L
2014-07-26 01:55:00 UTC,2.6,79,H
2014-07-26 08:28:00 UTC,0.1,3,L
2014-07-26 14:05:00 UTC,2.2,67,H
2014-07-26 20:32:00 UTC,-0.1,-3,L
2014-07-27 02:33:00 UTC,2.6,79,H
2014-07-27 09:06:00 UTC,0.1,3,L
2014-07-27 14:40:00 UTC,2.3,70,H
2014-07-27 21:07:00 UTC,0.0,0,L
2014-07-28 03:06:00 UTC,2.6,79,H
2014-07-28 09:40:00 UTC,0.1,3,L
2014-07-28 15:08:00 UTC,2.3,70,H
2014-07-28 21:37:00 UTC,0.0,0,L
2014-07-29 03:31:00 UTC,2.6,79,H
2014-07-29 10:09:00 UTC,0.1,3,L
2014-07-29 15:34:00 UTC,2.3,70,H
2014-07-29 22:00:00 UTC,0.1,3,L
2014-07-30 03:55:00 UTC,2.6,79,H
2014-07-30 10:32:00 UTC,0.1,3,L
2014-07-30 16:08:00 UTC,2.4,73,H
2014-07-30 22:22:00 UTC,0.1,3,L
2014-07-31 04:28:00 UTC,2.6,79,H
2014-07-31 10:53:00 UTC,0.1,3,L
2014-07-31 16:48:00 UTC,2.5,76,H
2014-07-31 22:54:00 UTC,0.2,6,L
2014-08-01 05:07:00 UTC,2.6,79,H
2014-08-01 11:24:00 UTC,0.1,3,L
2014-08-01 17:33:00 UTC,2.5,76,H
2014-08-01 23:40:00 UTC,0.2,6,L
2014-08-02 05:51:00 UTC,2.5,76,H
2014-08-02 12:09:00 UTC,0.1,3,L
2014-08-02 18:22:00 UTC,2.5,76,H
2014-08-03 00:40:00 UTC,0.3,9,L
2014-08-03 06:39:00 UTC,2.5,76,H
2014-08-03 13:05:00 UTC,0.1,3,L
2014-08-03 19:15:00 UTC,2.6,79,H
2014-08-04 01:53:00 UTC,0.3,9,L
2014-08-04 07:31:00 UTC,2.4,73,H
2014-08-04 14:08:00 UTC,0.1,3,L
2014-08-04 20:15:00 UTC,2.6,79,H
2014-08-05 03:10:00 UTC,0.3,9,L
2014-08-05 08:30:00 UTC,2.4,73,H
2014-08-05 15:16:00 UTC,0.1,3,L
2014-08-05 21:30:00 UTC,2.6,79,H
2014-08-06 04:22:00 UTC,0.3,9,L
2014-08-06 09:42:00 UTC,2.4,73,H
2014-08-06 16:26:00 UTC,0.0,0,L
2014-08-06 22:48:00 UTC,2.8,85,H
2014-08-07 05:26:00 UTC,0.2,6,L
2014-08-07 10:58:00 UTC,2.5,76,H
2014-08-07 17:30:00 UTC,-0.1,-3,L
2014-08-07 23:48:00 UTC,2.9,88,H
2014-08-08 06:24:00 UTC,0.1,3,L
2014-08-08 12:00:00 UTC,2.6,79,H
2014-08-08 18:31:00 UTC,-0.2,-6,L
2014-08-09 00:42:00 UTC,3.1,94,H
2014-08-09 07:19:00 UTC,0.0,0,L
2014-08-09 12:55:00 UTC,2.7,82,H
2014-08-09 19:27:00 UTC,-0.3,-9,L
2014-08-10 01:34:00 UTC,3.2,98,H
2014-08-10 08:10:00 UTC,-0.2,-6,L
2014-08-10 13:49:00 UTC,2.9,88,H
2014-08-10 20:20:00 UTC,-0.4,-12,L
2014-08-11 02:24:00 UTC,3.2,98,H
2014-08-11 08:57:00 UTC,-0.2,-6,L
2014-08-11 14:43:00 UTC,3.0,91,H
2014-08-11 21:10:00 UTC,-0.4,-12,L
2014-08-12 03:14:00 UTC,3.2,98,H
2014-08-12 09:43:00 UTC,-0.3,-9,L
2014-08-12 15:36:00 UTC,3.0,91,H
2014-08-12 21:59:00 UTC,-0.3,-9,L
2014-08-13 04:03:00 UTC,3.2,98,H
2014-08-13 10:29:00 UTC,-0.3,-9,L
2014-08-13 16:29:00 UTC,3.0,91,H
2014-08-13 22:51:00 UTC,-0.2,-6,L
2014-08-14 04:53:00 UTC,3.0,91,H
2014-08-14 11:19:00 UTC,-0.2,-6,L
2014-08-14 17:22:00 UTC,3.0,91,H
2014-08-14 23:47:00 UTC,0.0,0,L
2014-08-15 05:43:00 UTC,2.9,88,H
2014-08-15 12:14:00 UTC,-0.1,-3,L
2014-08-15 18:17:00 UTC,2.9,88,H
2014-08-16 00:48:00 UTC,0.1,3,L
2014-08-16 06:35:00 UTC,2.8,85,H
2014-08-16 13:11:00 UTC,0.0,0,L
2014-08-16 19:14:00 UTC,2.8,85,H
2014-08-17 01:49:00 UTC,0.3,9,L
2014-08-17 07:30:00 UTC,2.6,79,H
2014-08-17 14:10:00 UTC,0.1,3,L
2014-08-17 20:14:00 UTC,2.8,85,H
2014-08-18 02:50:00 UTC,0.4,12,L
2014-08-18 08:32:00 UTC,2.5,76,H
2014-08-18 15:08:00 UTC,0.2,6,L
2014-08-18 21:18:00 UTC,2.7,82,H
2014-08-19 03:49:00 UTC,0.4,12,L
2014-08-19 09:38:00 UTC,2.4,73,H
2014-08-19 16:05:00 UTC,0.2,6,L
2014-08-19 22:20:00 UTC,2.7,82,H
2014-08-20 04:46:00 UTC,0.4,12,L
2014-08-20 10:39:00 UTC,2.4,73,H
2014-08-20 17:01:00 UTC,0.3,9,L
2014-08-20 23:15:00 UTC,2.7,82,H
2014-08-21 05:39:00 UTC,0.4,12,L
2014-08-21 11:32:00 UTC,2.5,76,H
2014-08-21 17:53:00 UTC,0.3,9,L
2014-08-22 00:04:00 UTC,2.8,85,H
2014-08-22 06:30:00 UTC,0.4,12,L
2014-08-22 12:19:00 UTC,2.5,76,H
2014-08-22 18:43:00 UTC,0.3,9,L
2014-08-23 00:48:00 UTC,2.8,85,H
2014-08-23 07:17:00 UTC,0.4,12,L
2014-08-23 13:02:00 UTC,2.6,79,H
2014-08-23 19:28:00 UTC,0.3,9,L
2014-08-24 01:29:00 UTC,2.8,85,H
2014-08-24 08:00:00 UTC,0.4,12,L
2014-08-24 13:41:00 UTC,2.6,79,H
2014-08-24 20:09:00 UTC,0.3,9,L
2014-08-25 02:05:00 UTC,2.8,85,H
2014-08-25 08:37:00 UTC,0.4,12,L
2014-08-25 14:15:00 UTC,2.7,82,H
2014-08-25 20:45:00 UTC,0.3,9,L
2014-08-26 02:36:00 UTC,2.8,85,H
2014-08-26 09:10:00 UTC,0.4,12,L
2014-08-26 14:41:00 UTC,2.7,82,H
2014-08-26 21:16:00 UTC,0.3,9,L
2014-08-27 02:58:00 UTC,2.8,85,H
2014-08-27 09:35:00 UTC,0.4,12,L
2014-08-27 15:06:00 UTC,2.8,85,H
2014-08-27 21:39:00 UTC,0.4,12,L
2014-08-28 03:22:00 UTC,2.9,88,H
2014-08-28 09:53:00 UTC,0.4,12,L
2014-08-28 15:39:00 UTC,2.9,88,H
2014-08-28 21:59:00 UTC,0.4,12,L
2014-08-29 03:56:00 UTC,2.9,88,H
2014-08-29 10:11:00 UTC,0.4,12,L
2014-08-29 16:18:00 UTC,2.9,88,H
2014-08-29 22:29:00 UTC,0.4,12,L
2014-08-30 04:36:00 UTC,2.9,88,H
2014-08-30 10:43:00 UTC,0.4,12,L
2014-08-30 17:03:00 UTC,3.0,91,H
2014-08-30 23:11:00 UTC,0.5,15,L
2014-08-31 05:21:00 UTC,2.9,88,H
2014-08-31 11:27:00 UTC,0.4,12,L
2014-08-31 17:52:00 UTC,3.0,91,H
2014-09-01 00:08:00 UTC,0.6,18,L
2014-09-01 06:10:00 UTC,2.8,85,H
2014-09-01 12:23:00 UTC,0.4,12,L
2014-09-01 18:46:00 UTC,3.0,91,H
2014-09-02 01:23:00 UTC,0.6,18,L
2014-09-02 07:04:00 UTC,2.8,85,H
2014-09-02 13:32:00 UTC,0.4,12,L
2014-09-02 19:47:00 UTC,3.0,91,H
2014-09-03 02:46:00 UTC,0.6,18,L
2014-09-03 08:05:00 UTC,2.7,82,H
2014-09-03 14:52:00 UTC,0.4,12,L
2014-09-03 21:02:00 UTC,3.0,91,H
2014-09-04 04:00:00 UTC,0.6,18,L
2014-09-04 09:23:00 UTC,2.7,82,H
2014-09-04 16:08:00 UTC,0.3,9,L
2014-09-04 22:27:00 UTC,3.1,94,H
2014-09-05 05:04:00 UTC,0.5,15,L
2014-09-05 10:47:00 UTC,2.9,88,H
2014-09-05 17:16:00 UTC,0.2,6,L
2014-09-05 23:31:00 UTC,3.3,101,H
2014-09-06 06:02:00 UTC,0.3,9,L
2014-09-06 11:51:00 UTC,3.0,91,H
2014-09-06 18:17:00 UTC,0.1,3,L
2014-09-07 00:25:00 UTC,3.4,104,H
2014-09-07 06:57:00 UTC,0.2,6,L
2014-09-07 12:45:00 UTC,3.2,98,H
2014-09-07 19:14:00 UTC,0.0,0,L
2014-09-08 01:16:00 UTC,3.5,107,H
2014-09-08 07:47:00 UTC,0.1,3,L
2014-09-08 13:37:00 UTC,3.3,101,H
2014-09-08 20:07:00 UTC,0.0,0,L
2014-09-09 02:05:00 UTC,3.5,107,H
2014-09-09 08:35:00 UTC,0.0,0,L
2014-09-09 14:28:00 UTC,3.4,104,H
2014-09-09 20:56:00 UTC,0.0,0,L
2014-09-10 02:53:00 UTC,3.4,104,H
2014-09-10 09:20:00 UTC,0.0,0,L
2014-09-10 15:18:00 UTC,3.5,107,H
2014-09-10 21:44:00 UTC,0.1,3,L
2014-09-11 03:41:00 UTC,3.4,104,H
2014-09-11 10:04:00 UTC,0.1,3,L
2014-09-11 16:08:00 UTC,3.4,104,H
2014-09-11 22:32:00 UTC,0.2,6,L
2014-09-12 04:28:00 UTC,3.2,98,H
2014-09-12 10:50:00 UTC,0.2,6,L
2014-09-12 16:58:00 UTC,3.4,104,H
2014-09-12 23:24:00 UTC,0.4,12,L
2014-09-13 05:15:00 UTC,3.1,94,H
2014-09-13 11:40:00 UTC,0.3,9,L
2014-09-13 17:49:00 UTC,3.3,101,H
2014-09-14 00:21:00 UTC,0.5,15,L
2014-09-14 06:04:00 UTC,3.0,91,H
2014-09-14 12:37:00 UTC,0.5,15,L
2014-09-14 18:42:00 UTC,3.2,98,H
2014-09-15 01:21:00 UTC,0.7,21,L
2014-09-15 06:57:00 UTC,2.8,85,H
2014-09-15 13:36:00 UTC,0.6,18,L
2014-09-15 19:38:00 UTC,3.1,94,H
2014-09-16 02:20:00 UTC,0.7,21,L
2014-09-16 07:57:00 UTC,2.7,82,H
2014-09-16 14:36:00 UTC,0.6,18,L
2014-09-16 20:40:00 UTC,3.0,91,H
2014-09-17 03:18:00 UTC,0.8,24,L
2014-09-17 09:04:00 UTC,2.7,82,H
2014-09-17 15:35:00 UTC,0.7,21,L
2014-09-17 21:44:00 UTC,2.9,88,H
2014-09-18 04:15:00 UTC,0.8,24,L
2014-09-18 10:08:00 UTC,2.7,82,H
2014-09-18 16:31:00 UTC,0.7,21,L
2014-09-18 22:42:00 UTC,3.0,91,H
2014-09-19 05:08:00 UTC,0.8,24,L
2014-09-19 11:04:00 UTC,2.8,85,H
2014-09-19 17:24:00 UTC,0.7,21,L
2014-09-19 23:33:00 UTC,3.0,91,H
2014-09-20 05:58:00 UTC,0.7,21,L
2014-09-20 11:52:00 UTC,2.9,88,H
2014-09-20 18:14:00 UTC,0.7,21,L
2014-09-21 00:17:00 UTC,3.1,94,H
2014-09-21 06:44:00 UTC,0.7,21,L
2014-09-21 12:35:00 UTC,2.9,88,H
2014-09-21 19:01:00 UTC,0.6,18,L
2014-09-22 00:58:00 UTC,3.1,94,H
2014-09-22 07:27:00 UTC,0.7,21,L
2014-09-22 13:14:00 UTC,3.0,91,H
2014-09-22 19:43:00 UTC,0.6,18,L
2014-09-23 01:33:00 UTC,3.1,94,H
2014-09-23 08:05:00 UTC,0.6,18,L
2014-09-23 13:47:00 UTC,3.1,94,H
2014-09-23 20:21:00 UTC,0.6,18,L
2014-09-24 02:02:00 UTC,3.1,94,H
2014-09-24 08:37:00 UTC,0.6,18,L
2014-09-24 14:14:00 UTC,3.1,94,H
2014-09-24 20:54:00 UTC,0.6,18,L
2014-09-25 02:23:00 UTC,3.1,94,H
2014-09-25 09:01:00 UTC,0.6,18,L
2014-09-25 14:39:00 UTC,3.2,98,H
2014-09-25 21:20:00 UTC,0.6,18,L
2014-09-26 02:50:00 UTC,3.1,94,H
2014-09-26 09:19:00 UTC,0.6,18,L
2014-09-26 15:13:00 UTC,3.3,101,H
2014-09-26 21:43:00 UTC,0.7,21,L
2014-09-27 03:27:00 UTC,3.1,94,H
2014-09-27 09:41:00 UTC,0.6,18,L
2014-09-27 15:53:00 UTC,3.4,104,H
2014-09-27 22:13:00 UTC,0.7,21,L
2014-09-28 04:09:00 UTC,3.1,94,H
2014-09-28 10:15:00 UTC,0.6,18,L
2014-09-28 16:39:00 UTC,3.4,104,H
2014-09-28 22:54:00 UTC,0.7,21,L
2014-09-29 04:56:00 UTC,3.1,94,H
2014-09-29 10:59:00 UTC,0.6,18,L
2014-09-29 17:29:00 UTC,3.4,104,H
2014-09-29 23:52:00 UTC,0.8,24,L
2014-09-30 05:47:00 UTC,3.1,94,H
2014-09-30 11:57:00 UTC,0.6,18,L
2014-09-30 18:24:00 UTC,3.4,104,H
2014-10-01 01:12:00 UTC,0.8,24,L
2014-10-01 06:44:00 UTC,3.0,91,H
2014-10-01 13:13:00 UTC,0.7,21,L
2014-10-01 19:26:00 UTC,3.3,101,H
2014-10-02 02:32:00 UTC,0.8,24,L
2014-10-02 07:50:00 UTC,3.0,91,H
2014-10-02 14:40:00 UTC,0.7,21,L
2014-10-02 20:42:00 UTC,3.3,101,H
2014-10-03 03:41:00 UTC,0.7,21,L
2014-10-03 09:15:00 UTC,3.0,91,H
2014-10-03 15:56:00 UTC,0.6,18,L
2014-10-03 22:07:00 UTC,3.4,104,H
2014-10-04 04:43:00 UTC,0.6,18,L
2014-10-04 10:38:00 UTC,3.2,98,H
2014-10-04 17:03:00 UTC,0.5,15,L
2014-10-04 23:12:00 UTC,3.4,104,H
2014-10-05 05:40:00 UTC,0.5,15,L
2014-10-05 11:39:00 UTC,3.4,104,H
2014-10-05 18:03:00 UTC,0.4,12,L
2014-10-06 00:06:00 UTC,3.5,107,H
2014-10-06 06:34:00 UTC,0.4,12,L
2014-10-06 12:32:00 UTC,3.5,107,H
2014-10-06 18:59:00 UTC,0.3,9,L
2014-10-07 00:56:00 UTC,3.6,110,H
2014-10-07 07:24:00 UTC,0.3,9,L
2014-10-07 13:23:00 UTC,3.6,110,H
2014-10-07 19:52:00 UTC,0.3,9,L
2014-10-08 01:45:00 UTC,3.5,107,H
2014-10-08 08:12:00 UTC,0.2,6,L
2014-10-08 14:11:00 UTC,3.7,113,H
2014-10-08 20:41:00 UTC,0.3,9,L
2014-10-09 02:31:00 UTC,3.5,107,H
2014-10-09 08:56:00 UTC,0.2,6,L
2014-10-09 14:59:00 UTC,3.7,113,H
2014-10-09 21:28:00 UTC,0.4,12,L
2014-10-10 03:17:00 UTC,3.4,104,H
2014-10-10 09:39:00 UTC,0.3,9,L
