time,feet,centimeters,tide
2014-03-02 01:24:00 UTC,-0.1,-3,L
2014-03-02 06:33:00 UTC,3.9,119,H
2014-03-02 13:50:00 UTC,-0.4,-12,L
2014-03-02 19:00:00 UTC,3.6,110,H
2014-03-03 02:10:00 UTC,-0.3,-9,L
2014-03-03 07:21:00 UTC,3.7,113,H
2014-03-03 14:30:00 UTC,-0.1,-3,L
2014-03-03 19:35:00 UTC,3.7,113,H
2014-03-04 02:57:00 UTC,-0.3,-9,L
2014-03-04 08:13:00 UTC,3.3,101,H
2014-03-04 15:09:00 UTC,0.2,6,L
2014-03-04 20:12:00 UTC,3.7,113,H
2014-03-05 03:46:00 UTC,-0.3,-9,L
2014-03-05 09:07:00 UTC,2.9,88,H
2014-03-05 15:48:00 UTC,0.6,18,L
2014-03-05 20:53:00 UTC,3.6,110,H
2014-03-06 04:39:00 UTC,-0.1,-3,L
2014-03-06 10:08:00 UTC,2.6,79,H
2014-03-06 16:29:00 UTC,0.9,27,L
2014-03-06 21:40:00 UTC,3.4,104,H
2014-03-07 05:40:00 UTC,0.0,0,L
2014-03-07 11:15:00 UTC,2.3,70,H
2014-03-07 17:20:00 UTC,1.2,37,L
2014-03-07 22:38:00 UTC,3.2,98,H
2014-03-08 06:49:00 UTC,0.1,3,L
2014-03-08 12:37:00 UTC,2.1,64,H
2014-03-08 18:40:00 UTC,1.4,43,L
2014-03-08 23:49:00 UTC,3.1,94,H
2014-03-09 08:00:00 UTC,0.2,6,L
2014-03-09 16:18:00 UTC,2.2,67,H
2014-03-09 20:08:00 UTC,1.4,43,L
2014-03-10 01:06:00 UTC,3.0,91,H
2014-03-10 09:04:00 UTC,0.1,3,L
2014-03-10 16:40:00 UTC,2.4,73,H
2014-03-10 21:18:00 UTC,1.3,40,L
2014-03-11 02:17:00 UTC,3.1,94,H
2014-03-11 09:57:00 UTC,0.1,3,L
2014-03-11 16:25:00 UTC,2.5,76,H
2014-03-11 22:12:00 UTC,1.2,37,L
2014-03-12 03:14:00 UTC,3.2,98,H
2014-03-12 10:43:00 UTC,0.0,0,L
2014-03-12 16:33:00 UTC,2.7,82,H
2014-03-12 22:56:00 UTC,1.0,30,L
2014-03-13 04:01:00 UTC,3.3,101,H
2014-03-13 11:23:00 UTC,0.0,0,L
2014-03-13 16:55:00 UTC,2.9,88,H
2014-03-13 23:35:00 UTC,0.7,21,L
2014-03-14 04:41:00 UTC,3.4,104,H
2014-03-14 11:59:00 UTC,-0.1,-3,L
2014-03-14 17:21:00 UTC,3.1,94,H
2014-03-15 00:10:00 UTC,0.5,15,L
2014-03-15 05:18:00 UTC,3.5,107,H
2014-03-15 12:32:00 UTC,0.0,0,L
2014-03-15 17:48:00 UTC,3.3,101,H
2014-03-16 00:45:00 UTC,0.3,9,L
2014-03-16 05:53:00 UTC,3.5,107,H
2014-03-16 13:04:00 UTC,0.0,0,L
2014-03-16 18:14:00 UTC,3.5,107,H
2014-03-17 01:20:00 UTC,0.1,3,L
2014-03-17 06:28:00 UTC,3.5,107,H
2014-03-17 13:34:00 UTC,0.2,6,L
2014-03-17 18:38:00 UTC,3.6,110,H
2014-03-18 01:56:00 UTC,0.0,0,L
2014-03-18 07:04:00 UTC,3.4,104,H
2014-03-18 14:04:00 UTC,0.3,9,L
2014-03-18 19:00:00 UTC,3.6,110,H
2014-03-19 02:34:00 UTC,-0.2,-6,L
2014-03-19 07:45:00 UTC,3.2,98,H
2014-03-19 14:33:00 UTC,0.5,15,L
2014-03-19 19:21:00 UTC,3.7,113,H
2014-03-20 03:16:00 UTC,-0.2,-6,L
2014-03-20 08:34:00 UTC,3.0,91,H
2014-03-20 15:03:00 UTC,0.7,21,L
2014-03-20 19:47:00 UTC,3.7,113,H
2014-03-21 04:04:00 UTC,-0.2,-6,L
2014-03-21 09:35:00 UTC,2.8,85,H
2014-03-21 15:35:00 UTC,1.0,30,L
2014-03-21 20:22:00 UTC,3.6,110,H
2014-03-22 05:01:00 UTC,-0.2,-6,L
2014-03-22 10:49:00 UTC,2.6,79,H
2014-03-22 16:14:00 UTC,1.2,37,L
2014-03-22 21:09:00 UTC,3.5,107,H
2014-03-23 06:09:00 UTC,-0.1,-3,L
2014-03-23 12:11:00 UTC,2.5,76,H
2014-03-23 17:27:00 UTC,1.4,43,L
2014-03-23 22:18:00 UTC,3.4,104,H
2014-03-24 07:22:00 UTC,-0.2,-6,L
2014-03-24 13:37:00 UTC,2.5,76,H
2014-03-24 19:21:00 UTC,1.4,43,L
2014-03-25 00:10:00 UTC,3.3,101,H
2014-03-25 08:30:00 UTC,-0.2,-6,L
2014-03-25 14:48:00 UTC,2.7,82,H
2014-03-25 20:43:00 UTC,1.3,40,L
2014-03-26 01:49:00 UTC,3.4,104,H
2014-03-26 09:31:00 UTC,-0.3,-9,L
2014-03-26 15:37:00 UTC,3.0,91,H
2014-03-26 21:48:00 UTC,1.0,30,L
2014-03-27 03:03:00 UTC,3.6,110,H
2014-03-27 10:25:00 UTC,-0.3,-9,L
2014-03-27 16:14:00 UTC,3.2,98,H
2014-03-27 22:44:00 UTC,0.6,18,L
2014-03-28 04:02:00 UTC,3.8,116,H
2014-03-28 11:14:00 UTC,-0.2,-6,L
2014-03-28 16:46:00 UTC,3.5,107,H
2014-03-28 23:34:00 UTC,0.2,6,L
2014-03-29 04:54:00 UTC,3.9,119,H
2014-03-29 12:00:00 UTC,-0.1,-3,L
2014-03-29 17:17:00 UTC,3.7,113,H
2014-03-30 00:22:00 UTC,-0.1,-3,L
2014-03-30 05:42:00 UTC,3.8,116,H
2014-03-30 12:43:00 UTC,0.0,0,L
2014-03-30 17:48:00 UTC,3.9,119,H
2014-03-31 01:08:00 UTC,-0.3,-9,L
2014-03-31 06:27:00 UTC,3.7,113,H
2014-03-31 13:24:00 UTC,0.2,6,L
2014-03-31 18:19:00 UTC,4.0,122,H
2014-04-01 01:52:00 UTC,-0.5,-15,L
2014-04-01 07:13:00 UTC,3.5,107,H
2014-04-01 14:02:00 UTC,0.5,15,L
2014-04-01 18:51:00 UTC,4.0,122,H
2014-04-02 02:36:00 UTC,-0.5,-15,L
2014-04-02 08:00:00 UTC,3.2,98,H
2014-04-02 14:40:00 UTC,0.7,21,L
2014-04-02 19:26:00 UTC,3.9,119,H
2014-04-03 03:21:00 UTC,-0.4,-12,L
2014-04-03 08:50:00 UTC,3.0,91,H
2014-04-03 15:17:00 UTC,1.0,30,L
2014-04-03 20:04:00 UTC,3.7,113,H
2014-04-04 04:09:00 UTC,-0.2,-6,L
2014-04-04 09:45:00 UTC,2.7,82,H
2014-04-04 15:55:00 UTC,1.2,37,L
2014-04-04 20:49:00 UTC,3.5,107,H
2014-04-05 05:03:00 UTC,0.0,0,L
2014-04-05 10:46:00 UTC,2.6,79,H
2014-04-05 16:41:00 UTC,1.4,43,L
2014-04-05 21:48:00 UTC,3.3,101,H
2014-04-06 06:04:00 UTC,0.2,6,L
2014-04-06 11:53:00 UTC,2.5,76,H
2014-04-06 18:01:00 UTC,1.5,46,L
2014-04-06 23:05:00 UTC,3.1,94,H
2014-04-07 07:12:00 UTC,0.3,9,L
2014-04-07 13:07:00 UTC,2.5,76,H
2014-04-07 19:35:00 UTC,1.5,46,L
2014-04-08 00:25:00 UTC,3.0,91,H
2014-04-08 08:17:00 UTC,0.4,12,L
2014-04-08 14:16:00 UTC,2.6,79,H
2014-04-08 20:48:00 UTC,1.4,43,L
2014-04-09 01:40:00 UTC,3.0,91,H
2014-04-09 09:13:00 UTC,0.4,12,L
2014-04-09 15:03:00 UTC,2.8,85,H
2014-04-09 21:43:00 UTC,1.1,34,L
2014-04-10 02:45:00 UTC,3.1,94,H
2014-04-10 10:00:00 UTC,0.4,12,L
2014-04-10 15:38:00 UTC,3.0,91,H
2014-04-10 22:27:00 UTC,0.9,27,L
2014-04-11 03:37:00 UTC,3.2,98,H
2014-04-11 10:42:00 UTC,0.4,12,L
2014-04-11 16:09:00 UTC,3.3,101,H
2014-04-11 23:07:00 UTC,0.6,18,L
2014-04-12 04:21:00 UTC,3.3,101,H
2014-04-12 11:20:00 UTC,0.4,12,L
2014-04-12 16:38:00 UTC,3.5,107,H
2014-04-12 23:44:00 UTC,0.3,9,L
2014-04-13 05:02:00 UTC,3.4,104,H
2014-04-13 11:55:00 UTC,0.5,15,L
2014-04-13 17:06:00 UTC,3.7,113,H
2014-04-14 00:21:00 UTC,0.1,3,L
2014-04-14 05:40:00 UTC,3.5,107,H
2014-04-14 12:29:00 UTC,0.5,15,L
2014-04-14 17:32:00 UTC,3.8,116,H
2014-04-15 00:58:00 UTC,-0.2,-6,L
2014-04-15 06:19:00 UTC,3.5,107,H
2014-04-15 13:02:00 UTC,0.6,18,L
2014-04-15 17:55:00 UTC,4.0,122,H
2014-04-16 01:37:00 UTC,-0.4,-12,L
2014-04-16 07:00:00 UTC,3.4,104,H
2014-04-16 13:35:00 UTC,0.8,24,L
2014-04-16 18:18:00 UTC,4.0,122,H
2014-04-17 02:17:00 UTC,-0.5,-15,L
2014-04-17 07:46:00 UTC,3.3,101,H
2014-04-17 14:09:00 UTC,0.9,27,L
2014-04-17 18:43:00 UTC,4.1,125,H
2014-04-18 03:01:00 UTC,-0.5,-15,L
2014-04-18 08:39:00 UTC,3.1,94,H
2014-04-18 14:45:00 UTC,1.1,34,L
2014-04-18 19:15:00 UTC,4.1,125,H
2014-04-19 03:49:00 UTC,-0.5,-15,L
2014-04-19 09:41:00 UTC,3.0,91,H
2014-04-19 15:26:00 UTC,1.3,40,L
2014-04-19 19:57:00 UTC,3.9,119,H
2014-04-20 04:43:00 UTC,-0.4,-12,L
2014-04-20 10:48:00 UTC,2.9,88,H
2014-04-20 16:21:00 UTC,1.4,43,L
2014-04-20 20:52:00 UTC,3.7,113,H
2014-04-21 05:46:00 UTC,-0.2,-6,L
2014-04-21 11:57:00 UTC,2.9,88,H
2014-04-21 17:44:00 UTC,1.5,46,L
2014-04-21 22:17:00 UTC,3.5,107,H
2014-04-22 06:55:00 UTC,-0.1,-3,L
2014-04-22 13:05:00 UTC,2.9,88,H
2014-04-22 19:16:00 UTC,1.4,43,L
2014-04-23 00:10:00 UTC,3.3,101,H
2014-04-23 08:01:00 UTC,0.0,0,L
2014-04-23 14:06:00 UTC,3.1,94,H
2014-04-23 20:33:00 UTC,1.1,34,L
2014-04-24 01:42:00 UTC,3.3,101,H
2014-04-24 09:02:00 UTC,0.1,3,L
2014-04-24 14:54:00 UTC,3.3,101,H
2014-04-24 21:36:00 UTC,0.7,21,L
2014-04-25 02:58:00 UTC,3.4,104,H
2014-04-25 09:57:00 UTC,0.2,6,L
2014-04-25 15:34:00 UTC,3.5,107,H
2014-04-25 22:31:00 UTC,0.4,12,L
2014-04-26 04:00:00 UTC,3.5,107,H
2014-04-26 10:46:00 UTC,0.4,12,L
2014-04-26 16:09:00 UTC,3.8,116,H
2014-04-26 23:20:00 UTC,0.0,0,L
2014-04-27 04:53:00 UTC,3.5,107,H
2014-04-27 11:33:00 UTC,0.5,15,L
2014-04-27 16:41:00 UTC,4.0,122,H
2014-04-28 00:07:00 UTC,-0.3,-9,L
2014-04-28 05:39:00 UTC,3.5,107,H
2014-04-28 12:16:00 UTC,0.7,21,L
2014-04-28 17:13:00 UTC,4.1,125,H
2014-04-29 00:52:00 UTC,-0.5,-15,L
2014-04-29 06:22:00 UTC,3.4,104,H
2014-04-29 12:57:00 UTC,0.8,24,L
2014-04-29 17:44:00 UTC,4.2,128,H
2014-04-30 01:35:00 UTC,-0.5,-15,L
2014-04-30 07:04:00 UTC,3.3,101,H
2014-04-30 13:36:00 UTC,1.0,30,L
2014-04-30 18:16:00 UTC,4.2,128,H
2014-05-01 02:17:00 UTC,-0.5,-15,L
2014-05-01 07:47:00 UTC,3.2,98,H
2014-05-01 14:14:00 UTC,1.1,34,L
2014-05-01 18:49:00 UTC,4.1,125,H
2014-05-02 02:59:00 UTC,-0.4,-12,L
2014-05-02 08:34:00 UTC,3.0,91,H
2014-05-02 14:51:00 UTC,1.2,37,L
2014-05-02 19:26:00 UTC,3.9,119,H
2014-05-03 03:42:00 UTC,-0.2,-6,L
2014-05-03 09:24:00 UTC,2.9,88,H
2014-05-03 15:29:00 UTC,1.4,43,L
2014-05-03 20:08:00 UTC,3.7,113,H
2014-05-04 04:29:00 UTC,0.0,0,L
2014-05-04 10:18:00 UTC,2.8,85,H
2014-05-04 16:13:00 UTC,1.5,46,L
2014-05-04 21:03:00 UTC,3.4,104,H
2014-05-05 05:21:00 UTC,0.2,6,L
2014-05-05 11:14:00 UTC,2.8,85,H
2014-05-05 17:21:00 UTC,1.6,49,L
2014-05-05 22:18:00 UTC,3.2,98,H
2014-05-06 06:20:00 UTC,0.4,12,L
2014-05-06 12:12:00 UTC,2.8,85,H
2014-05-06 18:49:00 UTC,1.5,46,L
2014-05-06 23:38:00 UTC,3.0,91,H
2014-05-07 07:22:00 UTC,0.5,15,L
2014-05-07 13:08:00 UTC,3.0,91,H
2014-05-07 20:05:00 UTC,1.4,43,L
2014-05-08 00:54:00 UTC,2.9,88,H
2014-05-08 08:19:00 UTC,0.6,18,L
2014-05-08 13:59:00 UTC,3.1,94,H
2014-05-08 21:04:00 UTC,1.1,34,L
2014-05-09 02:05:00 UTC,2.9,88,H
2014-05-09 09:09:00 UTC,0.7,21,L
2014-05-09 14:43:00 UTC,3.3,101,H
2014-05-09 21:52:00 UTC,0.8,24,L
2014-05-10 03:06:00 UTC,3.0,91,H
2014-05-10 09:54:00 UTC,0.8,24,L
2014-05-10 15:21:00 UTC,3.5,107,H
2014-05-10 22:35:00 UTC,0.5,15,L
2014-05-11 03:58:00 UTC,3.1,94,H
2014-05-11 10:35:00 UTC,0.8,24,L
2014-05-11 15:54:00 UTC,3.7,113,H
2014-05-11 23:16:00 UTC,0.2,6,L
2014-05-12 04:44:00 UTC,3.2,98,H
2014-05-12 11:14:00 UTC,0.9,27,L
2014-05-12 16:25:00 UTC,4.0,122,H
2014-05-12 23:56:00 UTC,-0.1,-3,L
2014-05-13 05:27:00 UTC,3.3,101,H
2014-05-13 11:53:00 UTC,1.0,30,L
2014-05-13 16:53:00 UTC,4.1,125,H
2014-05-14 00:37:00 UTC,-0.4,-12,L
2014-05-14 06:10:00 UTC,3.4,104,H
2014-05-14 12:31:00 UTC,1.0,30,L
2014-05-14 17:20:00 UTC,4.3,131,H
2014-05-15 01:19:00 UTC,-0.6,-18,L
2014-05-15 06:55:00 UTC,3.4,104,H
2014-05-15 13:11:00 UTC,1.1,34,L
2014-05-15 17:48:00 UTC,4.4,134,H
2014-05-16 02:02:00 UTC,-0.7,-21,L
2014-05-16 07:45:00 UTC,3.3,101,H
2014-05-16 13:51:00 UTC,1.2,37,L
2014-05-16 18:21:00 UTC,4.4,134,H
2014-05-17 02:47:00 UTC,-0.8,-24,L
2014-05-17 08:39:00 UTC,3.3,101,H
2014-05-17 14:35:00 UTC,1.3,40,L
2014-05-17 19:02:00 UTC,4.3,131,H
2014-05-18 03:35:00 UTC,-0.7,-21,L
2014-05-18 09:36:00 UTC,3.2,98,H
2014-05-18 15:25:00 UTC,1.3,40,L
2014-05-18 19:52:00 UTC,4.1,125,H
2014-05-19 04:27:00 UTC,-0.5,-15,L
2014-05-19 10:34:00 UTC,3.2,98,H
2014-05-19 16:26:00 UTC,1.4,43,L
2014-05-19 20:59:00 UTC,3.8,116,H
2014-05-20 05:24:00 UTC,-0.2,-6,L
2014-05-20 11:31:00 UTC,3.2,98,H
2014-05-20 17:41:00 UTC,1.3,40,L
2014-05-20 22:31:00 UTC,3.5,107,H
2014-05-21 06:26:00 UTC,0.0,0,L
2014-05-21 12:26:00 UTC,3.3,101,H
2014-05-21 19:03:00 UTC,1.2,37,L
2014-05-22 00:04:00 UTC,3.2,98,H
2014-05-22 07:30:00 UTC,0.3,9,L
2014-05-22 13:20:00 UTC,3.4,104,H
2014-05-22 20:17:00 UTC,0.9,27,L
