time,feet,centimeters,tide
2015-01-26 10:00:00 UTC,8.2,250,H
2015-01-26 16:11:00 UTC,-0.2,-6,L
2015-01-26 22:26:00 UTC,7.6,232,H
2015-01-27 04:33:00 UTC,-0.3,-9,L
2015-01-27 10:58:00 UTC,8.1,247,H
2015-01-27 17:10:00 UTC,-0.1,-3,L
2015-01-27 23:28:00 UTC,7.2,219,H
2015-01-28 05:29:00 UTC,0.0,0,L
2015-01-28 11:59:00 UTC,8.0,244,H
2015-01-28 18:10:00 UTC,0.1,3,L
2015-01-29 00:32:00 UTC,6.9,210,H
2015-01-29 06:27:00 UTC,0.3,9,L
2015-01-29 13:01:00 UTC,7.9,241,H
2015-01-29 19:11:00 UTC,0.2,6,L
2015-01-30 01:35:00 UTC,6.7,204,H
2015-01-30 07:25:00 UTC,0.5,15,L
2015-01-30 14:00:00 UTC,7.8,238,H
2015-01-30 20:09:00 UTC,0.3,9,L
2015-01-31 02:35:00 UTC,6.7,204,H
2015-01-31 08:21:00 UTC,0.6,18,L
2015-01-31 14:56:00 UTC,7.8,238,H
2015-01-31 21:04:00 UTC,0.3,9,L
2015-02-01 03:30:00 UTC,6.7,204,H
2015-02-01 09:14:00 UTC,0.7,21,L
2015-02-01 15:48:00 UTC,7.7,235,H
2015-02-01 21:55:00 UTC,0.3,9,L
2015-02-02 04:20:00 UTC,6.7,204,H
2015-02-02 10:04:00 UTC,0.7,21,L
2015-02-02 16:35:00 UTC,7.7,235,H
2015-02-02 22:41:00 UTC,0.3,9,L
2015-02-03 05:05:00 UTC,6.8,207,H
2015-02-03 10:50:00 UTC,0.7,21,L
2015-02-03 17:18:00 UTC,7.6,232,H
2015-02-03 23:24:00 UTC,0.2,6,L
2015-02-04 05:47:00 UTC,6.8,207,H
2015-02-04 11:34:00 UTC,0.7,21,L
2015-02-04 17:58:00 UTC,7.6,232,H
2015-02-05 00:04:00 UTC,0.2,6,L
2015-02-05 06:25:00 UTC,6.9,210,H
2015-02-05 12:16:00 UTC,0.6,18,L
2015-02-05 18:36:00 UTC,7.5,229,H
2015-02-06 00:43:00 UTC,0.2,6,L
2015-02-06 07:02:00 UTC,6.9,210,H
2015-02-06 12:57:00 UTC,0.6,18,L
2015-02-06 19:13:00 UTC,7.3,223,H
2015-02-07 01:23:00 UTC,0.3,9,L
2015-02-07 07:38:00 UTC,7.0,213,H
2015-02-07 13:40:00 UTC,0.6,18,L
2015-02-07 19:50:00 UTC,7.2,219,H
2015-02-08 02:04:00 UTC,0.4,12,L
2015-02-08 08:16:00 UTC,7.0,213,H
2015-02-08 14:24:00 UTC,0.6,18,L
2015-02-08 20:30:00 UTC,7.0,213,H
2015-02-09 02:46:00 UTC,0.5,15,L
2015-02-09 08:56:00 UTC,7.0,213,H
2015-02-09 15:11:00 UTC,0.7,21,L
2015-02-09 21:13:00 UTC,6.8,207,H
2015-02-10 03:31:00 UTC,0.6,18,L
2015-02-10 09:38:00 UTC,7.0,213,H
2015-02-10 16:00:00 UTC,0.8,24,L
2015-02-10 21:59:00 UTC,6.6,201,H
2015-02-11 04:18:00 UTC,0.8,24,L
2015-02-11 10:24:00 UTC,7.0,213,H
2015-02-11 16:51:00 UTC,0.8,24,L
2015-02-11 22:51:00 UTC,6.4,195,H
2015-02-12 05:08:00 UTC,1.0,30,L
2015-02-12 11:16:00 UTC,7.0,213,H
2015-02-12 17:46:00 UTC,0.8,24,L
2015-02-12 23:48:00 UTC,6.2,189,H
2015-02-13 06:01:00 UTC,1.0,30,L
2015-02-13 12:12:00 UTC,7.1,216,H
2015-02-13 18:42:00 UTC,0.7,21,L
2015-02-14 00:49:00 UTC,6.2,189,H
2015-02-14 06:56:00 UTC,1.0,30,L
2015-02-14 13:11:00 UTC,7.3,223,H
2015-02-14 19:38:00 UTC,0.5,15,L
2015-02-15 01:49:00 UTC,6.3,192,H
2015-02-15 07:51:00 UTC,0.8,24,L
2015-02-15 14:09:00 UTC,7.5,229,H
2015-02-15 20:32:00 UTC,0.3,9,L
2015-02-16 02:46:00 UTC,6.6,201,H
2015-02-16 08:45:00 UTC,0.6,18,L
2015-02-16 15:04:00 UTC,7.9,241,H
2015-02-16 21:25:00 UTC,-0.1,-3,L
2015-02-17 03:39:00 UTC,6.9,210,H
2015-02-17 09:38:00 UTC,0.2,6,L
2015-02-17 15:57:00 UTC,8.2,250,H
2015-02-17 22:16:00 UTC,-0.4,-12,L
2015-02-18 04:31:00 UTC,7.3,223,H
2015-02-18 10:31:00 UTC,-0.1,-3,L
2015-02-18 16:49:00 UTC,8.4,256,H
2015-02-18 23:06:00 UTC,-0.7,-21,L
2015-02-19 05:20:00 UTC,7.8,238,H
2015-02-19 11:23:00 UTC,-0.5,-15,L
2015-02-19 17:39:00 UTC,8.6,262,H
2015-02-19 23:54:00 UTC,-0.9,-27,L
2015-02-20 06:08:00 UTC,8.1,247,H
2015-02-20 12:14:00 UTC,-0.7,-21,L
2015-02-20 18:30:00 UTC,8.6,262,H
2015-02-21 00:42:00 UTC,-1.0,-30,L
2015-02-21 06:57:00 UTC,8.4,256,H
2015-02-21 13:06:00 UTC,-0.9,-27,L
2015-02-21 19:21:00 UTC,8.5,259,H
2015-02-22 01:31:00 UTC,-0.9,-27,L
2015-02-22 07:48:00 UTC,8.5,259,H
2015-02-22 13:58:00 UTC,-0.8,-24,L
2015-02-22 20:13:00 UTC,8.2,250,H
2015-02-23 02:21:00 UTC,-0.7,-21,L
2015-02-23 08:40:00 UTC,8.5,259,H
2015-02-23 14:52:00 UTC,-0.7,-21,L
2015-02-23 21:08:00 UTC,7.9,241,H
2015-02-24 03:13:00 UTC,-0.4,-12,L
2015-02-24 09:35:00 UTC,8.3,253,H
2015-02-24 15:48:00 UTC,-0.4,-12,L
2015-02-24 22:05:00 UTC,7.5,229,H
2015-02-25 04:07:00 UTC,-0.1,-3,L
2015-02-25 10:32:00 UTC,8.1,247,H
2015-02-25 16:45:00 UTC,-0.1,-3,L
2015-02-25 23:04:00 UTC,7.1,216,H
2015-02-26 05:03:00 UTC,0.3,9,L
2015-02-26 11:31:00 UTC,7.8,238,H
2015-02-26 17:43:00 UTC,0.2,6,L
2015-02-27 00:07:00 UTC,6.8,207,H
2015-02-27 06:01:00 UTC,0.6,18,L
2015-02-27 12:34:00 UTC,7.6,232,H
2015-02-27 18:43:00 UTC,0.4,12,L
2015-02-28 01:10:00 UTC,6.6,201,H
2015-02-28 07:00:00 UTC,0.8,24,L
2015-02-28 13:35:00 UTC,7.5,229,H
2015-02-28 19:42:00 UTC,0.5,15,L
2015-03-01 02:10:00 UTC,6.6,201,H
2015-03-01 07:57:00 UTC,0.8,24,L
2015-03-01 14:32:00 UTC,7.4,226,H
2015-03-01 20:37:00 UTC,0.6,18,L
2015-03-02 03:05:00 UTC,6.6,201,H
2015-03-02 08:50:00 UTC,0.8,24,L
2015-03-02 15:24:00 UTC,7.4,226,H
2015-03-02 21:27:00 UTC,0.5,15,L
2015-03-03 03:54:00 UTC,6.7,204,H
2015-03-03 09:40:00 UTC,0.8,24,L
2015-03-03 16:12:00 UTC,7.4,226,H
2015-03-03 22:13:00 UTC,0.5,15,L
2015-03-04 04:39:00 UTC,6.8,207,H
2015-03-04 10:27:00 UTC,0.7,21,L
2015-03-04 16:55:00 UTC,7.4,226,H
2015-03-04 22:56:00 UTC,0.4,12,L
2015-03-05 05:19:00 UTC,6.9,210,H
2015-03-05 11:10:00 UTC,0.6,18,L
2015-03-05 17:35:00 UTC,7.3,223,H
2015-03-05 23:36:00 UTC,0.4,12,L
2015-03-06 05:57:00 UTC,7.0,213,H
2015-03-06 11:52:00 UTC,0.5,15,L
2015-03-06 18:12:00 UTC,7.3,223,H
2015-03-07 00:15:00 UTC,0.4,12,L
2015-03-07 06:31:00 UTC,7.1,216,H
2015-03-07 12:33:00 UTC,0.4,12,L
2015-03-07 18:48:00 UTC,7.2,219,H
2015-03-08 00:53:00 UTC,0.4,12,L
2015-03-08 07:06:00 UTC,7.2,219,H
2015-03-08 13:14:00 UTC,0.4,12,L
2015-03-08 19:24:00 UTC,7.1,216,H
2015-03-09 01:33:00 UTC,0.5,15,L
2015-03-09 07:41:00 UTC,7.2,219,H
2015-03-09 13:56:00 UTC,0.4,12,L
2015-03-09 20:02:00 UTC,7.0,213,H
2015-03-10 02:14:00 UTC,0.6,18,L
2015-03-10 08:19:00 UTC,7.2,219,H
2015-03-10 14:41:00 UTC,0.4,12,L
2015-03-10 20:43:00 UTC,6.8,207,H
2015-03-11 02:58:00 UTC,0.7,21,L
2015-03-11 09:00:00 UTC,7.2,219,H
2015-03-11 15:29:00 UTC,0.5,15,L
2015-03-11 21:28:00 UTC,6.6,201,H
2015-03-12 03:45:00 UTC,0.9,27,L
2015-03-12 09:46:00 UTC,7.2,219,H
2015-03-12 16:19:00 UTC,0.6,18,L
2015-03-12 22:19:00 UTC,6.5,198,H
2015-03-13 04:35:00 UTC,1.0,30,L
2015-03-13 10:38:00 UTC,7.2,219,H
2015-03-13 17:13:00 UTC,0.6,18,L
2015-03-13 23:15:00 UTC,6.4,195,H
2015-03-14 05:29:00 UTC,1.0,30,L
2015-03-14 11:36:00 UTC,7.2,219,H
2015-03-14 18:10:00 UTC,0.6,18,L
2015-03-15 00:17:00 UTC,6.4,195,H
2015-03-15 06:27:00 UTC,0.9,27,L
2015-03-15 12:39:00 UTC,7.3,223,H
2015-03-15 19:07:00 UTC,0.4,12,L
2015-03-16 01:20:00 UTC,6.5,198,H
2015-03-16 07:25:00 UTC,0.7,21,L
2015-03-16 13:41:00 UTC,7.5,229,H
2015-03-16 20:03:00 UTC,0.2,6,L
2015-03-17 02:19:00 UTC,6.8,207,H
2015-03-17 08:22:00 UTC,0.4,12,L
2015-03-17 14:41:00 UTC,7.8,238,H
2015-03-17 20:57:00 UTC,-0.1,-3,L
2015-03-18 03:15:00 UTC,7.3,223,H
2015-03-18 09:17:00 UTC,0.0,0,L
2015-03-18 15:37:00 UTC,8.0,244,H
2015-03-18 21:50:00 UTC,-0.4,-12,L
2015-03-19 04:07:00 UTC,7.7,235,H
2015-03-19 10:12:00 UTC,-0.4,-12,L
2015-03-19 16:31:00 UTC,8.3,253,H
2015-03-19 22:40:00 UTC,-0.6,-18,L
2015-03-20 04:57:00 UTC,8.1,247,H
2015-03-20 11:04:00 UTC,-0.7,-21,L
2015-03-20 17:22:00 UTC,8.4,256,H
2015-03-20 23:30:00 UTC,-0.8,-24,L
2015-03-21 05:46:00 UTC,8.5,259,H
2015-03-21 11:56:00 UTC,-1.0,-30,L
2015-03-21 18:13:00 UTC,8.4,256,H
2015-03-22 00:18:00 UTC,-0.8,-24,L
2015-03-22 06:35:00 UTC,8.7,265,H
2015-03-22 12:47:00 UTC,-1.1,-34,L
2015-03-22 19:03:00 UTC,8.2,250,H
2015-03-23 01:07:00 UTC,-0.7,-21,L
2015-03-23 07:24:00 UTC,8.7,265,H
2015-03-23 13:38:00 UTC,-1.0,-30,L
2015-03-23 19:55:00 UTC,8.0,244,H
2015-03-24 01:56:00 UTC,-0.5,-15,L
2015-03-24 08:15:00 UTC,8.6,262,H
2015-03-24 14:30:00 UTC,-0.8,-24,L
2015-03-24 20:48:00 UTC,7.7,235,H
2015-03-25 02:48:00 UTC,-0.2,-6,L
2015-03-25 09:09:00 UTC,8.3,253,H
2015-03-25 15:23:00 UTC,-0.4,-12,L
2015-03-25 21:43:00 UTC,7.3,223,H
2015-03-26 03:41:00 UTC,0.2,6,L
2015-03-26 10:04:00 UTC,8.0,244,H
2015-03-26 16:18:00 UTC,-0.1,-3,L
2015-03-26 22:40:00 UTC,7.0,213,H
2015-03-27 04:36:00 UTC,0.5,15,L
2015-03-27 11:02:00 UTC,7.6,232,H
2015-03-27 17:14:00 UTC,0.3,9,L
2015-03-27 23:40:00 UTC,6.7,204,H
2015-03-28 05:33:00 UTC,0.8,24,L
2015-03-28 12:03:00 UTC,7.3,223,H
2015-03-28 18:12:00 UTC,0.5,15,L
2015-03-29 00:41:00 UTC,6.6,201,H
2015-03-29 06:32:00 UTC,0.9,27,L
2015-03-29 13:04:00 UTC,7.2,219,H
2015-03-29 19:09:00 UTC,0.7,21,L
2015-03-30 01:40:00 UTC,6.6,201,H
2015-03-30 07:29:00 UTC,1.0,30,L
2015-03-30 14:02:00 UTC,7.1,216,H
2015-03-30 20:03:00 UTC,0.7,21,L
2015-03-31 02:34:00 UTC,6.7,204,H
2015-03-31 08:23:00 UTC,0.9,27,L
2015-03-31 14:55:00 UTC,7.1,216,H
2015-03-31 20:53:00 UTC,0.7,21,L
2015-04-01 03:23:00 UTC,6.8,207,H
2015-04-01 09:13:00 UTC,0.8,24,L
2015-04-01 15:43:00 UTC,7.1,216,H
2015-04-01 21:40:00 UTC,0.7,21,L
2015-04-02 04:07:00 UTC,6.9,210,H
2015-04-02 10:00:00 UTC,0.7,21,L
2015-04-02 16:28:00 UTC,7.1,216,H
2015-04-02 22:23:00 UTC,0.6,18,L
2015-04-03 04:48:00 UTC,7.1,216,H
2015-04-03 10:44:00 UTC,0.5,15,L
2015-04-03 17:08:00 UTC,7.1,216,H
2015-04-03 23:04:00 UTC,0.6,18,L
2015-04-04 05:25:00 UTC,7.2,219,H
2015-04-04 11:27:00 UTC,0.4,12,L
2015-04-04 17:46:00 UTC,7.1,216,H
2015-04-04 23:44:00 UTC,0.5,15,L
2015-04-05 06:00:00 UTC,7.3,223,H
2015-04-05 12:07:00 UTC,0.2,6,L
2015-04-05 18:23:00 UTC,7.0,213,H
2015-04-06 00:23:00 UTC,0.5,15,L
2015-04-06 06:34:00 UTC,7.4,226,H
2015-04-06 12:48:00 UTC,0.2,6,L
2015-04-06 18:59:00 UTC,7.0,213,H
2015-04-07 01:03:00 UTC,0.6,18,L
2015-04-07 07:09:00 UTC,7.4,226,H
2015-04-07 13:31:00 UTC,0.1,3,L
2015-04-07 19:37:00 UTC,6.9,210,H
2015-04-08 01:44:00 UTC,0.7,21,L
2015-04-08 07:47:00 UTC,7.5,229,H
2015-04-08 14:15:00 UTC,0.2,6,L
2015-04-08 20:18:00 UTC,6.8,207,H
2015-04-09 02:28:00 UTC,0.8,24,L
2015-04-09 08:29:00 UTC,7.5,229,H
2015-04-09 15:02:00 UTC,0.2,6,L
2015-04-09 21:04:00 UTC,6.7,204,H
2015-04-10 03:16:00 UTC,0.8,24,L
2015-04-10 09:17:00 UTC,7.5,229,H
2015-04-10 15:52:00 UTC,0.3,9,L
2015-04-10 21:55:00 UTC,6.6,201,H
2015-04-11 04:08:00 UTC,0.9,27,L
2015-04-11 10:10:00 UTC,7.4,226,H
2015-04-11 16:46:00 UTC,0.3,9,L
2015-04-11 22:51:00 UTC,6.6,201,H
2015-04-12 05:03:00 UTC,0.9,27,L
2015-04-12 11:08:00 UTC,7.4,226,H
2015-04-12 17:42:00 UTC,0.3,9,L
2015-04-12 23:52:00 UTC,6.7,204,H
2015-04-13 06:02:00 UTC,0.8,24,L
2015-04-13 12:13:00 UTC,7.4,226,H
2015-04-13 18:39:00 UTC,0.2,6,L
2015-04-14 00:55:00 UTC,6.9,210,H
2015-04-14 07:02:00 UTC,0.6,18,L
2015-04-14 13:18:00 UTC,7.5,229,H
2015-04-14 19:36:00 UTC,0.1,3,L
2015-04-15 01:55:00 UTC,7.2,219,H
2015-04-15 08:01:00 UTC,0.2,6,L
2015-04-15 14:20:00 UTC,7.6,232,H
2015-04-15 20:31:00 UTC,-0.1,-3,L
2015-04-16 02:51:00 UTC,7.7,235,H
2015-04-16 08:58:00 UTC,-0.1,-3,L
2015-04-16 15:18:00 UTC,7.8,238,H
2015-04-16 21:24:00 UTC,-0.3,-9,L
2015-04-17 03:45:00 UTC,8.1,247,H
2015-04-17 09:53:00 UTC,-0.5,-15,L
2015-04-17 16:13:00 UTC,7.9,241,H
2015-04-17 22:15:00 UTC,-0.4,-12,L
2015-04-18 04:36:00 UTC,8.4,256,H
2015-04-18 10:46:00 UTC,-0.8,-24,L
2015-04-18 17:05:00 UTC,8.0,244,H
2015-04-18 23:05:00 UTC,-0.5,-15,L
2015-04-19 05:25:00 UTC,8.7,265,H
2015-04-19 11:37:00 UTC,-1.0,-30,L
2015-04-19 17:56:00 UTC,8.0,244,H
2015-04-19 23:54:00 UTC,-0.5,-15,L
2015-04-20 06:13:00 UTC,8.7,265,H
2015-04-20 12:27:00 UTC,-1.0,-30,L
2015-04-20 18:45:00 UTC,7.8,238,H
2015-04-21 00:43:00 UTC,-0.4,-12,L
2015-04-21 07:02:00 UTC,8.7,265,H
2015-04-21 13:17:00 UTC,-0.9,-27,L
2015-04-21 19:35:00 UTC,7.6,232,H
2015-04-22 01:32:00 UTC,-0.2,-6,L
2015-04-22 07:51:00 UTC,8.5,259,H
2015-04-22 14:07:00 UTC,-0.7,-21,L
2015-04-22 20:27:00 UTC,7.4,226,H
2015-04-23 02:22:00 UTC,0.1,3,L
2015-04-23 08:43:00 UTC,8.1,247,H
2015-04-23 14:58:00 UTC,-0.4,-12,L
2015-04-23 21:20:00 UTC,7.1,216,H
2015-04-24 03:14:00 UTC,0.4,12,L
2015-04-24 09:36:00 UTC,7.8,238,H
2015-04-24 15:50:00 UTC,0.0,0,L
2015-04-24 22:14:00 UTC,6.9,210,H
2015-04-25 04:08:00 UTC,0.7,21,L
2015-04-25 10:31:00 UTC,7.4,226,H
2015-04-25 16:43:00 UTC,0.3,9,L
2015-04-25 23:10:00 UTC,6.7,204,H
2015-04-26 05:04:00 UTC,0.9,27,L
2015-04-26 11:29:00 UTC,7.1,216,H
2015-04-26 17:38:00 UTC,0.5,15,L
2015-04-27 00:08:00 UTC,6.6,201,H
2015-04-27 06:00:00 UTC,1.0,30,L
2015-04-27 12:28:00 UTC,6.9,210,H
2015-04-27 18:33:00 UTC,0.7,21,L
2015-04-28 01:05:00 UTC,6.7,204,H
2015-04-28 06:57:00 UTC,1.1,34,L
2015-04-28 13:26:00 UTC,6.8,207,H
2015-04-28 19:26:00 UTC,0.8,24,L
2015-04-29 01:58:00 UTC,6.8,207,H
2015-04-29 07:51:00 UTC,1.0,30,L
2015-04-29 14:20:00 UTC,6.8,207,H
2015-04-29 20:15:00 UTC,0.8,24,L
2015-04-30 02:47:00 UTC,6.9,210,H
2015-04-30 08:42:00 UTC,0.8,24,L
2015-04-30 15:09:00 UTC,6.8,207,H
2015-04-30 21:02:00 UTC,0.8,24,L
2015-05-01 03:31:00 UTC,7.1,216,H
2015-05-01 09:30:00 UTC,0.6,18,L
2015-05-01 15:55:00 UTC,6.8,207,H
2015-05-01 21:47:00 UTC,0.7,21,L
2015-05-02 04:13:00 UTC,7.2,219,H
2015-05-02 10:16:00 UTC,0.5,15,L
2015-05-02 16:38:00 UTC,6.8,207,H
2015-05-02 22:30:00 UTC,0.7,21,L
2015-05-03 04:51:00 UTC,7.4,226,H
2015-05-03 10:59:00 UTC,0.3,9,L
2015-05-03 17:18:00 UTC,6.8,207,H
2015-05-03 23:12:00 UTC,0.7,21,L
2015-05-04 05:28:00 UTC,7.5,229,H
2015-05-04 11:42:00 UTC,0.1,3,L
2015-05-04 17:56:00 UTC,6.8,207,H
2015-05-04 23:53:00 UTC,0.7,21,L
2015-05-05 06:04:00 UTC,7.6,232,H
2015-05-05 12:23:00 UTC,0.0,0,L
2015-05-05 18:34:00 UTC,6.8,207,H
2015-05-06 00:34:00 UTC,0.7,21,L
2015-05-06 06:40:00 UTC,7.7,235,H
2015-05-06 13:06:00 UTC,-0.1,-3,L
2015-05-06 19:14:00 UTC,6.8,207,H
2015-05-07 01:17:00 UTC,0.7,21,L
2015-05-07 07:20:00 UTC,7.7,235,H
2015-05-07 13:51:00 UTC,-0.1,-3,L
2015-05-07 19:57:00 UTC,6.8,207,H
2015-05-08 02:03:00 UTC,0.7,21,L
2015-05-08 08:05:00 UTC,7.7,235,H
2015-05-08 14:38:00 UTC,-0.1,-3,L
2015-05-08 20:44:00 UTC,6.8,207,H
2015-05-09 02:52:00 UTC,0.7,21,L
2015-05-09 08:54:00 UTC,7.7,235,H
2015-05-09 15:29:00 UTC,-0.1,-3,L
2015-05-09 21:36:00 UTC,6.9,210,H
2015-05-10 03:45:00 UTC,0.7,21,L
2015-05-10 09:49:00 UTC,7.6,232,H
2015-05-10 16:21:00 UTC,0.0,0,L
2015-05-10 22:32:00 UTC,6.9,210,H
2015-05-11 04:42:00 UTC,0.7,21,L
2015-05-11 10:48:00 UTC,7.5,229,H
2015-05-11 17:17:00 UTC,0.0,0,L
2015-05-11 23:31:00 UTC,7.1,216,H
2015-05-12 05:42:00 UTC,0.6,18,L
2015-05-12 11:52:00 UTC,7.4,226,H
2015-05-12 18:13:00 UTC,0.0,0,L
2015-05-13 00:33:00 UTC,7.3,223,H
2015-05-13 06:42:00 UTC,0.4,12,L
2015-05-13 12:57:00 UTC,7.4,226,H
2015-05-13 19:10:00 UTC,0.0,0,L
2015-05-14 01:33:00 UTC,7.6,232,H
2015-05-14 07:42:00 UTC,0.1,3,L
2015-05-14 14:00:00 UTC,7.4,226,H
2015-05-14 20:05:00 UTC,-0.1,-3,L
2015-05-15 02:30:00 UTC,8.0,244,H
2015-05-15 08:39:00 UTC,-0.2,-6,L
2015-05-15 14:59:00 UTC,7.5,229,H
2015-05-15 20:58:00 UTC,-0.2,-6,L
2015-05-16 03:23:00 UTC,8.3,253,H
2015-05-16 09:34:00 UTC,-0.5,-15,L
2015-05-16 15:55:00 UTC,7.5,229,H
2015-05-16 21:51:00 UTC,-0.2,-6,L
2015-05-17 04:15:00 UTC,8.5,259,H
2015-05-17 10:28:00 UTC,-0.7,-21,L
2015-05-17 16:48:00 UTC,7.6,232,H
2015-05-17 22:42:00 UTC,-0.2,-6,L
2015-05-18 05:05:00 UTC,8.6,262,H
2015-05-18 11:19:00 UTC,-0.8,-24,L
2015-05-18 17:39:00 UTC,7.5,229,H
2015-05-18 23:31:00 UTC,-0.1,-3,L
2015-05-19 05:53:00 UTC,8.6,262,H
2015-05-19 12:08:00 UTC,-0.8,-24,L
2015-05-19 18:28:00 UTC,7.4,226,H
2015-05-20 00:20:00 UTC,0.0,0,L
2015-05-20 06:40:00 UTC,8.5,259,H
2015-05-20 12:56:00 UTC,-0.7,-21,L
2015-05-20 19:16:00 UTC,7.3,223,H
2015-05-21 01:08:00 UTC,0.2,6,L
2015-05-21 07:28:00 UTC,8.2,250,H
2015-05-21 13:43:00 UTC,-0.5,-15,L
2015-05-21 20:05:00 UTC,7.1,216,H
2015-05-22 01:57:00 UTC,0.4,12,L
2015-05-22 08:17:00 UTC,7.9,241,H
2015-05-22 14:32:00 UTC,-0.2,-6,L
2015-05-22 20:54:00 UTC,7.0,213,H
2015-05-23 02:47:00 UTC,0.6,18,L
2015-05-23 09:06:00 UTC,7.6,232,H
2015-05-23 15:21:00 UTC,0.1,3,L
