time,feet,centimeters,tide
2014-05-23 23:34:00 UTC,2.1,64,L
2014-05-24 06:03:00 UTC,16.1,491,H
2014-05-24 12:28:00 UTC,1.4,43,L
2014-05-24 18:42:00 UTC,14.0,427,H
2014-05-25 00:36:00 UTC,2.1,64,L
2014-05-25 06:59:00 UTC,16.9,515,H
2014-05-25 13:27:00 UTC,0.1,3,L
2014-05-25 19:45:00 UTC,14.6,445,H
2014-05-26 01:31:00 UTC,2.1,64,L
2014-05-26 07:48:00 UTC,17.5,533,H
2014-05-26 14:18:00 UTC,-1.1,-34,L
2014-05-26 20:39:00 UTC,15.2,463,H
2014-05-27 02:21:00 UTC,2.1,64,L
2014-05-27 08:33:00 UTC,18.0,549,H
2014-05-27 15:03:00 UTC,-1.8,-55,L
2014-05-27 21:25:00 UTC,15.6,475,H
2014-05-28 03:06:00 UTC,2.2,67,L
2014-05-28 09:14:00 UTC,18.1,552,H
2014-05-28 15:44:00 UTC,-2.1,-64,L
2014-05-28 22:07:00 UTC,15.7,479,H
2014-05-29 03:48:00 UTC,2.4,73,L
2014-05-29 09:51:00 UTC,17.9,546,H
2014-05-29 16:23:00 UTC,-2.1,-64,L
2014-05-29 22:45:00 UTC,15.6,475,H
2014-05-30 04:26:00 UTC,2.7,82,L
2014-05-30 10:27:00 UTC,17.5,533,H
2014-05-30 16:59:00 UTC,-1.7,-52,L
2014-05-30 23:21:00 UTC,15.2,463,H
2014-05-31 05:04:00 UTC,3.2,98,L
2014-05-31 11:01:00 UTC,16.9,515,H
2014-05-31 17:35:00 UTC,-1.2,-37,L
2014-05-31 23:57:00 UTC,14.8,451,H
2014-06-01 05:41:00 UTC,3.7,113,L
2014-06-01 11:36:00 UTC,16.1,491,H
2014-06-01 18:12:00 UTC,-0.4,-12,L
2014-06-02 00:34:00 UTC,14.4,439,H
2014-06-02 06:21:00 UTC,4.2,128,L
2014-06-02 12:13:00 UTC,15.3,466,H
2014-06-02 18:50:00 UTC,0.4,12,L
2014-06-03 01:13:00 UTC,14.0,427,H
2014-06-03 07:05:00 UTC,4.7,143,L
2014-06-03 12:54:00 UTC,14.4,439,H
2014-06-03 19:31:00 UTC,1.3,40,L
2014-06-04 01:55:00 UTC,13.7,418,H
2014-06-04 07:55:00 UTC,5.0,152,L
2014-06-04 13:42:00 UTC,13.4,408,H
2014-06-04 20:16:00 UTC,2.2,67,L
2014-06-05 02:43:00 UTC,13.5,411,H
2014-06-05 08:51:00 UTC,5.1,155,L
2014-06-05 14:38:00 UTC,12.6,384,H
2014-06-05 21:08:00 UTC,2.9,88,L
2014-06-06 03:37:00 UTC,13.6,415,H
2014-06-06 09:56:00 UTC,4.9,149,L
2014-06-06 15:46:00 UTC,12.0,366,H
2014-06-06 22:06:00 UTC,3.5,107,L
2014-06-07 04:35:00 UTC,13.9,424,H
2014-06-07 11:04:00 UTC,4.1,125,L
2014-06-07 17:02:00 UTC,11.9,363,H
2014-06-07 23:07:00 UTC,3.8,116,L
2014-06-08 05:32:00 UTC,14.5,442,H
2014-06-08 12:05:00 UTC,2.9,88,L
2014-06-08 18:13:00 UTC,12.4,378,H
2014-06-09 00:06:00 UTC,3.8,116,L
2014-06-09 06:24:00 UTC,15.4,469,H
2014-06-09 13:00:00 UTC,1.5,46,L
2014-06-09 19:13:00 UTC,13.2,402,H
2014-06-10 01:00:00 UTC,3.5,107,L
2014-06-10 07:12:00 UTC,16.4,500,H
2014-06-10 13:49:00 UTC,0.1,3,L
2014-06-10 20:07:00 UTC,14.1,430,H
2014-06-11 01:51:00 UTC,3.1,94,L
2014-06-11 07:58:00 UTC,17.3,527,H
2014-06-11 14:35:00 UTC,-1.3,-40,L
2014-06-11 20:55:00 UTC,15.0,457,H
2014-06-12 02:39:00 UTC,2.7,82,L
2014-06-12 08:43:00 UTC,18.1,552,H
2014-06-12 15:20:00 UTC,-2.4,-73,L
2014-06-12 21:40:00 UTC,15.8,482,H
2014-06-13 03:24:00 UTC,2.3,70,L
2014-06-13 09:26:00 UTC,18.7,570,H
2014-06-13 16:03:00 UTC,-3.2,-98,L
2014-06-13 22:24:00 UTC,16.3,497,H
2014-06-14 04:10:00 UTC,2.1,64,L
2014-06-14 10:10:00 UTC,19.0,579,H
2014-06-14 16:46:00 UTC,-3.5,-107,L
2014-06-14 23:07:00 UTC,16.6,506,H
2014-06-15 04:55:00 UTC,2.0,61,L
2014-06-15 10:55:00 UTC,18.9,576,H
2014-06-15 17:31:00 UTC,-3.3,-101,L
2014-06-15 23:52:00 UTC,16.7,509,H
2014-06-16 05:43:00 UTC,2.0,61,L
2014-06-16 11:42:00 UTC,18.3,558,H
2014-06-16 18:17:00 UTC,-2.7,-82,L
2014-06-17 00:39:00 UTC,16.6,506,H
2014-06-17 06:35:00 UTC,2.2,67,L
2014-06-17 12:33:00 UTC,17.3,527,H
2014-06-17 19:05:00 UTC,-1.7,-52,L
2014-06-18 01:29:00 UTC,16.4,500,H
2014-06-18 07:32:00 UTC,2.5,76,L
2014-06-18 13:29:00 UTC,16.0,488,H
2014-06-18 19:56:00 UTC,-0.4,-12,L
2014-06-19 02:23:00 UTC,16.2,494,H
2014-06-19 08:34:00 UTC,2.7,82,L
2014-06-19 14:31:00 UTC,14.7,448,H
2014-06-19 20:52:00 UTC,0.9,27,L
2014-06-20 03:21:00 UTC,16.0,488,H
2014-06-20 09:42:00 UTC,2.7,82,L
2014-06-20 15:43:00 UTC,13.5,411,H
2014-06-20 21:53:00 UTC,2.1,64,L
2014-06-21 04:24:00 UTC,15.9,485,H
2014-06-21 10:55:00 UTC,2.3,70,L
2014-06-21 17:04:00 UTC,13.0,396,H
2014-06-21 22:59:00 UTC,3.0,91,L
2014-06-22 05:28:00 UTC,16.1,491,H
2014-06-22 12:05:00 UTC,1.5,46,L
2014-06-22 18:23:00 UTC,13.0,396,H
2014-06-23 00:04:00 UTC,3.5,107,L
2014-06-23 06:28:00 UTC,16.5,503,H
2014-06-23 13:06:00 UTC,0.6,18,L
2014-06-23 19:30:00 UTC,13.5,411,H
2014-06-24 01:04:00 UTC,3.6,110,L
2014-06-24 07:22:00 UTC,16.9,515,H
2014-06-24 14:00:00 UTC,-0.3,-9,L
2014-06-24 20:26:00 UTC,14.1,430,H
2014-06-25 01:58:00 UTC,3.5,107,L
2014-06-25 08:10:00 UTC,17.2,524,H
2014-06-25 14:47:00 UTC,-0.9,-27,L
2014-06-25 21:14:00 UTC,14.6,445,H
2014-06-26 02:47:00 UTC,3.4,104,L
2014-06-26 08:54:00 UTC,17.3,527,H
2014-06-26 15:28:00 UTC,-1.3,-40,L
2014-06-26 21:55:00 UTC,15.0,457,H
2014-06-27 03:30:00 UTC,3.3,101,L
2014-06-27 09:33:00 UTC,17.3,527,H
2014-06-27 16:06:00 UTC,-1.5,-46,L
2014-06-27 22:31:00 UTC,15.2,463,H
2014-06-28 04:09:00 UTC,3.3,101,L
2014-06-28 10:09:00 UTC,17.1,521,H
2014-06-28 16:41:00 UTC,-1.3,-40,L
2014-06-28 23:04:00 UTC,15.2,463,H
2014-06-29 04:46:00 UTC,3.3,101,L
2014-06-29 10:44:00 UTC,16.8,512,H
2014-06-29 17:15:00 UTC,-1.0,-30,L
2014-06-29 23:37:00 UTC,15.1,460,H
2014-06-30 05:22:00 UTC,3.5,107,L
2014-06-30 11:17:00 UTC,16.3,497,H
2014-06-30 17:49:00 UTC,-0.5,-15,L
2014-07-01 00:09:00 UTC,15.0,457,H
2014-07-01 06:00:00 UTC,3.7,113,L
2014-07-01 11:52:00 UTC,15.7,479,H
2014-07-01 18:23:00 UTC,0.2,6,L
2014-07-02 00:43:00 UTC,14.8,451,H
2014-07-02 06:39:00 UTC,3.9,119,L
2014-07-02 12:30:00 UTC,14.9,454,H
2014-07-02 18:59:00 UTC,0.9,27,L
2014-07-03 01:19:00 UTC,14.7,448,H
2014-07-03 07:23:00 UTC,4.1,125,L
2014-07-03 13:11:00 UTC,14.1,430,H
2014-07-03 19:38:00 UTC,1.8,55,L
2014-07-04 01:58:00 UTC,14.6,445,H
2014-07-04 08:11:00 UTC,4.2,128,L
2014-07-04 13:59:00 UTC,13.2,402,H
2014-07-04 20:21:00 UTC,2.7,82,L
2014-07-05 02:43:00 UTC,14.5,442,H
2014-07-05 09:07:00 UTC,4.1,125,L
2014-07-05 14:56:00 UTC,12.4,378,H
2014-07-05 21:11:00 UTC,3.5,107,L
2014-07-06 03:34:00 UTC,14.5,442,H
2014-07-06 10:10:00 UTC,3.8,116,L
2014-07-06 16:07:00 UTC,11.9,363,H
2014-07-06 22:11:00 UTC,4.2,128,L
2014-07-07 04:33:00 UTC,14.8,451,H
2014-07-07 11:18:00 UTC,3.0,91,L
2014-07-07 17:24:00 UTC,12.0,366,H
2014-07-07 23:16:00 UTC,4.5,137,L
2014-07-08 05:35:00 UTC,15.4,469,H
2014-07-08 12:21:00 UTC,1.7,52,L
2014-07-08 18:37:00 UTC,12.6,384,H
2014-07-09 00:20:00 UTC,4.3,131,L
2014-07-09 06:33:00 UTC,16.2,494,H
2014-07-09 13:18:00 UTC,0.3,9,L
2014-07-09 19:39:00 UTC,13.6,415,H
2014-07-10 01:20:00 UTC,3.8,116,L
2014-07-10 07:28:00 UTC,17.3,527,H
2014-07-10 14:11:00 UTC,-1.1,-34,L
2014-07-10 20:34:00 UTC,14.8,451,H
2014-07-11 02:15:00 UTC,3.1,94,L
2014-07-11 08:20:00 UTC,18.2,555,H
2014-07-11 15:00:00 UTC,-2.4,-73,L
2014-07-11 21:22:00 UTC,15.9,485,H
2014-07-12 03:06:00 UTC,2.3,70,L
2014-07-12 09:10:00 UTC,19.0,579,H
2014-07-12 15:46:00 UTC,-3.3,-101,L
2014-07-12 22:07:00 UTC,16.8,512,H
2014-07-13 03:55:00 UTC,1.6,49,L
2014-07-13 09:58:00 UTC,19.5,594,H
2014-07-13 16:31:00 UTC,-3.7,-113,L
2014-07-13 22:51:00 UTC,17.4,530,H
2014-07-14 04:43:00 UTC,1.0,30,L
2014-07-14 10:45:00 UTC,19.4,591,H
2014-07-14 17:15:00 UTC,-3.5,-107,L
2014-07-14 23:34:00 UTC,17.8,543,H
2014-07-15 05:31:00 UTC,0.8,24,L
2014-07-15 11:33:00 UTC,18.8,573,H
2014-07-15 17:59:00 UTC,-2.8,-85,L
2014-07-16 00:19:00 UTC,17.8,543,H
2014-07-16 06:21:00 UTC,0.8,24,L
2014-07-16 12:22:00 UTC,17.7,539,H
2014-07-16 18:45:00 UTC,-1.6,-49,L
2014-07-17 01:05:00 UTC,17.6,536,H
2014-07-17 07:14:00 UTC,1.1,34,L
2014-07-17 13:14:00 UTC,16.3,497,H
2014-07-17 19:32:00 UTC,-0.2,-6,L
2014-07-18 01:53:00 UTC,17.1,521,H
2014-07-18 08:11:00 UTC,1.6,49,L
2014-07-18 14:12:00 UTC,14.8,451,H
2014-07-18 20:22:00 UTC,1.4,43,L
2014-07-19 02:46:00 UTC,16.5,503,H
2014-07-19 09:13:00 UTC,2.1,64,L
2014-07-19 15:17:00 UTC,13.4,408,H
2014-07-19 21:19:00 UTC,2.9,88,L
2014-07-20 03:45:00 UTC,15.9,485,H
2014-07-20 10:23:00 UTC,2.3,70,L
2014-07-20 16:35:00 UTC,12.4,378,H
2014-07-20 22:23:00 UTC,4.1,125,L
2014-07-21 04:51:00 UTC,15.6,475,H
2014-07-21 11:36:00 UTC,2.1,64,L
2014-07-21 18:01:00 UTC,12.3,375,H
2014-07-21 23:34:00 UTC,4.7,143,L
2014-07-22 05:59:00 UTC,15.6,475,H
2014-07-22 12:43:00 UTC,1.5,46,L
2014-07-22 19:15:00 UTC,12.8,390,H
2014-07-23 00:41:00 UTC,4.7,143,L
2014-07-23 07:00:00 UTC,15.9,485,H
2014-07-23 13:41:00 UTC,0.8,24,L
2014-07-23 20:13:00 UTC,13.5,411,H
2014-07-24 01:40:00 UTC,4.4,134,L
2014-07-24 07:53:00 UTC,16.3,497,H
2014-07-24 14:29:00 UTC,0.1,3,L
2014-07-24 20:59:00 UTC,14.2,433,H
2014-07-25 02:30:00 UTC,3.9,119,L
2014-07-25 08:38:00 UTC,16.7,509,H
2014-07-25 15:11:00 UTC,-0.5,-15,L
2014-07-25 21:38:00 UTC,14.9,454,H
2014-07-26 03:13:00 UTC,3.5,107,L
2014-07-26 09:18:00 UTC,16.9,515,H
2014-07-26 15:47:00 UTC,-0.8,-24,L
2014-07-26 22:11:00 UTC,15.3,466,H
2014-07-27 03:52:00 UTC,3.1,94,L
2014-07-27 09:54:00 UTC,17.0,518,H
2014-07-27 16:21:00 UTC,-0.9,-27,L
2014-07-27 22:41:00 UTC,15.6,475,H
2014-07-28 04:27:00 UTC,2.8,85,L
2014-07-28 10:27:00 UTC,16.9,515,H
2014-07-28 16:52:00 UTC,-0.7,-21,L
2014-07-28 23:10:00 UTC,15.7,479,H
2014-07-29 05:02:00 UTC,2.7,82,L
2014-07-29 11:00:00 UTC,16.6,506,H
2014-07-29 17:23:00 UTC,-0.4,-12,L
2014-07-29 23:39:00 UTC,15.8,482,H
2014-07-30 05:36:00 UTC,2.6,79,L
2014-07-30 11:32:00 UTC,16.1,491,H
2014-07-30 17:54:00 UTC,0.2,6,L
2014-07-31 00:08:00 UTC,15.7,479,H
2014-07-31 06:11:00 UTC,2.7,82,L
2014-07-31 12:06:00 UTC,15.5,472,H
2014-07-31 18:26:00 UTC,0.9,27,L
2014-08-01 00:40:00 UTC,15.6,475,H
2014-08-01 06:50:00 UTC,2.9,88,L
2014-08-01 12:43:00 UTC,14.7,448,H
2014-08-01 19:01:00 UTC,1.8,55,L
2014-08-02 01:14:00 UTC,15.5,472,H
2014-08-02 07:33:00 UTC,3.0,91,L
2014-08-02 13:26:00 UTC,13.9,424,H
2014-08-02 19:40:00 UTC,2.7,82,L
2014-08-03 01:54:00 UTC,15.3,466,H
2014-08-03 08:23:00 UTC,3.2,98,L
2014-08-03 14:17:00 UTC,13.0,396,H
2014-08-03 20:26:00 UTC,3.7,113,L
2014-08-04 02:42:00 UTC,15.0,457,H
2014-08-04 09:23:00 UTC,3.2,98,L
2014-08-04 15:22:00 UTC,12.2,372,H
2014-08-04 21:24:00 UTC,4.6,140,L
2014-08-05 03:42:00 UTC,14.9,454,H
2014-08-05 10:33:00 UTC,2.9,88,L
2014-08-05 16:43:00 UTC,11.9,363,H
2014-08-05 22:35:00 UTC,5.1,155,L
2014-08-06 04:52:00 UTC,15.2,463,H
2014-08-06 11:46:00 UTC,2.0,61,L
2014-08-06 18:06:00 UTC,12.5,381,H
2014-08-06 23:50:00 UTC,4.9,149,L
2014-08-07 06:03:00 UTC,15.9,485,H
2014-08-07 12:51:00 UTC,0.7,21,L
2014-08-07 19:16:00 UTC,13.6,415,H
2014-08-08 00:58:00 UTC,4.1,125,L
2014-08-08 07:07:00 UTC,17.0,518,H
2014-08-08 13:49:00 UTC,-0.8,-24,L
2014-08-08 20:13:00 UTC,15.0,457,H
2014-08-09 01:58:00 UTC,2.9,88,L
2014-08-09 08:05:00 UTC,18.2,555,H
2014-08-09 14:41:00 UTC,-2.1,-64,L
2014-08-09 21:02:00 UTC,16.4,500,H
2014-08-10 02:52:00 UTC,1.6,49,L
2014-08-10 08:58:00 UTC,19.1,582,H
2014-08-10 15:28:00 UTC,-3.0,-91,L
2014-08-10 21:47:00 UTC,17.6,536,H
2014-08-11 03:41:00 UTC,0.5,15,L
2014-08-11 09:47:00 UTC,19.7,600,H
2014-08-11 16:12:00 UTC,-3.3,-101,L
2014-08-11 22:29:00 UTC,18.4,561,H
2014-08-12 04:28:00 UTC,-0.4,-12,L
2014-08-12 10:34:00 UTC,19.7,600,H
2014-08-12 16:55:00 UTC,-3.1,-94,L
2014-08-12 23:10:00 UTC,18.8,573,H
2014-08-13 05:15:00 UTC,-0.7,-21,L
2014-08-13 11:20:00 UTC,19.1,582,H
2014-08-13 17:37:00 UTC,-2.3,-70,L
2014-08-13 23:52:00 UTC,18.8,573,H
2014-08-14 06:02:00 UTC,-0.6,-18,L
2014-08-14 12:07:00 UTC,17.9,546,H
2014-08-14 18:20:00 UTC,-1.0,-30,L
2014-08-15 00:34:00 UTC,18.3,558,H
2014-08-15 06:51:00 UTC,-0.1,-3,L
2014-08-15 12:56:00 UTC,16.5,503,H
2014-08-15 19:04:00 UTC,0.6,18,L
2014-08-16 01:19:00 UTC,17.5,533,H
2014-08-16 07:42:00 UTC,0.8,24,L
2014-08-16 13:48:00 UTC,14.8,451,H
2014-08-16 19:51:00 UTC,2.2,67,L
2014-08-17 02:07:00 UTC,16.5,503,H
2014-08-17 08:40:00 UTC,1.7,52,L
2014-08-17 14:48:00 UTC,13.3,405,H
2014-08-17 20:44:00 UTC,3.8,116,L
2014-08-18 03:03:00 UTC,15.5,472,H
2014-08-18 09:46:00 UTC,2.5,76,L
2014-08-18 16:03:00 UTC,12.1,369,H
2014-08-18 21:49:00 UTC,5.1,155,L
2014-08-19 04:11:00 UTC,14.7,448,H
2014-08-19 11:02:00 UTC,2.9,88,L
2014-08-19 17:36:00 UTC,11.9,363,H
2014-08-19 23:05:00 UTC,5.7,174,L
2014-08-20 05:29:00 UTC,14.4,439,H
2014-08-20 12:16:00 UTC,2.5,76,L
2014-08-20 18:55:00 UTC,12.4,378,H
2014-08-21 00:21:00 UTC,5.5,168,L
2014-08-21 06:39:00 UTC,14.8,451,H
2014-08-21 13:17:00 UTC,1.9,58,L
2014-08-21 19:53:00 UTC,13.3,405,H
2014-08-22 01:23:00 UTC,4.8,146,L
2014-08-22 07:36:00 UTC,15.4,469,H
2014-08-22 14:06:00 UTC,1.1,34,L
2014-08-22 20:36:00 UTC,14.3,436,H
2014-08-23 02:13:00 UTC,3.9,119,L
2014-08-23 08:22:00 UTC,16.1,491,H
2014-08-23 14:47:00 UTC,0.4,12,L
2014-08-23 21:12:00 UTC,15.1,460,H
2014-08-24 02:55:00 UTC,3.1,94,L
2014-08-24 09:02:00 UTC,16.6,506,H
2014-08-24 15:23:00 UTC,-0.1,-3,L
2014-08-24 21:43:00 UTC,15.8,482,H
2014-08-25 03:32:00 UTC,2.3,70,L
2014-08-25 09:37:00 UTC,16.9,515,H
2014-08-25 15:55:00 UTC,-0.3,-9,L
2014-08-25 22:11:00 UTC,16.2,494,H
2014-08-26 04:06:00 UTC,1.8,55,L
2014-08-26 10:09:00 UTC,17.0,518,H
2014-08-26 16:25:00 UTC,-0.3,-9,L
2014-08-26 22:38:00 UTC,16.5,503,H
2014-08-27 04:38:00 UTC,1.4,43,L
2014-08-27 10:41:00 UTC,16.9,515,H
2014-08-27 16:55:00 UTC,0.1,3,L
2014-08-27 23:05:00 UTC,16.6,506,H
2014-08-28 05:10:00 UTC,1.3,40,L
2014-08-28 11:12:00 UTC,16.5,503,H
2014-08-28 17:24:00 UTC,0.6,18,L
2014-08-28 23:32:00 UTC,16.6,506,H
2014-08-29 05:43:00 UTC,1.3,40,L
2014-08-29 11:44:00 UTC,15.9,485,H
2014-08-29 17:55:00 UTC,1.3,40,L
2014-08-30 00:01:00 UTC,16.5,503,H
2014-08-30 06:19:00 UTC,1.4,43,L
2014-08-30 12:19:00 UTC,15.2,463,H
2014-08-30 18:27:00 UTC,2.1,64,L
2014-08-31 00:34:00 UTC,16.2,494,H
2014-08-31 06:59:00 UTC,1.7,52,L
2014-08-31 13:00:00 UTC,14.4,439,H
2014-08-31 19:05:00 UTC,3.1,94,L
2014-09-01 01:12:00 UTC,15.8,482,H
2014-09-01 07:46:00 UTC,2.1,64,L
2014-09-01 13:49:00 UTC,13.4,408,H
2014-09-01 19:50:00 UTC,4.1,125,L
2014-09-02 01:59:00 UTC,15.4,469,H
2014-09-02 08:45:00 UTC,2.5,76,L
2014-09-02 14:52:00 UTC,12.6,384,H
2014-09-02 20:50:00 UTC,5.0,152,L
2014-09-03 03:01:00 UTC,14.9,454,H
2014-09-03 09:56:00 UTC,2.6,79,L
2014-09-03 16:14:00 UTC,12.2,372,H
2014-09-03 22:07:00 UTC,5.5,168,L
2014-09-04 04:19:00 UTC,14.8,451,H
2014-09-04 11:15:00 UTC,2.1,64,L
2014-09-04 17:42:00 UTC,12.8,390,H
2014-09-04 23:31:00 UTC,5.1,155,L
2014-09-05 05:41:00 UTC,15.4,469,H
2014-09-05 12:26:00 UTC,1.0,30,L
2014-09-05 18:54:00 UTC,14.1,430,H
2014-09-06 00:43:00 UTC,3.9,119,L
2014-09-06 06:52:00 UTC,16.5,503,H
2014-09-06 13:27:00 UTC,-0.3,-9,L
2014-09-06 19:51:00 UTC,15.7,479,H
2014-09-07 01:44:00 UTC,2.2,67,L
2014-09-07 07:53:00 UTC,17.8,543,H
2014-09-07 14:19:00 UTC,-1.4,-43,L
2014-09-07 20:39:00 UTC,17.2,524,H
2014-09-08 02:38:00 UTC,0.6,18,L
2014-09-08 08:47:00 UTC,18.8,573,H
2014-09-08 15:07:00 UTC,-2.2,-67,L
2014-09-08 21:23:00 UTC,18.5,564,H
2014-09-09 03:26:00 UTC,-0.9,-27,L
2014-09-09 09:36:00 UTC,19.4,591,H
2014-09-09 15:50:00 UTC,-2.4,-73,L
2014-09-09 22:04:00 UTC,19.3,588,H
2014-09-10 04:12:00 UTC,-1.8,-55,L
2014-09-10 10:21:00 UTC,19.4,591,H
2014-09-10 16:32:00 UTC,-2.0,-61,L
2014-09-10 22:43:00 UTC,19.6,597,H
2014-09-11 04:56:00 UTC,-2.1,-64,L
2014-09-11 11:06:00 UTC,18.8,573,H
2014-09-11 17:12:00 UTC,-1.2,-37,L
2014-09-11 23:22:00 UTC,19.4,591,H
2014-09-12 05:40:00 UTC,-1.8,-55,L
2014-09-12 11:50:00 UTC,17.7,539,H
2014-09-12 17:53:00 UTC,0.1,3,L
2014-09-13 00:02:00 UTC,18.6,567,H
2014-09-13 06:25:00 UTC,-1.0,-30,L
2014-09-13 12:35:00 UTC,16.3,497,H
2014-09-13 18:35:00 UTC,1.6,49,L
2014-09-14 00:43:00 UTC,17.5,533,H
2014-09-14 07:12:00 UTC,0.2,6,L
2014-09-14 13:24:00 UTC,14.7,448,H
2014-09-14 19:20:00 UTC,3.2,98,L
2014-09-15 01:28:00 UTC,16.2,494,H
2014-09-15 08:04:00 UTC,1.5,46,L
2014-09-15 14:19:00 UTC,13.3,405,H
2014-09-15 20:11:00 UTC,4.7,143,L
2014-09-16 02:21:00 UTC,14.9,454,H
2014-09-16 09:05:00 UTC,2.7,82,L
2014-09-16 15:28:00 UTC,12.1,369,H
2014-09-16 21:15:00 UTC,5.8,177,L
2014-09-17 03:26:00 UTC,13.8,421,H
2014-09-17 10:18:00 UTC,3.4,104,L
2014-09-17 17:01:00 UTC,11.8,360,H
2014-09-17 22:36:00 UTC,6.3,192,L
2014-09-18 04:51:00 UTC,13.3,405,H
2014-09-18 11:37:00 UTC,3.4,104,L
2014-09-18 18:25:00 UTC,12.4,378,H
2014-09-18 23:58:00 UTC,5.8,177,L
2014-09-19 06:12:00 UTC,13.7,418,H
2014-09-19 12:42:00 UTC,2.8,85,L
2014-09-19 19:21:00 UTC,13.4,408,H
2014-09-20 01:02:00 UTC,4.8,146,L
2014-09-20 07:13:00 UTC,14.5,442,H
2014-09-20 13:33:00 UTC,2.0,61,L
2014-09-20 20:02:00 UTC,14.5,442,H
2014-09-21 01:51:00 UTC,3.6,110,L
2014-09-21 08:00:00 UTC,15.3,466,H
2014-09-21 14:14:00 UTC,1.3,40,L
2014-09-21 20:37:00 UTC,15.4,469,H
2014-09-22 02:31:00 UTC,2.4,73,L
2014-09-22 08:40:00 UTC,16.1,491,H
2014-09-22 14:51:00 UTC,0.8,24,L
2014-09-22 21:07:00 UTC,16.3,497,H
2014-09-23 03:08:00 UTC,1.4,43,L
2014-09-23 09:16:00 UTC,16.6,506,H
2014-09-23 15:24:00 UTC,0.5,15,L
2014-09-23 21:35:00 UTC,16.9,515,H
2014-09-24 03:41:00 UTC,0.6,18,L
2014-09-24 09:49:00 UTC,16.8,512,H
2014-09-24 15:55:00 UTC,0.5,15,L
2014-09-24 22:03:00 UTC,17.2,524,H
2014-09-25 04:14:00 UTC,0.1,3,L
2014-09-25 10:21:00 UTC,16.8,512,H
2014-09-25 16:25:00 UTC,0.8,24,L
2014-09-25 22:30:00 UTC,17.4,530,H
2014-09-26 04:45:00 UTC,-0.1,-3,L
2014-09-26 10:52:00 UTC,16.6,506,H
2014-09-26 16:55:00 UTC,1.2,37,L
2014-09-26 22:58:00 UTC,17.4,530,H
2014-09-27 05:18:00 UTC,-0.2,-6,L
2014-09-27 11:25:00 UTC,16.1,491,H
2014-09-27 17:26:00 UTC,1.9,58,L
2014-09-27 23:28:00 UTC,17.2,524,H
2014-09-28 05:53:00 UTC,0.0,0,L
2014-09-28 12:01:00 UTC,15.5,472,H
2014-09-28 18:00:00 UTC,2.7,82,L
2014-09-29 00:01:00 UTC,16.9,515,H
2014-09-29 06:33:00 UTC,0.5,15,L
2014-09-29 12:42:00 UTC,14.7,448,H
2014-09-29 18:39:00 UTC,3.6,110,L
2014-09-30 00:40:00 UTC,16.3,497,H
2014-09-30 07:20:00 UTC,1.1,34,L
2014-09-30 13:32:00 UTC,13.8,421,H
2014-09-30 19:28:00 UTC,4.5,137,L
2014-10-01 01:29:00 UTC,15.6,475,H
2014-10-01 08:18:00 UTC,1.7,52,L
2014-10-01 14:35:00 UTC,13.1,399,H
2014-10-01 20:31:00 UTC,5.3,162,L
2014-10-02 02:34:00 UTC,14.8,451,H
2014-10-02 09:28:00 UTC,2.2,67,L
2014-10-02 15:54:00 UTC,12.8,390,H
2014-10-02 21:52:00 UTC,5.6,171,L
2014-10-03 03:56:00 UTC,14.4,439,H
2014-10-03 10:47:00 UTC,2.1,64,L
2014-10-03 17:20:00 UTC,13.5,411,H
2014-10-03 23:18:00 UTC,4.8,146,L
2014-10-04 05:25:00 UTC,14.8,451,H
2014-10-04 12:00:00 UTC,1.4,43,L
2014-10-04 18:30:00 UTC,14.9,454,H
2014-10-05 00:31:00 UTC,3.2,98,L
2014-10-05 06:40:00 UTC,15.8,482,H
2014-10-05 13:02:00 UTC,0.5,15,L
2014-10-05 19:25:00 UTC,16.4,500,H
2014-10-06 01:31:00 UTC,1.3,40,L
2014-10-06 07:42:00 UTC,17.0,518,H
2014-10-06 13:55:00 UTC,-0.4,-12,L
2014-10-06 20:13:00 UTC,17.9,546,H
2014-10-07 02:23:00 UTC,-0.5,-15,L
2014-10-07 08:35:00 UTC,18.0,549,H
2014-10-07 14:43:00 UTC,-0.9,-27,L
2014-10-07 20:56:00 UTC,19.1,582,H
2014-10-08 03:11:00 UTC,-1.9,-58,L
2014-10-08 09:24:00 UTC,18.6,567,H
2014-10-08 15:27:00 UTC,-1.0,-30,L
2014-10-08 21:37:00 UTC,19.7,600,H
2014-10-09 03:55:00 UTC,-2.7,-82,L
2014-10-09 10:08:00 UTC,18.6,567,H
2014-10-09 16:08:00 UTC,-0.6,-18,L
2014-10-09 22:16:00 UTC,19.8,604,H
2014-10-10 04:37:00 UTC,-2.9,-88,L
2014-10-10 10:51:00 UTC,18.1,552,H
2014-10-10 16:48:00 UTC,0.2,6,L
2014-10-10 22:54:00 UTC,19.4,591,H
2014-10-11 05:18:00 UTC,-2.4,-73,L
2014-10-11 11:33:00 UTC,17.2,524,H
2014-10-11 17:27:00 UTC,1.3,40,L
2014-10-11 23:31:00 UTC,18.5,564,H
2014-10-12 06:00:00 UTC,-1.5,-46,L
2014-10-12 12:15:00 UTC,15.9,485,H
2014-10-12 18:08:00 UTC,2.6,79,L
2014-10-13 00:10:00 UTC,17.3,527,H
2014-10-13 06:43:00 UTC,-0.2,-6,L
2014-10-13 13:00:00 UTC,14.6,445,H
2014-10-13 18:51:00 UTC,4.0,122,L
