time,feet,centimeters,tide
2014-05-22 17:38:00 UTC,0.2,6,L
2014-05-23 02:01:00 UTC,0.4,12,H
2014-05-23 16:56:00 UTC,0.3,9,L
2014-05-24 00:21:00 UTC,0.4,12,H
2014-05-24 09:58:00 UTC,0.2,6,L
2014-05-24 23:48:00 UTC,0.5,15,H
2014-05-25 10:19:00 UTC,0.1,3,L
2014-05-25 23:50:00 UTC,0.6,18,H
2014-05-26 10:54:00 UTC,0.0,0,L
2014-05-27 00:09:00 UTC,0.7,21,H
2014-05-27 11:32:00 UTC,0.0,0,L
2014-05-28 00:37:00 UTC,0.7,21,H
2014-05-28 12:10:00 UTC,-0.1,-3,L
2014-05-29 01:09:00 UTC,0.7,21,H
2014-05-29 12:47:00 UTC,-0.1,-3,L
2014-05-30 01:41:00 UTC,0.7,21,H
2014-05-30 13:23:00 UTC,-0.1,-3,L
2014-05-31 02:13:00 UTC,0.7,21,H
2014-05-31 13:58:00 UTC,-0.1,-3,L
2014-06-01 02:45:00 UTC,0.7,21,H
2014-06-01 14:33:00 UTC,0.0,0,L
2014-06-02 03:16:00 UTC,0.7,21,H
2014-06-02 15:05:00 UTC,0.0,0,L
2014-06-03 03:44:00 UTC,0.6,18,H
2014-06-03 15:33:00 UTC,0.0,0,L
2014-06-04 04:07:00 UTC,0.5,15,H
2014-06-04 15:52:00 UTC,0.1,3,L
2014-06-05 04:12:00 UTC,0.5,15,H
2014-06-05 15:57:00 UTC,0.1,3,L
2014-06-06 02:59:00 UTC,0.4,12,H
2014-06-06 15:34:00 UTC,0.2,6,L
2014-06-07 00:19:00 UTC,0.4,12,H
2014-06-07 14:11:00 UTC,0.2,6,L
2014-06-07 23:20:00 UTC,0.4,12,H
2014-06-08 10:32:00 UTC,0.2,6,L
2014-06-08 23:08:00 UTC,0.5,15,H
2014-06-09 10:09:00 UTC,0.1,3,L
2014-06-09 23:19:00 UTC,0.6,18,H
2014-06-10 10:29:00 UTC,0.0,0,L
2014-06-10 23:43:00 UTC,0.6,18,H
2014-06-11 11:02:00 UTC,-0.1,-3,L
2014-06-12 00:15:00 UTC,0.7,21,H
2014-06-12 11:43:00 UTC,-0.1,-3,L
2014-06-13 00:54:00 UTC,0.8,24,H
2014-06-13 12:27:00 UTC,-0.2,-6,L
2014-06-14 01:36:00 UTC,0.8,24,H
2014-06-14 13:15:00 UTC,-0.2,-6,L
2014-06-15 02:20:00 UTC,0.8,24,H
2014-06-15 14:03:00 UTC,-0.2,-6,L
2014-06-16 03:05:00 UTC,0.7,21,H
2014-06-16 14:49:00 UTC,-0.1,-3,L
2014-06-17 03:47:00 UTC,0.7,21,H
2014-06-17 15:29:00 UTC,-0.1,-3,L
2014-06-18 04:20:00 UTC,0.6,18,H
2014-06-18 15:54:00 UTC,0.0,0,L
2014-06-19 04:16:00 UTC,0.4,12,H
2014-06-19 15:47:00 UTC,0.1,3,L
2014-06-20 00:27:00 UTC,0.4,12,H
2014-06-20 14:09:00 UTC,0.2,6,L
2014-06-20 22:50:00 UTC,0.4,12,H
2014-06-21 09:54:00 UTC,0.1,3,L
2014-06-21 22:30:00 UTC,0.5,15,H
2014-06-22 09:54:00 UTC,0.0,0,L
2014-06-22 22:44:00 UTC,0.6,18,H
2014-06-23 10:23:00 UTC,0.0,0,L
2014-06-23 23:11:00 UTC,0.6,18,H
2014-06-24 10:57:00 UTC,-0.1,-3,L
2014-06-24 23:44:00 UTC,0.7,21,H
2014-06-25 11:32:00 UTC,-0.1,-3,L
2014-06-26 00:19:00 UTC,0.7,21,H
2014-06-26 12:05:00 UTC,-0.1,-3,L
2014-06-27 00:54:00 UTC,0.7,21,H
2014-06-27 12:36:00 UTC,-0.1,-3,L
2014-06-28 01:28:00 UTC,0.7,21,H
2014-06-28 13:06:00 UTC,-0.1,-3,L
2014-06-29 02:00:00 UTC,0.6,18,H
2014-06-29 13:34:00 UTC,-0.1,-3,L
2014-06-30 02:31:00 UTC,0.6,18,H
2014-06-30 13:59:00 UTC,0.0,0,L
2014-07-01 02:59:00 UTC,0.6,18,H
2014-07-01 14:19:00 UTC,0.0,0,L
2014-07-02 03:23:00 UTC,0.5,15,H
2014-07-02 14:30:00 UTC,0.0,0,L
2014-07-03 03:36:00 UTC,0.5,15,H
2014-07-03 14:27:00 UTC,0.1,3,L
2014-07-04 03:10:00 UTC,0.4,12,H
2014-07-04 14:03:00 UTC,0.1,3,L
2014-07-04 23:10:00 UTC,0.3,9,H
2014-07-05 13:03:00 UTC,0.2,6,L
2014-07-05 21:55:00 UTC,0.4,12,H
2014-07-06 10:48:00 UTC,0.1,3,L
2014-07-06 21:48:00 UTC,0.5,15,H
2014-07-07 09:36:00 UTC,0.1,3,L
2014-07-07 22:05:00 UTC,0.5,15,H
2014-07-08 09:43:00 UTC,0.0,0,L
2014-07-08 22:35:00 UTC,0.6,18,H
2014-07-09 10:13:00 UTC,-0.1,-3,L
2014-07-09 23:14:00 UTC,0.7,21,H
2014-07-10 10:51:00 UTC,-0.2,-6,L
2014-07-10 23:58:00 UTC,0.7,21,H
2014-07-11 11:34:00 UTC,-0.2,-6,L
2014-07-12 00:46:00 UTC,0.8,24,H
2014-07-12 12:20:00 UTC,-0.2,-6,L
2014-07-13 01:35:00 UTC,0.8,24,H
2014-07-13 13:05:00 UTC,-0.2,-6,L
2014-07-14 02:25:00 UTC,0.7,21,H
2014-07-14 13:48:00 UTC,-0.1,-3,L
2014-07-15 03:13:00 UTC,0.6,18,H
2014-07-15 14:24:00 UTC,0.0,0,L
2014-07-16 03:57:00 UTC,0.5,15,H
2014-07-16 14:42:00 UTC,0.1,3,L
2014-07-17 04:26:00 UTC,0.4,12,H
2014-07-17 14:19:00 UTC,0.2,6,L
2014-07-17 22:00:00 UTC,0.3,9,H
2014-07-18 12:15:00 UTC,0.2,6,L
2014-07-18 20:44:00 UTC,0.4,12,H
2014-07-19 08:38:00 UTC,0.1,3,L
2014-07-19 20:47:00 UTC,0.5,15,H
2014-07-20 08:51:00 UTC,0.0,0,L
2014-07-20 21:17:00 UTC,0.6,18,H
2014-07-21 09:26:00 UTC,0.0,0,L
2014-07-21 21:58:00 UTC,0.6,18,H
2014-07-22 10:04:00 UTC,-0.1,-3,L
2014-07-22 22:41:00 UTC,0.6,18,H
2014-07-23 10:40:00 UTC,-0.1,-3,L
2014-07-23 23:25:00 UTC,0.7,21,H
2014-07-24 11:15:00 UTC,-0.1,-3,L
2014-07-25 00:07:00 UTC,0.7,21,H
2014-07-25 11:47:00 UTC,-0.1,-3,L
2014-07-26 00:46:00 UTC,0.7,21,H
2014-07-26 12:15:00 UTC,-0.1,-3,L
2014-07-27 01:22:00 UTC,0.6,18,H
2014-07-27 12:40:00 UTC,0.0,0,L
2014-07-28 01:56:00 UTC,0.6,18,H
2014-07-28 13:00:00 UTC,0.0,0,L
2014-07-29 02:27:00 UTC,0.6,18,H
2014-07-29 13:14:00 UTC,0.1,3,L
2014-07-30 02:56:00 UTC,0.5,15,H
2014-07-30 13:17:00 UTC,0.1,3,L
2014-07-31 03:20:00 UTC,0.5,15,H
2014-07-31 13:07:00 UTC,0.2,6,L
2014-08-01 03:32:00 UTC,0.4,12,H
2014-08-01 12:38:00 UTC,0.2,6,L
2014-08-01 20:01:00 UTC,0.4,12,H
2014-08-02 11:41:00 UTC,0.2,6,L
2014-08-02 19:37:00 UTC,0.4,12,H
2014-08-03 09:42:00 UTC,0.2,6,L
2014-08-03 19:51:00 UTC,0.5,15,H
2014-08-04 08:19:00 UTC,0.1,3,L
2014-08-04 20:23:00 UTC,0.6,18,H
2014-08-05 08:31:00 UTC,0.1,3,L
2014-08-05 21:06:00 UTC,0.6,18,H
2014-08-06 09:05:00 UTC,0.0,0,L
2014-08-06 21:57:00 UTC,0.7,21,H
2014-08-07 09:46:00 UTC,-0.1,-3,L
2014-08-07 22:52:00 UTC,0.7,21,H
2014-08-08 10:30:00 UTC,-0.1,-3,L
2014-08-08 23:50:00 UTC,0.8,24,H
2014-08-09 11:16:00 UTC,-0.1,-3,L
2014-08-10 00:48:00 UTC,0.8,24,H
2014-08-10 12:02:00 UTC,-0.1,-3,L
2014-08-11 01:46:00 UTC,0.7,21,H
2014-08-11 12:44:00 UTC,0.0,0,L
2014-08-12 02:45:00 UTC,0.7,21,H
2014-08-12 13:17:00 UTC,0.1,3,L
2014-08-13 03:45:00 UTC,0.6,18,H
2014-08-13 13:28:00 UTC,0.2,6,L
2014-08-14 04:54:00 UTC,0.4,12,H
2014-08-14 12:46:00 UTC,0.3,9,L
2014-08-14 17:58:00 UTC,0.4,12,H
2014-08-15 01:54:00 UTC,0.3,9,L
2014-08-15 17:56:00 UTC,0.5,15,H
2014-08-16 05:29:00 UTC,0.2,6,L
2014-08-16 18:29:00 UTC,0.6,18,H
2014-08-17 06:58:00 UTC,0.1,3,L
2014-08-17 19:16:00 UTC,0.6,18,H
2014-08-18 07:56:00 UTC,0.1,3,L
2014-08-18 20:11:00 UTC,0.7,21,H
2014-08-19 08:45:00 UTC,0.0,0,L
2014-08-19 21:10:00 UTC,0.7,21,H
2014-08-20 09:28:00 UTC,0.0,0,L
2014-08-20 22:09:00 UTC,0.7,21,H
2014-08-21 10:07:00 UTC,0.0,0,L
2014-08-21 23:05:00 UTC,0.7,21,H
2014-08-22 10:42:00 UTC,0.1,3,L
2014-08-22 23:56:00 UTC,0.7,21,H
2014-08-23 11:12:00 UTC,0.1,3,L
2014-08-24 00:42:00 UTC,0.7,21,H
2014-08-24 11:37:00 UTC,0.1,3,L
2014-08-25 01:25:00 UTC,0.6,18,H
2014-08-25 11:54:00 UTC,0.2,6,L
2014-08-26 02:04:00 UTC,0.6,18,H
2014-08-26 12:00:00 UTC,0.2,6,L
2014-08-27 02:43:00 UTC,0.6,18,H
2014-08-27 11:53:00 UTC,0.3,9,L
2014-08-28 03:22:00 UTC,0.5,15,H
2014-08-28 11:28:00 UTC,0.3,9,L
2014-08-28 16:48:00 UTC,0.4,12,H
2014-08-28 22:52:00 UTC,0.4,12,L
2014-08-29 04:07:00 UTC,0.4,12,H
2014-08-29 10:45:00 UTC,0.4,12,L
2014-08-29 16:45:00 UTC,0.5,15,H
2014-08-30 01:04:00 UTC,0.4,12,L
2014-08-30 05:17:00 UTC,0.4,12,H
2014-08-30 09:20:00 UTC,0.4,12,L
2014-08-30 17:02:00 UTC,0.5,15,H
2014-08-31 03:44:00 UTC,0.3,9,L
2014-08-31 17:33:00 UTC,0.6,18,H
2014-09-01 05:37:00 UTC,0.2,6,L
2014-09-01 18:15:00 UTC,0.7,21,H
2014-09-02 06:39:00 UTC,0.2,6,L
2014-09-02 19:07:00 UTC,0.7,21,H
2014-09-03 07:32:00 UTC,0.1,3,L
2014-09-03 20:10:00 UTC,0.8,24,H
2014-09-04 08:22:00 UTC,0.1,3,L
2014-09-04 21:20:00 UTC,0.8,24,H
2014-09-05 09:12:00 UTC,0.1,3,L
2014-09-05 22:35:00 UTC,0.8,24,H
2014-09-06 10:00:00 UTC,0.1,3,L
2014-09-06 23:49:00 UTC,0.8,24,H
2014-09-07 10:45:00 UTC,0.1,3,L
2014-09-08 01:03:00 UTC,0.7,21,H
2014-09-08 11:25:00 UTC,0.2,6,L
2014-09-09 02:19:00 UTC,0.7,21,H
2014-09-09 11:52:00 UTC,0.3,9,L
2014-09-09 17:03:00 UTC,0.4,12,H
2014-09-09 20:00:00 UTC,0.4,12,L
2014-09-10 03:43:00 UTC,0.6,18,H
2014-09-10 11:45:00 UTC,0.4,12,L
2014-09-10 15:28:00 UTC,0.5,15,H
2014-09-10 22:44:00 UTC,0.4,12,L
2014-09-11 05:46:00 UTC,0.5,15,H
2014-09-11 10:17:00 UTC,0.5,15,L
2014-09-11 15:17:00 UTC,0.6,18,H
2014-09-12 00:44:00 UTC,0.3,9,L
2014-09-12 15:41:00 UTC,0.7,21,H
2014-09-13 02:39:00 UTC,0.3,9,L
2014-09-13 16:20:00 UTC,0.7,21,H
2014-09-14 04:24:00 UTC,0.2,6,L
2014-09-14 17:06:00 UTC,0.8,24,H
2014-09-15 05:48:00 UTC,0.2,6,L
2014-09-15 17:59:00 UTC,0.8,24,H
2014-09-16 06:54:00 UTC,0.2,6,L
