time,feet,centimeters,tide
2014-01-16 15:40:00 UTC,3.1,94,H
2014-01-16 22:47:00 UTC,-0.2,-6,L
2014-01-17 04:10:00 UTC,2.7,82,H
2014-01-17 10:47:00 UTC,-0.1,-3,L
2014-01-17 16:14:00 UTC,3.0,91,H
2014-01-17 23:25:00 UTC,-0.2,-6,L
2014-01-18 04:49:00 UTC,2.7,82,H
2014-01-18 11:25:00 UTC,0.0,0,L
2014-01-18 16:46:00 UTC,2.9,88,H
2014-01-19 00:00:00 UTC,-0.1,-3,L
2014-01-19 05:26:00 UTC,2.6,79,H
2014-01-19 12:00:00 UTC,0.0,0,L
2014-01-19 17:18:00 UTC,2.8,85,H
2014-01-20 00:33:00 UTC,-0.1,-3,L
2014-01-20 06:03:00 UTC,2.6,79,H
2014-01-20 12:34:00 UTC,0.1,3,L
2014-01-20 17:49:00 UTC,2.7,82,H
2014-01-21 01:03:00 UTC,0.0,0,L
2014-01-21 06:38:00 UTC,2.6,79,H
2014-01-21 13:08:00 UTC,0.2,6,L
2014-01-21 18:26:00 UTC,2.7,82,H
2014-01-22 01:31:00 UTC,0.1,3,L
2014-01-22 07:14:00 UTC,2.6,79,H
2014-01-22 13:49:00 UTC,0.3,9,L
2014-01-22 19:09:00 UTC,2.6,79,H
2014-01-23 02:05:00 UTC,0.2,6,L
2014-01-23 07:55:00 UTC,2.7,82,H
2014-01-23 14:49:00 UTC,0.4,12,L
2014-01-23 19:59:00 UTC,2.5,76,H
2014-01-24 02:59:00 UTC,0.2,6,L
2014-01-24 08:43:00 UTC,2.7,82,H
2014-01-24 16:12:00 UTC,0.4,12,L
2014-01-24 20:55:00 UTC,2.4,73,H
2014-01-25 04:21:00 UTC,0.2,6,L
2014-01-25 09:39:00 UTC,2.8,85,H
2014-01-25 17:23:00 UTC,0.3,9,L
2014-01-25 22:00:00 UTC,2.4,73,H
2014-01-26 05:31:00 UTC,0.1,3,L
2014-01-26 10:44:00 UTC,2.9,88,H
2014-01-26 18:24:00 UTC,0.1,3,L
2014-01-26 23:13:00 UTC,2.5,76,H
2014-01-27 06:32:00 UTC,-0.1,-3,L
2014-01-27 11:54:00 UTC,3.1,94,H
2014-01-27 19:21:00 UTC,-0.2,-6,L
2014-01-28 00:27:00 UTC,2.6,79,H
2014-01-28 07:30:00 UTC,-0.3,-9,L
2014-01-28 12:59:00 UTC,3.3,101,H
2014-01-28 20:16:00 UTC,-0.4,-12,L
2014-01-29 01:30:00 UTC,2.8,85,H
2014-01-29 08:26:00 UTC,-0.5,-15,L
2014-01-29 13:56:00 UTC,3.5,107,H
2014-01-29 21:09:00 UTC,-0.6,-18,L
2014-01-30 02:26:00 UTC,3.1,94,H
2014-01-30 09:22:00 UTC,-0.6,-18,L
2014-01-30 14:49:00 UTC,3.7,113,H
2014-01-30 22:00:00 UTC,-0.8,-24,L
2014-01-31 03:18:00 UTC,3.2,98,H
2014-01-31 10:15:00 UTC,-0.7,-21,L
2014-01-31 15:40:00 UTC,3.7,113,H
2014-01-31 22:50:00 UTC,-0.9,-27,L
2014-02-01 04:10:00 UTC,3.3,101,H
2014-02-01 11:07:00 UTC,-0.8,-24,L
2014-02-01 16:32:00 UTC,3.7,113,H
2014-02-01 23:37:00 UTC,-0.9,-27,L
2014-02-02 05:03:00 UTC,3.3,101,H
2014-02-02 11:57:00 UTC,-0.7,-21,L
2014-02-02 17:25:00 UTC,3.5,107,H
2014-02-03 00:24:00 UTC,-0.8,-24,L
2014-02-03 05:58:00 UTC,3.3,101,H
2014-02-03 12:48:00 UTC,-0.5,-15,L
2014-02-03 18:20:00 UTC,3.3,101,H
2014-02-04 01:12:00 UTC,-0.6,-18,L
2014-02-04 06:53:00 UTC,3.2,98,H
2014-02-04 13:41:00 UTC,-0.3,-9,L
2014-02-04 19:14:00 UTC,3.1,94,H
2014-02-05 02:02:00 UTC,-0.3,-9,L
2014-02-05 07:46:00 UTC,3.1,94,H
2014-02-05 14:39:00 UTC,0.0,0,L
2014-02-05 20:08:00 UTC,2.8,85,H
2014-02-06 02:56:00 UTC,-0.1,-3,L
2014-02-06 08:39:00 UTC,2.9,88,H
2014-02-06 15:43:00 UTC,0.2,6,L
2014-02-06 21:02:00 UTC,2.6,79,H
2014-02-07 03:56:00 UTC,0.1,3,L
2014-02-07 09:32:00 UTC,2.8,85,H
2014-02-07 16:47:00 UTC,0.3,9,L
2014-02-07 21:59:00 UTC,2.5,76,H
2014-02-08 04:55:00 UTC,0.3,9,L
2014-02-08 10:29:00 UTC,2.7,82,H
2014-02-08 17:46:00 UTC,0.3,9,L
2014-02-08 22:59:00 UTC,2.4,73,H
2014-02-09 05:51:00 UTC,0.3,9,L
2014-02-09 11:29:00 UTC,2.7,82,H
2014-02-09 18:39:00 UTC,0.2,6,L
2014-02-10 00:00:00 UTC,2.4,73,H
2014-02-10 06:42:00 UTC,0.3,9,L
2014-02-10 12:27:00 UTC,2.7,82,H
2014-02-10 19:28:00 UTC,0.2,6,L
2014-02-11 00:56:00 UTC,2.5,76,H
2014-02-11 07:30:00 UTC,0.2,6,L
2014-02-11 13:18:00 UTC,2.8,85,H
2014-02-11 20:14:00 UTC,0.1,3,L
2014-02-12 01:44:00 UTC,2.6,79,H
2014-02-12 08:16:00 UTC,0.1,3,L
2014-02-12 14:02:00 UTC,2.9,88,H
2014-02-12 20:58:00 UTC,0.0,0,L
2014-02-13 02:27:00 UTC,2.7,82,H
2014-02-13 09:01:00 UTC,0.0,0,L
2014-02-13 14:41:00 UTC,3.0,91,H
2014-02-13 21:39:00 UTC,-0.1,-3,L
2014-02-14 03:07:00 UTC,2.8,85,H
2014-02-14 09:43:00 UTC,0.0,0,L
2014-02-14 15:17:00 UTC,3.0,91,H
2014-02-14 22:18:00 UTC,-0.2,-6,L
2014-02-15 03:43:00 UTC,2.8,85,H
2014-02-15 10:24:00 UTC,-0.1,-3,L
2014-02-15 15:50:00 UTC,3.0,91,H
2014-02-15 22:55:00 UTC,-0.2,-6,L
2014-02-16 04:18:00 UTC,2.9,88,H
2014-02-16 11:03:00 UTC,-0.1,-3,L
2014-02-16 16:21:00 UTC,3.0,91,H
2014-02-16 23:30:00 UTC,-0.2,-6,L
2014-02-17 04:50:00 UTC,2.9,88,H
2014-02-17 11:40:00 UTC,-0.1,-3,L
2014-02-17 16:50:00 UTC,2.9,88,H
2014-02-18 00:02:00 UTC,-0.1,-3,L
2014-02-18 05:21:00 UTC,2.9,88,H
2014-02-18 12:15:00 UTC,0.0,0,L
2014-02-18 17:21:00 UTC,2.8,85,H
2014-02-19 00:31:00 UTC,0.0,0,L
2014-02-19 05:53:00 UTC,2.9,88,H
2014-02-19 12:50:00 UTC,0.1,3,L
2014-02-19 17:59:00 UTC,2.7,82,H
2014-02-20 00:59:00 UTC,0.0,0,L
2014-02-20 06:31:00 UTC,2.9,88,H
2014-02-20 13:30:00 UTC,0.2,6,L
2014-02-20 18:44:00 UTC,2.7,82,H
2014-02-21 01:33:00 UTC,0.1,3,L
2014-02-21 07:17:00 UTC,2.9,88,H
2014-02-21 14:24:00 UTC,0.3,9,L
2014-02-21 19:37:00 UTC,2.6,79,H
2014-02-22 02:22:00 UTC,0.2,6,L
2014-02-22 08:10:00 UTC,2.9,88,H
2014-02-22 15:43:00 UTC,0.3,9,L
2014-02-22 20:36:00 UTC,2.5,76,H
2014-02-23 03:47:00 UTC,0.3,9,L
2014-02-23 09:10:00 UTC,2.9,88,H
2014-02-23 16:58:00 UTC,0.3,9,L
2014-02-23 21:42:00 UTC,2.5,76,H
2014-02-24 05:09:00 UTC,0.2,6,L
2014-02-24 10:19:00 UTC,3.0,91,H
2014-02-24 18:02:00 UTC,0.1,3,L
2014-02-24 22:57:00 UTC,2.6,79,H
2014-02-25 06:15:00 UTC,0.1,3,L
2014-02-25 11:33:00 UTC,3.1,94,H
2014-02-25 19:00:00 UTC,-0.1,-3,L
2014-02-26 00:12:00 UTC,2.7,82,H
2014-02-26 07:15:00 UTC,-0.2,-6,L
2014-02-26 12:43:00 UTC,3.3,101,H
2014-02-26 19:55:00 UTC,-0.3,-9,L
2014-02-27 01:16:00 UTC,3.0,91,H
2014-02-27 08:12:00 UTC,-0.4,-12,L
2014-02-27 13:42:00 UTC,3.5,107,H
2014-02-27 20:48:00 UTC,-0.5,-15,L
2014-02-28 02:11:00 UTC,3.2,98,H
2014-02-28 09:07:00 UTC,-0.6,-18,L
2014-02-28 14:35:00 UTC,3.6,110,H
2014-02-28 21:38:00 UTC,-0.7,-21,L
2014-03-01 03:02:00 UTC,3.4,104,H
2014-03-01 10:00:00 UTC,-0.7,-21,L
2014-03-01 15:25:00 UTC,3.7,113,H
2014-03-01 22:27:00 UTC,-0.8,-24,L
2014-03-02 03:51:00 UTC,3.5,107,H
2014-03-02 10:50:00 UTC,-0.7,-21,L
2014-03-02 16:14:00 UTC,3.6,110,H
2014-03-02 23:13:00 UTC,-0.8,-24,L
2014-03-03 04:40:00 UTC,3.5,107,H
2014-03-03 11:39:00 UTC,-0.6,-18,L
2014-03-03 17:04:00 UTC,3.5,107,H
2014-03-03 23:58:00 UTC,-0.6,-18,L
2014-03-04 05:30:00 UTC,3.5,107,H
2014-03-04 12:28:00 UTC,-0.5,-15,L
2014-03-04 17:56:00 UTC,3.3,101,H
2014-03-05 00:43:00 UTC,-0.4,-12,L
2014-03-05 06:21:00 UTC,3.3,101,H
2014-03-05 13:17:00 UTC,-0.2,-6,L
2014-03-05 18:49:00 UTC,3.0,91,H
2014-03-06 01:29:00 UTC,-0.1,-3,L
2014-03-06 07:12:00 UTC,3.1,94,H
2014-03-06 14:10:00 UTC,0.0,0,L
2014-03-06 19:42:00 UTC,2.8,85,H
2014-03-07 02:19:00 UTC,0.1,3,L
2014-03-07 08:03:00 UTC,3.0,91,H
2014-03-07 15:08:00 UTC,0.3,9,L
2014-03-07 20:35:00 UTC,2.6,79,H
2014-03-08 03:16:00 UTC,0.4,12,L
2014-03-08 08:55:00 UTC,2.8,85,H
2014-03-08 16:11:00 UTC,0.4,12,L
2014-03-08 21:29:00 UTC,2.5,76,H
2014-03-09 04:18:00 UTC,0.5,15,L
2014-03-09 09:49:00 UTC,2.7,82,H
2014-03-09 17:12:00 UTC,0.5,15,L
2014-03-09 22:27:00 UTC,2.4,73,H
2014-03-10 05:18:00 UTC,0.6,18,L
2014-03-10 10:48:00 UTC,2.6,79,H
2014-03-10 18:06:00 UTC,0.4,12,L
2014-03-10 23:27:00 UTC,2.4,73,H
2014-03-11 06:12:00 UTC,0.5,15,L
2014-03-11 11:49:00 UTC,2.6,79,H
2014-03-11 18:55:00 UTC,0.3,9,L
2014-03-12 00:24:00 UTC,2.5,76,H
2014-03-12 07:02:00 UTC,0.4,12,L
2014-03-12 12:45:00 UTC,2.7,82,H
2014-03-12 19:41:00 UTC,0.2,6,L
2014-03-13 01:15:00 UTC,2.7,82,H
2014-03-13 07:49:00 UTC,0.3,9,L
2014-03-13 13:32:00 UTC,2.8,85,H
2014-03-13 20:24:00 UTC,0.1,3,L
2014-03-14 01:58:00 UTC,2.8,85,H
2014-03-14 08:34:00 UTC,0.2,6,L
2014-03-14 14:13:00 UTC,2.9,88,H
2014-03-14 21:05:00 UTC,0.0,0,L
2014-03-15 02:37:00 UTC,3.0,91,H
2014-03-15 09:17:00 UTC,0.0,0,L
2014-03-15 14:49:00 UTC,3.0,91,H
2014-03-15 21:44:00 UTC,0.0,0,L
2014-03-16 03:12:00 UTC,3.1,94,H
2014-03-16 09:59:00 UTC,-0.1,-3,L
2014-03-16 15:22:00 UTC,3.0,91,H
2014-03-16 22:22:00 UTC,-0.1,-3,L
2014-03-17 03:44:00 UTC,3.1,94,H
2014-03-17 10:40:00 UTC,-0.1,-3,L
2014-03-17 15:53:00 UTC,3.0,91,H
2014-03-17 22:58:00 UTC,-0.1,-3,L
2014-03-18 04:14:00 UTC,3.2,98,H
2014-03-18 11:19:00 UTC,-0.1,-3,L
2014-03-18 16:25:00 UTC,3.0,91,H
2014-03-18 23:32:00 UTC,-0.1,-3,L
2014-03-19 04:44:00 UTC,3.2,98,H
2014-03-19 11:57:00 UTC,-0.1,-3,L
2014-03-19 17:00:00 UTC,2.9,88,H
2014-03-20 00:05:00 UTC,0.0,0,L
2014-03-20 05:19:00 UTC,3.2,98,H
2014-03-20 12:36:00 UTC,0.0,0,L
2014-03-20 17:41:00 UTC,2.8,85,H
2014-03-21 00:38:00 UTC,0.1,3,L
2014-03-21 06:02:00 UTC,3.2,98,H
2014-03-21 13:20:00 UTC,0.1,3,L
2014-03-21 18:32:00 UTC,2.8,85,H
2014-03-22 01:17:00 UTC,0.2,6,L
2014-03-22 06:54:00 UTC,3.2,98,H
2014-03-22 14:14:00 UTC,0.2,6,L
2014-03-22 19:29:00 UTC,2.7,82,H
2014-03-23 02:12:00 UTC,0.3,9,L
2014-03-23 07:52:00 UTC,3.1,94,H
2014-03-23 15:25:00 UTC,0.3,9,L
2014-03-23 20:30:00 UTC,2.7,82,H
2014-03-24 03:35:00 UTC,0.4,12,L
2014-03-24 08:55:00 UTC,3.1,94,H
2014-03-24 16:37:00 UTC,0.2,6,L
2014-03-24 21:37:00 UTC,2.7,82,H
2014-03-25 04:55:00 UTC,0.3,9,L
2014-03-25 10:04:00 UTC,3.1,94,H
2014-03-25 17:41:00 UTC,0.1,3,L
2014-03-25 22:48:00 UTC,2.8,85,H
2014-03-26 06:01:00 UTC,0.2,6,L
2014-03-26 11:17:00 UTC,3.1,94,H
2014-03-26 18:39:00 UTC,-0.1,-3,L
2014-03-26 23:59:00 UTC,3.0,91,H
2014-03-27 07:01:00 UTC,0.0,0,L
2014-03-27 12:26:00 UTC,3.3,101,H
2014-03-27 19:33:00 UTC,-0.3,-9,L
2014-03-28 01:01:00 UTC,3.2,98,H
2014-03-28 07:57:00 UTC,-0.2,-6,L
2014-03-28 13:26:00 UTC,3.4,104,H
2014-03-28 20:24:00 UTC,-0.4,-12,L
2014-03-29 01:55:00 UTC,3.4,104,H
2014-03-29 08:51:00 UTC,-0.4,-12,L
2014-03-29 14:18:00 UTC,3.5,107,H
2014-03-29 21:14:00 UTC,-0.5,-15,L
2014-03-30 02:44:00 UTC,3.6,110,H
2014-03-30 09:43:00 UTC,-0.5,-15,L
2014-03-30 15:07:00 UTC,3.5,107,H
2014-03-30 22:02:00 UTC,-0.5,-15,L
2014-03-31 03:30:00 UTC,3.7,113,H
2014-03-31 10:33:00 UTC,-0.5,-15,L
2014-03-31 15:55:00 UTC,3.5,107,H
2014-03-31 22:47:00 UTC,-0.5,-15,L
2014-04-01 04:15:00 UTC,3.7,113,H
2014-04-01 11:21:00 UTC,-0.5,-15,L
2014-04-01 16:43:00 UTC,3.3,101,H
2014-04-01 23:32:00 UTC,-0.4,-12,L
2014-04-02 05:01:00 UTC,3.6,110,H
2014-04-02 12:07:00 UTC,-0.3,-9,L
2014-04-02 17:33:00 UTC,3.2,98,H
2014-04-03 00:14:00 UTC,-0.1,-3,L
2014-04-03 05:49:00 UTC,3.4,104,H
2014-04-03 12:53:00 UTC,-0.1,-3,L
2014-04-03 18:24:00 UTC,3.0,91,H
2014-04-04 00:57:00 UTC,0.1,3,L
2014-04-04 06:38:00 UTC,3.2,98,H
2014-04-04 13:41:00 UTC,0.1,3,L
2014-04-04 19:16:00 UTC,2.8,85,H
2014-04-05 01:43:00 UTC,0.4,12,L
2014-04-05 07:27:00 UTC,3.0,91,H
2014-04-05 14:33:00 UTC,0.3,9,L
2014-04-05 20:08:00 UTC,2.7,82,H
2014-04-06 02:35:00 UTC,0.6,18,L
2014-04-06 08:17:00 UTC,2.9,88,H
2014-04-06 15:32:00 UTC,0.5,15,L
2014-04-06 21:00:00 UTC,2.6,79,H
2014-04-07 03:36:00 UTC,0.8,24,L
2014-04-07 09:08:00 UTC,2.7,82,H
2014-04-07 16:32:00 UTC,0.6,18,L
2014-04-07 21:53:00 UTC,2.5,76,H
2014-04-08 04:40:00 UTC,0.8,24,L
2014-04-08 10:02:00 UTC,2.6,79,H
2014-04-08 17:27:00 UTC,0.6,18,L
2014-04-08 22:50:00 UTC,2.6,79,H
2014-04-09 05:38:00 UTC,0.7,21,L
2014-04-09 11:01:00 UTC,2.6,79,H
2014-04-09 18:17:00 UTC,0.5,15,L
2014-04-09 23:46:00 UTC,2.6,79,H
2014-04-10 06:30:00 UTC,0.6,18,L
2014-04-10 12:00:00 UTC,2.7,82,H
2014-04-10 19:02:00 UTC,0.4,12,L
2014-04-11 00:37:00 UTC,2.8,85,H
2014-04-11 07:18:00 UTC,0.5,15,L
2014-04-11 12:52:00 UTC,2.8,85,H
2014-04-11 19:45:00 UTC,0.3,9,L
2014-04-12 01:22:00 UTC,3.0,91,H
2014-04-12 08:04:00 UTC,0.3,9,L
2014-04-12 13:36:00 UTC,2.9,88,H
2014-04-12 20:26:00 UTC,0.2,6,L
2014-04-13 02:01:00 UTC,3.1,94,H
2014-04-13 08:49:00 UTC,0.1,3,L
2014-04-13 14:15:00 UTC,3.0,91,H
2014-04-13 21:07:00 UTC,0.1,3,L
2014-04-14 02:36:00 UTC,3.3,101,H
2014-04-14 09:33:00 UTC,0.0,0,L
2014-04-14 14:50:00 UTC,3.0,91,H
2014-04-14 21:47:00 UTC,0.0,0,L
2014-04-15 03:08:00 UTC,3.4,104,H
2014-04-15 10:16:00 UTC,-0.1,-3,L
2014-04-15 15:25:00 UTC,3.0,91,H
2014-04-15 22:26:00 UTC,0.0,0,L
2014-04-16 03:41:00 UTC,3.5,107,H
2014-04-16 10:58:00 UTC,-0.2,-6,L
2014-04-16 16:02:00 UTC,3.0,91,H
2014-04-16 23:05:00 UTC,0.0,0,L
2014-04-17 04:16:00 UTC,3.5,107,H
2014-04-17 11:40:00 UTC,-0.2,-6,L
2014-04-17 16:43:00 UTC,3.0,91,H
2014-04-17 23:44:00 UTC,0.0,0,L
2014-04-18 04:57:00 UTC,3.5,107,H
2014-04-18 12:24:00 UTC,-0.2,-6,L
2014-04-18 17:31:00 UTC,3.0,91,H
2014-04-19 00:25:00 UTC,0.1,3,L
2014-04-19 05:46:00 UTC,3.4,104,H
2014-04-19 13:11:00 UTC,-0.1,-3,L
2014-04-19 18:28:00 UTC,2.9,88,H
2014-04-20 01:12:00 UTC,0.2,6,L
2014-04-20 06:43:00 UTC,3.4,104,H
2014-04-20 14:05:00 UTC,0.1,3,L
2014-04-20 19:28:00 UTC,2.9,88,H
2014-04-21 02:12:00 UTC,0.3,9,L
2014-04-21 07:44:00 UTC,3.3,101,H
2014-04-21 15:10:00 UTC,0.1,3,L
2014-04-21 20:30:00 UTC,2.9,88,H
2014-04-22 03:28:00 UTC,0.4,12,L
2014-04-22 08:47:00 UTC,3.2,98,H
2014-04-22 16:17:00 UTC,0.1,3,L
2014-04-22 21:33:00 UTC,2.9,88,H
2014-04-23 04:42:00 UTC,0.4,12,L
2014-04-23 09:52:00 UTC,3.2,98,H
2014-04-23 17:19:00 UTC,0.1,3,L
2014-04-23 22:38:00 UTC,3.0,91,H
2014-04-24 05:47:00 UTC,0.2,6,L
2014-04-24 11:00:00 UTC,3.1,94,H
2014-04-24 18:16:00 UTC,-0.1,-3,L
2014-04-24 23:43:00 UTC,3.2,98,H
2014-04-25 06:46:00 UTC,0.1,3,L
2014-04-25 12:07:00 UTC,3.2,98,H
2014-04-25 19:09:00 UTC,-0.2,-6,L
2014-04-26 00:43:00 UTC,3.4,104,H
2014-04-26 07:41:00 UTC,-0.1,-3,L
2014-04-26 13:07:00 UTC,3.3,101,H
2014-04-26 19:59:00 UTC,-0.2,-6,L
2014-04-27 01:36:00 UTC,3.6,110,H
2014-04-27 08:34:00 UTC,-0.2,-6,L
2014-04-27 14:00:00 UTC,3.3,101,H
2014-04-27 20:48:00 UTC,-0.3,-9,L
2014-04-28 02:24:00 UTC,3.7,113,H
2014-04-28 09:25:00 UTC,-0.3,-9,L
2014-04-28 14:48:00 UTC,3.3,101,H
2014-04-28 21:36:00 UTC,-0.3,-9,L
2014-04-29 03:08:00 UTC,3.7,113,H
2014-04-29 10:14:00 UTC,-0.3,-9,L
2014-04-29 15:35:00 UTC,3.3,101,H
2014-04-29 22:21:00 UTC,-0.2,-6,L
2014-04-30 03:51:00 UTC,3.7,113,H
2014-04-30 11:01:00 UTC,-0.3,-9,L
2014-04-30 16:22:00 UTC,3.2,98,H
2014-04-30 23:05:00 UTC,-0.1,-3,L
2014-05-01 04:34:00 UTC,3.6,110,H
2014-05-01 11:45:00 UTC,-0.2,-6,L
2014-05-01 17:10:00 UTC,3.1,94,H
2014-05-01 23:47:00 UTC,0.1,3,L
2014-05-02 05:18:00 UTC,3.4,104,H
2014-05-02 12:29:00 UTC,-0.1,-3,L
2014-05-02 18:00:00 UTC,2.9,88,H
2014-05-03 00:29:00 UTC,0.3,9,L
2014-05-03 06:04:00 UTC,3.2,98,H
2014-05-03 13:13:00 UTC,0.1,3,L
2014-05-03 18:51:00 UTC,2.8,85,H
2014-05-04 01:11:00 UTC,0.5,15,L
2014-05-04 06:52:00 UTC,3.1,94,H
2014-05-04 13:59:00 UTC,0.3,9,L
2014-05-04 19:41:00 UTC,2.7,82,H
2014-05-05 01:56:00 UTC,0.7,21,L
2014-05-05 07:39:00 UTC,2.9,88,H
2014-05-05 14:51:00 UTC,0.5,15,L
2014-05-05 20:30:00 UTC,2.7,82,H
2014-05-06 02:52:00 UTC,0.8,24,L
2014-05-06 08:27:00 UTC,2.8,85,H
2014-05-06 15:47:00 UTC,0.6,18,L
2014-05-06 21:19:00 UTC,2.7,82,H
2014-05-07 03:56:00 UTC,0.9,27,L
2014-05-07 09:15:00 UTC,2.7,82,H
2014-05-07 16:42:00 UTC,0.6,18,L
2014-05-07 22:09:00 UTC,2.7,82,H
2014-05-08 04:58:00 UTC,0.9,27,L
2014-05-08 10:06:00 UTC,2.6,79,H
2014-05-08 17:32:00 UTC,0.6,18,L
2014-05-08 23:00:00 UTC,2.7,82,H
2014-05-09 05:53:00 UTC,0.7,21,L
2014-05-09 11:02:00 UTC,2.6,79,H
2014-05-09 18:18:00 UTC,0.5,15,L
2014-05-09 23:51:00 UTC,2.9,88,H
2014-05-10 06:43:00 UTC,0.6,18,L
2014-05-10 11:58:00 UTC,2.7,82,H
2014-05-10 19:02:00 UTC,0.4,12,L
2014-05-11 00:37:00 UTC,3.0,91,H
2014-05-11 07:31:00 UTC,0.4,12,L
2014-05-11 12:49:00 UTC,2.7,82,H
2014-05-11 19:44:00 UTC,0.3,9,L
2014-05-12 01:19:00 UTC,3.2,98,H
2014-05-12 08:18:00 UTC,0.2,6,L
2014-05-12 13:35:00 UTC,2.8,85,H
2014-05-12 20:27:00 UTC,0.2,6,L
2014-05-13 01:57:00 UTC,3.4,104,H
2014-05-13 09:05:00 UTC,0.0,0,L
2014-05-13 14:17:00 UTC,2.9,88,H
2014-05-13 21:11:00 UTC,0.1,3,L
2014-05-14 02:34:00 UTC,3.6,110,H
2014-05-14 09:51:00 UTC,-0.1,-3,L
2014-05-14 14:58:00 UTC,3.0,91,H
2014-05-14 21:56:00 UTC,0.0,0,L
2014-05-15 03:13:00 UTC,3.7,113,H
2014-05-15 10:38:00 UTC,-0.2,-6,L
2014-05-15 15:41:00 UTC,3.1,94,H
2014-05-15 22:41:00 UTC,0.0,0,L
2014-05-16 03:54:00 UTC,3.7,113,H
2014-05-16 11:24:00 UTC,-0.3,-9,L
2014-05-16 16:29:00 UTC,3.1,94,H
2014-05-16 23:27:00 UTC,0.0,0,L
2014-05-17 04:41:00 UTC,3.7,113,H
2014-05-17 12:10:00 UTC,-0.3,-9,L
2014-05-17 17:23:00 UTC,3.1,94,H
2014-05-18 00:15:00 UTC,0.0,0,L
2014-05-18 05:36:00 UTC,3.6,110,H
2014-05-18 12:59:00 UTC,-0.2,-6,L
2014-05-18 18:24:00 UTC,3.0,91,H
2014-05-19 01:07:00 UTC,0.1,3,L
2014-05-19 06:36:00 UTC,3.5,107,H
2014-05-19 13:53:00 UTC,-0.1,-3,L
2014-05-19 19:25:00 UTC,3.1,94,H
2014-05-20 02:07:00 UTC,0.3,9,L
2014-05-20 07:38:00 UTC,3.4,104,H
2014-05-20 14:52:00 UTC,0.0,0,L
2014-05-20 20:24:00 UTC,3.1,94,H
2014-05-21 03:16:00 UTC,0.3,9,L
2014-05-21 08:38:00 UTC,3.3,101,H
2014-05-21 15:55:00 UTC,0.0,0,L
2014-05-21 21:23:00 UTC,3.1,94,H
2014-05-22 04:26:00 UTC,0.4,12,L
