time,feet,centimeters,tide
2015-05-23 06:36:00 UTC,3.2,98,L
2015-05-23 12:18:00 UTC,9.6,293,H
2015-05-23 19:09:00 UTC,-0.1,-3,L
2015-05-24 01:49:00 UTC,8.9,271,H
2015-05-24 07:33:00 UTC,3.5,107,L
2015-05-24 13:09:00 UTC,8.7,265,H
2015-05-24 19:58:00 UTC,0.6,18,L
2015-05-25 02:43:00 UTC,8.6,262,H
2015-05-25 08:40:00 UTC,3.5,107,L
2015-05-25 14:11:00 UTC,7.9,241,H
2015-05-25 20:51:00 UTC,1.3,40,L
2015-05-26 03:39:00 UTC,8.6,262,H
2015-05-26 09:54:00 UTC,3.3,101,L
2015-05-26 15:25:00 UTC,7.4,226,H
2015-05-26 21:49:00 UTC,1.8,55,L
2015-05-27 04:32:00 UTC,8.8,268,H
2015-05-27 11:03:00 UTC,2.8,85,L
2015-05-27 16:43:00 UTC,7.2,219,H
2015-05-27 22:47:00 UTC,2.2,67,L
2015-05-28 05:20:00 UTC,9.1,277,H
2015-05-28 12:01:00 UTC,2.0,61,L
2015-05-28 17:53:00 UTC,7.4,226,H
2015-05-28 23:40:00 UTC,2.4,73,L
2015-05-29 06:02:00 UTC,9.5,290,H
2015-05-29 12:48:00 UTC,1.2,37,L
2015-05-29 18:51:00 UTC,7.7,235,H
2015-05-30 00:28:00 UTC,2.5,76,L
2015-05-30 06:41:00 UTC,9.9,302,H
2015-05-30 13:29:00 UTC,0.4,12,L
2015-05-30 19:40:00 UTC,8.2,250,H
2015-05-31 01:12:00 UTC,2.5,76,L
2015-05-31 07:17:00 UTC,10.4,317,H
2015-05-31 14:07:00 UTC,-0.3,-9,L
2015-05-31 20:23:00 UTC,8.6,262,H
2015-06-01 01:53:00 UTC,2.5,76,L
2015-06-01 07:53:00 UTC,10.8,329,H
2015-06-01 14:43:00 UTC,-1.0,-30,L
2015-06-01 21:03:00 UTC,9.0,274,H
2015-06-02 02:32:00 UTC,2.5,76,L
2015-06-02 08:28:00 UTC,11.1,338,H
2015-06-02 15:20:00 UTC,-1.5,-46,L
2015-06-02 21:43:00 UTC,9.3,283,H
2015-06-03 03:11:00 UTC,2.5,76,L
2015-06-03 09:05:00 UTC,11.4,347,H
2015-06-03 15:57:00 UTC,-1.9,-58,L
2015-06-03 22:22:00 UTC,9.5,290,H
2015-06-04 03:51:00 UTC,2.5,76,L
2015-06-04 09:44:00 UTC,11.4,347,H
2015-06-04 16:36:00 UTC,-2.0,-61,L
2015-06-04 23:04:00 UTC,9.6,293,H
2015-06-05 04:34:00 UTC,2.6,79,L
2015-06-05 10:24:00 UTC,11.3,344,H
2015-06-05 17:17:00 UTC,-2.0,-61,L
2015-06-05 23:47:00 UTC,9.6,293,H
2015-06-06 05:20:00 UTC,2.6,79,L
2015-06-06 11:09:00 UTC,10.9,332,H
2015-06-06 18:01:00 UTC,-1.7,-52,L
2015-06-07 00:33:00 UTC,9.6,293,H
2015-06-07 06:12:00 UTC,2.7,82,L
2015-06-07 11:58:00 UTC,10.3,314,H
2015-06-07 18:48:00 UTC,-1.2,-37,L
2015-06-08 01:23:00 UTC,9.6,293,H
2015-06-08 07:12:00 UTC,2.6,79,L
2015-06-08 12:55:00 UTC,9.5,290,H
2015-06-08 19:39:00 UTC,-0.6,-18,L
2015-06-09 02:17:00 UTC,9.7,296,H
2015-06-09 08:22:00 UTC,2.4,73,L
2015-06-09 14:03:00 UTC,8.8,268,H
2015-06-09 20:35:00 UTC,0.2,6,L
2015-06-10 03:14:00 UTC,9.9,302,H
2015-06-10 09:38:00 UTC,2.0,61,L
2015-06-10 15:22:00 UTC,8.2,250,H
2015-06-10 21:36:00 UTC,0.9,27,L
2015-06-11 04:13:00 UTC,10.2,311,H
2015-06-11 10:52:00 UTC,1.2,37,L
2015-06-11 16:46:00 UTC,8.0,244,H
2015-06-11 22:41:00 UTC,1.4,43,L
2015-06-12 05:09:00 UTC,10.6,323,H
2015-06-12 11:58:00 UTC,0.2,6,L
2015-06-12 18:04:00 UTC,8.2,250,H
2015-06-12 23:44:00 UTC,1.8,55,L
2015-06-13 06:03:00 UTC,11.1,338,H
2015-06-13 12:56:00 UTC,-0.7,-21,L
2015-06-13 19:10:00 UTC,8.6,262,H
2015-06-14 00:43:00 UTC,2.0,61,L
2015-06-14 06:53:00 UTC,11.5,351,H
2015-06-14 13:47:00 UTC,-1.5,-46,L
2015-06-14 20:07:00 UTC,9.1,277,H
2015-06-15 01:37:00 UTC,2.1,64,L
2015-06-15 07:40:00 UTC,11.7,357,H
2015-06-15 14:34:00 UTC,-2.0,-61,L
2015-06-15 20:57:00 UTC,9.5,290,H
2015-06-16 02:27:00 UTC,2.2,67,L
2015-06-16 08:25:00 UTC,11.8,360,H
2015-06-16 15:18:00 UTC,-2.3,-70,L
2015-06-16 21:43:00 UTC,9.7,296,H
2015-06-17 03:14:00 UTC,2.3,70,L
2015-06-17 09:07:00 UTC,11.7,357,H
2015-06-17 15:59:00 UTC,-2.3,-70,L
2015-06-17 22:25:00 UTC,9.8,299,H
2015-06-18 03:58:00 UTC,2.3,70,L
2015-06-18 09:49:00 UTC,11.4,347,H
2015-06-18 16:39:00 UTC,-2.1,-64,L
2015-06-18 23:07:00 UTC,9.7,296,H
2015-06-19 04:42:00 UTC,2.5,76,L
2015-06-19 10:29:00 UTC,10.9,332,H
2015-06-19 17:18:00 UTC,-1.6,-49,L
2015-06-19 23:47:00 UTC,9.6,293,H
2015-06-20 05:25:00 UTC,2.6,79,L
2015-06-20 11:10:00 UTC,10.2,311,H
2015-06-20 17:56:00 UTC,-1.0,-30,L
2015-06-21 00:27:00 UTC,9.4,287,H
2015-06-21 06:11:00 UTC,2.8,85,L
2015-06-21 11:52:00 UTC,9.5,290,H
2015-06-21 18:34:00 UTC,-0.4,-12,L
2015-06-22 01:09:00 UTC,9.2,280,H
2015-06-22 07:00:00 UTC,2.9,88,L
2015-06-22 12:37:00 UTC,8.7,265,H
2015-06-22 19:14:00 UTC,0.4,12,L
2015-06-23 01:51:00 UTC,9.0,274,H
2015-06-23 07:55:00 UTC,3.0,91,L
2015-06-23 13:28:00 UTC,7.9,241,H
2015-06-23 19:56:00 UTC,1.1,34,L
2015-06-24 02:37:00 UTC,8.9,271,H
2015-06-24 08:58:00 UTC,2.9,88,L
2015-06-24 14:30:00 UTC,7.3,223,H
2015-06-24 20:42:00 UTC,1.9,58,L
2015-06-25 03:25:00 UTC,9.0,274,H
2015-06-25 10:05:00 UTC,2.5,76,L
2015-06-25 15:45:00 UTC,6.9,210,H
2015-06-25 21:35:00 UTC,2.5,76,L
2015-06-26 04:15:00 UTC,9.1,277,H
2015-06-26 11:10:00 UTC,2.0,61,L
2015-06-26 17:05:00 UTC,6.8,207,H
2015-06-26 22:34:00 UTC,2.9,88,L
2015-06-27 05:04:00 UTC,9.4,287,H
2015-06-27 12:07:00 UTC,1.3,40,L
2015-06-27 18:15:00 UTC,7.1,216,H
2015-06-27 23:33:00 UTC,3.1,94,L
2015-06-28 05:51:00 UTC,9.8,299,H
2015-06-28 12:55:00 UTC,0.5,15,L
2015-06-28 19:12:00 UTC,7.6,232,H
2015-06-29 00:28:00 UTC,3.2,98,L
2015-06-29 06:36:00 UTC,10.3,314,H
2015-06-29 13:38:00 UTC,-0.4,-12,L
2015-06-29 20:00:00 UTC,8.2,250,H
2015-06-30 01:18:00 UTC,3.0,91,L
2015-06-30 07:20:00 UTC,10.8,329,H
2015-06-30 14:19:00 UTC,-1.1,-34,L
2015-06-30 20:44:00 UTC,8.7,265,H
2015-07-01 02:05:00 UTC,2.8,85,L
2015-07-01 08:02:00 UTC,11.2,341,H
2015-07-01 14:59:00 UTC,-1.8,-55,L
2015-07-01 21:24:00 UTC,9.2,280,H
2015-07-02 02:50:00 UTC,2.5,76,L
2015-07-02 08:45:00 UTC,11.6,354,H
2015-07-02 15:39:00 UTC,-2.3,-70,L
2015-07-02 22:05:00 UTC,9.7,296,H
2015-07-03 03:35:00 UTC,2.2,67,L
2015-07-03 09:28:00 UTC,11.7,357,H
2015-07-03 16:19:00 UTC,-2.5,-76,L
2015-07-03 22:45:00 UTC,10.0,305,H
2015-07-04 04:21:00 UTC,2.0,61,L
2015-07-04 10:13:00 UTC,11.6,354,H
2015-07-04 17:01:00 UTC,-2.4,-73,L
2015-07-04 23:27:00 UTC,10.2,311,H
2015-07-05 05:10:00 UTC,1.8,55,L
2015-07-05 11:00:00 UTC,11.2,341,H
2015-07-05 17:43:00 UTC,-2.1,-64,L
2015-07-06 00:10:00 UTC,10.4,317,H
2015-07-06 06:03:00 UTC,1.6,49,L
2015-07-06 11:51:00 UTC,10.5,320,H
2015-07-06 18:27:00 UTC,-1.4,-43,L
2015-07-07 00:56:00 UTC,10.4,317,H
2015-07-07 07:00:00 UTC,1.5,46,L
2015-07-07 12:47:00 UTC,9.6,293,H
2015-07-07 19:14:00 UTC,-0.5,-15,L
2015-07-08 01:46:00 UTC,10.4,317,H
2015-07-08 08:05:00 UTC,1.4,43,L
2015-07-08 13:52:00 UTC,8.7,265,H
2015-07-08 20:06:00 UTC,0.5,15,L
2015-07-09 02:40:00 UTC,10.5,320,H
2015-07-09 09:16:00 UTC,1.2,37,L
2015-07-09 15:08:00 UTC,8.0,244,H
2015-07-09 21:05:00 UTC,1.4,43,L
2015-07-10 03:38:00 UTC,10.5,320,H
2015-07-10 10:31:00 UTC,0.7,21,L
2015-07-10 16:33:00 UTC,7.7,235,H
2015-07-10 22:11:00 UTC,2.2,67,L
2015-07-11 04:38:00 UTC,10.6,323,H
2015-07-11 11:41:00 UTC,0.1,3,L
2015-07-11 17:55:00 UTC,7.8,238,H
2015-07-11 23:21:00 UTC,2.7,82,L
2015-07-12 05:38:00 UTC,10.8,329,H
2015-07-12 12:43:00 UTC,-0.5,-15,L
2015-07-12 19:05:00 UTC,8.2,250,H
2015-07-13 00:26:00 UTC,2.8,85,L
2015-07-13 06:34:00 UTC,11.0,335,H
2015-07-13 13:36:00 UTC,-1.1,-34,L
2015-07-13 20:01:00 UTC,8.7,265,H
2015-07-14 01:25:00 UTC,2.8,85,L
2015-07-14 07:25:00 UTC,11.2,341,H
2015-07-14 14:22:00 UTC,-1.5,-46,L
2015-07-14 20:48:00 UTC,9.1,277,H
2015-07-15 02:16:00 UTC,2.6,79,L
2015-07-15 08:11:00 UTC,11.3,344,H
2015-07-15 15:04:00 UTC,-1.7,-52,L
2015-07-15 21:29:00 UTC,9.5,290,H
2015-07-16 03:01:00 UTC,2.4,73,L
2015-07-16 08:54:00 UTC,11.2,341,H
2015-07-16 15:43:00 UTC,-1.8,-55,L
2015-07-16 22:07:00 UTC,9.7,296,H
2015-07-17 03:43:00 UTC,2.2,67,L
2015-07-17 09:34:00 UTC,11.0,335,H
2015-07-17 16:18:00 UTC,-1.6,-49,L
2015-07-17 22:42:00 UTC,9.7,296,H
2015-07-18 04:23:00 UTC,2.1,64,L
2015-07-18 10:12:00 UTC,10.7,326,H
2015-07-18 16:53:00 UTC,-1.3,-40,L
2015-07-18 23:16:00 UTC,9.7,296,H
2015-07-19 05:02:00 UTC,2.1,64,L
2015-07-19 10:49:00 UTC,10.2,311,H
2015-07-19 17:26:00 UTC,-0.8,-24,L
2015-07-19 23:50:00 UTC,9.7,296,H
2015-07-20 05:42:00 UTC,2.1,64,L
2015-07-20 11:27:00 UTC,9.6,293,H
2015-07-20 17:59:00 UTC,-0.2,-6,L
2015-07-21 00:24:00 UTC,9.5,290,H
2015-07-21 06:23:00 UTC,2.2,67,L
2015-07-21 12:07:00 UTC,8.9,271,H
2015-07-21 18:32:00 UTC,0.5,15,L
2015-07-22 00:59:00 UTC,9.4,287,H
2015-07-22 07:09:00 UTC,2.3,70,L
2015-07-22 12:52:00 UTC,8.2,250,H
2015-07-22 19:07:00 UTC,1.3,40,L
2015-07-23 01:37:00 UTC,9.3,283,H
2015-07-23 08:02:00 UTC,2.4,73,L
2015-07-23 13:44:00 UTC,7.5,229,H
2015-07-23 19:46:00 UTC,2.1,64,L
2015-07-24 02:19:00 UTC,9.2,280,H
2015-07-24 09:04:00 UTC,2.3,70,L
2015-07-24 14:51:00 UTC,7.0,213,H
2015-07-24 20:33:00 UTC,2.8,85,L
2015-07-25 03:09:00 UTC,9.2,280,H
2015-07-25 10:13:00 UTC,2.0,61,L
2015-07-25 16:14:00 UTC,6.7,204,H
2015-07-25 21:33:00 UTC,3.3,101,L
2015-07-26 04:06:00 UTC,9.3,283,H
2015-07-26 11:20:00 UTC,1.4,43,L
2015-07-26 17:37:00 UTC,6.9,210,H
2015-07-26 22:44:00 UTC,3.6,110,L
2015-07-27 05:05:00 UTC,9.7,296,H
2015-07-27 12:19:00 UTC,0.7,21,L
2015-07-27 18:43:00 UTC,7.5,229,H
2015-07-27 23:52:00 UTC,3.6,110,L
2015-07-28 06:01:00 UTC,10.1,308,H
2015-07-28 13:09:00 UTC,-0.2,-6,L
2015-07-28 19:35:00 UTC,8.1,247,H
2015-07-29 00:52:00 UTC,3.2,98,L
2015-07-29 06:53:00 UTC,10.7,326,H
2015-07-29 13:54:00 UTC,-1.0,-30,L
2015-07-29 20:19:00 UTC,8.9,271,H
2015-07-30 01:44:00 UTC,2.7,82,L
2015-07-30 07:42:00 UTC,11.3,344,H
2015-07-30 14:36:00 UTC,-1.7,-52,L
2015-07-30 20:59:00 UTC,9.5,290,H
2015-07-31 02:33:00 UTC,2.1,64,L
2015-07-31 08:30:00 UTC,11.7,357,H
2015-07-31 15:18:00 UTC,-2.2,-67,L
2015-07-31 21:39:00 UTC,10.2,311,H
2015-08-01 03:20:00 UTC,1.5,46,L
2015-08-01 09:16:00 UTC,12.0,366,H
2015-08-01 15:58:00 UTC,-2.4,-73,L
2015-08-01 22:18:00 UTC,10.7,326,H
2015-08-02 04:07:00 UTC,0.9,27,L
2015-08-02 10:03:00 UTC,11.9,363,H
2015-08-02 16:39:00 UTC,-2.3,-70,L
2015-08-02 22:58:00 UTC,11.0,335,H
2015-08-03 04:56:00 UTC,0.6,18,L
2015-08-03 10:52:00 UTC,11.4,347,H
2015-08-03 17:21:00 UTC,-1.8,-55,L
2015-08-03 23:40:00 UTC,11.2,341,H
2015-08-04 05:47:00 UTC,0.4,12,L
2015-08-04 11:43:00 UTC,10.7,326,H
2015-08-04 18:04:00 UTC,-1.0,-30,L
2015-08-05 00:24:00 UTC,11.2,341,H
2015-08-05 06:42:00 UTC,0.4,12,L
2015-08-05 12:38:00 UTC,9.8,299,H
2015-08-05 18:49:00 UTC,0.1,3,L
2015-08-06 01:11:00 UTC,11.0,335,H
2015-08-06 07:42:00 UTC,0.5,15,L
2015-08-06 13:41:00 UTC,8.8,268,H
2015-08-06 19:40:00 UTC,1.2,37,L
2015-08-07 02:04:00 UTC,10.7,326,H
2015-08-07 08:51:00 UTC,0.6,18,L
2015-08-07 14:55:00 UTC,8.0,244,H
2015-08-07 20:39:00 UTC,2.2,67,L
2015-08-08 03:04:00 UTC,10.4,317,H
2015-08-08 10:06:00 UTC,0.6,18,L
2015-08-08 16:22:00 UTC,7.7,235,H
2015-08-08 21:50:00 UTC,3.0,91,L
2015-08-09 04:11:00 UTC,10.2,311,H
2015-08-09 11:21:00 UTC,0.4,12,L
2015-08-09 17:47:00 UTC,7.8,238,H
2015-08-09 23:08:00 UTC,3.4,104,L
2015-08-10 05:19:00 UTC,10.2,311,H
2015-08-10 12:27:00 UTC,0.0,0,L
2015-08-10 18:56:00 UTC,8.3,253,H
2015-08-11 00:20:00 UTC,3.3,101,L
2015-08-11 06:21:00 UTC,10.4,317,H
2015-08-11 13:21:00 UTC,-0.4,-12,L
2015-08-11 19:48:00 UTC,8.8,268,H
2015-08-12 01:19:00 UTC,3.0,91,L
2015-08-12 07:15:00 UTC,10.6,323,H
2015-08-12 14:07:00 UTC,-0.8,-24,L
2015-08-12 20:31:00 UTC,9.2,280,H
2015-08-13 02:07:00 UTC,2.5,76,L
2015-08-13 08:01:00 UTC,10.7,326,H
2015-08-13 14:46:00 UTC,-1.0,-30,L
2015-08-13 21:07:00 UTC,9.6,293,H
2015-08-14 02:49:00 UTC,2.1,64,L
2015-08-14 08:42:00 UTC,10.8,329,H
2015-08-14 15:21:00 UTC,-1.0,-30,L
2015-08-14 21:39:00 UTC,9.8,299,H
2015-08-15 03:26:00 UTC,1.8,55,L
2015-08-15 09:20:00 UTC,10.8,329,H
2015-08-15 15:53:00 UTC,-0.9,-27,L
2015-08-15 22:09:00 UTC,10.0,305,H
2015-08-16 04:02:00 UTC,1.5,46,L
2015-08-16 09:55:00 UTC,10.6,323,H
2015-08-16 16:24:00 UTC,-0.6,-18,L
2015-08-16 22:38:00 UTC,10.1,308,H
2015-08-17 04:36:00 UTC,1.4,43,L
2015-08-17 10:30:00 UTC,10.2,311,H
2015-08-17 16:53:00 UTC,-0.2,-6,L
2015-08-17 23:07:00 UTC,10.1,308,H
2015-08-18 05:11:00 UTC,1.3,40,L
2015-08-18 11:06:00 UTC,9.8,299,H
2015-08-18 17:23:00 UTC,0.4,12,L
2015-08-18 23:37:00 UTC,10.0,305,H
2015-08-19 05:48:00 UTC,1.4,43,L
2015-08-19 11:42:00 UTC,9.2,280,H
2015-08-19 17:53:00 UTC,1.1,34,L
2015-08-20 00:08:00 UTC,9.8,299,H
2015-08-20 06:28:00 UTC,1.5,46,L
2015-08-20 12:23:00 UTC,8.6,262,H
2015-08-20 18:24:00 UTC,1.8,55,L
2015-08-21 00:41:00 UTC,9.7,296,H
2015-08-21 07:13:00 UTC,1.7,52,L
2015-08-21 13:10:00 UTC,7.9,241,H
2015-08-21 19:00:00 UTC,2.5,76,L
2015-08-22 01:20:00 UTC,9.4,287,H
2015-08-22 08:08:00 UTC,1.9,58,L
2015-08-22 14:11:00 UTC,7.3,223,H
2015-08-22 19:44:00 UTC,3.2,98,L
2015-08-23 02:09:00 UTC,9.3,283,H
2015-08-23 09:16:00 UTC,1.9,58,L
2015-08-23 15:31:00 UTC,7.0,213,H
2015-08-23 20:47:00 UTC,3.8,116,L
2015-08-24 03:12:00 UTC,9.2,280,H
2015-08-24 10:31:00 UTC,1.6,49,L
2015-08-24 17:00:00 UTC,7.2,219,H
2015-08-24 22:08:00 UTC,4.0,122,L
2015-08-25 04:23:00 UTC,9.4,287,H
2015-08-25 11:40:00 UTC,1.0,30,L
2015-08-25 18:11:00 UTC,7.7,235,H
2015-08-25 23:28:00 UTC,3.8,116,L
2015-08-26 05:32:00 UTC,9.9,302,H
2015-08-26 12:37:00 UTC,0.1,3,L
2015-08-26 19:04:00 UTC,8.5,259,H
2015-08-27 00:33:00 UTC,3.1,94,L
2015-08-27 06:33:00 UTC,10.6,323,H
2015-08-27 13:26:00 UTC,-0.7,-21,L
2015-08-27 19:48:00 UTC,9.4,287,H
2015-08-28 01:28:00 UTC,2.2,67,L
2015-08-28 07:27:00 UTC,11.2,341,H
2015-08-28 14:10:00 UTC,-1.3,-40,L
2015-08-28 20:28:00 UTC,10.2,311,H
2015-08-29 02:17:00 UTC,1.3,40,L
2015-08-29 08:17:00 UTC,11.8,360,H
2015-08-29 14:52:00 UTC,-1.7,-52,L
2015-08-29 21:07:00 UTC,10.9,332,H
2015-08-30 03:05:00 UTC,0.4,12,L
2015-08-30 09:05:00 UTC,12.0,366,H
2015-08-30 15:33:00 UTC,-1.8,-55,L
2015-08-30 21:46:00 UTC,11.5,351,H
2015-08-31 03:51:00 UTC,-0.3,-9,L
2015-08-31 09:53:00 UTC,12.0,366,H
2015-08-31 16:14:00 UTC,-1.5,-46,L
2015-08-31 22:26:00 UTC,11.9,363,H
2015-09-01 04:39:00 UTC,-0.7,-21,L
2015-09-01 10:42:00 UTC,11.6,354,H
2015-09-01 16:56:00 UTC,-0.9,-27,L
2015-09-01 23:07:00 UTC,12.0,366,H
2015-09-02 05:28:00 UTC,-0.8,-24,L
2015-09-02 11:33:00 UTC,10.9,332,H
2015-09-02 17:39:00 UTC,0.0,0,L
2015-09-02 23:50:00 UTC,11.8,360,H
2015-09-03 06:20:00 UTC,-0.6,-18,L
2015-09-03 12:27:00 UTC,10.0,305,H
2015-09-03 18:24:00 UTC,1.0,30,L
2015-09-04 00:37:00 UTC,11.4,347,H
2015-09-04 07:17:00 UTC,-0.1,-3,L
2015-09-04 13:29:00 UTC,9.1,277,H
2015-09-04 19:16:00 UTC,2.1,64,L
2015-09-05 01:29:00 UTC,10.8,329,H
2015-09-05 08:22:00 UTC,0.4,12,L
2015-09-05 14:42:00 UTC,8.3,253,H
2015-09-05 20:18:00 UTC,3.1,94,L
2015-09-06 02:32:00 UTC,10.1,308,H
2015-09-06 09:37:00 UTC,0.8,24,L
2015-09-06 16:08:00 UTC,8.0,244,H
2015-09-06 21:37:00 UTC,3.7,113,L
2015-09-07 03:46:00 UTC,9.7,296,H
2015-09-07 10:55:00 UTC,0.9,27,L
2015-09-07 17:32:00 UTC,8.2,250,H
2015-09-07 23:03:00 UTC,3.8,116,L
2015-09-08 05:03:00 UTC,9.6,293,H
2015-09-08 12:04:00 UTC,0.7,21,L
2015-09-08 18:37:00 UTC,8.6,262,H
2015-09-09 00:16:00 UTC,3.4,104,L
2015-09-09 06:10:00 UTC,9.7,296,H
2015-09-09 12:59:00 UTC,0.4,12,L
2015-09-09 19:25:00 UTC,9.1,277,H
2015-09-10 01:11:00 UTC,2.8,85,L
2015-09-10 07:05:00 UTC,10.0,305,H
2015-09-10 13:43:00 UTC,0.2,6,L
2015-09-10 20:02:00 UTC,9.5,290,H
2015-09-11 01:55:00 UTC,2.2,67,L
2015-09-11 07:50:00 UTC,10.2,311,H
2015-09-11 14:20:00 UTC,0.0,0,L
2015-09-11 20:35:00 UTC,9.9,302,H
2015-09-12 02:32:00 UTC,1.6,49,L
2015-09-12 08:29:00 UTC,10.4,317,H
2015-09-12 14:53:00 UTC,0.0,0,L
2015-09-12 21:04:00 UTC,10.2,311,H
2015-09-13 03:06:00 UTC,1.2,37,L
2015-09-13 09:05:00 UTC,10.5,320,H
2015-09-13 15:23:00 UTC,0.2,6,L
2015-09-13 21:31:00 UTC,10.4,317,H
2015-09-14 03:39:00 UTC,0.8,24,L
2015-09-14 09:39:00 UTC,10.4,317,H
2015-09-14 15:52:00 UTC,0.4,12,L
2015-09-14 21:58:00 UTC,10.6,323,H
2015-09-15 04:11:00 UTC,0.6,18,L
2015-09-15 10:13:00 UTC,10.2,311,H
2015-09-15 16:20:00 UTC,0.8,24,L
2015-09-15 22:25:00 UTC,10.6,323,H
2015-09-16 04:43:00 UTC,0.5,15,L
2015-09-16 10:47:00 UTC,9.9,302,H
2015-09-16 16:48:00 UTC,1.3,40,L
2015-09-16 22:52:00 UTC,10.5,320,H
2015-09-17 05:17:00 UTC,0.6,18,L
2015-09-17 11:23:00 UTC,9.5,290,H
2015-09-17 17:18:00 UTC,1.9,58,L
2015-09-17 23:22:00 UTC,10.4,317,H
2015-09-18 05:54:00 UTC,0.8,24,L
2015-09-18 12:02:00 UTC,9.0,274,H
2015-09-18 17:49:00 UTC,2.5,76,L
2015-09-18 23:54:00 UTC,10.1,308,H
2015-09-19 06:35:00 UTC,1.1,34,L
2015-09-19 12:48:00 UTC,8.4,256,H
2015-09-19 18:25:00 UTC,3.2,98,L
2015-09-20 00:32:00 UTC,9.8,299,H
2015-09-20 07:26:00 UTC,1.4,43,L
2015-09-20 13:45:00 UTC,7.9,241,H
2015-09-20 19:12:00 UTC,3.8,116,L
2015-09-21 01:21:00 UTC,9.5,290,H
2015-09-21 08:29:00 UTC,1.6,49,L
2015-09-21 15:01:00 UTC,7.6,232,H
2015-09-21 20:19:00 UTC,4.2,128,L
2015-09-22 02:27:00 UTC,9.2,280,H
2015-09-22 09:44:00 UTC,1.5,46,L
2015-09-22 16:26:00 UTC,7.8,238,H
2015-09-22 21:48:00 UTC,4.3,131,L
2015-09-23 03:49:00 UTC,9.2,280,H
2015-09-23 10:58:00 UTC,1.2,37,L
2015-09-23 17:36:00 UTC,8.4,256,H
2015-09-23 23:12:00 UTC,3.7,113,L
2015-09-24 05:08:00 UTC,9.6,293,H
2015-09-24 12:01:00 UTC,0.6,18,L
2015-09-24 18:29:00 UTC,9.2,280,H
2015-09-25 00:19:00 UTC,2.7,82,L
2015-09-25 06:15:00 UTC,10.3,314,H
2015-09-25 12:53:00 UTC,0.0,0,L
2015-09-25 19:13:00 UTC,10.1,308,H
2015-09-26 01:13:00 UTC,1.5,46,L
2015-09-26 07:13:00 UTC,11.0,335,H
2015-09-26 13:40:00 UTC,-0.5,-15,L
2015-09-26 19:54:00 UTC,11.1,338,H
2015-09-27 02:02:00 UTC,0.3,9,L
2015-09-27 08:05:00 UTC,11.5,351,H
2015-09-27 14:24:00 UTC,-0.7,-21,L
2015-09-27 20:34:00 UTC,11.9,363,H
2015-09-28 02:49:00 UTC,-0.7,-21,L
2015-09-28 08:55:00 UTC,11.8,360,H
2015-09-28 15:06:00 UTC,-0.7,-21,L
2015-09-28 21:13:00 UTC,12.4,378,H
2015-09-29 03:35:00 UTC,-1.4,-43,L
2015-09-29 09:43:00 UTC,11.8,360,H
2015-09-29 15:48:00 UTC,-0.3,-9,L
2015-09-29 21:53:00 UTC,12.7,387,H
2015-09-30 04:21:00 UTC,-1.8,-55,L
2015-09-30 10:32:00 UTC,11.5,351,H
2015-09-30 16:31:00 UTC,0.3,9,L
2015-09-30 22:34:00 UTC,12.6,384,H
2015-10-01 05:08:00 UTC,-1.7,-52,L
2015-10-01 11:22:00 UTC,11.0,335,H
2015-10-01 17:15:00 UTC,1.2,37,L
2015-10-01 23:18:00 UTC,12.2,372,H
2015-10-02 05:58:00 UTC,-1.2,-37,L
2015-10-02 12:16:00 UTC,10.2,311,H
2015-10-02 18:02:00 UTC,2.1,64,L
2015-10-03 00:04:00 UTC,11.5,351,H
2015-10-03 06:52:00 UTC,-0.5,-15,L
2015-10-03 13:15:00 UTC,9.5,290,H
2015-10-03 18:55:00 UTC,3.0,91,L
2015-10-04 00:56:00 UTC,10.7,326,H
2015-10-04 07:52:00 UTC,0.3,9,L
2015-10-04 14:25:00 UTC,8.8,268,H
2015-10-04 20:01:00 UTC,3.8,116,L
2015-10-05 01:59:00 UTC,9.8,299,H
2015-10-05 09:02:00 UTC,1.0,30,L
2015-10-05 15:45:00 UTC,8.6,262,H
2015-10-05 21:25:00 UTC,4.1,125,L
2015-10-06 03:16:00 UTC,9.1,277,H
2015-10-06 10:18:00 UTC,1.4,43,L
2015-10-06 17:03:00 UTC,8.7,265,H
2015-10-06 22:53:00 UTC,3.9,119,L
2015-10-07 04:40:00 UTC,8.9,271,H
2015-10-07 11:28:00 UTC,1.4,43,L
2015-10-07 18:03:00 UTC,9.1,277,H
2015-10-08 00:03:00 UTC,3.3,101,L
2015-10-08 05:52:00 UTC,9.1,277,H
2015-10-08 12:24:00 UTC,1.4,43,L
2015-10-08 18:49:00 UTC,9.5,290,H
2015-10-09 00:55:00 UTC,2.6,79,L
2015-10-09 06:48:00 UTC,9.4,287,H
2015-10-09 13:08:00 UTC,1.3,40,L
2015-10-09 19:25:00 UTC,9.9,302,H
2015-10-10 01:36:00 UTC,1.9,58,L
2015-10-10 07:33:00 UTC,9.7,296,H
2015-10-10 13:46:00 UTC,1.2,37,L
2015-10-10 19:56:00 UTC,10.3,314,H
2015-10-11 02:12:00 UTC,1.2,37,L
2015-10-11 08:13:00 UTC,9.9,302,H
2015-10-11 14:18:00 UTC,1.2,37,L
2015-10-11 20:24:00 UTC,10.7,326,H
2015-10-12 02:44:00 UTC,0.6,18,L
2015-10-12 08:49:00 UTC,10.1,308,H
2015-10-12 14:49:00 UTC,1.4,43,L
2015-10-12 20:51:00 UTC,10.9,332,H
2015-10-13 03:16:00 UTC,0.2,6,L
