time,feet,centimeters,tide
2014-01-19 05:48:00 UTC,8.4,256,H
2014-01-19 11:55:00 UTC,0.7,21,L
2014-01-19 17:54:00 UTC,9.0,274,H
2014-01-20 00:19:00 UTC,0.1,3,L
2014-01-20 06:23:00 UTC,8.4,256,H
2014-01-20 12:32:00 UTC,0.7,21,L
2014-01-20 18:32:00 UTC,8.8,268,H
2014-01-21 00:54:00 UTC,0.2,6,L
2014-01-21 06:59:00 UTC,8.5,259,H
2014-01-21 13:12:00 UTC,0.7,21,L
2014-01-21 19:11:00 UTC,8.5,259,H
2014-01-22 01:33:00 UTC,0.3,9,L
2014-01-22 07:39:00 UTC,8.5,259,H
2014-01-22 13:56:00 UTC,0.8,24,L
2014-01-22 19:56:00 UTC,8.3,253,H
2014-01-23 02:15:00 UTC,0.5,15,L
2014-01-23 08:23:00 UTC,8.6,262,H
2014-01-23 14:46:00 UTC,0.8,24,L
2014-01-23 20:45:00 UTC,8.1,247,H
2014-01-24 03:03:00 UTC,0.6,18,L
2014-01-24 09:12:00 UTC,8.7,265,H
2014-01-24 15:41:00 UTC,0.7,21,L
2014-01-24 21:41:00 UTC,7.9,241,H
2014-01-25 03:57:00 UTC,0.7,21,L
2014-01-25 10:07:00 UTC,8.9,271,H
2014-01-25 16:42:00 UTC,0.5,15,L
2014-01-25 22:43:00 UTC,7.9,241,H
2014-01-26 04:56:00 UTC,0.7,21,L
2014-01-26 11:07:00 UTC,9.1,277,H
2014-01-26 17:46:00 UTC,0.2,6,L
2014-01-26 23:48:00 UTC,8.0,244,H
2014-01-27 05:59:00 UTC,0.5,15,L
2014-01-27 12:09:00 UTC,9.5,290,H
2014-01-27 18:50:00 UTC,-0.3,-9,L
2014-01-28 00:53:00 UTC,8.4,256,H
2014-01-28 07:02:00 UTC,0.1,3,L
2014-01-28 13:11:00 UTC,10.0,305,H
2014-01-28 19:50:00 UTC,-0.8,-24,L
2014-01-29 01:53:00 UTC,8.9,271,H
2014-01-29 08:02:00 UTC,-0.3,-9,L
2014-01-29 14:09:00 UTC,10.5,320,H
2014-01-29 20:46:00 UTC,-1.4,-43,L
2014-01-30 02:50:00 UTC,9.4,287,H
2014-01-30 08:58:00 UTC,-0.8,-24,L
2014-01-30 15:05:00 UTC,10.9,332,H
2014-01-30 21:39:00 UTC,-1.8,-55,L
2014-01-31 03:43:00 UTC,9.9,302,H
2014-01-31 09:53:00 UTC,-1.2,-37,L
2014-01-31 15:59:00 UTC,11.1,338,H
2014-01-31 22:30:00 UTC,-2.0,-61,L
2014-02-01 04:35:00 UTC,10.2,311,H
2014-02-01 10:47:00 UTC,-1.4,-43,L
2014-02-01 16:52:00 UTC,11.0,335,H
2014-02-01 23:20:00 UTC,-2.0,-61,L
2014-02-02 05:25:00 UTC,10.3,314,H
2014-02-02 11:40:00 UTC,-1.4,-43,L
2014-02-02 17:45:00 UTC,10.8,329,H
2014-02-03 00:10:00 UTC,-1.7,-52,L
2014-02-03 06:16:00 UTC,10.2,311,H
2014-02-03 12:34:00 UTC,-1.2,-37,L
2014-02-03 18:38:00 UTC,10.3,314,H
2014-02-04 01:01:00 UTC,-1.2,-37,L
2014-02-04 07:08:00 UTC,10.0,305,H
2014-02-04 13:29:00 UTC,-0.8,-24,L
2014-02-04 19:33:00 UTC,9.6,293,H
2014-02-05 01:53:00 UTC,-0.7,-21,L
2014-02-05 08:01:00 UTC,9.7,296,H
2014-02-05 14:26:00 UTC,-0.3,-9,L
2014-02-05 20:30:00 UTC,9.0,274,H
2014-02-06 02:47:00 UTC,0.0,0,L
2014-02-06 08:57:00 UTC,9.2,280,H
2014-02-06 15:27:00 UTC,0.1,3,L
2014-02-06 21:31:00 UTC,8.3,253,H
2014-02-07 03:45:00 UTC,0.5,15,L
2014-02-07 09:56:00 UTC,8.9,271,H
2014-02-07 16:31:00 UTC,0.5,15,L
2014-02-07 22:35:00 UTC,7.9,241,H
2014-02-08 04:46:00 UTC,1.0,30,L
2014-02-08 10:57:00 UTC,8.6,262,H
2014-02-08 17:35:00 UTC,0.7,21,L
2014-02-08 23:39:00 UTC,7.6,232,H
2014-02-09 05:48:00 UTC,1.2,37,L
2014-02-09 11:58:00 UTC,8.5,259,H
2014-02-09 18:36:00 UTC,0.7,21,L
2014-02-10 00:40:00 UTC,7.6,232,H
2014-02-10 06:47:00 UTC,1.3,40,L
2014-02-10 12:55:00 UTC,8.5,259,H
2014-02-10 19:31:00 UTC,0.6,18,L
2014-02-11 01:34:00 UTC,7.7,235,H
2014-02-11 07:39:00 UTC,1.1,34,L
2014-02-11 13:45:00 UTC,8.7,265,H
2014-02-11 20:20:00 UTC,0.4,12,L
2014-02-12 02:21:00 UTC,7.9,241,H
2014-02-12 08:26:00 UTC,1.0,30,L
2014-02-12 14:30:00 UTC,8.9,271,H
2014-02-12 21:02:00 UTC,0.2,6,L
2014-02-13 03:02:00 UTC,8.1,247,H
2014-02-13 09:08:00 UTC,0.7,21,L
2014-02-13 15:10:00 UTC,9.0,274,H
2014-02-13 21:39:00 UTC,0.1,3,L
2014-02-14 03:40:00 UTC,8.3,253,H
2014-02-14 09:45:00 UTC,0.6,18,L
2014-02-14 15:47:00 UTC,9.1,277,H
2014-02-14 22:13:00 UTC,0.0,0,L
2014-02-15 04:14:00 UTC,8.5,259,H
2014-02-15 10:20:00 UTC,0.4,12,L
2014-02-15 16:22:00 UTC,9.1,277,H
2014-02-15 22:45:00 UTC,0.0,0,L
2014-02-16 04:46:00 UTC,8.6,262,H
2014-02-16 10:55:00 UTC,0.3,9,L
2014-02-16 16:56:00 UTC,9.1,277,H
2014-02-16 23:16:00 UTC,0.0,0,L
2014-02-17 05:17:00 UTC,8.8,268,H
2014-02-17 11:29:00 UTC,0.2,6,L
2014-02-17 17:30:00 UTC,9.0,274,H
2014-02-17 23:48:00 UTC,0.0,0,L
2014-02-18 05:50:00 UTC,8.9,271,H
2014-02-18 12:05:00 UTC,0.2,6,L
2014-02-18 18:06:00 UTC,8.9,271,H
2014-02-19 00:23:00 UTC,0.1,3,L
2014-02-19 06:26:00 UTC,8.9,271,H
2014-02-19 12:45:00 UTC,0.2,6,L
2014-02-19 18:45:00 UTC,8.7,265,H
2014-02-20 01:01:00 UTC,0.2,6,L
2014-02-20 07:05:00 UTC,9.0,274,H
2014-02-20 13:28:00 UTC,0.2,6,L
2014-02-20 19:29:00 UTC,8.5,259,H
2014-02-21 01:44:00 UTC,0.3,9,L
2014-02-21 07:49:00 UTC,9.0,274,H
2014-02-21 14:17:00 UTC,0.3,9,L
2014-02-21 20:18:00 UTC,8.2,250,H
2014-02-22 02:33:00 UTC,0.5,15,L
2014-02-22 08:40:00 UTC,9.0,274,H
2014-02-22 15:13:00 UTC,0.3,9,L
2014-02-22 21:15:00 UTC,8.0,244,H
2014-02-23 03:29:00 UTC,0.7,21,L
2014-02-23 09:37:00 UTC,9.1,277,H
2014-02-23 16:15:00 UTC,0.3,9,L
2014-02-23 22:19:00 UTC,8.0,244,H
2014-02-24 04:31:00 UTC,0.7,21,L
2014-02-24 10:41:00 UTC,9.2,280,H
2014-02-24 17:22:00 UTC,0.1,3,L
2014-02-24 23:27:00 UTC,8.1,247,H
2014-02-25 05:38:00 UTC,0.5,15,L
2014-02-25 11:48:00 UTC,9.4,287,H
2014-02-25 18:28:00 UTC,-0.3,-9,L
2014-02-26 00:34:00 UTC,8.5,259,H
2014-02-26 06:45:00 UTC,0.2,6,L
2014-02-26 12:54:00 UTC,9.8,299,H
2014-02-26 19:31:00 UTC,-0.7,-21,L
2014-02-27 01:36:00 UTC,9.0,274,H
2014-02-27 07:48:00 UTC,-0.4,-12,L
2014-02-27 13:55:00 UTC,10.3,314,H
2014-02-27 20:28:00 UTC,-1.2,-37,L
2014-02-28 02:33:00 UTC,9.6,293,H
2014-02-28 08:46:00 UTC,-0.9,-27,L
2014-02-28 14:52:00 UTC,10.6,323,H
2014-02-28 21:21:00 UTC,-1.5,-46,L
2014-03-01 03:25:00 UTC,10.1,308,H
2014-03-01 09:40:00 UTC,-1.3,-40,L
2014-03-01 15:46:00 UTC,10.8,329,H
2014-03-01 22:11:00 UTC,-1.7,-52,L
2014-03-02 04:15:00 UTC,10.4,317,H
2014-03-02 10:32:00 UTC,-1.5,-46,L
2014-03-02 16:37:00 UTC,10.7,326,H
2014-03-02 22:59:00 UTC,-1.6,-49,L
2014-03-03 05:03:00 UTC,10.5,320,H
2014-03-03 11:23:00 UTC,-1.5,-46,L
2014-03-03 17:27:00 UTC,10.4,317,H
2014-03-03 23:47:00 UTC,-1.3,-40,L
2014-03-04 05:51:00 UTC,10.4,317,H
2014-03-04 12:14:00 UTC,-1.3,-40,L
2014-03-04 18:18:00 UTC,10.0,305,H
2014-03-05 00:35:00 UTC,-0.9,-27,L
2014-03-05 06:39:00 UTC,10.1,308,H
2014-03-05 13:05:00 UTC,-0.9,-27,L
2014-03-05 19:09:00 UTC,9.4,287,H
2014-03-06 01:23:00 UTC,-0.3,-9,L
2014-03-06 07:29:00 UTC,9.6,293,H
2014-03-06 13:58:00 UTC,-0.3,-9,L
2014-03-06 20:02:00 UTC,8.8,268,H
2014-03-07 02:14:00 UTC,0.4,12,L
2014-03-07 08:20:00 UTC,9.1,277,H
2014-03-07 14:54:00 UTC,0.2,6,L
2014-03-07 20:58:00 UTC,8.2,250,H
2014-03-08 03:09:00 UTC,0.9,27,L
2014-03-08 09:16:00 UTC,8.7,265,H
2014-03-08 15:53:00 UTC,0.6,18,L
2014-03-08 21:59:00 UTC,7.7,235,H
2014-03-09 04:08:00 UTC,1.3,40,L
2014-03-09 10:16:00 UTC,8.3,253,H
2014-03-09 16:56:00 UTC,0.9,27,L
2014-03-09 23:01:00 UTC,7.5,229,H
2014-03-10 05:10:00 UTC,1.6,49,L
2014-03-10 11:18:00 UTC,8.2,250,H
2014-03-10 17:57:00 UTC,1.0,30,L
2014-03-11 00:02:00 UTC,7.5,229,H
2014-03-11 06:11:00 UTC,1.6,49,L
2014-03-11 12:17:00 UTC,8.2,250,H
2014-03-11 18:54:00 UTC,1.0,30,L
2014-03-12 00:57:00 UTC,7.6,232,H
2014-03-12 07:07:00 UTC,1.4,43,L
2014-03-12 13:11:00 UTC,8.3,253,H
2014-03-12 19:44:00 UTC,0.8,24,L
2014-03-13 01:46:00 UTC,7.9,241,H
2014-03-13 07:56:00 UTC,1.1,34,L
2014-03-13 13:59:00 UTC,8.6,262,H
2014-03-13 20:27:00 UTC,0.6,18,L
2014-03-14 02:28:00 UTC,8.2,250,H
2014-03-14 08:39:00 UTC,0.8,24,L
2014-03-14 14:41:00 UTC,8.8,268,H
2014-03-14 21:05:00 UTC,0.4,12,L
2014-03-15 03:05:00 UTC,8.5,259,H
2014-03-15 09:17:00 UTC,0.5,15,L
2014-03-15 15:19:00 UTC,9.0,274,H
2014-03-15 21:39:00 UTC,0.2,6,L
2014-03-16 03:40:00 UTC,8.8,268,H
2014-03-16 09:53:00 UTC,0.2,6,L
2014-03-16 15:55:00 UTC,9.1,277,H
2014-03-16 22:11:00 UTC,0.1,3,L
2014-03-17 04:12:00 UTC,9.0,274,H
2014-03-17 10:28:00 UTC,0.0,0,L
2014-03-17 16:30:00 UTC,9.1,277,H
2014-03-17 22:44:00 UTC,0.1,3,L
2014-03-18 04:45:00 UTC,9.2,280,H
2014-03-18 11:04:00 UTC,-0.1,-3,L
2014-03-18 17:05:00 UTC,9.1,277,H
2014-03-18 23:18:00 UTC,0.0,0,L
2014-03-19 05:19:00 UTC,9.4,287,H
2014-03-19 11:41:00 UTC,-0.2,-6,L
2014-03-19 17:43:00 UTC,9.0,274,H
2014-03-19 23:55:00 UTC,0.1,3,L
2014-03-20 05:56:00 UTC,9.5,290,H
2014-03-20 12:22:00 UTC,-0.3,-9,L
2014-03-20 18:24:00 UTC,8.9,271,H
2014-03-21 00:36:00 UTC,0.2,6,L
2014-03-21 06:38:00 UTC,9.5,290,H
2014-03-21 13:07:00 UTC,-0.2,-6,L
2014-03-21 19:10:00 UTC,8.7,265,H
2014-03-22 01:21:00 UTC,0.3,9,L
2014-03-22 07:24:00 UTC,9.5,290,H
2014-03-22 13:57:00 UTC,-0.1,-3,L
2014-03-22 20:01:00 UTC,8.5,259,H
2014-03-23 02:12:00 UTC,0.5,15,L
2014-03-23 08:17:00 UTC,9.4,287,H
2014-03-23 14:53:00 UTC,0.0,0,L
2014-03-23 20:59:00 UTC,8.3,253,H
2014-03-24 03:11:00 UTC,0.7,21,L
2014-03-24 09:17:00 UTC,9.3,283,H
2014-03-24 15:56:00 UTC,0.1,3,L
2014-03-24 22:04:00 UTC,8.3,253,H
2014-03-25 04:16:00 UTC,0.7,21,L
2014-03-25 10:24:00 UTC,9.2,280,H
2014-03-25 17:03:00 UTC,0.0,0,L
2014-03-25 23:12:00 UTC,8.4,256,H
2014-03-26 05:25:00 UTC,0.6,18,L
2014-03-26 11:33:00 UTC,9.4,287,H
2014-03-26 18:10:00 UTC,-0.2,-6,L
2014-03-27 00:19:00 UTC,8.8,268,H
2014-03-27 06:33:00 UTC,0.2,6,L
2014-03-27 12:41:00 UTC,9.6,293,H
2014-03-27 19:12:00 UTC,-0.5,-15,L
2014-03-28 01:20:00 UTC,9.3,283,H
2014-03-28 07:36:00 UTC,-0.3,-9,L
2014-03-28 13:43:00 UTC,9.9,302,H
2014-03-28 20:09:00 UTC,-0.8,-24,L
2014-03-29 02:15:00 UTC,9.8,299,H
2014-03-29 08:34:00 UTC,-0.8,-24,L
2014-03-29 14:39:00 UTC,10.2,311,H
2014-03-29 21:01:00 UTC,-1.0,-30,L
2014-03-30 03:06:00 UTC,10.3,314,H
2014-03-30 09:27:00 UTC,-1.2,-37,L
2014-03-30 15:32:00 UTC,10.3,314,H
2014-03-30 21:50:00 UTC,-1.1,-34,L
2014-03-31 03:54:00 UTC,10.5,320,H
2014-03-31 10:17:00 UTC,-1.4,-43,L
2014-03-31 16:22:00 UTC,10.2,311,H
2014-03-31 22:37:00 UTC,-1.0,-30,L
2014-04-01 04:40:00 UTC,10.5,320,H
2014-04-01 11:06:00 UTC,-1.3,-40,L
2014-04-01 17:10:00 UTC,10.0,305,H
2014-04-01 23:22:00 UTC,-0.7,-21,L
2014-04-02 05:25:00 UTC,10.4,317,H
2014-04-02 11:53:00 UTC,-1.1,-34,L
2014-04-02 17:57:00 UTC,9.6,293,H
2014-04-03 00:08:00 UTC,-0.2,-6,L
2014-04-03 06:10:00 UTC,10.0,305,H
2014-04-03 12:40:00 UTC,-0.7,-21,L
2014-04-03 18:45:00 UTC,9.1,277,H
2014-04-04 00:54:00 UTC,0.3,9,L
2014-04-04 06:56:00 UTC,9.6,293,H
2014-04-04 13:29:00 UTC,-0.2,-6,L
2014-04-04 19:34:00 UTC,8.6,262,H
2014-04-05 01:42:00 UTC,0.8,24,L
2014-04-05 07:44:00 UTC,9.1,277,H
2014-04-05 14:19:00 UTC,0.3,9,L
2014-04-05 20:26:00 UTC,8.2,250,H
2014-04-06 02:33:00 UTC,1.3,40,L
2014-04-06 08:36:00 UTC,8.6,262,H
2014-04-06 15:13:00 UTC,0.7,21,L
2014-04-06 21:21:00 UTC,7.8,238,H
2014-04-07 03:28:00 UTC,1.6,49,L
2014-04-07 09:31:00 UTC,8.3,253,H
2014-04-07 16:11:00 UTC,1.1,34,L
2014-04-07 22:19:00 UTC,7.6,232,H
2014-04-08 04:28:00 UTC,1.8,55,L
2014-04-08 10:31:00 UTC,8.1,247,H
2014-04-08 17:09:00 UTC,1.2,37,L
2014-04-08 23:17:00 UTC,7.6,232,H
2014-04-09 05:28:00 UTC,1.8,55,L
2014-04-09 11:31:00 UTC,8.0,244,H
2014-04-09 18:05:00 UTC,1.3,40,L
2014-04-10 00:12:00 UTC,7.8,238,H
2014-04-10 06:26:00 UTC,1.6,49,L
2014-04-10 12:27:00 UTC,8.1,247,H
2014-04-10 18:56:00 UTC,1.1,34,L
2014-04-11 01:01:00 UTC,8.0,244,H
2014-04-11 07:17:00 UTC,1.3,40,L
2014-04-11 13:18:00 UTC,8.3,253,H
2014-04-11 19:41:00 UTC,0.9,27,L
2014-04-12 01:45:00 UTC,8.4,256,H
2014-04-12 08:02:00 UTC,0.9,27,L
2014-04-12 14:03:00 UTC,8.5,259,H
2014-04-12 20:21:00 UTC,0.7,21,L
2014-04-13 02:24:00 UTC,8.8,268,H
2014-04-13 08:43:00 UTC,0.5,15,L
2014-04-13 14:45:00 UTC,8.7,265,H
2014-04-13 20:58:00 UTC,0.5,15,L
2014-04-14 03:01:00 UTC,9.1,277,H
2014-04-14 09:22:00 UTC,0.2,6,L
2014-04-14 15:24:00 UTC,8.9,271,H
2014-04-14 21:34:00 UTC,0.3,9,L
2014-04-15 03:36:00 UTC,9.5,290,H
2014-04-15 10:00:00 UTC,-0.2,-6,L
2014-04-15 16:02:00 UTC,9.1,277,H
2014-04-15 22:11:00 UTC,0.2,6,L
2014-04-16 04:12:00 UTC,9.7,296,H
2014-04-16 10:39:00 UTC,-0.4,-12,L
2014-04-16 16:41:00 UTC,9.1,277,H
2014-04-16 22:49:00 UTC,0.1,3,L
2014-04-17 04:50:00 UTC,9.9,302,H
2014-04-17 11:19:00 UTC,-0.6,-18,L
2014-04-17 17:23:00 UTC,9.1,277,H
2014-04-17 23:30:00 UTC,0.1,3,L
2014-04-18 05:32:00 UTC,10.1,308,H
2014-04-18 12:03:00 UTC,-0.7,-21,L
2014-04-18 18:07:00 UTC,9.1,277,H
2014-04-19 00:15:00 UTC,0.2,6,L
2014-04-19 06:17:00 UTC,10.0,305,H
2014-04-19 12:51:00 UTC,-0.6,-18,L
2014-04-19 18:56:00 UTC,8.9,271,H
2014-04-20 01:04:00 UTC,0.3,9,L
2014-04-20 07:07:00 UTC,9.9,302,H
2014-04-20 13:43:00 UTC,-0.5,-15,L
2014-04-20 19:50:00 UTC,8.8,268,H
2014-04-21 01:59:00 UTC,0.5,15,L
2014-04-21 08:03:00 UTC,9.7,296,H
2014-04-21 14:40:00 UTC,-0.3,-9,L
2014-04-21 20:49:00 UTC,8.7,265,H
2014-04-22 03:00:00 UTC,0.7,21,L
2014-04-22 09:05:00 UTC,9.5,290,H
2014-04-22 15:42:00 UTC,-0.1,-3,L
2014-04-22 21:53:00 UTC,8.7,265,H
2014-04-23 04:06:00 UTC,0.7,21,L
2014-04-23 10:12:00 UTC,9.3,283,H
2014-04-23 16:47:00 UTC,-0.1,-3,L
2014-04-23 22:59:00 UTC,8.9,271,H
2014-04-24 05:15:00 UTC,0.5,15,L
2014-04-24 11:21:00 UTC,9.3,283,H
2014-04-24 17:52:00 UTC,-0.1,-3,L
2014-04-25 00:03:00 UTC,9.2,280,H
2014-04-25 06:23:00 UTC,0.2,6,L
2014-04-25 12:28:00 UTC,9.4,287,H
2014-04-25 18:53:00 UTC,-0.2,-6,L
2014-04-26 01:02:00 UTC,9.6,293,H
2014-04-26 07:25:00 UTC,-0.2,-6,L
2014-04-26 13:29:00 UTC,9.6,293,H
2014-04-26 19:49:00 UTC,-0.3,-9,L
2014-04-27 01:57:00 UTC,10.0,305,H
2014-04-27 08:22:00 UTC,-0.6,-18,L
2014-04-27 14:26:00 UTC,9.7,296,H
2014-04-27 20:41:00 UTC,-0.4,-12,L
2014-04-28 02:47:00 UTC,10.3,314,H
2014-04-28 09:14:00 UTC,-0.9,-27,L
2014-04-28 15:18:00 UTC,9.7,296,H
2014-04-28 21:29:00 UTC,-0.4,-12,L
2014-04-29 03:34:00 UTC,10.4,317,H
2014-04-29 10:02:00 UTC,-1.0,-30,L
2014-04-29 16:06:00 UTC,9.6,293,H
2014-04-29 22:15:00 UTC,-0.2,-6,L
2014-04-30 04:18:00 UTC,10.4,317,H
2014-04-30 10:48:00 UTC,-1.0,-30,L
2014-04-30 16:52:00 UTC,9.4,287,H
2014-04-30 22:59:00 UTC,0.0,0,L
2014-05-01 05:01:00 UTC,10.2,311,H
2014-05-01 11:33:00 UTC,-0.7,-21,L
2014-05-01 17:37:00 UTC,9.2,280,H
2014-05-01 23:42:00 UTC,0.4,12,L
2014-05-02 05:43:00 UTC,9.9,302,H
2014-05-02 12:17:00 UTC,-0.4,-12,L
2014-05-02 18:22:00 UTC,8.8,268,H
2014-05-03 00:26:00 UTC,0.7,21,L
2014-05-03 06:26:00 UTC,9.5,290,H
2014-05-03 13:01:00 UTC,0.0,0,L
2014-05-03 19:07:00 UTC,8.5,259,H
2014-05-04 01:11:00 UTC,1.1,34,L
2014-05-04 07:11:00 UTC,9.1,277,H
2014-05-04 13:47:00 UTC,0.4,12,L
2014-05-04 19:54:00 UTC,8.2,250,H
2014-05-05 01:58:00 UTC,1.4,43,L
2014-05-05 07:58:00 UTC,8.7,265,H
2014-05-05 14:34:00 UTC,0.7,21,L
2014-05-05 20:43:00 UTC,8.0,244,H
2014-05-06 02:49:00 UTC,1.7,52,L
2014-05-06 08:49:00 UTC,8.4,256,H
2014-05-06 15:24:00 UTC,1.0,30,L
2014-05-06 21:34:00 UTC,7.9,241,H
2014-05-07 03:43:00 UTC,1.8,55,L
2014-05-07 09:43:00 UTC,8.1,247,H
2014-05-07 16:16:00 UTC,1.2,37,L
2014-05-07 22:27:00 UTC,7.9,241,H
2014-05-08 04:40:00 UTC,1.8,55,L
2014-05-08 10:39:00 UTC,8.0,244,H
2014-05-08 17:08:00 UTC,1.3,40,L
2014-05-08 23:19:00 UTC,8.0,244,H
2014-05-09 05:37:00 UTC,1.7,52,L
2014-05-09 11:35:00 UTC,8.0,244,H
2014-05-09 17:59:00 UTC,1.3,40,L
2014-05-10 00:08:00 UTC,8.3,253,H
2014-05-10 06:30:00 UTC,1.4,43,L
2014-05-10 12:29:00 UTC,8.1,247,H
2014-05-10 18:47:00 UTC,1.2,37,L
2014-05-11 00:55:00 UTC,8.6,262,H
2014-05-11 07:19:00 UTC,1.0,30,L
2014-05-11 13:19:00 UTC,8.3,253,H
2014-05-11 19:31:00 UTC,1.0,30,L
2014-05-12 01:38:00 UTC,9.0,274,H
2014-05-12 08:05:00 UTC,0.6,18,L
2014-05-12 14:05:00 UTC,8.5,259,H
2014-05-12 20:14:00 UTC,0.7,21,L
2014-05-13 02:19:00 UTC,9.5,290,H
2014-05-13 08:48:00 UTC,0.1,3,L
2014-05-13 14:49:00 UTC,8.8,268,H
2014-05-13 20:56:00 UTC,0.5,15,L
2014-05-14 03:00:00 UTC,9.9,302,H
2014-05-14 09:31:00 UTC,-0.3,-9,L
2014-05-14 15:33:00 UTC,9.0,274,H
2014-05-14 21:38:00 UTC,0.3,9,L
2014-05-15 03:41:00 UTC,10.2,311,H
2014-05-15 10:14:00 UTC,-0.7,-21,L
2014-05-15 16:18:00 UTC,9.2,280,H
2014-05-15 22:22:00 UTC,0.1,3,L
2014-05-16 04:25:00 UTC,10.4,317,H
2014-05-16 10:59:00 UTC,-0.9,-27,L
2014-05-16 17:04:00 UTC,9.3,283,H
2014-05-16 23:09:00 UTC,0.1,3,L
2014-05-17 05:11:00 UTC,10.6,323,H
2014-05-17 11:47:00 UTC,-1.0,-30,L
2014-05-17 17:53:00 UTC,9.3,283,H
2014-05-17 23:58:00 UTC,0.1,3,L
2014-05-18 06:01:00 UTC,10.5,320,H
2014-05-18 12:37:00 UTC,-1.0,-30,L
2014-05-18 18:45:00 UTC,9.3,283,H
2014-05-19 00:51:00 UTC,0.2,6,L
2014-05-19 06:55:00 UTC,10.3,314,H
2014-05-19 13:31:00 UTC,-0.8,-24,L
2014-05-19 19:40:00 UTC,9.3,283,H
2014-05-20 01:49:00 UTC,0.3,9,L
2014-05-20 07:52:00 UTC,10.1,308,H
2014-05-20 14:28:00 UTC,-0.6,-18,L
2014-05-20 20:39:00 UTC,9.2,280,H
2014-05-21 02:51:00 UTC,0.4,12,L
2014-05-21 08:54:00 UTC,9.7,296,H
2014-05-21 15:28:00 UTC,-0.4,-12,L
2014-05-21 21:41:00 UTC,9.3,283,H
2014-05-22 03:57:00 UTC,0.5,15,L
