time,feet,centimeters,tide
2014-01-22 09:34:00 UTC,2.3,70,H
2014-01-22 16:34:00 UTC,0.1,3,L
2014-01-22 22:02:00 UTC,2.5,76,H
2014-01-23 05:21:00 UTC,0.1,3,L
2014-01-23 10:31:00 UTC,2.0,61,H
2014-01-23 17:15:00 UTC,0.3,9,L
2014-01-23 22:46:00 UTC,2.6,79,H
2014-01-24 06:31:00 UTC,0.1,3,L
2014-01-24 11:45:00 UTC,1.7,52,H
2014-01-24 18:04:00 UTC,0.4,12,L
2014-01-24 23:39:00 UTC,2.7,82,H
2014-01-25 07:47:00 UTC,-0.1,-3,L
2014-01-25 13:16:00 UTC,1.5,46,H
2014-01-25 19:03:00 UTC,0.5,15,L
2014-01-26 00:42:00 UTC,2.9,88,H
2014-01-26 08:59:00 UTC,-0.3,-9,L
2014-01-26 14:41:00 UTC,1.5,46,H
2014-01-26 20:08:00 UTC,0.5,15,L
2014-01-27 01:50:00 UTC,3.1,94,H
2014-01-27 10:02:00 UTC,-0.5,-15,L
2014-01-27 15:47:00 UTC,1.6,49,H
2014-01-27 21:12:00 UTC,0.4,12,L
2014-01-28 02:57:00 UTC,3.4,104,H
2014-01-28 10:58:00 UTC,-0.7,-21,L
2014-01-28 16:39:00 UTC,1.8,55,H
2014-01-28 22:12:00 UTC,0.2,6,L
2014-01-29 03:58:00 UTC,3.7,113,H
2014-01-29 11:48:00 UTC,-0.9,-27,L
2014-01-29 17:24:00 UTC,2.0,61,H
2014-01-29 23:10:00 UTC,0.0,0,L
2014-01-30 04:54:00 UTC,3.9,119,H
2014-01-30 12:35:00 UTC,-0.9,-27,L
2014-01-30 18:05:00 UTC,2.2,67,H
2014-01-31 00:05:00 UTC,-0.1,-3,L
2014-01-31 05:47:00 UTC,3.9,119,H
2014-01-31 13:18:00 UTC,-0.9,-27,L
2014-01-31 18:45:00 UTC,2.4,73,H
2014-02-01 00:59:00 UTC,-0.3,-9,L
2014-02-01 06:38:00 UTC,3.8,116,H
2014-02-01 14:00:00 UTC,-0.7,-21,L
2014-02-01 19:24:00 UTC,2.6,79,H
2014-02-02 01:54:00 UTC,-0.4,-12,L
2014-02-02 07:28:00 UTC,3.5,107,H
2014-02-02 14:41:00 UTC,-0.6,-18,L
2014-02-02 20:03:00 UTC,2.8,85,H
2014-02-03 02:50:00 UTC,-0.4,-12,L
2014-02-03 08:18:00 UTC,3.1,94,H
2014-02-03 15:21:00 UTC,-0.4,-12,L
2014-02-03 20:44:00 UTC,2.9,88,H
2014-02-04 03:48:00 UTC,-0.3,-9,L
2014-02-04 09:10:00 UTC,2.6,79,H
2014-02-04 16:02:00 UTC,-0.1,-3,L
2014-02-04 21:27:00 UTC,2.9,88,H
2014-02-05 04:50:00 UTC,-0.2,-6,L
2014-02-05 10:05:00 UTC,2.1,64,H
2014-02-05 16:45:00 UTC,0.1,3,L
2014-02-05 22:14:00 UTC,2.9,88,H
2014-02-06 05:59:00 UTC,-0.1,-3,L
2014-02-06 11:10:00 UTC,1.7,52,H
2014-02-06 17:32:00 UTC,0.3,9,L
2014-02-06 23:08:00 UTC,2.8,85,H
2014-02-07 07:13:00 UTC,-0.1,-3,L
2014-02-07 12:31:00 UTC,1.4,43,H
2014-02-07 18:27:00 UTC,0.4,12,L
2014-02-08 00:11:00 UTC,2.7,82,H
2014-02-08 08:29:00 UTC,-0.1,-3,L
2014-02-08 14:04:00 UTC,1.3,40,H
2014-02-08 19:31:00 UTC,0.5,15,L
2014-02-09 01:21:00 UTC,2.7,82,H
2014-02-09 09:37:00 UTC,-0.1,-3,L
2014-02-09 15:17:00 UTC,1.4,43,H
2014-02-09 20:37:00 UTC,0.5,15,L
2014-02-10 02:27:00 UTC,2.7,82,H
2014-02-10 10:34:00 UTC,-0.2,-6,L
2014-02-10 16:07:00 UTC,1.5,46,H
2014-02-10 21:37:00 UTC,0.4,12,L
2014-02-11 03:23:00 UTC,2.8,85,H
2014-02-11 11:19:00 UTC,-0.3,-9,L
2014-02-11 16:45:00 UTC,1.6,49,H
2014-02-11 22:29:00 UTC,0.4,12,L
2014-02-12 04:08:00 UTC,2.9,88,H
2014-02-12 11:56:00 UTC,-0.3,-9,L
2014-02-12 17:16:00 UTC,1.8,55,H
2014-02-12 23:14:00 UTC,0.3,9,L
2014-02-13 04:48:00 UTC,3.0,91,H
2014-02-13 12:29:00 UTC,-0.3,-9,L
2014-02-13 17:43:00 UTC,2.0,61,H
2014-02-13 23:55:00 UTC,0.2,6,L
2014-02-14 05:25:00 UTC,3.1,94,H
2014-02-14 12:58:00 UTC,-0.3,-9,L
2014-02-14 18:11:00 UTC,2.2,67,H
2014-02-15 00:34:00 UTC,0.1,3,L
2014-02-15 06:01:00 UTC,3.1,94,H
2014-02-15 13:26:00 UTC,-0.3,-9,L
2014-02-15 18:39:00 UTC,2.3,70,H
2014-02-16 01:11:00 UTC,0.0,0,L
2014-02-16 06:37:00 UTC,3.1,94,H
2014-02-16 13:53:00 UTC,-0.3,-9,L
2014-02-16 19:07:00 UTC,2.5,76,H
2014-02-17 01:49:00 UTC,-0.1,-3,L
2014-02-17 07:14:00 UTC,2.9,88,H
2014-02-17 14:20:00 UTC,-0.2,-6,L
2014-02-17 19:37:00 UTC,2.6,79,H
2014-02-18 02:29:00 UTC,-0.2,-6,L
2014-02-18 07:52:00 UTC,2.7,82,H
2014-02-18 14:48:00 UTC,-0.1,-3,L
2014-02-18 20:07:00 UTC,2.7,82,H
2014-02-19 03:11:00 UTC,-0.2,-6,L
2014-02-19 08:34:00 UTC,2.5,76,H
2014-02-19 15:19:00 UTC,0.0,0,L
2014-02-19 20:39:00 UTC,2.7,82,H
2014-02-20 03:59:00 UTC,-0.2,-6,L
2014-02-20 09:20:00 UTC,2.1,64,H
2014-02-20 15:54:00 UTC,0.1,3,L
2014-02-20 21:15:00 UTC,2.8,85,H
2014-02-21 04:55:00 UTC,-0.2,-6,L
2014-02-21 10:16:00 UTC,1.8,55,H
2014-02-21 16:34:00 UTC,0.3,9,L
2014-02-21 21:59:00 UTC,2.8,85,H
2014-02-22 06:01:00 UTC,-0.2,-6,L
2014-02-22 11:27:00 UTC,1.5,46,H
2014-02-22 17:24:00 UTC,0.4,12,L
2014-02-22 22:56:00 UTC,2.8,85,H
2014-02-23 07:17:00 UTC,-0.3,-9,L
2014-02-23 12:58:00 UTC,1.4,43,H
2014-02-23 18:28:00 UTC,0.5,15,L
2014-02-24 00:08:00 UTC,2.9,88,H
2014-02-24 08:33:00 UTC,-0.3,-9,L
2014-02-24 14:24:00 UTC,1.4,43,H
2014-02-24 19:44:00 UTC,0.5,15,L
2014-02-25 01:31:00 UTC,3.1,94,H
2014-02-25 09:41:00 UTC,-0.4,-12,L
2014-02-25 15:27:00 UTC,1.6,49,H
2014-02-25 20:58:00 UTC,0.4,12,L
2014-02-26 02:47:00 UTC,3.3,101,H
2014-02-26 10:38:00 UTC,-0.5,-15,L
2014-02-26 16:16:00 UTC,1.9,58,H
2014-02-26 22:05:00 UTC,0.2,6,L
2014-02-27 03:53:00 UTC,3.5,107,H
2014-02-27 11:26:00 UTC,-0.6,-18,L
2014-02-27 16:58:00 UTC,2.2,67,H
2014-02-27 23:05:00 UTC,-0.1,-3,L
2014-02-28 04:50:00 UTC,3.6,110,H
2014-02-28 12:10:00 UTC,-0.6,-18,L
2014-02-28 17:36:00 UTC,2.5,76,H
2014-03-01 00:01:00 UTC,-0.3,-9,L
2014-03-01 05:43:00 UTC,3.6,110,H
2014-03-01 12:51:00 UTC,-0.5,-15,L
2014-03-01 18:14:00 UTC,2.8,85,H
2014-03-02 00:55:00 UTC,-0.5,-15,L
2014-03-02 06:32:00 UTC,3.4,104,H
2014-03-02 13:29:00 UTC,-0.4,-12,L
2014-03-02 18:50:00 UTC,3.1,94,H
2014-03-03 01:47:00 UTC,-0.6,-18,L
2014-03-03 07:19:00 UTC,3.2,98,H
2014-03-03 14:07:00 UTC,-0.3,-9,L
2014-03-03 19:27:00 UTC,3.2,98,H
2014-03-04 02:38:00 UTC,-0.6,-18,L
2014-03-04 08:06:00 UTC,2.8,85,H
2014-03-04 14:45:00 UTC,-0.1,-3,L
2014-03-04 20:05:00 UTC,3.3,101,H
2014-03-05 03:31:00 UTC,-0.5,-15,L
2014-03-05 08:53:00 UTC,2.4,73,H
2014-03-05 15:24:00 UTC,0.1,3,L
2014-03-05 20:44:00 UTC,3.2,98,H
2014-03-06 04:26:00 UTC,-0.4,-12,L
2014-03-06 09:42:00 UTC,2.0,61,H
2014-03-06 16:05:00 UTC,0.2,6,L
2014-03-06 21:27:00 UTC,3.0,91,H
2014-03-07 05:26:00 UTC,-0.2,-6,L
2014-03-07 10:39:00 UTC,1.7,52,H
2014-03-07 16:50:00 UTC,0.4,12,L
2014-03-07 22:16:00 UTC,2.9,88,H
2014-03-08 06:33:00 UTC,-0.1,-3,L
2014-03-08 11:50:00 UTC,1.5,46,H
2014-03-08 17:45:00 UTC,0.5,15,L
2014-03-08 23:16:00 UTC,2.7,82,H
2014-03-09 07:47:00 UTC,0.0,0,L
2014-03-09 13:22:00 UTC,1.4,43,H
2014-03-09 18:54:00 UTC,0.6,18,L
2014-03-10 00:30:00 UTC,2.6,79,H
2014-03-10 08:58:00 UTC,0.1,3,L
2014-03-10 14:40:00 UTC,1.5,46,H
2014-03-10 20:11:00 UTC,0.6,18,L
2014-03-11 01:49:00 UTC,2.6,79,H
2014-03-11 09:57:00 UTC,0.0,0,L
2014-03-11 15:30:00 UTC,1.7,52,H
2014-03-11 21:18:00 UTC,0.6,18,L
2014-03-12 02:54:00 UTC,2.7,82,H
2014-03-12 10:43:00 UTC,0.0,0,L
2014-03-12 16:07:00 UTC,1.9,58,H
2014-03-12 22:14:00 UTC,0.4,12,L
2014-03-13 03:45:00 UTC,2.8,85,H
2014-03-13 11:20:00 UTC,0.0,0,L
2014-03-13 16:36:00 UTC,2.1,64,H
2014-03-13 23:00:00 UTC,0.3,9,L
2014-03-14 04:29:00 UTC,2.9,88,H
2014-03-14 11:51:00 UTC,0.0,0,L
2014-03-14 17:04:00 UTC,2.3,70,H
2014-03-14 23:41:00 UTC,0.1,3,L
2014-03-15 05:08:00 UTC,3.0,91,H
2014-03-15 12:20:00 UTC,0.0,0,L
2014-03-15 17:31:00 UTC,2.6,79,H
2014-03-16 00:19:00 UTC,0.0,0,L
2014-03-16 05:46:00 UTC,3.0,91,H
2014-03-16 12:46:00 UTC,0.0,0,L
2014-03-16 17:59:00 UTC,2.8,85,H
2014-03-17 00:56:00 UTC,-0.2,-6,L
2014-03-17 06:24:00 UTC,3.0,91,H
2014-03-17 13:13:00 UTC,0.0,0,L
2014-03-17 18:28:00 UTC,3.0,91,H
2014-03-18 01:34:00 UTC,-0.3,-9,L
2014-03-18 07:03:00 UTC,2.8,85,H
2014-03-18 13:41:00 UTC,0.1,3,L
2014-03-18 18:58:00 UTC,3.1,94,H
2014-03-19 02:13:00 UTC,-0.4,-12,L
2014-03-19 07:43:00 UTC,2.7,82,H
2014-03-19 14:11:00 UTC,0.2,6,L
2014-03-19 19:29:00 UTC,3.2,98,H
2014-03-20 02:55:00 UTC,-0.5,-15,L
2014-03-20 08:26:00 UTC,2.4,73,H
2014-03-20 14:45:00 UTC,0.2,6,L
2014-03-20 20:02:00 UTC,3.2,98,H
2014-03-21 03:43:00 UTC,-0.5,-15,L
2014-03-21 09:15:00 UTC,2.2,67,H
2014-03-21 15:22:00 UTC,0.3,9,L
2014-03-21 20:42:00 UTC,3.2,98,H
2014-03-22 04:37:00 UTC,-0.4,-12,L
2014-03-22 10:11:00 UTC,1.9,58,H
2014-03-22 16:06:00 UTC,0.5,15,L
2014-03-22 21:29:00 UTC,3.2,98,H
2014-03-23 05:41:00 UTC,-0.3,-9,L
2014-03-23 11:21:00 UTC,1.7,52,H
2014-03-23 17:01:00 UTC,0.6,18,L
2014-03-23 22:31:00 UTC,3.1,94,H
2014-03-24 06:54:00 UTC,-0.2,-6,L
2014-03-24 12:44:00 UTC,1.7,52,H
2014-03-24 18:12:00 UTC,0.6,18,L
2014-03-24 23:50:00 UTC,3.0,91,H
2014-03-25 08:07:00 UTC,-0.2,-6,L
2014-03-25 14:00:00 UTC,1.8,55,H
2014-03-25 19:36:00 UTC,0.6,18,L
2014-03-26 01:20:00 UTC,3.1,94,H
2014-03-26 09:13:00 UTC,-0.2,-6,L
2014-03-26 14:59:00 UTC,2.1,64,H
2014-03-26 20:55:00 UTC,0.4,12,L
2014-03-27 02:41:00 UTC,3.2,98,H
2014-03-27 10:08:00 UTC,-0.2,-6,L
2014-03-27 15:46:00 UTC,2.4,73,H
2014-03-27 22:04:00 UTC,0.2,6,L
2014-03-28 03:48:00 UTC,3.3,101,H
2014-03-28 10:55:00 UTC,-0.1,-3,L
2014-03-28 16:26:00 UTC,2.8,85,H
2014-03-28 23:04:00 UTC,-0.1,-3,L
2014-03-29 04:46:00 UTC,3.3,101,H
2014-03-29 11:37:00 UTC,-0.1,-3,L
2014-03-29 17:04:00 UTC,3.1,94,H
2014-03-29 23:58:00 UTC,-0.4,-12,L
2014-03-30 05:37:00 UTC,3.2,98,H
2014-03-30 12:17:00 UTC,0.0,0,L
2014-03-30 17:41:00 UTC,3.4,104,H
2014-03-31 00:48:00 UTC,-0.6,-18,L
2014-03-31 06:25:00 UTC,3.1,94,H
2014-03-31 12:55:00 UTC,0.0,0,L
2014-03-31 18:17:00 UTC,3.6,110,H
2014-04-01 01:37:00 UTC,-0.6,-18,L
2014-04-01 07:09:00 UTC,2.9,88,H
2014-04-01 13:32:00 UTC,0.1,3,L
2014-04-01 18:52:00 UTC,3.6,110,H
2014-04-02 02:24:00 UTC,-0.6,-18,L
2014-04-02 07:53:00 UTC,2.6,79,H
2014-04-02 14:10:00 UTC,0.2,6,L
2014-04-02 19:28:00 UTC,3.6,110,H
2014-04-03 03:11:00 UTC,-0.5,-15,L
2014-04-03 08:36:00 UTC,2.3,70,H
2014-04-03 14:48:00 UTC,0.3,9,L
2014-04-03 20:06:00 UTC,3.4,104,H
2014-04-04 04:00:00 UTC,-0.4,-12,L
2014-04-04 09:21:00 UTC,2.1,64,H
2014-04-04 15:28:00 UTC,0.5,15,L
2014-04-04 20:46:00 UTC,3.2,98,H
2014-04-05 04:54:00 UTC,-0.2,-6,L
2014-04-05 10:12:00 UTC,1.9,58,H
2014-04-05 16:13:00 UTC,0.6,18,L
2014-04-05 21:32:00 UTC,3.0,91,H
2014-04-06 05:53:00 UTC,0.0,0,L
2014-04-06 11:13:00 UTC,1.7,52,H
2014-04-06 17:08:00 UTC,0.7,21,L
2014-04-06 22:27:00 UTC,2.8,85,H
2014-04-07 06:59:00 UTC,0.1,3,L
2014-04-07 12:28:00 UTC,1.7,52,H
2014-04-07 18:20:00 UTC,0.8,24,L
2014-04-07 23:36:00 UTC,2.6,79,H
2014-04-08 08:06:00 UTC,0.2,6,L
2014-04-08 13:41:00 UTC,1.8,55,H
2014-04-08 19:43:00 UTC,0.8,24,L
2014-04-09 00:57:00 UTC,2.6,79,H
2014-04-09 09:04:00 UTC,0.3,9,L
2014-04-09 14:35:00 UTC,2.0,61,H
2014-04-09 20:55:00 UTC,0.7,21,L
2014-04-10 02:12:00 UTC,2.6,79,H
2014-04-10 09:51:00 UTC,0.3,9,L
2014-04-10 15:14:00 UTC,2.3,70,H
2014-04-10 21:53:00 UTC,0.6,18,L
2014-04-11 03:12:00 UTC,2.7,82,H
2014-04-11 10:29:00 UTC,0.3,9,L
2014-04-11 15:47:00 UTC,2.5,76,H
2014-04-11 22:41:00 UTC,0.3,9,L
2014-04-12 04:02:00 UTC,2.8,85,H
2014-04-12 11:01:00 UTC,0.3,9,L
2014-04-12 16:17:00 UTC,2.8,85,H
2014-04-12 23:22:00 UTC,0.1,3,L
2014-04-13 04:47:00 UTC,2.8,85,H
2014-04-13 11:31:00 UTC,0.3,9,L
2014-04-13 16:47:00 UTC,3.0,91,H
2014-04-14 00:01:00 UTC,-0.1,-3,L
2014-04-14 05:29:00 UTC,2.8,85,H
2014-04-14 12:00:00 UTC,0.3,9,L
2014-04-14 17:18:00 UTC,3.3,101,H
2014-04-15 00:39:00 UTC,-0.3,-9,L
2014-04-15 06:10:00 UTC,2.8,85,H
2014-04-15 12:31:00 UTC,0.3,9,L
2014-04-15 17:49:00 UTC,3.4,104,H
2014-04-16 01:17:00 UTC,-0.5,-15,L
2014-04-16 06:52:00 UTC,2.7,82,H
2014-04-16 13:03:00 UTC,0.3,9,L
2014-04-16 18:22:00 UTC,3.6,110,H
2014-04-17 01:58:00 UTC,-0.6,-18,L
2014-04-17 07:36:00 UTC,2.6,79,H
2014-04-17 13:38:00 UTC,0.4,12,L
2014-04-17 18:58:00 UTC,3.7,113,H
2014-04-18 02:43:00 UTC,-0.7,-21,L
2014-04-18 08:22:00 UTC,2.4,73,H
2014-04-18 14:16:00 UTC,0.4,12,L
2014-04-18 19:37:00 UTC,3.7,113,H
2014-04-19 03:32:00 UTC,-0.6,-18,L
2014-04-19 09:12:00 UTC,2.2,67,H
2014-04-19 14:59:00 UTC,0.5,15,L
2014-04-19 20:22:00 UTC,3.6,110,H
2014-04-20 04:26:00 UTC,-0.5,-15,L
2014-04-20 10:09:00 UTC,2.1,64,H
2014-04-20 15:50:00 UTC,0.6,18,L
2014-04-20 21:15:00 UTC,3.5,107,H
2014-04-21 05:26:00 UTC,-0.3,-9,L
2014-04-21 11:13:00 UTC,2.0,61,H
2014-04-21 16:52:00 UTC,0.7,21,L
2014-04-21 22:21:00 UTC,3.3,101,H
2014-04-22 06:32:00 UTC,-0.2,-6,L
2014-04-22 12:23:00 UTC,2.1,64,H
2014-04-22 18:11:00 UTC,0.7,21,L
2014-04-22 23:42:00 UTC,3.1,94,H
2014-04-23 07:38:00 UTC,0.0,0,L
2014-04-23 13:28:00 UTC,2.3,70,H
2014-04-23 19:37:00 UTC,0.6,18,L
2014-04-24 01:11:00 UTC,2.9,88,H
2014-04-24 08:38:00 UTC,0.1,3,L
2014-04-24 14:24:00 UTC,2.6,79,H
2014-04-24 20:56:00 UTC,0.4,12,L
2014-04-25 02:33:00 UTC,2.9,88,H
2014-04-25 09:31:00 UTC,0.2,6,L
2014-04-25 15:11:00 UTC,2.9,88,H
2014-04-25 22:03:00 UTC,0.1,3,L
2014-04-26 03:42:00 UTC,2.9,88,H
2014-04-26 10:18:00 UTC,0.2,6,L
2014-04-26 15:53:00 UTC,3.3,101,H
2014-04-26 23:01:00 UTC,-0.2,-6,L
2014-04-27 04:40:00 UTC,2.9,88,H
2014-04-27 11:00:00 UTC,0.3,9,L
2014-04-27 16:32:00 UTC,3.5,107,H
2014-04-27 23:53:00 UTC,-0.4,-12,L
2014-04-28 05:30:00 UTC,2.8,85,H
2014-04-28 11:41:00 UTC,0.3,9,L
2014-04-28 17:10:00 UTC,3.7,113,H
2014-04-29 00:40:00 UTC,-0.5,-15,L
2014-04-29 06:16:00 UTC,2.7,82,H
2014-04-29 12:20:00 UTC,0.3,9,L
2014-04-29 17:46:00 UTC,3.8,116,H
2014-04-30 01:25:00 UTC,-0.6,-18,L
2014-04-30 06:59:00 UTC,2.5,76,H
2014-04-30 12:58:00 UTC,0.4,12,L
2014-04-30 18:21:00 UTC,3.8,116,H
2014-05-01 02:08:00 UTC,-0.6,-18,L
2014-05-01 07:40:00 UTC,2.4,73,H
2014-05-01 13:37:00 UTC,0.4,12,L
2014-05-01 18:57:00 UTC,3.7,113,H
2014-05-02 02:52:00 UTC,-0.5,-15,L
2014-05-02 08:20:00 UTC,2.2,67,H
2014-05-02 14:16:00 UTC,0.5,15,L
2014-05-02 19:34:00 UTC,3.6,110,H
2014-05-03 03:37:00 UTC,-0.4,-12,L
2014-05-03 09:02:00 UTC,2.1,64,H
2014-05-03 14:57:00 UTC,0.6,18,L
2014-05-03 20:14:00 UTC,3.4,104,H
2014-05-04 04:24:00 UTC,-0.2,-6,L
2014-05-04 09:47:00 UTC,2.0,61,H
2014-05-04 15:42:00 UTC,0.7,21,L
2014-05-04 20:58:00 UTC,3.1,94,H
2014-05-05 05:15:00 UTC,0.0,0,L
2014-05-05 10:39:00 UTC,2.0,61,H
2014-05-05 16:37:00 UTC,0.9,27,L
2014-05-05 21:49:00 UTC,2.9,88,H
2014-05-06 06:10:00 UTC,0.2,6,L
2014-05-06 11:36:00 UTC,2.0,61,H
2014-05-06 17:47:00 UTC,0.9,27,L
2014-05-06 22:49:00 UTC,2.7,82,H
2014-05-07 07:07:00 UTC,0.3,9,L
2014-05-07 12:35:00 UTC,2.1,64,H
2014-05-07 19:08:00 UTC,0.9,27,L
2014-05-08 00:01:00 UTC,2.5,76,H
2014-05-08 07:59:00 UTC,0.4,12,L
2014-05-08 13:27:00 UTC,2.3,70,H
2014-05-08 20:23:00 UTC,0.8,24,L
2014-05-09 01:19:00 UTC,2.4,73,H
2014-05-09 08:46:00 UTC,0.5,15,L
2014-05-09 14:12:00 UTC,2.6,79,H
2014-05-09 21:24:00 UTC,0.6,18,L
2014-05-10 02:30:00 UTC,2.4,73,H
2014-05-10 09:26:00 UTC,0.5,15,L
2014-05-10 14:51:00 UTC,2.8,85,H
2014-05-10 22:14:00 UTC,0.3,9,L
2014-05-11 03:30:00 UTC,2.4,73,H
2014-05-11 10:03:00 UTC,0.5,15,L
2014-05-11 15:27:00 UTC,3.1,94,H
2014-05-11 22:57:00 UTC,0.0,0,L
2014-05-12 04:23:00 UTC,2.5,76,H
2014-05-12 10:38:00 UTC,0.5,15,L
2014-05-12 16:02:00 UTC,3.3,101,H
2014-05-12 23:39:00 UTC,-0.3,-9,L
2014-05-13 05:10:00 UTC,2.5,76,H
2014-05-13 11:14:00 UTC,0.5,15,L
2014-05-13 16:38:00 UTC,3.6,110,H
2014-05-14 00:20:00 UTC,-0.5,-15,L
2014-05-14 05:56:00 UTC,2.5,76,H
2014-05-14 11:51:00 UTC,0.5,15,L
2014-05-14 17:15:00 UTC,3.8,116,H
2014-05-15 01:02:00 UTC,-0.7,-21,L
2014-05-15 06:41:00 UTC,2.5,76,H
2014-05-15 12:29:00 UTC,0.5,15,L
2014-05-15 17:55:00 UTC,3.9,119,H
2014-05-16 01:46:00 UTC,-0.8,-24,L
2014-05-16 07:27:00 UTC,2.4,73,H
2014-05-16 13:11:00 UTC,0.5,15,L
2014-05-16 18:37:00 UTC,4.0,122,H
2014-05-17 02:32:00 UTC,-0.8,-24,L
2014-05-17 08:14:00 UTC,2.3,70,H
2014-05-17 13:55:00 UTC,0.5,15,L
2014-05-17 19:23:00 UTC,4.0,122,H
2014-05-18 03:22:00 UTC,-0.7,-21,L
2014-05-18 09:04:00 UTC,2.3,70,H
2014-05-18 14:45:00 UTC,0.5,15,L
2014-05-18 20:14:00 UTC,3.8,116,H
2014-05-19 04:14:00 UTC,-0.6,-18,L
2014-05-19 09:57:00 UTC,2.2,67,H
2014-05-19 15:43:00 UTC,0.6,18,L
2014-05-19 21:11:00 UTC,3.6,110,H
2014-05-20 05:09:00 UTC,-0.3,-9,L
2014-05-20 10:53:00 UTC,2.3,70,H
2014-05-20 16:52:00 UTC,0.6,18,L
2014-05-20 22:17:00 UTC,3.2,98,H
2014-05-21 06:06:00 UTC,-0.1,-3,L
2014-05-21 11:52:00 UTC,2.5,76,H
2014-05-21 18:13:00 UTC,0.6,18,L
2014-05-21 23:34:00 UTC,2.9,88,H
