time,feet,centimeters,tide
2015-02-21 15:53:00 UTC,3.4,104,H
2015-02-21 22:40:00 UTC,-1.1,-34,L
2015-02-22 04:12:00 UTC,3.4,104,H
2015-02-22 11:09:00 UTC,-0.8,-24,L
2015-02-22 16:44:00 UTC,3.3,101,H
2015-02-22 23:30:00 UTC,-0.9,-27,L
2015-02-23 05:06:00 UTC,3.3,101,H
2015-02-23 12:04:00 UTC,-0.5,-15,L
2015-02-23 17:37:00 UTC,3.1,94,H
2015-02-24 00:22:00 UTC,-0.6,-18,L
2015-02-24 06:01:00 UTC,3.2,98,H
2015-02-24 13:02:00 UTC,-0.2,-6,L
2015-02-24 18:32:00 UTC,2.8,85,H
2015-02-25 01:16:00 UTC,-0.4,-12,L
2015-02-25 07:00:00 UTC,3.1,94,H
2015-02-25 14:02:00 UTC,0.1,3,L
2015-02-25 19:30:00 UTC,2.7,82,H
2015-02-26 02:14:00 UTC,-0.1,-3,L
2015-02-26 08:01:00 UTC,2.9,88,H
2015-02-26 15:05:00 UTC,0.3,9,L
2015-02-26 20:31:00 UTC,2.6,79,H
2015-02-27 03:15:00 UTC,0.1,3,L
2015-02-27 09:03:00 UTC,2.9,88,H
2015-02-27 16:07:00 UTC,0.4,12,L
2015-02-27 21:32:00 UTC,2.5,76,H
2015-02-28 04:15:00 UTC,0.1,3,L
2015-02-28 10:02:00 UTC,2.9,88,H
2015-02-28 17:05:00 UTC,0.4,12,L
2015-02-28 22:29:00 UTC,2.6,79,H
2015-03-01 05:12:00 UTC,0.1,3,L
2015-03-01 10:57:00 UTC,2.9,88,H
2015-03-01 17:57:00 UTC,0.3,9,L
2015-03-01 23:21:00 UTC,2.7,82,H
2015-03-02 06:04:00 UTC,0.0,0,L
2015-03-02 11:45:00 UTC,2.9,88,H
2015-03-02 18:43:00 UTC,0.2,6,L
2015-03-03 00:09:00 UTC,2.8,85,H
2015-03-03 06:52:00 UTC,-0.1,-3,L
2015-03-03 12:29:00 UTC,3.0,91,H
2015-03-03 19:24:00 UTC,0.1,3,L
2015-03-04 00:52:00 UTC,2.8,85,H
2015-03-04 07:35:00 UTC,-0.2,-6,L
2015-03-04 13:09:00 UTC,3.0,91,H
2015-03-04 20:03:00 UTC,0.0,0,L
2015-03-05 01:33:00 UTC,2.9,88,H
2015-03-05 08:15:00 UTC,-0.2,-6,L
2015-03-05 13:46:00 UTC,3.0,91,H
2015-03-05 20:38:00 UTC,0.0,0,L
2015-03-06 02:11:00 UTC,3.0,91,H
2015-03-06 08:54:00 UTC,-0.2,-6,L
2015-03-06 14:22:00 UTC,3.0,91,H
2015-03-06 21:11:00 UTC,0.0,0,L
2015-03-07 02:46:00 UTC,3.0,91,H
2015-03-07 09:31:00 UTC,-0.1,-3,L
2015-03-07 14:55:00 UTC,2.9,88,H
2015-03-07 21:42:00 UTC,0.0,0,L
2015-03-08 03:20:00 UTC,3.0,91,H
2015-03-08 10:07:00 UTC,0.0,0,L
2015-03-08 15:27:00 UTC,2.9,88,H
2015-03-08 22:14:00 UTC,0.0,0,L
2015-03-09 03:51:00 UTC,2.9,88,H
2015-03-09 10:44:00 UTC,0.1,3,L
2015-03-09 15:59:00 UTC,2.8,85,H
2015-03-09 22:47:00 UTC,0.1,3,L
2015-03-10 04:23:00 UTC,2.9,88,H
2015-03-10 11:24:00 UTC,0.2,6,L
2015-03-10 16:34:00 UTC,2.7,82,H
2015-03-10 23:24:00 UTC,0.2,6,L
2015-03-11 04:59:00 UTC,2.9,88,H
2015-03-11 12:08:00 UTC,0.3,9,L
2015-03-11 17:14:00 UTC,2.6,79,H
2015-03-12 00:07:00 UTC,0.2,6,L
2015-03-12 05:44:00 UTC,2.9,88,H
2015-03-12 12:58:00 UTC,0.4,12,L
2015-03-12 18:02:00 UTC,2.6,79,H
2015-03-13 00:58:00 UTC,0.3,9,L
2015-03-13 06:39:00 UTC,2.9,88,H
2015-03-13 13:56:00 UTC,0.4,12,L
2015-03-13 18:59:00 UTC,2.6,79,H
2015-03-14 01:58:00 UTC,0.3,9,L
2015-03-14 07:45:00 UTC,2.9,88,H
2015-03-14 15:00:00 UTC,0.4,12,L
2015-03-14 20:05:00 UTC,2.6,79,H
2015-03-15 03:06:00 UTC,0.2,6,L
2015-03-15 08:55:00 UTC,3.0,91,H
2015-03-15 16:05:00 UTC,0.2,6,L
2015-03-15 21:14:00 UTC,2.7,82,H
2015-03-16 04:16:00 UTC,0.0,0,L
2015-03-16 10:04:00 UTC,3.1,94,H
2015-03-16 17:07:00 UTC,-0.1,-3,L
2015-03-16 22:21:00 UTC,2.9,88,H
2015-03-17 05:22:00 UTC,-0.3,-9,L
2015-03-17 11:07:00 UTC,3.3,101,H
2015-03-17 18:04:00 UTC,-0.4,-12,L
2015-03-17 23:23:00 UTC,3.1,94,H
2015-03-18 06:24:00 UTC,-0.6,-18,L
2015-03-18 12:06:00 UTC,3.4,104,H
2015-03-18 18:58:00 UTC,-0.7,-21,L
2015-03-19 00:22:00 UTC,3.4,104,H
2015-03-19 07:21:00 UTC,-0.9,-27,L
2015-03-19 13:00:00 UTC,3.5,107,H
2015-03-19 19:49:00 UTC,-1.0,-30,L
2015-03-20 01:17:00 UTC,3.6,110,H
2015-03-20 08:16:00 UTC,-1.0,-30,L
2015-03-20 13:52:00 UTC,3.5,107,H
2015-03-20 20:39:00 UTC,-1.1,-34,L
2015-03-21 02:09:00 UTC,3.7,113,H
2015-03-21 09:08:00 UTC,-1.1,-34,L
2015-03-21 14:43:00 UTC,3.5,107,H
2015-03-21 21:27:00 UTC,-1.1,-34,L
2015-03-22 03:01:00 UTC,3.7,113,H
2015-03-22 10:00:00 UTC,-0.9,-27,L
2015-03-22 15:32:00 UTC,3.4,104,H
2015-03-22 22:16:00 UTC,-1.0,-30,L
2015-03-23 03:51:00 UTC,3.6,110,H
2015-03-23 10:52:00 UTC,-0.7,-21,L
2015-03-23 16:23:00 UTC,3.2,98,H
2015-03-23 23:05:00 UTC,-0.7,-21,L
2015-03-24 04:43:00 UTC,3.5,107,H
2015-03-24 11:45:00 UTC,-0.4,-12,L
2015-03-24 17:14:00 UTC,3.0,91,H
2015-03-24 23:55:00 UTC,-0.4,-12,L
2015-03-25 05:35:00 UTC,3.3,101,H
2015-03-25 12:40:00 UTC,-0.1,-3,L
2015-03-25 18:08:00 UTC,2.8,85,H
2015-03-26 00:48:00 UTC,-0.1,-3,L
2015-03-26 06:31:00 UTC,3.1,94,H
2015-03-26 13:36:00 UTC,0.2,6,L
2015-03-26 19:05:00 UTC,2.7,82,H
2015-03-27 01:45:00 UTC,0.2,6,L
2015-03-27 07:28:00 UTC,3.0,91,H
2015-03-27 14:36:00 UTC,0.5,15,L
2015-03-27 20:04:00 UTC,2.6,79,H
2015-03-28 02:45:00 UTC,0.4,12,L
2015-03-28 08:27:00 UTC,2.9,88,H
2015-03-28 15:35:00 UTC,0.6,18,L
2015-03-28 21:03:00 UTC,2.6,79,H
2015-03-29 03:45:00 UTC,0.5,15,L
2015-03-29 09:25:00 UTC,2.8,85,H
2015-03-29 16:31:00 UTC,0.6,18,L
2015-03-29 21:59:00 UTC,2.6,79,H
2015-03-30 04:43:00 UTC,0.5,15,L
2015-03-30 10:19:00 UTC,2.8,85,H
2015-03-30 17:21:00 UTC,0.5,15,L
2015-03-30 22:52:00 UTC,2.7,82,H
2015-03-31 05:36:00 UTC,0.4,12,L
2015-03-31 11:08:00 UTC,2.9,88,H
2015-03-31 18:07:00 UTC,0.4,12,L
2015-03-31 23:39:00 UTC,2.9,88,H
2015-04-01 06:24:00 UTC,0.2,6,L
2015-04-01 11:54:00 UTC,2.9,88,H
2015-04-01 18:48:00 UTC,0.2,6,L
2015-04-02 00:23:00 UTC,3.0,91,H
2015-04-02 07:09:00 UTC,0.1,3,L
2015-04-02 12:35:00 UTC,2.9,88,H
2015-04-02 19:26:00 UTC,0.1,3,L
2015-04-03 01:05:00 UTC,3.1,94,H
2015-04-03 07:50:00 UTC,0.0,0,L
2015-04-03 13:15:00 UTC,3.0,91,H
2015-04-03 20:02:00 UTC,0.1,3,L
2015-04-04 01:43:00 UTC,3.2,98,H
2015-04-04 08:29:00 UTC,0.0,0,L
2015-04-04 13:52:00 UTC,2.9,88,H
2015-04-04 20:36:00 UTC,0.0,0,L
2015-04-05 02:19:00 UTC,3.2,98,H
2015-04-05 09:08:00 UTC,0.0,0,L
2015-04-05 14:27:00 UTC,2.9,88,H
2015-04-05 21:10:00 UTC,0.0,0,L
2015-04-06 02:52:00 UTC,3.2,98,H
2015-04-06 09:45:00 UTC,0.0,0,L
2015-04-06 15:01:00 UTC,2.8,85,H
2015-04-06 21:44:00 UTC,0.1,3,L
2015-04-07 03:25:00 UTC,3.2,98,H
2015-04-07 10:24:00 UTC,0.1,3,L
2015-04-07 15:34:00 UTC,2.8,85,H
2015-04-07 22:19:00 UTC,0.1,3,L
2015-04-08 03:58:00 UTC,3.1,94,H
2015-04-08 11:04:00 UTC,0.1,3,L
2015-04-08 16:11:00 UTC,2.7,82,H
2015-04-08 22:59:00 UTC,0.2,6,L
2015-04-09 04:36:00 UTC,3.1,94,H
2015-04-09 11:49:00 UTC,0.2,6,L
2015-04-09 16:53:00 UTC,2.7,82,H
2015-04-09 23:44:00 UTC,0.2,6,L
2015-04-10 05:21:00 UTC,3.1,94,H
2015-04-10 12:39:00 UTC,0.3,9,L
2015-04-10 17:43:00 UTC,2.7,82,H
2015-04-11 00:37:00 UTC,0.3,9,L
2015-04-11 06:17:00 UTC,3.1,94,H
2015-04-11 13:35:00 UTC,0.3,9,L
2015-04-11 18:41:00 UTC,2.7,82,H
2015-04-12 01:38:00 UTC,0.3,9,L
2015-04-12 07:21:00 UTC,3.1,94,H
2015-04-12 14:36:00 UTC,0.3,9,L
2015-04-12 19:47:00 UTC,2.7,82,H
2015-04-13 02:47:00 UTC,0.3,9,L
2015-04-13 08:30:00 UTC,3.1,94,H
2015-04-13 15:39:00 UTC,0.1,3,L
2015-04-13 20:56:00 UTC,2.9,88,H
2015-04-14 03:57:00 UTC,0.1,3,L
2015-04-14 09:38:00 UTC,3.2,98,H
2015-04-14 16:40:00 UTC,-0.1,-3,L
2015-04-14 22:03:00 UTC,3.1,94,H
2015-04-15 05:05:00 UTC,-0.1,-3,L
2015-04-15 10:42:00 UTC,3.2,98,H
2015-04-15 17:38:00 UTC,-0.4,-12,L
2015-04-15 23:05:00 UTC,3.3,101,H
2015-04-16 06:07:00 UTC,-0.4,-12,L
2015-04-16 11:41:00 UTC,3.3,101,H
2015-04-16 18:32:00 UTC,-0.7,-21,L
2015-04-17 00:03:00 UTC,3.5,107,H
2015-04-17 07:05:00 UTC,-0.6,-18,L
2015-04-17 12:36:00 UTC,3.4,104,H
2015-04-17 19:24:00 UTC,-0.9,-27,L
2015-04-18 00:58:00 UTC,3.7,113,H
2015-04-18 08:00:00 UTC,-0.8,-24,L
2015-04-18 13:29:00 UTC,3.4,104,H
2015-04-18 20:14:00 UTC,-1.0,-30,L
2015-04-19 01:50:00 UTC,3.8,116,H
2015-04-19 08:52:00 UTC,-0.8,-24,L
2015-04-19 14:20:00 UTC,3.3,101,H
2015-04-19 21:02:00 UTC,-0.9,-27,L
2015-04-20 02:40:00 UTC,3.8,116,H
2015-04-20 09:44:00 UTC,-0.7,-21,L
2015-04-20 15:11:00 UTC,3.2,98,H
2015-04-20 21:51:00 UTC,-0.7,-21,L
2015-04-21 03:30:00 UTC,3.7,113,H
2015-04-21 10:34:00 UTC,-0.5,-15,L
2015-04-21 16:01:00 UTC,3.1,94,H
2015-04-21 22:39:00 UTC,-0.5,-15,L
2015-04-22 04:19:00 UTC,3.5,107,H
2015-04-22 11:24:00 UTC,-0.2,-6,L
2015-04-22 16:52:00 UTC,2.9,88,H
2015-04-22 23:28:00 UTC,-0.2,-6,L
2015-04-23 05:08:00 UTC,3.4,104,H
2015-04-23 12:15:00 UTC,0.1,3,L
2015-04-23 17:44:00 UTC,2.8,85,H
2015-04-24 00:19:00 UTC,0.2,6,L
2015-04-24 05:59:00 UTC,3.2,98,H
2015-04-24 13:08:00 UTC,0.3,9,L
2015-04-24 18:38:00 UTC,2.7,82,H
2015-04-25 01:13:00 UTC,0.4,12,L
2015-04-25 06:52:00 UTC,3.0,91,H
2015-04-25 14:01:00 UTC,0.5,15,L
2015-04-25 19:33:00 UTC,2.6,79,H
2015-04-26 02:10:00 UTC,0.6,18,L
2015-04-26 07:46:00 UTC,2.9,88,H
2015-04-26 14:55:00 UTC,0.6,18,L
2015-04-26 20:29:00 UTC,2.6,79,H
2015-04-27 03:09:00 UTC,0.7,21,L
2015-04-27 08:40:00 UTC,2.8,85,H
2015-04-27 15:48:00 UTC,0.6,18,L
2015-04-27 21:24:00 UTC,2.7,82,H
2015-04-28 04:07:00 UTC,0.7,21,L
2015-04-28 09:33:00 UTC,2.8,85,H
2015-04-28 16:37:00 UTC,0.6,18,L
2015-04-28 22:16:00 UTC,2.8,85,H
2015-04-29 05:01:00 UTC,0.6,18,L
2015-04-29 10:24:00 UTC,2.8,85,H
2015-04-29 17:23:00 UTC,0.4,12,L
2015-04-29 23:04:00 UTC,2.9,88,H
2015-04-30 05:51:00 UTC,0.5,15,L
2015-04-30 11:11:00 UTC,2.8,85,H
2015-04-30 18:05:00 UTC,0.3,9,L
2015-04-30 23:50:00 UTC,3.1,94,H
2015-05-01 06:37:00 UTC,0.3,9,L
2015-05-01 11:56:00 UTC,2.8,85,H
2015-05-01 18:45:00 UTC,0.2,6,L
2015-05-02 00:32:00 UTC,3.2,98,H
2015-05-02 07:21:00 UTC,0.2,6,L
2015-05-02 12:39:00 UTC,2.8,85,H
2015-05-02 19:23:00 UTC,0.1,3,L
2015-05-03 01:12:00 UTC,3.3,101,H
2015-05-03 08:03:00 UTC,0.1,3,L
2015-05-03 13:19:00 UTC,2.8,85,H
2015-05-03 20:01:00 UTC,0.0,0,L
2015-05-04 01:50:00 UTC,3.3,101,H
2015-05-04 08:43:00 UTC,0.0,0,L
2015-05-04 13:58:00 UTC,2.8,85,H
2015-05-04 20:38:00 UTC,0.0,0,L
2015-05-05 02:27:00 UTC,3.3,101,H
2015-05-05 09:24:00 UTC,0.0,0,L
2015-05-05 14:35:00 UTC,2.8,85,H
2015-05-05 21:17:00 UTC,0.0,0,L
2015-05-06 03:03:00 UTC,3.3,101,H
2015-05-06 10:05:00 UTC,0.0,0,L
2015-05-06 15:13:00 UTC,2.8,85,H
2015-05-06 21:57:00 UTC,0.0,0,L
2015-05-07 03:40:00 UTC,3.3,101,H
2015-05-07 10:48:00 UTC,0.0,0,L
2015-05-07 15:54:00 UTC,2.8,85,H
2015-05-07 22:41:00 UTC,0.1,3,L
2015-05-08 04:22:00 UTC,3.3,101,H
2015-05-08 11:34:00 UTC,0.0,0,L
2015-05-08 16:41:00 UTC,2.7,82,H
2015-05-08 23:30:00 UTC,0.1,3,L
2015-05-09 05:10:00 UTC,3.2,98,H
2015-05-09 12:24:00 UTC,0.1,3,L
2015-05-09 17:33:00 UTC,2.8,85,H
2015-05-10 00:25:00 UTC,0.2,6,L
2015-05-10 06:05:00 UTC,3.2,98,H
2015-05-10 13:19:00 UTC,0.0,0,L
2015-05-10 18:33:00 UTC,2.8,85,H
2015-05-11 01:26:00 UTC,0.3,9,L
2015-05-11 07:06:00 UTC,3.1,94,H
2015-05-11 14:16:00 UTC,0.0,0,L
2015-05-11 19:37:00 UTC,2.9,88,H
2015-05-12 02:33:00 UTC,0.3,9,L
2015-05-12 08:11:00 UTC,3.1,94,H
2015-05-12 15:16:00 UTC,-0.1,-3,L
2015-05-12 20:43:00 UTC,3.0,91,H
2015-05-13 03:43:00 UTC,0.2,6,L
2015-05-13 09:15:00 UTC,3.1,94,H
2015-05-13 16:15:00 UTC,-0.3,-9,L
2015-05-13 21:47:00 UTC,3.2,98,H
2015-05-14 04:49:00 UTC,0.0,0,L
2015-05-14 10:17:00 UTC,3.1,94,H
2015-05-14 17:12:00 UTC,-0.5,-15,L
2015-05-14 22:48:00 UTC,3.4,104,H
2015-05-15 05:51:00 UTC,-0.2,-6,L
2015-05-15 11:16:00 UTC,3.2,98,H
2015-05-15 18:07:00 UTC,-0.7,-21,L
2015-05-15 23:45:00 UTC,3.6,110,H
2015-05-16 06:49:00 UTC,-0.4,-12,L
2015-05-16 12:13:00 UTC,3.2,98,H
2015-05-16 18:59:00 UTC,-0.8,-24,L
2015-05-17 00:39:00 UTC,3.7,113,H
2015-05-17 07:44:00 UTC,-0.5,-15,L
2015-05-17 13:06:00 UTC,3.1,94,H
2015-05-17 19:49:00 UTC,-0.8,-24,L
2015-05-18 01:31:00 UTC,3.8,116,H
2015-05-18 08:35:00 UTC,-0.5,-15,L
2015-05-18 13:58:00 UTC,3.1,94,H
2015-05-18 20:39:00 UTC,-0.7,-21,L
2015-05-19 02:20:00 UTC,3.7,113,H
2015-05-19 09:25:00 UTC,-0.4,-12,L
2015-05-19 14:49:00 UTC,3.0,91,H
2015-05-19 21:27:00 UTC,-0.5,-15,L
2015-05-20 03:08:00 UTC,3.6,110,H
2015-05-20 10:14:00 UTC,-0.3,-9,L
2015-05-20 15:38:00 UTC,2.9,88,H
2015-05-20 22:14:00 UTC,-0.3,-9,L
2015-05-21 03:54:00 UTC,3.5,107,H
2015-05-21 11:01:00 UTC,-0.1,-3,L
2015-05-21 16:27:00 UTC,2.8,85,H
2015-05-21 23:02:00 UTC,0.0,0,L
