time,feet,centimeters,tide
2014-05-23 01:56:00 UTC,3.0,91,H
2014-05-23 08:21:00 UTC,0.5,15,L
2014-05-23 14:34:00 UTC,3.5,107,H
2014-05-23 21:11:00 UTC,0.5,15,L
2014-05-24 03:16:00 UTC,3.0,91,H
2014-05-24 09:17:00 UTC,0.7,21,L
2014-05-24 15:18:00 UTC,3.7,113,H
2014-05-24 22:07:00 UTC,0.2,6,L
2014-05-25 04:24:00 UTC,3.1,94,H
2014-05-25 10:08:00 UTC,0.9,27,L
2014-05-25 15:58:00 UTC,3.9,119,H
2014-05-25 22:57:00 UTC,-0.1,-3,L
2014-05-26 05:19:00 UTC,3.1,94,H
2014-05-26 10:56:00 UTC,1.0,30,L
2014-05-26 16:35:00 UTC,4.0,122,H
2014-05-26 23:44:00 UTC,-0.3,-9,L
2014-05-27 06:04:00 UTC,3.1,94,H
2014-05-27 11:42:00 UTC,1.1,34,L
2014-05-27 17:09:00 UTC,4.1,125,H
2014-05-28 00:27:00 UTC,-0.4,-12,L
2014-05-28 06:43:00 UTC,3.1,94,H
2014-05-28 12:24:00 UTC,1.2,37,L
2014-05-28 17:43:00 UTC,4.2,128,H
2014-05-29 01:09:00 UTC,-0.5,-15,L
2014-05-29 07:19:00 UTC,3.0,91,H
2014-05-29 13:04:00 UTC,1.2,37,L
2014-05-29 18:16:00 UTC,4.1,125,H
2014-05-30 01:49:00 UTC,-0.5,-15,L
2014-05-30 07:57:00 UTC,3.0,91,H
2014-05-30 13:42:00 UTC,1.3,40,L
2014-05-30 18:50:00 UTC,4.0,122,H
2014-05-31 02:29:00 UTC,-0.4,-12,L
2014-05-31 08:38:00 UTC,3.0,91,H
2014-05-31 14:19:00 UTC,1.3,40,L
2014-05-31 19:26:00 UTC,3.9,119,H
2014-06-01 03:08:00 UTC,-0.2,-6,L
2014-06-01 09:23:00 UTC,3.0,91,H
2014-06-01 14:58:00 UTC,1.4,43,L
2014-06-01 20:06:00 UTC,3.7,113,H
2014-06-02 03:49:00 UTC,-0.1,-3,L
2014-06-02 10:10:00 UTC,3.0,91,H
2014-06-02 15:40:00 UTC,1.4,43,L
2014-06-02 20:55:00 UTC,3.4,104,H
2014-06-03 04:32:00 UTC,0.1,3,L
2014-06-03 10:58:00 UTC,3.0,91,H
2014-06-03 16:35:00 UTC,1.4,43,L
2014-06-03 21:58:00 UTC,3.2,98,H
2014-06-04 05:19:00 UTC,0.4,12,L
2014-06-04 11:47:00 UTC,3.1,94,H
2014-06-04 17:48:00 UTC,1.4,43,L
2014-06-04 23:11:00 UTC,2.9,88,H
2014-06-05 06:11:00 UTC,0.6,18,L
2014-06-05 12:36:00 UTC,3.1,94,H
2014-06-05 19:04:00 UTC,1.3,40,L
2014-06-06 00:27:00 UTC,2.8,85,H
2014-06-06 07:07:00 UTC,0.8,24,L
2014-06-06 13:25:00 UTC,3.3,101,H
2014-06-06 20:09:00 UTC,1.0,30,L
2014-06-07 01:44:00 UTC,2.7,82,H
2014-06-07 08:01:00 UTC,0.9,27,L
2014-06-07 14:12:00 UTC,3.4,104,H
2014-06-07 21:03:00 UTC,0.7,21,L
2014-06-08 02:55:00 UTC,2.7,82,H
2014-06-08 08:51:00 UTC,1.1,34,L
2014-06-08 14:55:00 UTC,3.6,110,H
2014-06-08 21:52:00 UTC,0.4,12,L
2014-06-09 03:58:00 UTC,2.8,85,H
2014-06-09 09:38:00 UTC,1.1,34,L
2014-06-09 15:34:00 UTC,3.8,116,H
2014-06-09 22:38:00 UTC,0.0,0,L
2014-06-10 04:51:00 UTC,3.0,91,H
2014-06-10 10:24:00 UTC,1.2,37,L
2014-06-10 16:10:00 UTC,4.0,122,H
2014-06-10 23:23:00 UTC,-0.3,-9,L
2014-06-11 05:39:00 UTC,3.1,94,H
2014-06-11 11:10:00 UTC,1.2,37,L
2014-06-11 16:45:00 UTC,4.2,128,H
2014-06-12 00:08:00 UTC,-0.6,-18,L
2014-06-12 06:25:00 UTC,3.2,98,H
2014-06-12 11:56:00 UTC,1.3,40,L
2014-06-12 17:20:00 UTC,4.4,134,H
2014-06-13 00:53:00 UTC,-0.8,-24,L
2014-06-13 07:11:00 UTC,3.3,101,H
2014-06-13 12:42:00 UTC,1.2,37,L
2014-06-13 17:57:00 UTC,4.5,137,H
2014-06-14 01:38:00 UTC,-0.9,-27,L
2014-06-14 07:59:00 UTC,3.3,101,H
2014-06-14 13:29:00 UTC,1.2,37,L
2014-06-14 18:39:00 UTC,4.5,137,H
2014-06-15 02:23:00 UTC,-0.9,-27,L
2014-06-15 08:48:00 UTC,3.3,101,H
2014-06-15 14:17:00 UTC,1.2,37,L
2014-06-15 19:27:00 UTC,4.4,134,H
2014-06-16 03:10:00 UTC,-0.7,-21,L
2014-06-16 09:38:00 UTC,3.3,101,H
2014-06-16 15:10:00 UTC,1.1,34,L
2014-06-16 20:25:00 UTC,4.1,125,H
2014-06-17 03:59:00 UTC,-0.5,-15,L
2014-06-17 10:28:00 UTC,3.4,104,H
2014-06-17 16:09:00 UTC,1.1,34,L
2014-06-17 21:36:00 UTC,3.8,116,H
2014-06-18 04:50:00 UTC,-0.1,-3,L
2014-06-18 11:18:00 UTC,3.4,104,H
2014-06-18 17:18:00 UTC,1.0,30,L
2014-06-18 22:55:00 UTC,3.4,104,H
2014-06-19 05:46:00 UTC,0.3,9,L
2014-06-19 12:08:00 UTC,3.5,107,H
2014-06-19 18:33:00 UTC,0.8,24,L
2014-06-20 00:17:00 UTC,3.0,91,H
2014-06-20 06:47:00 UTC,0.6,18,L
2014-06-20 12:59:00 UTC,3.6,110,H
2014-06-20 19:46:00 UTC,0.6,18,L
2014-06-21 01:42:00 UTC,2.8,85,H
2014-06-21 07:48:00 UTC,0.9,27,L
2014-06-21 13:51:00 UTC,3.7,113,H
2014-06-21 20:52:00 UTC,0.4,12,L
2014-06-22 03:13:00 UTC,2.7,82,H
2014-06-22 08:47:00 UTC,1.1,34,L
2014-06-22 14:43:00 UTC,3.8,116,H
2014-06-22 21:50:00 UTC,0.1,3,L
2014-06-23 04:34:00 UTC,2.8,85,H
2014-06-23 09:42:00 UTC,1.2,37,L
2014-06-23 15:31:00 UTC,3.9,119,H
2014-06-23 22:42:00 UTC,-0.1,-3,L
2014-06-24 05:31:00 UTC,2.8,85,H
2014-06-24 10:33:00 UTC,1.3,40,L
2014-06-24 16:14:00 UTC,4.0,122,H
2014-06-24 23:29:00 UTC,-0.2,-6,L
2014-06-25 06:09:00 UTC,2.9,88,H
2014-06-25 11:21:00 UTC,1.4,43,L
2014-06-25 16:53:00 UTC,4.1,125,H
2014-06-26 00:12:00 UTC,-0.3,-9,L
2014-06-26 06:38:00 UTC,2.9,88,H
2014-06-26 12:04:00 UTC,1.3,40,L
2014-06-26 17:29:00 UTC,4.1,125,H
2014-06-27 00:52:00 UTC,-0.4,-12,L
2014-06-27 07:05:00 UTC,2.9,88,H
2014-06-27 12:44:00 UTC,1.3,40,L
2014-06-27 18:04:00 UTC,4.1,125,H
2014-06-28 01:30:00 UTC,-0.3,-9,L
2014-06-28 07:36:00 UTC,3.0,91,H
2014-06-28 13:22:00 UTC,1.3,40,L
2014-06-28 18:38:00 UTC,4.1,125,H
2014-06-29 02:07:00 UTC,-0.3,-9,L
2014-06-29 08:11:00 UTC,3.1,94,H
2014-06-29 13:59:00 UTC,1.3,40,L
2014-06-29 19:13:00 UTC,4.0,122,H
2014-06-30 02:43:00 UTC,-0.2,-6,L
2014-06-30 08:50:00 UTC,3.1,94,H
2014-06-30 14:36:00 UTC,1.2,37,L
2014-06-30 19:51:00 UTC,3.8,116,H
2014-07-01 03:18:00 UTC,0.0,0,L
2014-07-01 09:31:00 UTC,3.2,98,H
2014-07-01 15:15:00 UTC,1.2,37,L
2014-07-01 20:33:00 UTC,3.6,110,H
2014-07-02 03:54:00 UTC,0.2,6,L
2014-07-02 10:14:00 UTC,3.2,98,H
2014-07-02 16:01:00 UTC,1.2,37,L
2014-07-02 21:23:00 UTC,3.3,101,H
2014-07-03 04:30:00 UTC,0.4,12,L
2014-07-03 10:57:00 UTC,3.3,101,H
2014-07-03 16:58:00 UTC,1.2,37,L
2014-07-03 22:24:00 UTC,3.0,91,H
2014-07-04 05:10:00 UTC,0.7,21,L
2014-07-04 11:41:00 UTC,3.3,101,H
2014-07-04 18:08:00 UTC,1.1,34,L
2014-07-04 23:37:00 UTC,2.8,85,H
2014-07-05 05:56:00 UTC,0.9,27,L
2014-07-05 12:26:00 UTC,3.4,104,H
2014-07-05 19:19:00 UTC,0.9,27,L
2014-07-06 00:58:00 UTC,2.6,79,H
2014-07-06 06:53:00 UTC,1.1,34,L
2014-07-06 13:14:00 UTC,3.5,107,H
2014-07-06 20:22:00 UTC,0.6,18,L
2014-07-07 02:21:00 UTC,2.6,79,H
2014-07-07 07:55:00 UTC,1.3,40,L
2014-07-07 14:04:00 UTC,3.6,110,H
2014-07-07 21:18:00 UTC,0.3,9,L
2014-07-08 03:35:00 UTC,2.7,82,H
2014-07-08 08:55:00 UTC,1.4,43,L
2014-07-08 14:53:00 UTC,3.8,116,H
2014-07-08 22:11:00 UTC,0.0,0,L
2014-07-09 04:35:00 UTC,2.9,88,H
2014-07-09 09:51:00 UTC,1.4,43,L
2014-07-09 15:39:00 UTC,4.1,125,H
2014-07-09 23:00:00 UTC,-0.3,-9,L
2014-07-10 05:25:00 UTC,3.0,91,H
2014-07-10 10:44:00 UTC,1.4,43,L
2014-07-10 16:24:00 UTC,4.4,134,H
2014-07-10 23:48:00 UTC,-0.6,-18,L
2014-07-11 06:10:00 UTC,3.2,98,H
2014-07-11 11:36:00 UTC,1.3,40,L
2014-07-11 17:08:00 UTC,4.6,140,H
2014-07-12 00:35:00 UTC,-0.8,-24,L
2014-07-12 06:52:00 UTC,3.3,101,H
2014-07-12 12:26:00 UTC,1.2,37,L
2014-07-12 17:53:00 UTC,4.7,143,H
2014-07-13 01:20:00 UTC,-0.8,-24,L
2014-07-13 07:35:00 UTC,3.4,104,H
2014-07-13 13:16:00 UTC,1.0,30,L
2014-07-13 18:40:00 UTC,4.7,143,H
2014-07-14 02:05:00 UTC,-0.8,-24,L
2014-07-14 08:18:00 UTC,3.5,107,H
2014-07-14 14:05:00 UTC,0.9,27,L
2014-07-14 19:32:00 UTC,4.5,137,H
2014-07-15 02:50:00 UTC,-0.6,-18,L
2014-07-15 09:02:00 UTC,3.6,110,H
2014-07-15 14:57:00 UTC,0.8,24,L
2014-07-15 20:30:00 UTC,4.2,128,H
2014-07-16 03:35:00 UTC,-0.2,-6,L
2014-07-16 09:47:00 UTC,3.6,110,H
2014-07-16 15:53:00 UTC,0.7,21,L
2014-07-16 21:35:00 UTC,3.8,116,H
2014-07-17 04:23:00 UTC,0.2,6,L
2014-07-17 10:34:00 UTC,3.6,110,H
2014-07-17 16:56:00 UTC,0.6,18,L
2014-07-17 22:45:00 UTC,3.3,101,H
2014-07-18 05:14:00 UTC,0.6,18,L
2014-07-18 11:22:00 UTC,3.7,113,H
2014-07-18 18:06:00 UTC,0.6,18,L
2014-07-19 00:00:00 UTC,3.0,91,H
2014-07-19 06:11:00 UTC,1.0,30,L
2014-07-19 12:15:00 UTC,3.7,113,H
2014-07-19 19:20:00 UTC,0.5,15,L
2014-07-20 01:26:00 UTC,2.7,82,H
2014-07-20 07:16:00 UTC,1.2,37,L
2014-07-20 13:13:00 UTC,3.7,113,H
2014-07-20 20:29:00 UTC,0.4,12,L
2014-07-21 03:14:00 UTC,2.6,79,H
2014-07-21 08:21:00 UTC,1.4,43,L
2014-07-21 14:14:00 UTC,3.8,116,H
2014-07-21 21:30:00 UTC,0.2,6,L
2014-07-22 05:00:00 UTC,2.7,82,H
2014-07-22 09:22:00 UTC,1.5,46,L
2014-07-22 15:11:00 UTC,3.9,119,H
2014-07-22 22:24:00 UTC,0.1,3,L
2014-07-23 05:46:00 UTC,2.8,85,H
2014-07-23 10:16:00 UTC,1.5,46,L
2014-07-23 16:00:00 UTC,4.0,122,H
2014-07-23 23:12:00 UTC,0.0,0,L
2014-07-24 06:05:00 UTC,2.9,88,H
2014-07-24 11:04:00 UTC,1.4,43,L
2014-07-24 16:43:00 UTC,4.0,122,H
2014-07-24 23:54:00 UTC,-0.1,-3,L
2014-07-25 06:18:00 UTC,2.9,88,H
2014-07-25 11:47:00 UTC,1.3,40,L
2014-07-25 17:20:00 UTC,4.1,125,H
2014-07-26 00:32:00 UTC,-0.1,-3,L
2014-07-26 06:38:00 UTC,3.0,91,H
2014-07-26 12:26:00 UTC,1.3,40,L
2014-07-26 17:55:00 UTC,4.1,125,H
2014-07-27 01:08:00 UTC,-0.1,-3,L
2014-07-27 07:05:00 UTC,3.1,94,H
2014-07-27 13:03:00 UTC,1.2,37,L
2014-07-27 18:29:00 UTC,4.1,125,H
2014-07-28 01:42:00 UTC,-0.1,-3,L
2014-07-28 07:36:00 UTC,3.3,101,H
2014-07-28 13:38:00 UTC,1.1,34,L
2014-07-28 19:03:00 UTC,4.0,122,H
2014-07-29 02:15:00 UTC,0.0,0,L
2014-07-29 08:09:00 UTC,3.3,101,H
2014-07-29 14:13:00 UTC,1.0,30,L
2014-07-29 19:38:00 UTC,3.9,119,H
2014-07-30 02:47:00 UTC,0.2,6,L
2014-07-30 08:44:00 UTC,3.4,104,H
2014-07-30 14:50:00 UTC,1.0,30,L
2014-07-30 20:15:00 UTC,3.7,113,H
2014-07-31 03:17:00 UTC,0.4,12,L
2014-07-31 09:21:00 UTC,3.4,104,H
2014-07-31 15:31:00 UTC,0.9,27,L
2014-07-31 20:58:00 UTC,3.4,104,H
2014-08-01 03:47:00 UTC,0.6,18,L
2014-08-01 09:57:00 UTC,3.4,104,H
2014-08-01 16:19:00 UTC,0.9,27,L
2014-08-01 21:52:00 UTC,3.2,98,H
2014-08-02 04:17:00 UTC,0.9,27,L
2014-08-02 10:34:00 UTC,3.5,107,H
2014-08-02 17:19:00 UTC,0.9,27,L
2014-08-02 23:00:00 UTC,2.9,88,H
2014-08-03 04:52:00 UTC,1.1,34,L
2014-08-03 11:15:00 UTC,3.5,107,H
2014-08-03 18:31:00 UTC,0.8,24,L
2014-08-04 00:23:00 UTC,2.7,82,H
2014-08-04 05:41:00 UTC,1.4,43,L
2014-08-04 12:06:00 UTC,3.6,110,H
2014-08-04 19:42:00 UTC,0.6,18,L
2014-08-05 01:53:00 UTC,2.7,82,H
2014-08-05 07:05:00 UTC,1.5,46,L
2014-08-05 13:11:00 UTC,3.7,113,H
2014-08-05 20:47:00 UTC,0.3,9,L
2014-08-06 03:15:00 UTC,2.8,85,H
2014-08-06 08:25:00 UTC,1.6,49,L
2014-08-06 14:19:00 UTC,3.9,119,H
2014-08-06 21:44:00 UTC,0.0,0,L
2014-08-07 04:18:00 UTC,3.0,91,H
2014-08-07 09:30:00 UTC,1.5,46,L
2014-08-07 15:20:00 UTC,4.2,128,H
2014-08-07 22:37:00 UTC,-0.2,-6,L
2014-08-08 05:05:00 UTC,3.2,98,H
2014-08-08 10:28:00 UTC,1.4,43,L
2014-08-08 16:14:00 UTC,4.4,134,H
2014-08-08 23:27:00 UTC,-0.4,-12,L
2014-08-09 05:46:00 UTC,3.4,104,H
2014-08-09 11:21:00 UTC,1.2,37,L
2014-08-09 17:03:00 UTC,4.7,143,H
2014-08-10 00:14:00 UTC,-0.5,-15,L
2014-08-10 06:23:00 UTC,3.5,107,H
2014-08-10 12:12:00 UTC,0.9,27,L
2014-08-10 17:51:00 UTC,4.8,146,H
2014-08-11 01:00:00 UTC,-0.5,-15,L
2014-08-11 07:00:00 UTC,3.7,113,H
2014-08-11 13:01:00 UTC,0.7,21,L
2014-08-11 18:40:00 UTC,4.7,143,H
2014-08-12 01:44:00 UTC,-0.4,-12,L
2014-08-12 07:37:00 UTC,3.8,116,H
2014-08-12 13:50:00 UTC,0.5,15,L
2014-08-12 19:31:00 UTC,4.5,137,H
2014-08-13 02:26:00 UTC,-0.1,-3,L
2014-08-13 08:16:00 UTC,3.9,119,H
2014-08-13 14:40:00 UTC,0.4,12,L
2014-08-13 20:26:00 UTC,4.2,128,H
2014-08-14 03:09:00 UTC,0.2,6,L
2014-08-14 08:58:00 UTC,3.9,119,H
2014-08-14 15:33:00 UTC,0.3,9,L
2014-08-14 21:25:00 UTC,3.8,116,H
2014-08-15 03:53:00 UTC,0.6,18,L
2014-08-15 09:43:00 UTC,3.9,119,H
2014-08-15 16:30:00 UTC,0.4,12,L
2014-08-15 22:30:00 UTC,3.4,104,H
2014-08-16 04:40:00 UTC,1.0,30,L
2014-08-16 10:34:00 UTC,3.8,116,H
2014-08-16 17:35:00 UTC,0.5,15,L
2014-08-16 23:41:00 UTC,3.0,91,H
2014-08-17 05:36:00 UTC,1.3,40,L
2014-08-17 11:32:00 UTC,3.8,116,H
2014-08-17 18:47:00 UTC,0.5,15,L
2014-08-18 01:04:00 UTC,2.7,82,H
2014-08-18 06:46:00 UTC,1.6,49,L
2014-08-18 12:37:00 UTC,3.7,113,H
2014-08-18 20:00:00 UTC,0.5,15,L
2014-08-19 03:24:00 UTC,2.7,82,H
2014-08-19 08:00:00 UTC,1.6,49,L
2014-08-19 13:48:00 UTC,3.7,113,H
2014-08-19 21:05:00 UTC,0.4,12,L
2014-08-20 04:57:00 UTC,2.8,85,H
2014-08-20 09:07:00 UTC,1.6,49,L
2014-08-20 14:54:00 UTC,3.8,116,H
2014-08-20 22:01:00 UTC,0.4,12,L
2014-08-21 05:22:00 UTC,2.9,88,H
2014-08-21 10:02:00 UTC,1.5,46,L
2014-08-21 15:48:00 UTC,3.9,119,H
2014-08-21 22:48:00 UTC,0.3,9,L
2014-08-22 05:26:00 UTC,3.0,91,H
2014-08-22 10:49:00 UTC,1.4,43,L
2014-08-22 16:32:00 UTC,4.0,122,H
2014-08-22 23:30:00 UTC,0.2,6,L
2014-08-23 05:39:00 UTC,3.2,98,H
2014-08-23 11:29:00 UTC,1.3,40,L
2014-08-23 17:10:00 UTC,4.1,125,H
2014-08-24 00:07:00 UTC,0.2,6,L
2014-08-24 06:01:00 UTC,3.3,101,H
2014-08-24 12:06:00 UTC,1.1,34,L
2014-08-24 17:45:00 UTC,4.2,128,H
2014-08-25 00:41:00 UTC,0.2,6,L
2014-08-25 06:27:00 UTC,3.5,107,H
2014-08-25 12:41:00 UTC,1.0,30,L
2014-08-25 18:19:00 UTC,4.2,128,H
2014-08-26 01:14:00 UTC,0.3,9,L
2014-08-26 06:55:00 UTC,3.6,110,H
2014-08-26 13:15:00 UTC,0.8,24,L
2014-08-26 18:52:00 UTC,4.1,125,H
2014-08-27 01:44:00 UTC,0.4,12,L
2014-08-27 07:24:00 UTC,3.7,113,H
2014-08-27 13:50:00 UTC,0.7,21,L
2014-08-27 19:26:00 UTC,4.0,122,H
2014-08-28 02:14:00 UTC,0.5,15,L
2014-08-28 07:52:00 UTC,3.7,113,H
2014-08-28 14:25:00 UTC,0.6,18,L
2014-08-28 20:02:00 UTC,3.8,116,H
2014-08-29 02:42:00 UTC,0.7,21,L
2014-08-29 08:18:00 UTC,3.7,113,H
2014-08-29 15:04:00 UTC,0.6,18,L
2014-08-29 20:44:00 UTC,3.6,110,H
2014-08-30 03:09:00 UTC,0.9,27,L
2014-08-30 08:42:00 UTC,3.7,113,H
2014-08-30 15:49:00 UTC,0.6,18,L
2014-08-30 21:36:00 UTC,3.3,101,H
2014-08-31 03:37:00 UTC,1.2,37,L
2014-08-31 09:10:00 UTC,3.7,113,H
2014-08-31 16:44:00 UTC,0.6,18,L
2014-08-31 22:43:00 UTC,3.1,94,H
2014-09-01 04:10:00 UTC,1.4,43,L
2014-09-01 09:51:00 UTC,3.7,113,H
2014-09-01 17:52:00 UTC,0.6,18,L
2014-09-02 00:05:00 UTC,2.9,88,H
2014-09-02 04:59:00 UTC,1.6,49,L
2014-09-02 10:51:00 UTC,3.7,113,H
2014-09-02 19:07:00 UTC,0.5,15,L
2014-09-03 01:33:00 UTC,2.9,88,H
2014-09-03 06:42:00 UTC,1.8,55,L
2014-09-03 12:25:00 UTC,3.7,113,H
2014-09-03 20:17:00 UTC,0.4,12,L
2014-09-04 02:54:00 UTC,3.0,91,H
2014-09-04 08:12:00 UTC,1.7,52,L
2014-09-04 13:59:00 UTC,3.9,119,H
2014-09-04 21:18:00 UTC,0.2,6,L
2014-09-05 03:53:00 UTC,3.2,98,H
2014-09-05 09:19:00 UTC,1.5,46,L
2014-09-05 15:09:00 UTC,4.2,128,H
2014-09-05 22:13:00 UTC,0.0,0,L
2014-09-06 04:36:00 UTC,3.4,104,H
2014-09-06 10:16:00 UTC,1.2,37,L
2014-09-06 16:08:00 UTC,4.4,134,H
2014-09-06 23:04:00 UTC,-0.1,-3,L
2014-09-07 05:13:00 UTC,3.7,113,H
2014-09-07 11:08:00 UTC,0.9,27,L
2014-09-07 17:00:00 UTC,4.7,143,H
2014-09-07 23:51:00 UTC,-0.1,-3,L
2014-09-08 05:47:00 UTC,3.9,119,H
2014-09-08 11:58:00 UTC,0.6,18,L
2014-09-08 17:48:00 UTC,4.7,143,H
2014-09-09 00:36:00 UTC,0.0,0,L
2014-09-09 06:20:00 UTC,4.0,122,H
2014-09-09 12:46:00 UTC,0.3,9,L
2014-09-09 18:36:00 UTC,4.7,143,H
2014-09-10 01:19:00 UTC,0.2,6,L
2014-09-10 06:54:00 UTC,4.2,128,H
2014-09-10 13:34:00 UTC,0.1,3,L
2014-09-10 19:25:00 UTC,4.5,137,H
2014-09-11 02:00:00 UTC,0.5,15,L
2014-09-11 07:29:00 UTC,4.2,128,H
2014-09-11 14:21:00 UTC,0.0,0,L
2014-09-11 20:17:00 UTC,4.2,128,H
2014-09-12 02:41:00 UTC,0.8,24,L
2014-09-12 08:07:00 UTC,4.2,128,H
2014-09-12 15:11:00 UTC,0.1,3,L
2014-09-12 21:13:00 UTC,3.8,116,H
2014-09-13 03:23:00 UTC,1.1,34,L
2014-09-13 08:50:00 UTC,4.1,125,H
2014-09-13 16:03:00 UTC,0.2,6,L
2014-09-13 22:13:00 UTC,3.4,104,H
2014-09-14 04:08:00 UTC,1.4,43,L
2014-09-14 09:42:00 UTC,4.0,122,H
2014-09-14 17:03:00 UTC,0.4,12,L
2014-09-14 23:19:00 UTC,3.1,94,H
2014-09-15 05:03:00 UTC,1.6,49,L
2014-09-15 10:46:00 UTC,3.8,116,H
2014-09-15 18:11:00 UTC,0.6,18,L
2014-09-16 00:34:00 UTC,2.9,88,H
2014-09-16 06:18:00 UTC,1.8,55,L
2014-09-16 12:01:00 UTC,3.6,110,H
2014-09-16 19:23:00 UTC,0.7,21,L
2014-09-17 02:08:00 UTC,2.9,88,H
2014-09-17 07:41:00 UTC,1.8,55,L
2014-09-17 13:19:00 UTC,3.6,110,H
2014-09-17 20:30:00 UTC,0.7,21,L
2014-09-18 03:52:00 UTC,3.0,91,H
2014-09-18 08:51:00 UTC,1.7,52,L
2014-09-18 14:31:00 UTC,3.6,110,H
2014-09-18 21:28:00 UTC,0.7,21,L
2014-09-19 04:10:00 UTC,3.1,94,H
2014-09-19 09:45:00 UTC,1.5,46,L
2014-09-19 15:29:00 UTC,3.8,116,H
2014-09-19 22:16:00 UTC,0.6,18,L
2014-09-20 04:30:00 UTC,3.3,101,H
2014-09-20 10:29:00 UTC,1.3,40,L
2014-09-20 16:16:00 UTC,3.9,119,H
2014-09-20 22:57:00 UTC,0.6,18,L
2014-09-21 04:54:00 UTC,3.5,107,H
2014-09-21 11:08:00 UTC,1.1,34,L
2014-09-21 16:56:00 UTC,4.0,122,H
2014-09-21 23:35:00 UTC,0.6,18,L
2014-09-22 05:20:00 UTC,3.6,110,H
2014-09-22 11:44:00 UTC,0.9,27,L
2014-09-22 17:32:00 UTC,4.1,125,H
2014-09-23 00:09:00 UTC,0.7,21,L
2014-09-23 05:47:00 UTC,3.8,116,H
2014-09-23 12:18:00 UTC,0.7,21,L
2014-09-23 18:06:00 UTC,4.1,125,H
2014-09-24 00:41:00 UTC,0.7,21,L
2014-09-24 06:13:00 UTC,3.9,119,H
2014-09-24 12:53:00 UTC,0.5,15,L
2014-09-24 18:41:00 UTC,4.1,125,H
2014-09-25 01:12:00 UTC,0.8,24,L
2014-09-25 06:38:00 UTC,4.0,122,H
2014-09-25 13:27:00 UTC,0.4,12,L
2014-09-25 19:16:00 UTC,4.0,122,H
2014-09-26 01:41:00 UTC,1.0,30,L
2014-09-26 07:00:00 UTC,4.1,125,H
2014-09-26 14:04:00 UTC,0.3,9,L
2014-09-26 19:54:00 UTC,3.9,119,H
2014-09-27 02:10:00 UTC,1.1,34,L
2014-09-27 07:19:00 UTC,4.1,125,H
2014-09-27 14:43:00 UTC,0.3,9,L
2014-09-27 20:39:00 UTC,3.7,113,H
2014-09-28 02:39:00 UTC,1.3,40,L
2014-09-28 07:43:00 UTC,4.1,125,H
2014-09-28 15:27:00 UTC,0.3,9,L
2014-09-28 21:34:00 UTC,3.5,107,H
2014-09-29 03:11:00 UTC,1.5,46,L
2014-09-29 08:16:00 UTC,4.0,122,H
2014-09-29 16:19:00 UTC,0.4,12,L
2014-09-29 22:42:00 UTC,3.3,101,H
2014-09-30 03:50:00 UTC,1.7,52,L
2014-09-30 09:01:00 UTC,3.9,119,H
2014-09-30 17:23:00 UTC,0.4,12,L
2014-09-30 23:57:00 UTC,3.2,98,H
2014-10-01 04:55:00 UTC,1.8,55,L
2014-10-01 10:07:00 UTC,3.8,116,H
2014-10-01 18:36:00 UTC,0.5,15,L
2014-10-02 01:14:00 UTC,3.2,98,H
2014-10-02 06:40:00 UTC,1.9,58,L
2014-10-02 12:03:00 UTC,3.7,113,H
2014-10-02 19:47:00 UTC,0.4,12,L
2014-10-03 02:24:00 UTC,3.3,101,H
2014-10-03 08:04:00 UTC,1.7,52,L
2014-10-03 13:46:00 UTC,3.8,116,H
2014-10-03 20:50:00 UTC,0.4,12,L
2014-10-04 03:18:00 UTC,3.5,107,H
2014-10-04 09:09:00 UTC,1.4,43,L
2014-10-04 15:02:00 UTC,4.0,122,H
2014-10-04 21:46:00 UTC,0.4,12,L
2014-10-05 04:00:00 UTC,3.7,113,H
2014-10-05 10:05:00 UTC,1.0,30,L
2014-10-05 16:03:00 UTC,4.2,128,H
2014-10-05 22:37:00 UTC,0.4,12,L
2014-10-06 04:36:00 UTC,4.0,122,H
2014-10-06 10:56:00 UTC,0.6,18,L
2014-10-06 16:57:00 UTC,4.4,134,H
2014-10-06 23:24:00 UTC,0.5,15,L
2014-10-07 05:09:00 UTC,4.2,128,H
2014-10-07 11:44:00 UTC,0.2,6,L
2014-10-07 17:45:00 UTC,4.4,134,H
2014-10-08 00:09:00 UTC,0.6,18,L
2014-10-08 05:41:00 UTC,4.4,134,H
2014-10-08 12:31:00 UTC,-0.1,-3,L
2014-10-08 18:32:00 UTC,4.4,134,H
2014-10-09 00:52:00 UTC,0.8,24,L
2014-10-09 06:14:00 UTC,4.5,137,H
2014-10-09 13:17:00 UTC,-0.2,-6,L
2014-10-09 19:19:00 UTC,4.2,128,H
2014-10-10 01:34:00 UTC,1.0,30,L
2014-10-10 06:47:00 UTC,4.5,137,H
2014-10-10 14:03:00 UTC,-0.2,-6,L
2014-10-10 20:07:00 UTC,4.0,122,H
2014-10-11 02:14:00 UTC,1.2,37,L
2014-10-11 07:22:00 UTC,4.4,134,H
2014-10-11 14:49:00 UTC,-0.1,-3,L
2014-10-11 20:58:00 UTC,3.7,113,H
2014-10-12 02:55:00 UTC,1.4,43,L
2014-10-12 08:02:00 UTC,4.2,128,H
2014-10-12 15:37:00 UTC,0.1,3,L
2014-10-12 21:54:00 UTC,3.4,104,H
2014-10-13 03:39:00 UTC,1.6,49,L
2014-10-13 08:51:00 UTC,4.0,122,H
