time,feet,centimeters,tide
2015-05-25 12:21:00 UTC,0.3,9,L
2015-05-25 18:19:00 UTC,2.5,76,H
2015-05-26 00:54:00 UTC,0.3,9,L
2015-05-26 06:49:00 UTC,2.3,70,H
2015-05-26 13:13:00 UTC,0.4,12,L
2015-05-26 19:06:00 UTC,2.4,73,H
2015-05-27 01:42:00 UTC,0.3,9,L
2015-05-27 07:43:00 UTC,2.3,70,H
2015-05-27 14:06:00 UTC,0.4,12,L
2015-05-27 19:55:00 UTC,2.4,73,H
2015-05-28 02:31:00 UTC,0.2,6,L
2015-05-28 08:39:00 UTC,2.4,73,H
2015-05-28 14:59:00 UTC,0.5,15,L
2015-05-28 20:47:00 UTC,2.3,70,H
2015-05-29 03:20:00 UTC,0.2,6,L
2015-05-29 09:35:00 UTC,2.4,73,H
2015-05-29 15:53:00 UTC,0.5,15,L
2015-05-29 21:39:00 UTC,2.2,67,H
2015-05-30 04:10:00 UTC,0.2,6,L
2015-05-30 10:29:00 UTC,2.5,76,H
2015-05-30 16:47:00 UTC,0.5,15,L
2015-05-30 22:31:00 UTC,2.2,67,H
2015-05-31 05:00:00 UTC,0.2,6,L
2015-05-31 11:20:00 UTC,2.6,79,H
2015-05-31 17:40:00 UTC,0.5,15,L
2015-05-31 23:21:00 UTC,2.1,64,H
2015-06-01 05:49:00 UTC,0.2,6,L
2015-06-01 12:08:00 UTC,2.7,82,H
2015-06-01 18:31:00 UTC,0.5,15,L
2015-06-02 00:09:00 UTC,2.1,64,H
2015-06-02 06:37:00 UTC,0.2,6,L
2015-06-02 12:54:00 UTC,2.7,82,H
2015-06-02 19:20:00 UTC,0.4,12,L
2015-06-03 00:55:00 UTC,2.1,64,H
2015-06-03 07:24:00 UTC,0.1,3,L
2015-06-03 13:40:00 UTC,2.8,85,H
2015-06-03 20:08:00 UTC,0.4,12,L
2015-06-04 01:42:00 UTC,2.1,64,H
2015-06-04 08:12:00 UTC,0.1,3,L
2015-06-04 14:25:00 UTC,2.8,85,H
2015-06-04 20:56:00 UTC,0.3,9,L
2015-06-05 02:31:00 UTC,2.2,67,H
2015-06-05 08:59:00 UTC,0.1,3,L
2015-06-05 15:10:00 UTC,2.9,88,H
2015-06-05 21:43:00 UTC,0.3,9,L
2015-06-06 03:20:00 UTC,2.2,67,H
2015-06-06 09:48:00 UTC,0.1,3,L
2015-06-06 15:55:00 UTC,2.9,88,H
2015-06-06 22:30:00 UTC,0.2,6,L
2015-06-07 04:10:00 UTC,2.3,70,H
2015-06-07 10:39:00 UTC,0.1,3,L
2015-06-07 16:40:00 UTC,2.8,85,H
2015-06-07 23:19:00 UTC,0.2,6,L
2015-06-08 05:02:00 UTC,2.4,73,H
2015-06-08 11:32:00 UTC,0.2,6,L
2015-06-08 17:27:00 UTC,2.8,85,H
2015-06-09 00:08:00 UTC,0.1,3,L
2015-06-09 05:58:00 UTC,2.5,76,H
2015-06-09 12:27:00 UTC,0.2,6,L
2015-06-09 18:17:00 UTC,2.7,82,H
2015-06-10 00:58:00 UTC,0.1,3,L
2015-06-10 06:58:00 UTC,2.5,76,H
2015-06-10 13:23:00 UTC,0.3,9,L
2015-06-10 19:09:00 UTC,2.6,79,H
2015-06-11 01:49:00 UTC,0.0,0,L
2015-06-11 07:59:00 UTC,2.6,79,H
2015-06-11 14:19:00 UTC,0.3,9,L
2015-06-11 20:05:00 UTC,2.5,76,H
2015-06-12 02:41:00 UTC,0.0,0,L
2015-06-12 09:00:00 UTC,2.7,82,H
2015-06-12 15:16:00 UTC,0.4,12,L
2015-06-12 21:03:00 UTC,2.4,73,H
2015-06-13 03:33:00 UTC,0.0,0,L
2015-06-13 10:01:00 UTC,2.7,82,H
2015-06-13 16:13:00 UTC,0.4,12,L
2015-06-13 22:01:00 UTC,2.3,70,H
2015-06-14 04:26:00 UTC,0.0,0,L
2015-06-14 10:58:00 UTC,2.8,85,H
2015-06-14 17:09:00 UTC,0.4,12,L
2015-06-14 22:58:00 UTC,2.2,67,H
2015-06-15 05:19:00 UTC,0.0,0,L
2015-06-15 11:52:00 UTC,2.8,85,H
2015-06-15 18:03:00 UTC,0.4,12,L
2015-06-15 23:53:00 UTC,2.2,67,H
2015-06-16 06:11:00 UTC,0.0,0,L
2015-06-16 12:43:00 UTC,2.8,85,H
2015-06-16 18:54:00 UTC,0.4,12,L
2015-06-17 00:45:00 UTC,2.2,67,H
2015-06-17 07:01:00 UTC,0.0,0,L
2015-06-17 13:31:00 UTC,2.8,85,H
2015-06-17 19:44:00 UTC,0.4,12,L
2015-06-18 01:36:00 UTC,2.2,67,H
2015-06-18 07:50:00 UTC,0.1,3,L
2015-06-18 14:18:00 UTC,2.8,85,H
2015-06-18 20:31:00 UTC,0.4,12,L
2015-06-19 02:25:00 UTC,2.2,67,H
2015-06-19 08:38:00 UTC,0.1,3,L
2015-06-19 15:02:00 UTC,2.7,82,H
2015-06-19 21:18:00 UTC,0.3,9,L
2015-06-20 03:12:00 UTC,2.2,67,H
2015-06-20 09:26:00 UTC,0.2,6,L
2015-06-20 15:43:00 UTC,2.7,82,H
2015-06-20 22:04:00 UTC,0.3,9,L
2015-06-21 03:58:00 UTC,2.2,67,H
2015-06-21 10:14:00 UTC,0.2,6,L
2015-06-21 16:23:00 UTC,2.7,82,H
2015-06-21 22:50:00 UTC,0.3,9,L
2015-06-22 04:43:00 UTC,2.3,70,H
2015-06-22 11:03:00 UTC,0.3,9,L
2015-06-22 17:03:00 UTC,2.6,79,H
2015-06-22 23:36:00 UTC,0.2,6,L
2015-06-23 05:30:00 UTC,2.3,70,H
2015-06-23 11:53:00 UTC,0.3,9,L
2015-06-23 17:44:00 UTC,2.5,76,H
2015-06-24 00:23:00 UTC,0.2,6,L
2015-06-24 06:19:00 UTC,2.4,73,H
2015-06-24 12:44:00 UTC,0.4,12,L
2015-06-24 18:28:00 UTC,2.4,73,H
2015-06-25 01:10:00 UTC,0.2,6,L
2015-06-25 07:11:00 UTC,2.4,73,H
2015-06-25 13:36:00 UTC,0.5,15,L
2015-06-25 19:14:00 UTC,2.4,73,H
2015-06-26 01:58:00 UTC,0.2,6,L
2015-06-26 08:04:00 UTC,2.5,76,H
2015-06-26 14:28:00 UTC,0.5,15,L
2015-06-26 20:03:00 UTC,2.3,70,H
2015-06-27 02:47:00 UTC,0.2,6,L
2015-06-27 08:59:00 UTC,2.5,76,H
2015-06-27 15:22:00 UTC,0.5,15,L
2015-06-27 20:54:00 UTC,2.2,67,H
2015-06-28 03:36:00 UTC,0.2,6,L
2015-06-28 09:53:00 UTC,2.6,79,H
2015-06-28 16:16:00 UTC,0.5,15,L
2015-06-28 21:48:00 UTC,2.2,67,H
2015-06-29 04:27:00 UTC,0.1,3,L
2015-06-29 10:46:00 UTC,2.6,79,H
2015-06-29 17:09:00 UTC,0.5,15,L
2015-06-29 22:41:00 UTC,2.1,64,H
2015-06-30 05:17:00 UTC,0.1,3,L
2015-06-30 11:37:00 UTC,2.7,82,H
2015-06-30 18:02:00 UTC,0.5,15,L
2015-06-30 23:33:00 UTC,2.1,64,H
2015-07-01 06:08:00 UTC,0.1,3,L
2015-07-01 12:26:00 UTC,2.7,82,H
2015-07-01 18:52:00 UTC,0.5,15,L
2015-07-02 00:24:00 UTC,2.1,64,H
2015-07-02 06:57:00 UTC,0.1,3,L
2015-07-02 13:14:00 UTC,2.8,85,H
2015-07-02 19:42:00 UTC,0.4,12,L
2015-07-03 01:16:00 UTC,2.2,67,H
2015-07-03 07:47:00 UTC,0.1,3,L
2015-07-03 14:02:00 UTC,2.8,85,H
2015-07-03 20:30:00 UTC,0.3,9,L
2015-07-04 02:09:00 UTC,2.2,67,H
2015-07-04 08:37:00 UTC,0.1,3,L
2015-07-04 14:49:00 UTC,2.8,85,H
2015-07-04 21:18:00 UTC,0.2,6,L
2015-07-05 03:03:00 UTC,2.3,70,H
2015-07-05 09:28:00 UTC,0.1,3,L
2015-07-05 15:35:00 UTC,2.8,85,H
2015-07-05 22:06:00 UTC,0.1,3,L
2015-07-06 03:57:00 UTC,2.4,73,H
2015-07-06 10:19:00 UTC,0.1,3,L
2015-07-06 16:21:00 UTC,2.8,85,H
2015-07-06 22:54:00 UTC,0.1,3,L
2015-07-07 04:50:00 UTC,2.5,76,H
2015-07-07 11:13:00 UTC,0.2,6,L
2015-07-07 17:07:00 UTC,2.7,82,H
2015-07-07 23:43:00 UTC,0.0,0,L
2015-07-08 05:45:00 UTC,2.6,79,H
2015-07-08 12:07:00 UTC,0.2,6,L
2015-07-08 17:55:00 UTC,2.6,79,H
2015-07-09 00:33:00 UTC,0.0,0,L
2015-07-09 06:42:00 UTC,2.6,79,H
2015-07-09 13:02:00 UTC,0.3,9,L
2015-07-09 18:46:00 UTC,2.5,76,H
2015-07-10 01:24:00 UTC,-0.1,-3,L
2015-07-10 07:41:00 UTC,2.7,82,H
2015-07-10 13:57:00 UTC,0.4,12,L
2015-07-10 19:40:00 UTC,2.4,73,H
2015-07-11 02:15:00 UTC,-0.1,-3,L
2015-07-11 08:40:00 UTC,2.7,82,H
2015-07-11 14:52:00 UTC,0.4,12,L
2015-07-11 20:37:00 UTC,2.3,70,H
2015-07-12 03:07:00 UTC,-0.1,-3,L
2015-07-12 09:38:00 UTC,2.7,82,H
2015-07-12 15:47:00 UTC,0.5,15,L
2015-07-12 21:34:00 UTC,2.2,67,H
2015-07-13 04:00:00 UTC,0.0,0,L
2015-07-13 10:35:00 UTC,2.7,82,H
2015-07-13 16:42:00 UTC,0.5,15,L
2015-07-13 22:32:00 UTC,2.2,67,H
2015-07-14 04:54:00 UTC,0.0,0,L
2015-07-14 11:28:00 UTC,2.7,82,H
2015-07-14 17:36:00 UTC,0.5,15,L
2015-07-14 23:27:00 UTC,2.2,67,H
2015-07-15 05:46:00 UTC,0.1,3,L
2015-07-15 12:19:00 UTC,2.7,82,H
2015-07-15 18:27:00 UTC,0.5,15,L
2015-07-16 00:20:00 UTC,2.2,67,H
2015-07-16 06:37:00 UTC,0.1,3,L
2015-07-16 13:06:00 UTC,2.7,82,H
2015-07-16 19:17:00 UTC,0.4,12,L
2015-07-17 01:11:00 UTC,2.2,67,H
2015-07-17 07:26:00 UTC,0.1,3,L
2015-07-17 13:52:00 UTC,2.7,82,H
2015-07-17 20:04:00 UTC,0.4,12,L
2015-07-18 02:00:00 UTC,2.2,67,H
2015-07-18 08:14:00 UTC,0.2,6,L
2015-07-18 14:35:00 UTC,2.6,79,H
2015-07-18 20:50:00 UTC,0.3,9,L
2015-07-19 02:48:00 UTC,2.2,67,H
2015-07-19 09:02:00 UTC,0.2,6,L
2015-07-19 15:16:00 UTC,2.6,79,H
2015-07-19 21:35:00 UTC,0.3,9,L
2015-07-20 03:33:00 UTC,2.3,70,H
2015-07-20 09:49:00 UTC,0.3,9,L
2015-07-20 15:55:00 UTC,2.6,79,H
2015-07-20 22:20:00 UTC,0.3,9,L
2015-07-21 04:17:00 UTC,2.3,70,H
2015-07-21 10:37:00 UTC,0.3,9,L
2015-07-21 16:33:00 UTC,2.5,76,H
2015-07-21 23:05:00 UTC,0.2,6,L
2015-07-22 05:01:00 UTC,2.4,73,H
2015-07-22 11:25:00 UTC,0.4,12,L
2015-07-22 17:12:00 UTC,2.5,76,H
2015-07-22 23:51:00 UTC,0.2,6,L
2015-07-23 05:47:00 UTC,2.5,76,H
2015-07-23 12:15:00 UTC,0.4,12,L
2015-07-23 17:52:00 UTC,2.4,73,H
2015-07-24 00:38:00 UTC,0.2,6,L
2015-07-24 06:35:00 UTC,2.5,76,H
2015-07-24 13:06:00 UTC,0.5,15,L
2015-07-24 18:35:00 UTC,2.4,73,H
2015-07-25 01:25:00 UTC,0.1,3,L
2015-07-25 07:27:00 UTC,2.5,76,H
2015-07-25 13:58:00 UTC,0.5,15,L
2015-07-25 19:22:00 UTC,2.3,70,H
2015-07-26 02:14:00 UTC,0.1,3,L
2015-07-26 08:20:00 UTC,2.6,79,H
2015-07-26 14:50:00 UTC,0.5,15,L
2015-07-26 20:13:00 UTC,2.2,67,H
2015-07-27 03:03:00 UTC,0.1,3,L
2015-07-27 09:15:00 UTC,2.6,79,H
2015-07-27 15:44:00 UTC,0.5,15,L
2015-07-27 21:08:00 UTC,2.2,67,H
2015-07-28 03:55:00 UTC,0.1,3,L
2015-07-28 10:11:00 UTC,2.6,79,H
2015-07-28 16:38:00 UTC,0.5,15,L
2015-07-28 22:05:00 UTC,2.2,67,H
2015-07-29 04:47:00 UTC,0.1,3,L
2015-07-29 11:05:00 UTC,2.7,82,H
2015-07-29 17:32:00 UTC,0.5,15,L
2015-07-29 23:02:00 UTC,2.2,67,H
2015-07-30 05:40:00 UTC,0.1,3,L
2015-07-30 11:58:00 UTC,2.7,82,H
2015-07-30 18:24:00 UTC,0.4,12,L
2015-07-30 23:59:00 UTC,2.2,67,H
2015-07-31 06:33:00 UTC,0.1,3,L
2015-07-31 12:48:00 UTC,2.8,85,H
2015-07-31 19:14:00 UTC,0.3,9,L
2015-08-01 00:55:00 UTC,2.3,70,H
2015-08-01 07:25:00 UTC,0.0,0,L
2015-08-01 13:38:00 UTC,2.8,85,H
2015-08-01 20:03:00 UTC,0.2,6,L
2015-08-02 01:52:00 UTC,2.4,73,H
2015-08-02 08:17:00 UTC,0.0,0,L
2015-08-02 14:27:00 UTC,2.8,85,H
2015-08-02 20:52:00 UTC,0.1,3,L
2015-08-03 02:48:00 UTC,2.5,76,H
2015-08-03 09:09:00 UTC,0.1,3,L
2015-08-03 15:15:00 UTC,2.7,82,H
2015-08-03 21:40:00 UTC,0.1,3,L
2015-08-04 03:42:00 UTC,2.6,79,H
2015-08-04 10:01:00 UTC,0.1,3,L
2015-08-04 16:01:00 UTC,2.7,82,H
2015-08-04 22:28:00 UTC,0.0,0,L
2015-08-05 04:35:00 UTC,2.7,82,H
2015-08-05 10:53:00 UTC,0.2,6,L
2015-08-05 16:47:00 UTC,2.6,79,H
2015-08-05 23:17:00 UTC,-0.1,-3,L
2015-08-06 05:28:00 UTC,2.7,82,H
2015-08-06 11:46:00 UTC,0.2,6,L
2015-08-06 17:34:00 UTC,2.5,76,H
2015-08-07 00:07:00 UTC,-0.1,-3,L
2015-08-07 06:22:00 UTC,2.7,82,H
2015-08-07 12:40:00 UTC,0.3,9,L
2015-08-07 18:24:00 UTC,2.5,76,H
2015-08-08 00:58:00 UTC,-0.1,-3,L
2015-08-08 07:17:00 UTC,2.7,82,H
2015-08-08 13:33:00 UTC,0.4,12,L
2015-08-08 19:17:00 UTC,2.4,73,H
2015-08-09 01:50:00 UTC,-0.1,-3,L
2015-08-09 08:14:00 UTC,2.7,82,H
2015-08-09 14:27:00 UTC,0.5,15,L
2015-08-09 20:12:00 UTC,2.3,70,H
2015-08-10 02:42:00 UTC,0.0,0,L
2015-08-10 09:11:00 UTC,2.6,79,H
2015-08-10 15:20:00 UTC,0.5,15,L
2015-08-10 21:10:00 UTC,2.2,67,H
2015-08-11 03:35:00 UTC,0.1,3,L
2015-08-11 10:07:00 UTC,2.6,79,H
2015-08-11 16:14:00 UTC,0.5,15,L
2015-08-11 22:08:00 UTC,2.2,67,H
2015-08-12 04:28:00 UTC,0.1,3,L
2015-08-12 11:01:00 UTC,2.6,79,H
2015-08-12 17:07:00 UTC,0.5,15,L
2015-08-12 23:05:00 UTC,2.2,67,H
2015-08-13 05:21:00 UTC,0.2,6,L
2015-08-13 11:52:00 UTC,2.6,79,H
2015-08-13 17:59:00 UTC,0.5,15,L
2015-08-13 23:58:00 UTC,2.2,67,H
2015-08-14 06:13:00 UTC,0.2,6,L
2015-08-14 12:39:00 UTC,2.5,76,H
2015-08-14 18:48:00 UTC,0.4,12,L
2015-08-15 00:48:00 UTC,2.2,67,H
2015-08-15 07:03:00 UTC,0.2,6,L
2015-08-15 13:24:00 UTC,2.5,76,H
2015-08-15 19:35:00 UTC,0.4,12,L
2015-08-16 01:37:00 UTC,2.3,70,H
2015-08-16 07:51:00 UTC,0.2,6,L
2015-08-16 14:07:00 UTC,2.5,76,H
2015-08-16 20:21:00 UTC,0.3,9,L
2015-08-17 02:23:00 UTC,2.3,70,H
2015-08-17 08:38:00 UTC,0.3,9,L
2015-08-17 14:47:00 UTC,2.5,76,H
2015-08-17 21:06:00 UTC,0.3,9,L
2015-08-18 03:07:00 UTC,2.4,73,H
2015-08-18 09:25:00 UTC,0.3,9,L
2015-08-18 15:26:00 UTC,2.5,76,H
2015-08-18 21:50:00 UTC,0.2,6,L
2015-08-19 03:50:00 UTC,2.4,73,H
2015-08-19 10:12:00 UTC,0.3,9,L
2015-08-19 16:03:00 UTC,2.5,76,H
2015-08-19 22:34:00 UTC,0.2,6,L
2015-08-20 04:32:00 UTC,2.5,76,H
2015-08-20 10:59:00 UTC,0.3,9,L
2015-08-20 16:41:00 UTC,2.4,73,H
2015-08-20 23:19:00 UTC,0.2,6,L
2015-08-21 05:14:00 UTC,2.6,79,H
2015-08-21 11:47:00 UTC,0.4,12,L
2015-08-21 17:19:00 UTC,2.4,73,H
2015-08-22 00:05:00 UTC,0.2,6,L
2015-08-22 06:00:00 UTC,2.6,79,H
2015-08-22 12:37:00 UTC,0.4,12,L
2015-08-22 18:00:00 UTC,2.3,70,H
2015-08-23 00:53:00 UTC,0.2,6,L
2015-08-23 06:49:00 UTC,2.6,79,H
2015-08-23 13:28:00 UTC,0.5,15,L
2015-08-23 18:46:00 UTC,2.3,70,H
2015-08-24 01:42:00 UTC,0.1,3,L
2015-08-24 07:42:00 UTC,2.6,79,H
2015-08-24 14:20:00 UTC,0.5,15,L
2015-08-24 19:38:00 UTC,2.3,70,H
2015-08-25 02:32:00 UTC,0.1,3,L
2015-08-25 08:38:00 UTC,2.6,79,H
2015-08-25 15:13:00 UTC,0.5,15,L
2015-08-25 20:35:00 UTC,2.2,67,H
2015-08-26 03:25:00 UTC,0.1,3,L
2015-08-26 09:35:00 UTC,2.6,79,H
2015-08-26 16:07:00 UTC,0.5,15,L
2015-08-26 21:37:00 UTC,2.2,67,H
2015-08-27 04:20:00 UTC,0.1,3,L
2015-08-27 10:33:00 UTC,2.6,79,H
2015-08-27 17:01:00 UTC,0.4,12,L
2015-08-27 22:39:00 UTC,2.3,70,H
2015-08-28 05:16:00 UTC,0.1,3,L
2015-08-28 11:28:00 UTC,2.7,82,H
2015-08-28 17:54:00 UTC,0.4,12,L
2015-08-28 23:40:00 UTC,2.4,73,H
2015-08-29 06:11:00 UTC,0.1,3,L
2015-08-29 12:21:00 UTC,2.7,82,H
2015-08-29 18:45:00 UTC,0.3,9,L
2015-08-30 00:38:00 UTC,2.5,76,H
2015-08-30 07:05:00 UTC,0.1,3,L
2015-08-30 13:13:00 UTC,2.7,82,H
2015-08-30 19:35:00 UTC,0.2,6,L
2015-08-31 01:35:00 UTC,2.6,79,H
2015-08-31 07:58:00 UTC,0.1,3,L
2015-08-31 14:03:00 UTC,2.6,79,H
2015-08-31 20:24:00 UTC,0.1,3,L
2015-09-01 02:31:00 UTC,2.7,82,H
2015-09-01 08:50:00 UTC,0.1,3,L
2015-09-01 14:52:00 UTC,2.6,79,H
2015-09-01 21:12:00 UTC,0.0,0,L
2015-09-02 03:25:00 UTC,2.8,85,H
2015-09-02 09:42:00 UTC,0.1,3,L
2015-09-02 15:39:00 UTC,2.6,79,H
2015-09-02 22:01:00 UTC,-0.1,-3,L
2015-09-03 04:16:00 UTC,2.8,85,H
2015-09-03 10:33:00 UTC,0.2,6,L
2015-09-03 16:26:00 UTC,2.5,76,H
2015-09-03 22:50:00 UTC,-0.1,-3,L
2015-09-04 05:06:00 UTC,2.8,85,H
2015-09-04 11:24:00 UTC,0.2,6,L
2015-09-04 17:13:00 UTC,2.5,76,H
2015-09-04 23:40:00 UTC,-0.1,-3,L
2015-09-05 05:57:00 UTC,2.8,85,H
2015-09-05 12:16:00 UTC,0.3,9,L
2015-09-05 18:01:00 UTC,2.4,73,H
2015-09-06 00:31:00 UTC,0.0,0,L
2015-09-06 06:50:00 UTC,2.7,82,H
2015-09-06 13:08:00 UTC,0.4,12,L
2015-09-06 18:53:00 UTC,2.3,70,H
2015-09-07 01:23:00 UTC,0.0,0,L
2015-09-07 07:44:00 UTC,2.6,79,H
2015-09-07 14:00:00 UTC,0.4,12,L
2015-09-07 19:49:00 UTC,2.3,70,H
2015-09-08 02:16:00 UTC,0.1,3,L
2015-09-08 08:39:00 UTC,2.6,79,H
2015-09-08 14:52:00 UTC,0.5,15,L
2015-09-08 20:46:00 UTC,2.2,67,H
2015-09-09 03:09:00 UTC,0.2,6,L
2015-09-09 09:35:00 UTC,2.5,76,H
2015-09-09 15:44:00 UTC,0.5,15,L
2015-09-09 21:45:00 UTC,2.2,67,H
2015-09-10 04:03:00 UTC,0.2,6,L
2015-09-10 10:29:00 UTC,2.5,76,H
2015-09-10 16:37:00 UTC,0.5,15,L
2015-09-10 22:42:00 UTC,2.2,67,H
2015-09-11 04:57:00 UTC,0.3,9,L
2015-09-11 11:21:00 UTC,2.4,73,H
2015-09-11 17:29:00 UTC,0.5,15,L
2015-09-11 23:36:00 UTC,2.3,70,H
2015-09-12 05:49:00 UTC,0.3,9,L
2015-09-12 12:09:00 UTC,2.4,73,H
2015-09-12 18:18:00 UTC,0.4,12,L
2015-09-13 00:26:00 UTC,2.3,70,H
2015-09-13 06:39:00 UTC,0.3,9,L
2015-09-13 12:54:00 UTC,2.4,73,H
2015-09-13 19:05:00 UTC,0.4,12,L
2015-09-14 01:13:00 UTC,2.4,73,H
2015-09-14 07:28:00 UTC,0.3,9,L
2015-09-14 13:37:00 UTC,2.4,73,H
2015-09-14 19:51:00 UTC,0.3,9,L
2015-09-15 01:58:00 UTC,2.4,73,H
2015-09-15 08:15:00 UTC,0.3,9,L
2015-09-15 14:17:00 UTC,2.4,73,H
2015-09-15 20:35:00 UTC,0.3,9,L
2015-09-16 02:41:00 UTC,2.5,76,H
2015-09-16 09:02:00 UTC,0.3,9,L
2015-09-16 14:57:00 UTC,2.4,73,H
2015-09-16 21:19:00 UTC,0.2,6,L
2015-09-17 03:23:00 UTC,2.6,79,H
2015-09-17 09:48:00 UTC,0.3,9,L
2015-09-17 15:34:00 UTC,2.3,70,H
2015-09-17 22:03:00 UTC,0.2,6,L
2015-09-18 04:03:00 UTC,2.6,79,H
2015-09-18 10:34:00 UTC,0.3,9,L
2015-09-18 16:11:00 UTC,2.3,70,H
2015-09-18 22:47:00 UTC,0.2,6,L
2015-09-19 04:44:00 UTC,2.7,82,H
2015-09-19 11:21:00 UTC,0.4,12,L
2015-09-19 16:49:00 UTC,2.3,70,H
2015-09-19 23:33:00 UTC,0.2,6,L
2015-09-20 05:27:00 UTC,2.7,82,H
2015-09-20 12:10:00 UTC,0.4,12,L
2015-09-20 17:30:00 UTC,2.3,70,H
2015-09-21 00:21:00 UTC,0.2,6,L
2015-09-21 06:14:00 UTC,2.7,82,H
2015-09-21 13:00:00 UTC,0.4,12,L
2015-09-21 18:17:00 UTC,2.3,70,H
2015-09-22 01:11:00 UTC,0.2,6,L
2015-09-22 07:06:00 UTC,2.7,82,H
2015-09-22 13:51:00 UTC,0.4,12,L
2015-09-22 19:11:00 UTC,2.3,70,H
2015-09-23 02:04:00 UTC,0.2,6,L
2015-09-23 08:02:00 UTC,2.6,79,H
2015-09-23 14:43:00 UTC,0.4,12,L
2015-09-23 20:12:00 UTC,2.3,70,H
2015-09-24 02:58:00 UTC,0.2,6,L
2015-09-24 09:01:00 UTC,2.6,79,H
2015-09-24 15:37:00 UTC,0.4,12,L
2015-09-24 21:17:00 UTC,2.3,70,H
2015-09-25 03:55:00 UTC,0.2,6,L
2015-09-25 10:00:00 UTC,2.6,79,H
2015-09-25 16:31:00 UTC,0.3,9,L
2015-09-25 22:22:00 UTC,2.4,73,H
2015-09-26 04:53:00 UTC,0.2,6,L
2015-09-26 10:58:00 UTC,2.6,79,H
2015-09-26 17:24:00 UTC,0.2,6,L
2015-09-26 23:24:00 UTC,2.5,76,H
2015-09-27 05:50:00 UTC,0.1,3,L
2015-09-27 11:53:00 UTC,2.5,76,H
2015-09-27 18:16:00 UTC,0.1,3,L
2015-09-28 00:22:00 UTC,2.6,79,H
2015-09-28 06:45:00 UTC,0.1,3,L
2015-09-28 12:46:00 UTC,2.5,76,H
2015-09-28 19:07:00 UTC,0.0,0,L
2015-09-29 01:18:00 UTC,2.8,85,H
2015-09-29 07:39:00 UTC,0.1,3,L
2015-09-29 13:37:00 UTC,2.5,76,H
2015-09-29 19:56:00 UTC,0.0,0,L
2015-09-30 02:13:00 UTC,2.8,85,H
2015-09-30 08:31:00 UTC,0.1,3,L
2015-09-30 14:28:00 UTC,2.5,76,H
2015-09-30 20:45:00 UTC,-0.1,-3,L
2015-10-01 03:05:00 UTC,2.9,88,H
2015-10-01 09:21:00 UTC,0.1,3,L
2015-10-01 15:16:00 UTC,2.4,73,H
2015-10-01 21:34:00 UTC,-0.1,-3,L
2015-10-02 03:54:00 UTC,2.9,88,H
2015-10-02 10:11:00 UTC,0.2,6,L
2015-10-02 16:04:00 UTC,2.4,73,H
2015-10-02 22:23:00 UTC,-0.1,-3,L
2015-10-03 04:42:00 UTC,2.9,88,H
2015-10-03 11:01:00 UTC,0.2,6,L
2015-10-03 16:50:00 UTC,2.4,73,H
2015-10-03 23:13:00 UTC,0.0,0,L
2015-10-04 05:30:00 UTC,2.8,85,H
2015-10-04 11:51:00 UTC,0.3,9,L
2015-10-04 17:39:00 UTC,2.3,70,H
2015-10-05 00:04:00 UTC,0.1,3,L
2015-10-05 06:19:00 UTC,2.7,82,H
2015-10-05 12:41:00 UTC,0.3,9,L
2015-10-05 18:30:00 UTC,2.3,70,H
2015-10-06 00:56:00 UTC,0.1,3,L
2015-10-06 07:10:00 UTC,2.6,79,H
2015-10-06 13:32:00 UTC,0.4,12,L
2015-10-06 19:25:00 UTC,2.3,70,H
2015-10-07 01:49:00 UTC,0.2,6,L
2015-10-07 08:03:00 UTC,2.5,76,H
2015-10-07 14:23:00 UTC,0.4,12,L
2015-10-07 20:22:00 UTC,2.2,67,H
2015-10-08 02:42:00 UTC,0.3,9,L
2015-10-08 08:57:00 UTC,2.4,73,H
2015-10-08 15:14:00 UTC,0.4,12,L
2015-10-08 21:21:00 UTC,2.3,70,H
2015-10-09 03:36:00 UTC,0.4,12,L
2015-10-09 09:52:00 UTC,2.4,73,H
2015-10-09 16:05:00 UTC,0.4,12,L
2015-10-09 22:18:00 UTC,2.3,70,H
2015-10-10 04:30:00 UTC,0.4,12,L
2015-10-10 10:44:00 UTC,2.3,70,H
2015-10-10 16:57:00 UTC,0.4,12,L
2015-10-10 23:12:00 UTC,2.4,73,H
2015-10-11 05:24:00 UTC,0.4,12,L
2015-10-11 11:34:00 UTC,2.3,70,H
2015-10-11 17:46:00 UTC,0.3,9,L
2015-10-12 00:02:00 UTC,2.4,73,H
2015-10-12 06:15:00 UTC,0.4,12,L
2015-10-12 12:20:00 UTC,2.3,70,H
2015-10-12 18:34:00 UTC,0.3,9,L
2015-10-13 00:49:00 UTC,2.5,76,H
2015-10-13 07:04:00 UTC,0.4,12,L
2015-10-13 13:04:00 UTC,2.3,70,H
2015-10-13 19:20:00 UTC,0.3,9,L
2015-10-14 01:33:00 UTC,2.6,79,H
2015-10-14 07:52:00 UTC,0.3,9,L
2015-10-14 13:45:00 UTC,2.2,67,H
2015-10-14 20:04:00 UTC,0.2,6,L
2015-10-15 02:15:00 UTC,2.6,79,H
2015-10-15 08:38:00 UTC,0.3,9,L
2015-10-15 14:26:00 UTC,2.2,67,H
2015-10-15 20:48:00 UTC,0.2,6,L
2015-10-16 02:56:00 UTC,2.7,82,H
2015-10-16 09:24:00 UTC,0.3,9,L
2015-10-16 15:05:00 UTC,2.2,67,H
