time,feet,centimeters,tide
2014-05-22 12:50:00 UTC,0.4,12,L
2014-05-22 18:32:00 UTC,3.4,104,H
2014-05-23 02:00:00 UTC,0.5,15,L
2014-05-23 06:58:00 UTC,3.1,94,H
2014-05-23 13:52:00 UTC,0.4,12,L
2014-05-23 19:34:00 UTC,3.5,107,H
2014-05-24 03:05:00 UTC,0.4,12,L
2014-05-24 08:01:00 UTC,3.1,94,H
2014-05-24 14:38:00 UTC,0.3,9,L
2014-05-24 20:35:00 UTC,3.6,110,H
2014-05-25 03:56:00 UTC,0.4,12,L
2014-05-25 09:01:00 UTC,3.1,94,H
2014-05-25 15:18:00 UTC,0.3,9,L
2014-05-25 21:31:00 UTC,3.7,113,H
2014-05-26 04:41:00 UTC,0.3,9,L
2014-05-26 09:55:00 UTC,3.2,98,H
2014-05-26 15:56:00 UTC,0.2,6,L
2014-05-26 22:22:00 UTC,3.8,116,H
2014-05-27 05:21:00 UTC,0.3,9,L
2014-05-27 10:45:00 UTC,3.2,98,H
2014-05-27 16:35:00 UTC,0.2,6,L
2014-05-27 23:09:00 UTC,3.8,116,H
2014-05-28 05:59:00 UTC,0.2,6,L
2014-05-28 11:31:00 UTC,3.2,98,H
2014-05-28 17:16:00 UTC,0.2,6,L
2014-05-28 23:53:00 UTC,3.7,113,H
2014-05-29 06:34:00 UTC,0.2,6,L
2014-05-29 12:16:00 UTC,3.2,98,H
2014-05-29 17:59:00 UTC,0.2,6,L
2014-05-30 00:36:00 UTC,3.6,110,H
2014-05-30 07:09:00 UTC,0.3,9,L
2014-05-30 13:00:00 UTC,3.1,94,H
2014-05-30 18:43:00 UTC,0.3,9,L
2014-05-31 01:17:00 UTC,3.4,104,H
2014-05-31 07:44:00 UTC,0.3,9,L
2014-05-31 13:43:00 UTC,3.0,91,H
2014-05-31 19:27:00 UTC,0.3,9,L
2014-06-01 01:58:00 UTC,3.2,98,H
2014-06-01 08:20:00 UTC,0.4,12,L
2014-06-01 14:27:00 UTC,2.9,88,H
2014-06-01 20:10:00 UTC,0.4,12,L
2014-06-02 02:39:00 UTC,3.0,91,H
2014-06-02 08:56:00 UTC,0.5,15,L
2014-06-02 15:12:00 UTC,2.8,85,H
2014-06-02 20:54:00 UTC,0.5,15,L
2014-06-03 03:21:00 UTC,2.8,85,H
2014-06-03 09:36:00 UTC,0.5,15,L
2014-06-03 15:57:00 UTC,2.7,82,H
2014-06-03 21:42:00 UTC,0.7,21,L
2014-06-04 04:03:00 UTC,2.6,79,H
2014-06-04 10:20:00 UTC,0.6,18,L
2014-06-04 16:40:00 UTC,2.7,82,H
2014-06-04 22:36:00 UTC,0.8,24,L
2014-06-05 04:44:00 UTC,2.5,76,H
2014-06-05 11:10:00 UTC,0.7,21,L
2014-06-05 17:23:00 UTC,2.7,82,H
2014-06-05 23:40:00 UTC,0.8,24,L
2014-06-06 05:28:00 UTC,2.5,76,H
2014-06-06 12:04:00 UTC,0.6,18,L
2014-06-06 18:08:00 UTC,2.7,82,H
2014-06-07 00:51:00 UTC,0.8,24,L
2014-06-07 06:16:00 UTC,2.4,73,H
2014-06-07 12:58:00 UTC,0.6,18,L
2014-06-07 18:57:00 UTC,2.8,85,H
2014-06-08 01:56:00 UTC,0.7,21,L
2014-06-08 07:11:00 UTC,2.5,76,H
2014-06-08 13:49:00 UTC,0.4,12,L
2014-06-08 19:52:00 UTC,3.0,91,H
2014-06-09 02:51:00 UTC,0.5,15,L
2014-06-09 08:11:00 UTC,2.6,79,H
2014-06-09 14:38:00 UTC,0.3,9,L
2014-06-09 20:47:00 UTC,3.2,98,H
2014-06-10 03:39:00 UTC,0.3,9,L
2014-06-10 09:10:00 UTC,2.8,85,H
2014-06-10 15:24:00 UTC,0.1,3,L
2014-06-10 21:39:00 UTC,3.5,107,H
2014-06-11 04:26:00 UTC,0.1,3,L
2014-06-11 10:03:00 UTC,3.0,91,H
2014-06-11 16:11:00 UTC,0.0,0,L
2014-06-11 22:29:00 UTC,3.7,113,H
2014-06-12 05:13:00 UTC,0.0,0,L
2014-06-12 10:54:00 UTC,3.2,98,H
2014-06-12 16:59:00 UTC,-0.1,-3,L
2014-06-12 23:18:00 UTC,3.9,119,H
2014-06-13 06:02:00 UTC,-0.1,-3,L
2014-06-13 11:45:00 UTC,3.4,104,H
2014-06-13 17:49:00 UTC,-0.2,-6,L
2014-06-14 00:08:00 UTC,4.0,122,H
2014-06-14 06:52:00 UTC,-0.2,-6,L
2014-06-14 12:36:00 UTC,3.5,107,H
2014-06-14 18:42:00 UTC,-0.2,-6,L
2014-06-15 00:59:00 UTC,4.0,122,H
2014-06-15 07:40:00 UTC,-0.2,-6,L
2014-06-15 13:28:00 UTC,3.6,110,H
2014-06-15 19:35:00 UTC,-0.1,-3,L
2014-06-16 01:52:00 UTC,3.9,119,H
2014-06-16 08:27:00 UTC,-0.1,-3,L
2014-06-16 14:23:00 UTC,3.6,110,H
2014-06-16 20:28:00 UTC,0.0,0,L
2014-06-17 02:46:00 UTC,3.8,116,H
2014-06-17 09:14:00 UTC,0.0,0,L
2014-06-17 15:19:00 UTC,3.6,110,H
2014-06-17 21:24:00 UTC,0.2,6,L
2014-06-18 03:43:00 UTC,3.6,110,H
2014-06-18 10:05:00 UTC,0.1,3,L
2014-06-18 16:17:00 UTC,3.5,107,H
2014-06-18 22:33:00 UTC,0.4,12,L
2014-06-19 04:40:00 UTC,3.4,104,H
2014-06-19 11:03:00 UTC,0.2,6,L
2014-06-19 17:14:00 UTC,3.5,107,H
2014-06-20 00:25:00 UTC,0.6,18,L
2014-06-20 05:37:00 UTC,3.2,98,H
2014-06-20 12:09:00 UTC,0.3,9,L
2014-06-20 18:12:00 UTC,3.5,107,H
2014-06-21 01:53:00 UTC,0.6,18,L
2014-06-21 06:35:00 UTC,3.0,91,H
2014-06-21 13:11:00 UTC,0.4,12,L
2014-06-21 19:12:00 UTC,3.4,104,H
2014-06-22 02:56:00 UTC,0.5,15,L
2014-06-22 07:36:00 UTC,2.9,88,H
2014-06-22 14:03:00 UTC,0.4,12,L
2014-06-22 20:14:00 UTC,3.4,104,H
2014-06-23 03:47:00 UTC,0.5,15,L
2014-06-23 08:38:00 UTC,2.9,88,H
2014-06-23 14:48:00 UTC,0.4,12,L
2014-06-23 21:12:00 UTC,3.4,104,H
2014-06-24 04:30:00 UTC,0.4,12,L
2014-06-24 09:34:00 UTC,2.9,88,H
2014-06-24 15:29:00 UTC,0.4,12,L
2014-06-24 22:04:00 UTC,3.5,107,H
2014-06-25 05:08:00 UTC,0.4,12,L
2014-06-25 10:24:00 UTC,3.0,91,H
2014-06-25 16:10:00 UTC,0.3,9,L
2014-06-25 22:50:00 UTC,3.5,107,H
2014-06-26 05:41:00 UTC,0.4,12,L
2014-06-26 11:10:00 UTC,3.0,91,H
2014-06-26 16:52:00 UTC,0.3,9,L
2014-06-26 23:33:00 UTC,3.4,104,H
2014-06-27 06:14:00 UTC,0.3,9,L
2014-06-27 11:54:00 UTC,3.0,91,H
2014-06-27 17:36:00 UTC,0.3,9,L
2014-06-28 00:14:00 UTC,3.4,104,H
2014-06-28 06:47:00 UTC,0.3,9,L
2014-06-28 12:36:00 UTC,3.0,91,H
2014-06-28 18:21:00 UTC,0.2,6,L
2014-06-29 00:52:00 UTC,3.2,98,H
2014-06-29 07:22:00 UTC,0.2,6,L
2014-06-29 13:16:00 UTC,2.9,88,H
2014-06-29 19:06:00 UTC,0.3,9,L
2014-06-30 01:29:00 UTC,3.1,94,H
2014-06-30 07:56:00 UTC,0.3,9,L
2014-06-30 13:56:00 UTC,2.9,88,H
2014-06-30 19:49:00 UTC,0.3,9,L
2014-07-01 02:06:00 UTC,2.9,88,H
2014-07-01 08:29:00 UTC,0.3,9,L
2014-07-01 14:37:00 UTC,2.8,85,H
2014-07-01 20:31:00 UTC,0.4,12,L
2014-07-02 02:43:00 UTC,2.8,85,H
2014-07-02 09:03:00 UTC,0.3,9,L
2014-07-02 15:18:00 UTC,2.7,82,H
2014-07-02 21:14:00 UTC,0.5,15,L
2014-07-03 03:22:00 UTC,2.6,79,H
2014-07-03 09:39:00 UTC,0.4,12,L
2014-07-03 15:59:00 UTC,2.7,82,H
2014-07-03 22:00:00 UTC,0.6,18,L
2014-07-04 04:04:00 UTC,2.5,76,H
2014-07-04 10:18:00 UTC,0.4,12,L
2014-07-04 16:41:00 UTC,2.7,82,H
2014-07-04 22:53:00 UTC,0.7,21,L
2014-07-05 04:48:00 UTC,2.4,73,H
2014-07-05 11:05:00 UTC,0.4,12,L
2014-07-05 17:25:00 UTC,2.7,82,H
2014-07-05 23:57:00 UTC,0.7,21,L
2014-07-06 05:37:00 UTC,2.4,73,H
2014-07-06 11:59:00 UTC,0.4,12,L
2014-07-06 18:14:00 UTC,2.8,85,H
2014-07-07 01:07:00 UTC,0.6,18,L
2014-07-07 06:31:00 UTC,2.4,73,H
2014-07-07 12:57:00 UTC,0.3,9,L
2014-07-07 19:09:00 UTC,3.0,91,H
2014-07-08 02:12:00 UTC,0.5,15,L
2014-07-08 07:33:00 UTC,2.5,76,H
2014-07-08 13:55:00 UTC,0.2,6,L
2014-07-08 20:11:00 UTC,3.1,94,H
2014-07-09 03:09:00 UTC,0.3,9,L
2014-07-09 08:38:00 UTC,2.7,82,H
2014-07-09 14:52:00 UTC,0.0,0,L
2014-07-09 21:11:00 UTC,3.4,104,H
2014-07-10 04:01:00 UTC,0.1,3,L
2014-07-10 09:37:00 UTC,2.9,88,H
2014-07-10 15:46:00 UTC,-0.1,-3,L
2014-07-10 22:06:00 UTC,3.6,110,H
2014-07-11 04:51:00 UTC,-0.1,-3,L
2014-07-11 10:33:00 UTC,3.2,98,H
2014-07-11 16:40:00 UTC,-0.3,-9,L
2014-07-11 22:59:00 UTC,3.9,119,H
2014-07-12 05:43:00 UTC,-0.3,-9,L
2014-07-12 11:26:00 UTC,3.4,104,H
2014-07-12 17:34:00 UTC,-0.4,-12,L
2014-07-12 23:51:00 UTC,4.0,122,H
2014-07-13 06:34:00 UTC,-0.4,-12,L
2014-07-13 12:18:00 UTC,3.6,110,H
2014-07-13 18:31:00 UTC,-0.4,-12,L
2014-07-14 00:42:00 UTC,4.0,122,H
2014-07-14 07:23:00 UTC,-0.4,-12,L
2014-07-14 13:10:00 UTC,3.7,113,H
2014-07-14 19:27:00 UTC,-0.3,-9,L
2014-07-15 01:34:00 UTC,3.9,119,H
2014-07-15 08:08:00 UTC,-0.4,-12,L
2014-07-15 14:04:00 UTC,3.7,113,H
2014-07-15 20:21:00 UTC,-0.2,-6,L
2014-07-16 02:28:00 UTC,3.7,113,H
2014-07-16 08:52:00 UTC,-0.3,-9,L
2014-07-16 14:59:00 UTC,3.6,110,H
2014-07-16 21:17:00 UTC,0.0,0,L
2014-07-17 03:23:00 UTC,3.5,107,H
2014-07-17 09:37:00 UTC,-0.1,-3,L
2014-07-17 15:56:00 UTC,3.6,110,H
2014-07-17 22:23:00 UTC,0.2,6,L
2014-07-18 04:18:00 UTC,3.2,98,H
2014-07-18 10:26:00 UTC,0.0,0,L
2014-07-18 16:53:00 UTC,3.4,104,H
2014-07-19 00:10:00 UTC,0.4,12,L
2014-07-19 05:14:00 UTC,3.0,91,H
2014-07-19 11:23:00 UTC,0.2,6,L
2014-07-19 17:50:00 UTC,3.3,101,H
2014-07-20 01:36:00 UTC,0.5,15,L
2014-07-20 06:11:00 UTC,2.8,85,H
2014-07-20 12:26:00 UTC,0.3,9,L
2014-07-20 18:49:00 UTC,3.2,98,H
2014-07-21 02:40:00 UTC,0.5,15,L
2014-07-21 07:11:00 UTC,2.6,79,H
2014-07-21 13:28:00 UTC,0.4,12,L
2014-07-21 19:51:00 UTC,3.1,94,H
2014-07-22 03:31:00 UTC,0.5,15,L
2014-07-22 08:14:00 UTC,2.6,79,H
2014-07-22 14:22:00 UTC,0.4,12,L
2014-07-22 20:52:00 UTC,3.0,91,H
2014-07-23 04:13:00 UTC,0.4,12,L
2014-07-23 09:12:00 UTC,2.6,79,H
2014-07-23 15:08:00 UTC,0.4,12,L
2014-07-23 21:45:00 UTC,3.0,91,H
2014-07-24 04:47:00 UTC,0.4,12,L
2014-07-24 10:03:00 UTC,2.7,82,H
2014-07-24 15:51:00 UTC,0.3,9,L
2014-07-24 22:31:00 UTC,3.1,94,H
2014-07-25 05:17:00 UTC,0.3,9,L
2014-07-25 10:48:00 UTC,2.8,85,H
2014-07-25 16:34:00 UTC,0.2,6,L
2014-07-25 23:12:00 UTC,3.1,94,H
2014-07-26 05:47:00 UTC,0.2,6,L
2014-07-26 11:30:00 UTC,2.8,85,H
2014-07-26 17:18:00 UTC,0.1,3,L
2014-07-26 23:50:00 UTC,3.1,94,H
2014-07-27 06:20:00 UTC,0.1,3,L
2014-07-27 12:09:00 UTC,2.8,85,H
2014-07-27 18:03:00 UTC,0.1,3,L
2014-07-28 00:25:00 UTC,3.0,91,H
2014-07-28 06:54:00 UTC,0.0,0,L
2014-07-28 12:47:00 UTC,2.8,85,H
2014-07-28 18:47:00 UTC,0.0,0,L
2014-07-29 00:59:00 UTC,2.9,88,H
2014-07-29 07:26:00 UTC,0.0,0,L
2014-07-29 13:24:00 UTC,2.8,85,H
2014-07-29 19:28:00 UTC,0.1,3,L
2014-07-30 01:33:00 UTC,2.8,85,H
2014-07-30 07:58:00 UTC,0.0,0,L
2014-07-30 14:00:00 UTC,2.7,82,H
2014-07-30 20:08:00 UTC,0.1,3,L
2014-07-31 02:08:00 UTC,2.7,82,H
2014-07-31 08:28:00 UTC,0.1,3,L
2014-07-31 14:38:00 UTC,2.7,82,H
2014-07-31 20:46:00 UTC,0.2,6,L
2014-08-01 02:47:00 UTC,2.5,76,H
2014-08-01 09:00:00 UTC,0.1,3,L
2014-08-01 15:19:00 UTC,2.6,79,H
2014-08-01 21:26:00 UTC,0.3,9,L
2014-08-02 03:30:00 UTC,2.4,73,H
2014-08-02 09:36:00 UTC,0.1,3,L
2014-08-02 16:03:00 UTC,2.6,79,H
2014-08-02 22:12:00 UTC,0.4,12,L
2014-08-03 04:17:00 UTC,2.3,70,H
2014-08-03 10:18:00 UTC,0.2,6,L
2014-08-03 16:50:00 UTC,2.7,82,H
2014-08-03 23:09:00 UTC,0.5,15,L
2014-08-04 05:08:00 UTC,2.3,70,H
2014-08-04 11:11:00 UTC,0.2,6,L
2014-08-04 17:41:00 UTC,2.7,82,H
2014-08-05 00:20:00 UTC,0.4,12,L
2014-08-05 06:03:00 UTC,2.3,70,H
2014-08-05 12:15:00 UTC,0.1,3,L
2014-08-05 18:38:00 UTC,2.8,85,H
2014-08-06 01:37:00 UTC,0.3,9,L
2014-08-06 07:06:00 UTC,2.4,73,H
2014-08-06 13:22:00 UTC,0.0,0,L
2014-08-06 19:42:00 UTC,3.0,91,H
2014-08-07 02:44:00 UTC,0.1,3,L
2014-08-07 08:12:00 UTC,2.6,79,H
2014-08-07 14:28:00 UTC,-0.1,-3,L
2014-08-07 20:47:00 UTC,3.2,98,H
2014-08-08 03:40:00 UTC,-0.1,-3,L
2014-08-08 09:16:00 UTC,2.8,85,H
2014-08-08 15:29:00 UTC,-0.3,-9,L
2014-08-08 21:47:00 UTC,3.5,107,H
2014-08-09 04:31:00 UTC,-0.3,-9,L
2014-08-09 10:13:00 UTC,3.2,98,H
2014-08-09 16:26:00 UTC,-0.5,-15,L
2014-08-09 22:41:00 UTC,3.7,113,H
2014-08-10 05:21:00 UTC,-0.5,-15,L
2014-08-10 11:07:00 UTC,3.4,104,H
2014-08-10 17:23:00 UTC,-0.6,-18,L
2014-08-10 23:33:00 UTC,3.8,116,H
2014-08-11 06:10:00 UTC,-0.6,-18,L
2014-08-11 11:59:00 UTC,3.7,113,H
2014-08-11 18:20:00 UTC,-0.6,-18,L
2014-08-12 00:24:00 UTC,3.8,116,H
2014-08-12 06:57:00 UTC,-0.6,-18,L
2014-08-12 12:51:00 UTC,3.7,113,H
2014-08-12 19:17:00 UTC,-0.5,-15,L
2014-08-13 01:15:00 UTC,3.7,113,H
2014-08-13 07:41:00 UTC,-0.6,-18,L
2014-08-13 13:43:00 UTC,3.7,113,H
2014-08-13 20:10:00 UTC,-0.4,-12,L
2014-08-14 02:07:00 UTC,3.5,107,H
2014-08-14 08:23:00 UTC,-0.5,-15,L
2014-08-14 14:36:00 UTC,3.6,110,H
2014-08-14 21:02:00 UTC,-0.2,-6,L
2014-08-15 03:00:00 UTC,3.3,101,H
2014-08-15 09:04:00 UTC,-0.3,-9,L
2014-08-15 15:32:00 UTC,3.4,104,H
2014-08-15 21:59:00 UTC,0.1,3,L
2014-08-16 03:55:00 UTC,3.0,91,H
2014-08-16 09:49:00 UTC,-0.1,-3,L
2014-08-16 16:28:00 UTC,3.2,98,H
2014-08-16 23:31:00 UTC,0.3,9,L
2014-08-17 04:51:00 UTC,2.7,82,H
2014-08-17 10:40:00 UTC,0.1,3,L
2014-08-17 17:25:00 UTC,3.0,91,H
2014-08-18 01:10:00 UTC,0.4,12,L
2014-08-18 05:47:00 UTC,2.5,76,H
2014-08-18 11:42:00 UTC,0.3,9,L
2014-08-18 18:23:00 UTC,2.8,85,H
2014-08-19 02:17:00 UTC,0.4,12,L
2014-08-19 06:46:00 UTC,2.4,73,H
2014-08-19 12:52:00 UTC,0.4,12,L
2014-08-19 19:26:00 UTC,2.7,82,H
2014-08-20 03:08:00 UTC,0.4,12,L
2014-08-20 07:48:00 UTC,2.3,70,H
2014-08-20 13:59:00 UTC,0.4,12,L
2014-08-20 20:28:00 UTC,2.6,79,H
2014-08-21 03:47:00 UTC,0.4,12,L
2014-08-21 08:47:00 UTC,2.4,73,H
2014-08-21 14:52:00 UTC,0.3,9,L
2014-08-21 21:22:00 UTC,2.7,82,H
2014-08-22 04:17:00 UTC,0.3,9,L
2014-08-22 09:39:00 UTC,2.5,76,H
2014-08-22 15:37:00 UTC,0.2,6,L
2014-08-22 22:07:00 UTC,2.7,82,H
2014-08-23 04:45:00 UTC,0.2,6,L
2014-08-23 10:23:00 UTC,2.6,79,H
2014-08-23 16:19:00 UTC,0.1,3,L
2014-08-23 22:46:00 UTC,2.8,85,H
2014-08-24 05:14:00 UTC,0.0,0,L
2014-08-24 11:03:00 UTC,2.7,82,H
2014-08-24 17:02:00 UTC,0.0,0,L
2014-08-24 23:22:00 UTC,2.8,85,H
2014-08-25 05:46:00 UTC,-0.1,-3,L
2014-08-25 11:40:00 UTC,2.8,85,H
2014-08-25 17:44:00 UTC,-0.1,-3,L
2014-08-25 23:55:00 UTC,2.8,85,H
2014-08-26 06:19:00 UTC,-0.1,-3,L
2014-08-26 12:15:00 UTC,2.8,85,H
2014-08-26 18:26:00 UTC,-0.2,-6,L
2014-08-27 00:27:00 UTC,2.8,85,H
2014-08-27 06:52:00 UTC,-0.2,-6,L
2014-08-27 12:50:00 UTC,2.8,85,H
2014-08-27 19:06:00 UTC,-0.1,-3,L
2014-08-28 01:01:00 UTC,2.7,82,H
2014-08-28 07:23:00 UTC,-0.2,-6,L
2014-08-28 13:25:00 UTC,2.8,85,H
2014-08-28 19:44:00 UTC,-0.1,-3,L
2014-08-29 01:37:00 UTC,2.6,79,H
2014-08-29 07:53:00 UTC,-0.2,-6,L
2014-08-29 14:02:00 UTC,2.7,82,H
2014-08-29 20:20:00 UTC,0.0,0,L
2014-08-30 02:17:00 UTC,2.5,76,H
2014-08-30 08:25:00 UTC,-0.1,-3,L
2014-08-30 14:44:00 UTC,2.7,82,H
2014-08-30 20:57:00 UTC,0.1,3,L
2014-08-31 03:02:00 UTC,2.4,73,H
2014-08-31 09:01:00 UTC,-0.1,-3,L
2014-08-31 15:30:00 UTC,2.6,79,H
2014-08-31 21:40:00 UTC,0.2,6,L
2014-09-01 03:53:00 UTC,2.3,70,H
2014-09-01 09:44:00 UTC,0.0,0,L
2014-09-01 16:21:00 UTC,2.7,82,H
2014-09-01 22:33:00 UTC,0.3,9,L
2014-09-02 04:47:00 UTC,2.3,70,H
2014-09-02 10:37:00 UTC,0.1,3,L
2014-09-02 17:16:00 UTC,2.7,82,H
2014-09-02 23:44:00 UTC,0.3,9,L
2014-09-03 05:44:00 UTC,2.3,70,H
2014-09-03 11:44:00 UTC,0.1,3,L
2014-09-03 18:16:00 UTC,2.8,85,H
2014-09-04 01:10:00 UTC,0.2,6,L
2014-09-04 06:46:00 UTC,2.4,73,H
2014-09-04 13:00:00 UTC,0.0,0,L
2014-09-04 19:21:00 UTC,2.9,88,H
2014-09-05 02:25:00 UTC,0.1,3,L
2014-09-05 07:53:00 UTC,2.6,79,H
2014-09-05 14:15:00 UTC,-0.1,-3,L
2014-09-05 20:27:00 UTC,3.1,94,H
2014-09-06 03:22:00 UTC,-0.2,-6,L
2014-09-06 08:57:00 UTC,2.9,88,H
2014-09-06 15:20:00 UTC,-0.3,-9,L
2014-09-06 21:28:00 UTC,3.3,101,H
2014-09-07 04:10:00 UTC,-0.4,-12,L
2014-09-07 09:55:00 UTC,3.3,101,H
2014-09-07 16:19:00 UTC,-0.5,-15,L
2014-09-07 22:23:00 UTC,3.5,107,H
2014-09-08 04:55:00 UTC,-0.5,-15,L
2014-09-08 10:48:00 UTC,3.6,110,H
2014-09-08 17:14:00 UTC,-0.6,-18,L
2014-09-08 23:14:00 UTC,3.7,113,H
2014-09-09 05:40:00 UTC,-0.6,-18,L
2014-09-09 11:39:00 UTC,3.8,116,H
2014-09-09 18:10:00 UTC,-0.6,-18,L
2014-09-10 00:04:00 UTC,3.7,113,H
2014-09-10 06:25:00 UTC,-0.7,-21,L
2014-09-10 12:30:00 UTC,3.8,116,H
2014-09-10 19:03:00 UTC,-0.6,-18,L
2014-09-11 00:54:00 UTC,3.6,110,H
2014-09-11 07:08:00 UTC,-0.6,-18,L
2014-09-11 13:20:00 UTC,3.8,116,H
2014-09-11 19:53:00 UTC,-0.4,-12,L
2014-09-12 01:44:00 UTC,3.4,104,H
2014-09-12 07:50:00 UTC,-0.5,-15,L
2014-09-12 14:12:00 UTC,3.6,110,H
2014-09-12 20:40:00 UTC,-0.2,-6,L
2014-09-13 02:36:00 UTC,3.1,94,H
2014-09-13 08:31:00 UTC,-0.3,-9,L
2014-09-13 15:05:00 UTC,3.3,101,H
2014-09-13 21:28:00 UTC,0.0,0,L
2014-09-14 03:30:00 UTC,2.8,85,H
2014-09-14 09:14:00 UTC,-0.1,-3,L
2014-09-14 16:00:00 UTC,3.0,91,H
2014-09-14 22:27:00 UTC,0.3,9,L
2014-09-15 04:25:00 UTC,2.6,79,H
2014-09-15 10:02:00 UTC,0.2,6,L
2014-09-15 16:57:00 UTC,2.8,85,H
2014-09-16 00:26:00 UTC,0.4,12,L
2014-09-16 05:21:00 UTC,2.4,73,H
2014-09-16 11:00:00 UTC,0.4,12,L
2014-09-16 17:54:00 UTC,2.6,79,H
2014-09-17 01:41:00 UTC,0.5,15,L
2014-09-17 06:18:00 UTC,2.3,70,H
2014-09-17 12:14:00 UTC,0.5,15,L
2014-09-17 18:54:00 UTC,2.4,73,H
2014-09-18 02:32:00 UTC,0.5,15,L
2014-09-18 07:18:00 UTC,2.3,70,H
2014-09-18 13:34:00 UTC,0.5,15,L
2014-09-18 19:56:00 UTC,2.4,73,H
2014-09-19 03:10:00 UTC,0.4,12,L
2014-09-19 08:17:00 UTC,2.3,70,H
2014-09-19 14:34:00 UTC,0.4,12,L
2014-09-19 20:51:00 UTC,2.4,73,H
2014-09-20 03:39:00 UTC,0.3,9,L
2014-09-20 09:09:00 UTC,2.5,76,H
2014-09-20 15:21:00 UTC,0.2,6,L
2014-09-20 21:37:00 UTC,2.5,76,H
2014-09-21 04:07:00 UTC,0.1,3,L
2014-09-21 09:53:00 UTC,2.6,79,H
2014-09-21 16:03:00 UTC,0.1,3,L
2014-09-21 22:15:00 UTC,2.6,79,H
2014-09-22 04:37:00 UTC,0.0,0,L
2014-09-22 10:32:00 UTC,2.7,82,H
2014-09-22 16:44:00 UTC,-0.1,-3,L
2014-09-22 22:49:00 UTC,2.7,82,H
2014-09-23 05:09:00 UTC,-0.1,-3,L
2014-09-23 11:07:00 UTC,2.9,88,H
2014-09-23 17:24:00 UTC,-0.2,-6,L
2014-09-23 23:22:00 UTC,2.7,82,H
2014-09-24 05:41:00 UTC,-0.2,-6,L
2014-09-24 11:42:00 UTC,2.9,88,H
2014-09-24 18:04:00 UTC,-0.2,-6,L
2014-09-24 23:55:00 UTC,2.7,82,H
2014-09-25 06:14:00 UTC,-0.2,-6,L
2014-09-25 12:16:00 UTC,3.0,91,H
2014-09-25 18:43:00 UTC,-0.2,-6,L
2014-09-26 00:31:00 UTC,2.7,82,H
2014-09-26 06:47:00 UTC,-0.2,-6,L
2014-09-26 12:53:00 UTC,3.0,91,H
2014-09-26 19:20:00 UTC,-0.2,-6,L
2014-09-27 01:10:00 UTC,2.7,82,H
2014-09-27 07:21:00 UTC,-0.2,-6,L
2014-09-27 13:32:00 UTC,2.9,88,H
2014-09-27 19:57:00 UTC,-0.1,-3,L
2014-09-28 01:53:00 UTC,2.6,79,H
2014-09-28 07:56:00 UTC,-0.2,-6,L
2014-09-28 14:16:00 UTC,2.9,88,H
2014-09-28 20:35:00 UTC,0.0,0,L
2014-09-29 02:41:00 UTC,2.5,76,H
2014-09-29 08:35:00 UTC,-0.1,-3,L
2014-09-29 15:05:00 UTC,2.8,85,H
2014-09-29 21:17:00 UTC,0.1,3,L
2014-09-30 03:34:00 UTC,2.4,73,H
2014-09-30 09:20:00 UTC,0.0,0,L
2014-09-30 16:00:00 UTC,2.8,85,H
2014-09-30 22:10:00 UTC,0.2,6,L
2014-10-01 04:31:00 UTC,2.4,73,H
2014-10-01 10:15:00 UTC,0.1,3,L
2014-10-01 16:58:00 UTC,2.8,85,H
2014-10-01 23:20:00 UTC,0.3,9,L
2014-10-02 05:29:00 UTC,2.5,76,H
2014-10-02 11:24:00 UTC,0.2,6,L
2014-10-02 17:58:00 UTC,2.9,88,H
2014-10-03 00:50:00 UTC,0.2,6,L
2014-10-03 06:31:00 UTC,2.6,79,H
2014-10-03 12:48:00 UTC,0.2,6,L
2014-10-03 19:02:00 UTC,3.0,91,H
2014-10-04 02:08:00 UTC,0.1,3,L
2014-10-04 07:36:00 UTC,2.9,88,H
2014-10-04 14:12:00 UTC,0.0,0,L
2014-10-04 20:08:00 UTC,3.1,94,H
2014-10-05 03:02:00 UTC,-0.1,-3,L
2014-10-05 08:39:00 UTC,3.2,98,H
2014-10-05 15:20:00 UTC,-0.2,-6,L
2014-10-05 21:09:00 UTC,3.3,101,H
2014-10-06 03:46:00 UTC,-0.3,-9,L
2014-10-06 09:37:00 UTC,3.5,107,H
2014-10-06 16:15:00 UTC,-0.3,-9,L
2014-10-06 22:04:00 UTC,3.4,104,H
2014-10-07 04:28:00 UTC,-0.4,-12,L
2014-10-07 10:30:00 UTC,3.7,113,H
2014-10-07 17:07:00 UTC,-0.4,-12,L
2014-10-07 22:55:00 UTC,3.5,107,H
2014-10-08 05:10:00 UTC,-0.5,-15,L
2014-10-08 11:20:00 UTC,3.9,119,H
2014-10-08 17:58:00 UTC,-0.5,-15,L
2014-10-08 23:44:00 UTC,3.5,107,H
2014-10-09 05:53:00 UTC,-0.5,-15,L
2014-10-09 12:09:00 UTC,3.9,119,H
2014-10-09 18:48:00 UTC,-0.4,-12,L
2014-10-10 00:33:00 UTC,3.5,107,H
2014-10-10 06:36:00 UTC,-0.4,-12,L
2014-10-10 12:58:00 UTC,3.8,116,H
2014-10-10 19:33:00 UTC,-0.3,-9,L
2014-10-11 01:22:00 UTC,3.3,101,H
2014-10-11 07:18:00 UTC,-0.3,-9,L
2014-10-11 13:47:00 UTC,3.6,110,H
2014-10-11 20:15:00 UTC,-0.1,-3,L
2014-10-12 02:12:00 UTC,3.1,94,H
