time,feet,centimeters,tide
2015-01-30 17:53:00 UTC,2.9,88,H
2015-01-31 00:38:00 UTC,-0.3,-9,L
2015-01-31 06:26:00 UTC,2.6,79,H
2015-01-31 12:43:00 UTC,-0.3,-9,L
2015-01-31 18:48:00 UTC,2.9,88,H
2015-02-01 01:31:00 UTC,-0.3,-9,L
2015-02-01 07:18:00 UTC,2.6,79,H
2015-02-01 13:36:00 UTC,-0.3,-9,L
2015-02-01 19:39:00 UTC,2.9,88,H
2015-02-02 02:20:00 UTC,-0.3,-9,L
2015-02-02 08:07:00 UTC,2.7,82,H
2015-02-02 14:26:00 UTC,-0.3,-9,L
2015-02-02 20:26:00 UTC,2.9,88,H
2015-02-03 03:05:00 UTC,-0.3,-9,L
2015-02-03 08:52:00 UTC,2.7,82,H
2015-02-03 15:12:00 UTC,-0.3,-9,L
2015-02-03 21:11:00 UTC,2.9,88,H
2015-02-04 03:47:00 UTC,-0.3,-9,L
2015-02-04 09:35:00 UTC,2.7,82,H
2015-02-04 15:55:00 UTC,-0.3,-9,L
2015-02-04 21:52:00 UTC,2.8,85,H
2015-02-05 04:25:00 UTC,-0.2,-6,L
2015-02-05 10:14:00 UTC,2.7,82,H
2015-02-05 16:35:00 UTC,-0.2,-6,L
2015-02-05 22:31:00 UTC,2.8,85,H
2015-02-06 04:59:00 UTC,-0.2,-6,L
2015-02-06 10:50:00 UTC,2.7,82,H
2015-02-06 17:12:00 UTC,-0.1,-3,L
2015-02-06 23:07:00 UTC,2.8,85,H
2015-02-07 05:29:00 UTC,-0.1,-3,L
2015-02-07 11:23:00 UTC,2.8,85,H
2015-02-07 17:48:00 UTC,-0.1,-3,L
2015-02-07 23:42:00 UTC,2.7,82,H
2015-02-08 05:57:00 UTC,-0.1,-3,L
2015-02-08 11:55:00 UTC,2.8,85,H
2015-02-08 18:23:00 UTC,0.0,0,L
2015-02-09 00:17:00 UTC,2.7,82,H
2015-02-09 06:26:00 UTC,-0.1,-3,L
2015-02-09 12:28:00 UTC,2.8,85,H
2015-02-09 19:00:00 UTC,0.1,3,L
2015-02-10 00:55:00 UTC,2.6,79,H
2015-02-10 07:01:00 UTC,-0.1,-3,L
2015-02-10 13:06:00 UTC,2.8,85,H
2015-02-10 19:42:00 UTC,0.1,3,L
2015-02-11 01:39:00 UTC,2.6,79,H
2015-02-11 07:42:00 UTC,0.0,0,L
2015-02-11 13:51:00 UTC,2.9,88,H
2015-02-11 20:32:00 UTC,0.2,6,L
2015-02-12 02:30:00 UTC,2.5,76,H
2015-02-12 08:31:00 UTC,0.0,0,L
2015-02-12 14:43:00 UTC,2.9,88,H
2015-02-12 21:32:00 UTC,0.2,6,L
2015-02-13 03:28:00 UTC,2.5,76,H
2015-02-13 09:26:00 UTC,0.0,0,L
2015-02-13 15:41:00 UTC,2.9,88,H
2015-02-13 22:41:00 UTC,0.2,6,L
2015-02-14 04:31:00 UTC,2.5,76,H
2015-02-14 10:31:00 UTC,0.1,3,L
2015-02-14 16:44:00 UTC,2.9,88,H
2015-02-14 23:49:00 UTC,0.2,6,L
2015-02-15 05:33:00 UTC,2.6,79,H
2015-02-15 11:44:00 UTC,0.0,0,L
2015-02-15 17:48:00 UTC,3.0,91,H
2015-02-16 00:52:00 UTC,0.0,0,L
2015-02-16 06:32:00 UTC,2.7,82,H
2015-02-16 12:54:00 UTC,-0.1,-3,L
2015-02-16 18:50:00 UTC,3.1,94,H
2015-02-17 01:48:00 UTC,-0.2,-6,L
2015-02-17 07:27:00 UTC,2.9,88,H
2015-02-17 13:58:00 UTC,-0.3,-9,L
2015-02-17 19:47:00 UTC,3.2,98,H
2015-02-18 02:41:00 UTC,-0.3,-9,L
2015-02-18 08:20:00 UTC,3.0,91,H
2015-02-18 14:56:00 UTC,-0.4,-12,L
2015-02-18 20:42:00 UTC,3.2,98,H
2015-02-19 03:32:00 UTC,-0.5,-15,L
2015-02-19 09:11:00 UTC,3.2,98,H
2015-02-19 15:52:00 UTC,-0.6,-18,L
2015-02-19 21:35:00 UTC,3.3,101,H
2015-02-20 04:20:00 UTC,-0.6,-18,L
2015-02-20 10:01:00 UTC,3.3,101,H
2015-02-20 16:45:00 UTC,-0.6,-18,L
2015-02-20 22:27:00 UTC,3.3,101,H
2015-02-21 05:08:00 UTC,-0.6,-18,L
2015-02-21 10:51:00 UTC,3.4,104,H
2015-02-21 17:38:00 UTC,-0.6,-18,L
2015-02-21 23:20:00 UTC,3.2,98,H
2015-02-22 05:56:00 UTC,-0.6,-18,L
2015-02-22 11:42:00 UTC,3.4,104,H
2015-02-22 18:31:00 UTC,-0.6,-18,L
2015-02-23 00:14:00 UTC,3.1,94,H
2015-02-23 06:44:00 UTC,-0.5,-15,L
2015-02-23 12:34:00 UTC,3.3,101,H
2015-02-23 19:26:00 UTC,-0.4,-12,L
2015-02-24 01:09:00 UTC,3.0,91,H
2015-02-24 07:35:00 UTC,-0.3,-9,L
2015-02-24 13:29:00 UTC,3.2,98,H
2015-02-24 20:21:00 UTC,-0.3,-9,L
2015-02-25 02:08:00 UTC,2.9,88,H
2015-02-25 08:28:00 UTC,-0.2,-6,L
2015-02-25 14:27:00 UTC,3.1,94,H
2015-02-25 21:18:00 UTC,-0.1,-3,L
2015-02-26 03:08:00 UTC,2.8,85,H
2015-02-26 09:24:00 UTC,0.0,0,L
2015-02-26 15:28:00 UTC,3.0,91,H
2015-02-26 22:17:00 UTC,0.0,0,L
2015-02-27 04:09:00 UTC,2.7,82,H
2015-02-27 10:23:00 UTC,0.1,3,L
2015-02-27 16:30:00 UTC,2.9,88,H
2015-02-27 23:14:00 UTC,0.1,3,L
2015-02-28 05:07:00 UTC,2.7,82,H
2015-02-28 11:22:00 UTC,0.1,3,L
2015-02-28 17:30:00 UTC,2.9,88,H
2015-03-01 00:10:00 UTC,0.1,3,L
2015-03-01 06:03:00 UTC,2.8,85,H
2015-03-01 12:19:00 UTC,0.1,3,L
2015-03-01 18:26:00 UTC,2.9,88,H
2015-03-02 01:02:00 UTC,0.1,3,L
2015-03-02 06:55:00 UTC,2.8,85,H
2015-03-02 13:13:00 UTC,0.1,3,L
2015-03-02 19:18:00 UTC,2.9,88,H
2015-03-03 01:50:00 UTC,0.1,3,L
2015-03-03 07:43:00 UTC,2.9,88,H
2015-03-03 14:03:00 UTC,0.0,0,L
2015-03-03 20:05:00 UTC,2.9,88,H
2015-03-04 02:34:00 UTC,0.1,3,L
2015-03-04 08:28:00 UTC,2.9,88,H
2015-03-04 14:49:00 UTC,0.0,0,L
2015-03-04 20:49:00 UTC,2.9,88,H
2015-03-05 03:14:00 UTC,0.1,3,L
2015-03-05 09:09:00 UTC,3.0,91,H
2015-03-05 15:32:00 UTC,0.0,0,L
2015-03-05 21:29:00 UTC,3.0,91,H
2015-03-06 03:51:00 UTC,0.1,3,L
2015-03-06 09:46:00 UTC,3.0,91,H
2015-03-06 16:12:00 UTC,0.0,0,L
2015-03-06 22:06:00 UTC,2.9,88,H
2015-03-07 04:24:00 UTC,0.1,3,L
2015-03-07 10:19:00 UTC,3.0,91,H
2015-03-07 16:50:00 UTC,0.1,3,L
2015-03-07 22:41:00 UTC,2.9,88,H
2015-03-08 04:54:00 UTC,0.1,3,L
2015-03-08 10:49:00 UTC,3.1,94,H
2015-03-08 17:26:00 UTC,0.1,3,L
2015-03-08 23:14:00 UTC,2.9,88,H
2015-03-09 05:23:00 UTC,0.1,3,L
2015-03-09 11:18:00 UTC,3.1,94,H
2015-03-09 18:01:00 UTC,0.2,6,L
2015-03-09 23:48:00 UTC,2.9,88,H
2015-03-10 05:54:00 UTC,0.2,6,L
2015-03-10 11:51:00 UTC,3.2,98,H
2015-03-10 18:38:00 UTC,0.2,6,L
2015-03-11 00:26:00 UTC,2.9,88,H
2015-03-11 06:31:00 UTC,0.2,6,L
2015-03-11 12:30:00 UTC,3.2,98,H
2015-03-11 19:19:00 UTC,0.3,9,L
2015-03-12 01:09:00 UTC,2.8,85,H
2015-03-12 07:14:00 UTC,0.2,6,L
2015-03-12 13:17:00 UTC,3.2,98,H
2015-03-12 20:07:00 UTC,0.4,12,L
2015-03-13 02:00:00 UTC,2.8,85,H
2015-03-13 08:04:00 UTC,0.3,9,L
2015-03-13 14:09:00 UTC,3.2,98,H
2015-03-13 21:04:00 UTC,0.4,12,L
2015-03-14 02:57:00 UTC,2.8,85,H
2015-03-14 09:02:00 UTC,0.3,9,L
2015-03-14 15:09:00 UTC,3.1,94,H
2015-03-14 22:11:00 UTC,0.4,12,L
2015-03-15 04:01:00 UTC,2.8,85,H
2015-03-15 10:11:00 UTC,0.3,9,L
2015-03-15 16:16:00 UTC,3.1,94,H
2015-03-15 23:18:00 UTC,0.4,12,L
2015-03-16 05:05:00 UTC,2.9,88,H
2015-03-16 11:27:00 UTC,0.3,9,L
2015-03-16 17:24:00 UTC,3.2,98,H
2015-03-17 00:21:00 UTC,0.2,6,L
2015-03-17 06:06:00 UTC,3.1,94,H
2015-03-17 12:38:00 UTC,0.1,3,L
2015-03-17 18:29:00 UTC,3.2,98,H
2015-03-18 01:19:00 UTC,0.1,3,L
2015-03-18 07:03:00 UTC,3.2,98,H
2015-03-18 13:41:00 UTC,-0.1,-3,L
2015-03-18 19:28:00 UTC,3.3,101,H
2015-03-19 02:13:00 UTC,-0.1,-3,L
2015-03-19 07:57:00 UTC,3.4,104,H
2015-03-19 14:40:00 UTC,-0.2,-6,L
2015-03-19 20:24:00 UTC,3.4,104,H
2015-03-20 03:04:00 UTC,-0.2,-6,L
2015-03-20 08:48:00 UTC,3.6,110,H
2015-03-20 15:35:00 UTC,-0.4,-12,L
2015-03-20 21:17:00 UTC,3.4,104,H
2015-03-21 03:53:00 UTC,-0.3,-9,L
2015-03-21 09:38:00 UTC,3.7,113,H
2015-03-21 16:28:00 UTC,-0.4,-12,L
2015-03-21 22:09:00 UTC,3.4,104,H
2015-03-22 04:41:00 UTC,-0.3,-9,L
2015-03-22 10:28:00 UTC,3.7,113,H
2015-03-22 17:20:00 UTC,-0.4,-12,L
2015-03-22 23:01:00 UTC,3.4,104,H
2015-03-23 05:29:00 UTC,-0.2,-6,L
2015-03-23 11:18:00 UTC,3.7,113,H
2015-03-23 18:12:00 UTC,-0.3,-9,L
2015-03-23 23:54:00 UTC,3.3,101,H
2015-03-24 06:18:00 UTC,-0.1,-3,L
2015-03-24 12:09:00 UTC,3.6,110,H
2015-03-24 19:04:00 UTC,-0.2,-6,L
2015-03-25 00:48:00 UTC,3.2,98,H
2015-03-25 07:09:00 UTC,0.1,3,L
2015-03-25 13:02:00 UTC,3.4,104,H
2015-03-25 19:57:00 UTC,0.0,0,L
2015-03-26 01:45:00 UTC,3.1,94,H
2015-03-26 08:01:00 UTC,0.2,6,L
2015-03-26 13:59:00 UTC,3.3,101,H
2015-03-26 20:52:00 UTC,0.2,6,L
2015-03-27 02:43:00 UTC,3.0,91,H
2015-03-27 08:57:00 UTC,0.4,12,L
2015-03-27 15:00:00 UTC,3.1,94,H
2015-03-27 21:47:00 UTC,0.3,9,L
2015-03-28 03:43:00 UTC,2.9,88,H
2015-03-28 09:55:00 UTC,0.5,15,L
2015-03-28 16:02:00 UTC,3.0,91,H
2015-03-28 22:42:00 UTC,0.4,12,L
2015-03-29 04:41:00 UTC,2.9,88,H
2015-03-29 10:54:00 UTC,0.5,15,L
2015-03-29 17:02:00 UTC,3.0,91,H
2015-03-29 23:36:00 UTC,0.5,15,L
2015-03-30 05:36:00 UTC,3.0,91,H
2015-03-30 11:51:00 UTC,0.5,15,L
2015-03-30 17:59:00 UTC,3.0,91,H
2015-03-31 00:26:00 UTC,0.5,15,L
2015-03-31 06:28:00 UTC,3.0,91,H
2015-03-31 12:45:00 UTC,0.4,12,L
2015-03-31 18:50:00 UTC,3.0,91,H
2015-04-01 01:13:00 UTC,0.4,12,L
2015-04-01 07:15:00 UTC,3.1,94,H
2015-04-01 13:35:00 UTC,0.4,12,L
2015-04-01 19:38:00 UTC,3.0,91,H
2015-04-02 01:57:00 UTC,0.4,12,L
2015-04-02 07:59:00 UTC,3.2,98,H
2015-04-02 14:22:00 UTC,0.3,9,L
2015-04-02 20:21:00 UTC,3.0,91,H
2015-04-03 02:37:00 UTC,0.4,12,L
2015-04-03 08:38:00 UTC,3.2,98,H
2015-04-03 15:06:00 UTC,0.3,9,L
2015-04-03 21:02:00 UTC,3.1,94,H
2015-04-04 03:14:00 UTC,0.4,12,L
2015-04-04 09:14:00 UTC,3.3,101,H
2015-04-04 15:48:00 UTC,0.3,9,L
2015-04-04 21:39:00 UTC,3.0,91,H
2015-04-05 03:49:00 UTC,0.4,12,L
2015-04-05 09:45:00 UTC,3.3,101,H
2015-04-05 16:27:00 UTC,0.3,9,L
2015-04-05 22:15:00 UTC,3.0,91,H
2015-04-06 04:21:00 UTC,0.4,12,L
2015-04-06 10:14:00 UTC,3.4,104,H
2015-04-06 17:06:00 UTC,0.3,9,L
2015-04-06 22:48:00 UTC,3.0,91,H
2015-04-07 04:54:00 UTC,0.4,12,L
2015-04-07 10:45:00 UTC,3.4,104,H
2015-04-07 17:44:00 UTC,0.4,12,L
2015-04-07 23:23:00 UTC,3.0,91,H
2015-04-08 05:30:00 UTC,0.4,12,L
2015-04-08 11:21:00 UTC,3.5,107,H
2015-04-08 18:23:00 UTC,0.4,12,L
2015-04-09 00:02:00 UTC,3.0,91,H
2015-04-09 06:10:00 UTC,0.5,15,L
2015-04-09 12:03:00 UTC,3.5,107,H
2015-04-09 19:05:00 UTC,0.4,12,L
2015-04-10 00:47:00 UTC,3.0,91,H
2015-04-10 06:56:00 UTC,0.5,15,L
2015-04-10 12:51:00 UTC,3.4,104,H
2015-04-10 19:53:00 UTC,0.5,15,L
2015-04-11 01:38:00 UTC,3.0,91,H
2015-04-11 07:49:00 UTC,0.6,18,L
2015-04-11 13:46:00 UTC,3.4,104,H
2015-04-11 20:48:00 UTC,0.5,15,L
2015-04-12 02:36:00 UTC,3.1,94,H
2015-04-12 08:51:00 UTC,0.6,18,L
2015-04-12 14:48:00 UTC,3.3,101,H
2015-04-12 21:49:00 UTC,0.5,15,L
2015-04-13 03:39:00 UTC,3.1,94,H
2015-04-13 10:02:00 UTC,0.6,18,L
2015-04-13 15:56:00 UTC,3.3,101,H
2015-04-13 22:51:00 UTC,0.4,12,L
2015-04-14 04:43:00 UTC,3.2,98,H
2015-04-14 11:15:00 UTC,0.5,15,L
2015-04-14 17:05:00 UTC,3.3,101,H
2015-04-14 23:52:00 UTC,0.3,9,L
2015-04-15 05:44:00 UTC,3.4,104,H
2015-04-15 12:23:00 UTC,0.3,9,L
2015-04-15 18:10:00 UTC,3.3,101,H
2015-04-16 00:49:00 UTC,0.2,6,L
2015-04-16 06:41:00 UTC,3.6,110,H
2015-04-16 13:25:00 UTC,0.1,3,L
2015-04-16 19:09:00 UTC,3.4,104,H
2015-04-17 01:44:00 UTC,0.1,3,L
2015-04-17 07:35:00 UTC,3.7,113,H
2015-04-17 14:23:00 UTC,-0.1,-3,L
2015-04-17 20:05:00 UTC,3.5,107,H
2015-04-18 02:36:00 UTC,0.0,0,L
2015-04-18 08:26:00 UTC,3.9,119,H
2015-04-18 15:18:00 UTC,-0.2,-6,L
2015-04-18 20:58:00 UTC,3.5,107,H
2015-04-19 03:26:00 UTC,0.0,0,L
2015-04-19 09:16:00 UTC,3.9,119,H
2015-04-19 16:10:00 UTC,-0.2,-6,L
2015-04-19 21:50:00 UTC,3.5,107,H
2015-04-20 04:15:00 UTC,0.0,0,L
2015-04-20 10:04:00 UTC,3.9,119,H
2015-04-20 17:01:00 UTC,-0.2,-6,L
2015-04-20 22:41:00 UTC,3.4,104,H
2015-04-21 05:04:00 UTC,0.1,3,L
2015-04-21 10:53:00 UTC,3.8,116,H
2015-04-21 17:51:00 UTC,-0.1,-3,L
2015-04-21 23:32:00 UTC,3.3,101,H
2015-04-22 05:53:00 UTC,0.2,6,L
2015-04-22 11:43:00 UTC,3.7,113,H
2015-04-22 18:41:00 UTC,0.1,3,L
2015-04-23 00:25:00 UTC,3.2,98,H
2015-04-23 06:43:00 UTC,0.4,12,L
2015-04-23 12:35:00 UTC,3.5,107,H
2015-04-23 19:31:00 UTC,0.2,6,L
2015-04-24 01:19:00 UTC,3.2,98,H
2015-04-24 07:34:00 UTC,0.5,15,L
2015-04-24 13:30:00 UTC,3.3,101,H
2015-04-24 20:21:00 UTC,0.4,12,L
2015-04-25 02:15:00 UTC,3.1,94,H
2015-04-25 08:28:00 UTC,0.6,18,L
2015-04-25 14:28:00 UTC,3.2,98,H
2015-04-25 21:12:00 UTC,0.6,18,L
2015-04-26 03:12:00 UTC,3.1,94,H
2015-04-26 09:23:00 UTC,0.7,21,L
2015-04-26 15:28:00 UTC,3.1,94,H
2015-04-26 22:03:00 UTC,0.6,18,L
2015-04-27 04:09:00 UTC,3.1,94,H
2015-04-27 10:21:00 UTC,0.8,24,L
2015-04-27 16:28:00 UTC,3.0,91,H
2015-04-27 22:53:00 UTC,0.7,21,L
2015-04-28 05:03:00 UTC,3.1,94,H
2015-04-28 11:17:00 UTC,0.7,21,L
2015-04-28 17:24:00 UTC,3.0,91,H
2015-04-28 23:42:00 UTC,0.7,21,L
2015-04-29 05:54:00 UTC,3.2,98,H
2015-04-29 12:12:00 UTC,0.7,21,L
2015-04-29 18:16:00 UTC,3.0,91,H
2015-04-30 00:28:00 UTC,0.7,21,L
2015-04-30 06:41:00 UTC,3.3,101,H
2015-04-30 13:04:00 UTC,0.6,18,L
2015-04-30 19:04:00 UTC,3.0,91,H
2015-05-01 01:12:00 UTC,0.6,18,L
2015-05-01 07:24:00 UTC,3.3,101,H
2015-05-01 13:52:00 UTC,0.5,15,L
2015-05-01 19:49:00 UTC,3.0,91,H
2015-05-02 01:54:00 UTC,0.6,18,L
2015-05-02 08:03:00 UTC,3.4,104,H
2015-05-02 14:38:00 UTC,0.5,15,L
2015-05-02 20:31:00 UTC,3.0,91,H
2015-05-03 02:34:00 UTC,0.5,15,L
2015-05-03 08:39:00 UTC,3.4,104,H
2015-05-03 15:22:00 UTC,0.4,12,L
2015-05-03 21:10:00 UTC,3.1,94,H
2015-05-04 03:13:00 UTC,0.5,15,L
2015-05-04 09:11:00 UTC,3.5,107,H
2015-05-04 16:04:00 UTC,0.4,12,L
2015-05-04 21:47:00 UTC,3.1,94,H
2015-05-05 03:52:00 UTC,0.5,15,L
2015-05-05 09:43:00 UTC,3.5,107,H
2015-05-05 16:45:00 UTC,0.4,12,L
2015-05-05 22:23:00 UTC,3.1,94,H
2015-05-06 04:31:00 UTC,0.6,18,L
2015-05-06 10:18:00 UTC,3.6,110,H
2015-05-06 17:26:00 UTC,0.4,12,L
2015-05-06 23:01:00 UTC,3.1,94,H
2015-05-07 05:13:00 UTC,0.6,18,L
2015-05-07 10:58:00 UTC,3.6,110,H
2015-05-07 18:09:00 UTC,0.4,12,L
2015-05-07 23:42:00 UTC,3.1,94,H
2015-05-08 05:58:00 UTC,0.6,18,L
2015-05-08 11:43:00 UTC,3.6,110,H
2015-05-08 18:53:00 UTC,0.4,12,L
2015-05-09 00:29:00 UTC,3.2,98,H
2015-05-09 06:48:00 UTC,0.6,18,L
2015-05-09 12:34:00 UTC,3.5,107,H
2015-05-09 19:41:00 UTC,0.4,12,L
2015-05-10 01:21:00 UTC,3.2,98,H
2015-05-10 07:45:00 UTC,0.6,18,L
2015-05-10 13:30:00 UTC,3.5,107,H
2015-05-10 20:33:00 UTC,0.4,12,L
2015-05-11 02:19:00 UTC,3.2,98,H
2015-05-11 08:49:00 UTC,0.6,18,L
2015-05-11 14:33:00 UTC,3.4,104,H
2015-05-11 21:29:00 UTC,0.4,12,L
2015-05-12 03:21:00 UTC,3.3,101,H
2015-05-12 09:57:00 UTC,0.6,18,L
2015-05-12 15:41:00 UTC,3.3,101,H
2015-05-12 22:27:00 UTC,0.4,12,L
2015-05-13 04:24:00 UTC,3.4,104,H
2015-05-13 11:04:00 UTC,0.5,15,L
2015-05-13 16:49:00 UTC,3.3,101,H
2015-05-13 23:25:00 UTC,0.3,9,L
2015-05-14 05:24:00 UTC,3.6,110,H
2015-05-14 12:09:00 UTC,0.3,9,L
2015-05-14 17:52:00 UTC,3.3,101,H
2015-05-15 00:22:00 UTC,0.2,6,L
2015-05-15 06:20:00 UTC,3.7,113,H
2015-05-15 13:09:00 UTC,0.1,3,L
2015-05-15 18:51:00 UTC,3.3,101,H
2015-05-16 01:17:00 UTC,0.2,6,L
2015-05-16 07:14:00 UTC,3.8,116,H
2015-05-16 14:06:00 UTC,0.0,0,L
2015-05-16 19:46:00 UTC,3.4,104,H
2015-05-17 02:10:00 UTC,0.1,3,L
2015-05-17 08:05:00 UTC,3.9,119,H
2015-05-17 15:00:00 UTC,-0.1,-3,L
2015-05-17 20:39:00 UTC,3.4,104,H
2015-05-18 03:02:00 UTC,0.1,3,L
2015-05-18 08:54:00 UTC,3.9,119,H
2015-05-18 15:51:00 UTC,-0.1,-3,L
2015-05-18 21:30:00 UTC,3.4,104,H
2015-05-19 03:52:00 UTC,0.2,6,L
2015-05-19 09:43:00 UTC,3.9,119,H
2015-05-19 16:41:00 UTC,-0.1,-3,L
2015-05-19 22:20:00 UTC,3.3,101,H
2015-05-20 04:41:00 UTC,0.3,9,L
2015-05-20 10:31:00 UTC,3.8,116,H
2015-05-20 17:29:00 UTC,0.0,0,L
2015-05-20 23:10:00 UTC,3.3,101,H
2015-05-21 05:29:00 UTC,0.4,12,L
2015-05-21 11:19:00 UTC,3.6,110,H
2015-05-21 18:16:00 UTC,0.2,6,L
2015-05-22 00:00:00 UTC,3.2,98,H
