time,feet,centimeters,tide
2015-02-19 15:42:00 UTC,7.8,238,H
2015-02-19 22:11:00 UTC,-1.0,-30,L
2015-02-20 04:11:00 UTC,7.4,226,H
2015-02-20 10:32:00 UTC,-0.9,-27,L
2015-02-20 16:34:00 UTC,7.9,241,H
2015-02-20 22:59:00 UTC,-1.0,-30,L
2015-02-21 05:01:00 UTC,7.7,235,H
2015-02-21 11:23:00 UTC,-1.0,-30,L
2015-02-21 17:26:00 UTC,7.7,235,H
2015-02-21 23:49:00 UTC,-0.9,-27,L
2015-02-22 05:52:00 UTC,7.8,238,H
2015-02-22 12:17:00 UTC,-0.9,-27,L
2015-02-22 18:18:00 UTC,7.5,229,H
2015-02-23 00:41:00 UTC,-0.7,-21,L
2015-02-23 06:45:00 UTC,7.7,235,H
2015-02-23 13:13:00 UTC,-0.7,-21,L
2015-02-23 19:14:00 UTC,7.1,216,H
2015-02-24 01:35:00 UTC,-0.4,-12,L
2015-02-24 07:40:00 UTC,7.5,229,H
2015-02-24 14:10:00 UTC,-0.5,-15,L
2015-02-24 20:12:00 UTC,6.7,204,H
2015-02-25 02:31:00 UTC,-0.1,-3,L
2015-02-25 08:38:00 UTC,7.3,223,H
2015-02-25 15:08:00 UTC,-0.2,-6,L
2015-02-25 21:12:00 UTC,6.3,192,H
2015-02-26 03:27:00 UTC,0.2,6,L
2015-02-26 09:38:00 UTC,7.0,213,H
2015-02-26 16:06:00 UTC,0.1,3,L
2015-02-26 22:16:00 UTC,5.9,180,H
2015-02-27 04:25:00 UTC,0.5,15,L
2015-02-27 10:43:00 UTC,6.7,204,H
2015-02-27 17:06:00 UTC,0.3,9,L
2015-02-27 23:24:00 UTC,5.8,177,H
2015-02-28 05:24:00 UTC,0.7,21,L
2015-02-28 11:48:00 UTC,6.6,201,H
2015-02-28 18:06:00 UTC,0.4,12,L
2015-03-01 00:26:00 UTC,5.7,174,H
2015-03-01 06:22:00 UTC,0.8,24,L
2015-03-01 12:45:00 UTC,6.5,198,H
2015-03-01 19:00:00 UTC,0.5,15,L
2015-03-02 01:19:00 UTC,5.7,174,H
2015-03-02 07:15:00 UTC,0.8,24,L
2015-03-02 13:35:00 UTC,6.4,195,H
2015-03-02 19:49:00 UTC,0.5,15,L
2015-03-03 02:05:00 UTC,5.8,177,H
2015-03-03 08:03:00 UTC,0.7,21,L
2015-03-03 14:19:00 UTC,6.4,195,H
2015-03-03 20:35:00 UTC,0.5,15,L
2015-03-04 02:46:00 UTC,5.8,177,H
2015-03-04 08:49:00 UTC,0.7,21,L
2015-03-04 15:00:00 UTC,6.3,192,H
2015-03-04 21:17:00 UTC,0.5,15,L
2015-03-05 03:24:00 UTC,5.9,180,H
2015-03-05 09:32:00 UTC,0.6,18,L
2015-03-05 15:39:00 UTC,6.3,192,H
2015-03-05 21:56:00 UTC,0.5,15,L
2015-03-06 03:59:00 UTC,6.0,183,H
2015-03-06 10:12:00 UTC,0.6,18,L
2015-03-06 16:14:00 UTC,6.3,192,H
2015-03-06 22:34:00 UTC,0.5,15,L
2015-03-07 04:33:00 UTC,6.1,186,H
2015-03-07 10:52:00 UTC,0.5,15,L
2015-03-07 16:50:00 UTC,6.2,189,H
2015-03-07 23:12:00 UTC,0.6,18,L
2015-03-08 05:06:00 UTC,6.2,189,H
2015-03-08 11:32:00 UTC,0.5,15,L
2015-03-08 17:25:00 UTC,6.2,189,H
2015-03-08 23:51:00 UTC,0.7,21,L
2015-03-09 05:41:00 UTC,6.3,192,H
2015-03-09 12:15:00 UTC,0.6,18,L
2015-03-09 18:03:00 UTC,6.1,186,H
2015-03-10 00:33:00 UTC,0.9,27,L
2015-03-10 06:20:00 UTC,6.3,192,H
2015-03-10 13:00:00 UTC,0.6,18,L
2015-03-10 18:45:00 UTC,5.9,180,H
2015-03-11 01:18:00 UTC,1.0,30,L
2015-03-11 07:02:00 UTC,6.4,195,H
2015-03-11 13:49:00 UTC,0.7,21,L
2015-03-11 19:31:00 UTC,5.8,177,H
2015-03-12 02:05:00 UTC,1.1,34,L
2015-03-12 07:49:00 UTC,6.4,195,H
2015-03-12 14:40:00 UTC,0.7,21,L
2015-03-12 20:21:00 UTC,5.7,174,H
2015-03-13 02:55:00 UTC,1.2,37,L
2015-03-13 08:41:00 UTC,6.4,195,H
2015-03-13 15:32:00 UTC,0.7,21,L
2015-03-13 21:16:00 UTC,5.6,171,H
2015-03-14 03:48:00 UTC,1.1,34,L
2015-03-14 09:37:00 UTC,6.4,195,H
2015-03-14 16:28:00 UTC,0.6,18,L
2015-03-14 22:16:00 UTC,5.6,171,H
2015-03-15 04:45:00 UTC,1.0,30,L
2015-03-15 10:40:00 UTC,6.5,198,H
2015-03-15 17:25:00 UTC,0.4,12,L
2015-03-15 23:19:00 UTC,5.8,177,H
2015-03-16 05:43:00 UTC,0.8,24,L
2015-03-16 11:42:00 UTC,6.8,207,H
2015-03-16 18:21:00 UTC,0.2,6,L
2015-03-17 00:18:00 UTC,6.2,189,H
2015-03-17 06:40:00 UTC,0.4,12,L
2015-03-17 12:41:00 UTC,7.1,216,H
2015-03-17 19:15:00 UTC,-0.2,-6,L
2015-03-18 01:12:00 UTC,6.6,201,H
2015-03-18 07:35:00 UTC,-0.1,-3,L
2015-03-18 13:36:00 UTC,7.3,223,H
2015-03-18 20:06:00 UTC,-0.5,-15,L
2015-03-19 02:05:00 UTC,7.0,213,H
2015-03-19 08:29:00 UTC,-0.5,-15,L
2015-03-19 14:30:00 UTC,7.5,229,H
2015-03-19 20:57:00 UTC,-0.7,-21,L
2015-03-20 02:57:00 UTC,7.4,226,H
2015-03-20 09:22:00 UTC,-0.9,-27,L
2015-03-20 15:25:00 UTC,7.6,232,H
2015-03-20 21:47:00 UTC,-0.9,-27,L
2015-03-21 03:49:00 UTC,7.8,238,H
2015-03-21 10:13:00 UTC,-1.1,-34,L
2015-03-21 16:17:00 UTC,7.6,232,H
2015-03-21 22:36:00 UTC,-0.9,-27,L
2015-03-22 04:40:00 UTC,7.9,241,H
2015-03-22 11:04:00 UTC,-1.2,-37,L
2015-03-22 17:08:00 UTC,7.5,229,H
2015-03-22 23:25:00 UTC,-0.8,-24,L
2015-03-23 05:29:00 UTC,7.9,241,H
2015-03-23 11:56:00 UTC,-1.1,-34,L
2015-03-23 18:00:00 UTC,7.2,219,H
2015-03-24 00:16:00 UTC,-0.5,-15,L
2015-03-24 06:20:00 UTC,7.8,238,H
2015-03-24 12:50:00 UTC,-0.8,-24,L
2015-03-24 18:53:00 UTC,6.9,210,H
2015-03-25 01:10:00 UTC,-0.2,-6,L
2015-03-25 07:14:00 UTC,7.5,229,H
2015-03-25 13:46:00 UTC,-0.5,-15,L
2015-03-25 19:49:00 UTC,6.5,198,H
2015-03-26 02:05:00 UTC,0.2,6,L
2015-03-26 08:11:00 UTC,7.1,216,H
2015-03-26 14:42:00 UTC,-0.1,-3,L
2015-03-26 20:47:00 UTC,6.1,186,H
2015-03-27 03:01:00 UTC,0.5,15,L
2015-03-27 09:09:00 UTC,6.7,204,H
2015-03-27 15:38:00 UTC,0.2,6,L
2015-03-27 21:48:00 UTC,5.9,180,H
2015-03-28 03:58:00 UTC,0.7,21,L
2015-03-28 10:11:00 UTC,6.4,195,H
2015-03-28 16:36:00 UTC,0.5,15,L
2015-03-28 22:53:00 UTC,5.7,174,H
2015-03-29 04:56:00 UTC,0.9,27,L
2015-03-29 11:16:00 UTC,6.2,189,H
2015-03-29 17:33:00 UTC,0.6,18,L
2015-03-29 23:55:00 UTC,5.7,174,H
2015-03-30 05:54:00 UTC,0.9,27,L
2015-03-30 12:15:00 UTC,6.1,186,H
2015-03-30 18:28:00 UTC,0.7,21,L
2015-03-31 00:47:00 UTC,5.8,177,H
2015-03-31 06:47:00 UTC,0.9,27,L
2015-03-31 13:06:00 UTC,6.1,186,H
2015-03-31 19:16:00 UTC,0.7,21,L
2015-04-01 01:31:00 UTC,5.9,180,H
2015-04-01 07:36:00 UTC,0.8,24,L
2015-04-01 13:50:00 UTC,6.1,186,H
2015-04-01 20:01:00 UTC,0.7,21,L
2015-04-02 02:11:00 UTC,6.0,183,H
2015-04-02 08:22:00 UTC,0.7,21,L
2015-04-02 14:31:00 UTC,6.1,186,H
2015-04-02 20:44:00 UTC,0.7,21,L
2015-04-03 02:49:00 UTC,6.1,186,H
2015-04-03 09:05:00 UTC,0.5,15,L
2015-04-03 15:10:00 UTC,6.1,186,H
2015-04-03 21:25:00 UTC,0.7,21,L
2015-04-04 03:25:00 UTC,6.2,189,H
2015-04-04 09:46:00 UTC,0.4,12,L
2015-04-04 15:47:00 UTC,6.1,186,H
2015-04-04 22:04:00 UTC,0.7,21,L
2015-04-05 04:00:00 UTC,6.3,192,H
2015-04-05 10:27:00 UTC,0.4,12,L
2015-04-05 16:24:00 UTC,6.1,186,H
2015-04-05 22:42:00 UTC,0.7,21,L
2015-04-06 04:35:00 UTC,6.4,195,H
2015-04-06 11:07:00 UTC,0.3,9,L
2015-04-06 17:00:00 UTC,6.1,186,H
2015-04-06 23:21:00 UTC,0.8,24,L
2015-04-07 05:11:00 UTC,6.5,198,H
2015-04-07 11:48:00 UTC,0.3,9,L
2015-04-07 17:38:00 UTC,6.0,183,H
2015-04-08 00:02:00 UTC,0.9,27,L
2015-04-08 05:49:00 UTC,6.6,201,H
2015-04-08 12:32:00 UTC,0.4,12,L
2015-04-08 18:19:00 UTC,6.0,183,H
2015-04-09 00:47:00 UTC,1.0,30,L
2015-04-09 06:32:00 UTC,6.6,201,H
2015-04-09 13:21:00 UTC,0.4,12,L
2015-04-09 19:06:00 UTC,5.9,180,H
2015-04-10 01:36:00 UTC,1.1,34,L
2015-04-10 07:20:00 UTC,6.6,201,H
2015-04-10 14:12:00 UTC,0.4,12,L
2015-04-10 19:57:00 UTC,5.8,177,H
2015-04-11 02:28:00 UTC,1.1,34,L
2015-04-11 08:14:00 UTC,6.6,201,H
2015-04-11 15:05:00 UTC,0.4,12,L
2015-04-11 20:52:00 UTC,5.8,177,H
2015-04-12 03:23:00 UTC,1.0,30,L
2015-04-12 09:12:00 UTC,6.6,201,H
2015-04-12 16:00:00 UTC,0.4,12,L
2015-04-12 21:52:00 UTC,5.9,180,H
2015-04-13 04:21:00 UTC,0.8,24,L
2015-04-13 10:14:00 UTC,6.6,201,H
2015-04-13 16:57:00 UTC,0.2,6,L
2015-04-13 22:54:00 UTC,6.2,189,H
2015-04-14 05:21:00 UTC,0.5,15,L
2015-04-14 11:20:00 UTC,6.7,204,H
2015-04-14 17:54:00 UTC,0.1,3,L
2015-04-14 23:55:00 UTC,6.5,198,H
2015-04-15 06:20:00 UTC,0.1,3,L
2015-04-15 12:21:00 UTC,6.9,210,H
2015-04-15 18:49:00 UTC,-0.2,-6,L
2015-04-16 00:51:00 UTC,7.0,213,H
2015-04-16 07:16:00 UTC,-0.3,-9,L
2015-04-16 13:18:00 UTC,7.1,216,H
2015-04-16 19:41:00 UTC,-0.4,-12,L
2015-04-17 01:44:00 UTC,7.4,226,H
2015-04-17 08:10:00 UTC,-0.7,-21,L
2015-04-17 14:13:00 UTC,7.2,219,H
2015-04-17 20:33:00 UTC,-0.5,-15,L
2015-04-18 02:36:00 UTC,7.7,235,H
2015-04-18 09:03:00 UTC,-1.0,-30,L
2015-04-18 15:07:00 UTC,7.3,223,H
2015-04-18 21:24:00 UTC,-0.6,-18,L
2015-04-19 03:28:00 UTC,7.9,241,H
2015-04-19 09:55:00 UTC,-1.1,-34,L
2015-04-19 16:00:00 UTC,7.2,219,H
2015-04-19 22:13:00 UTC,-0.6,-18,L
2015-04-20 04:18:00 UTC,7.9,241,H
2015-04-20 10:45:00 UTC,-1.1,-34,L
2015-04-20 16:51:00 UTC,7.1,216,H
2015-04-20 23:02:00 UTC,-0.4,-12,L
2015-04-21 05:07:00 UTC,7.8,238,H
2015-04-21 11:35:00 UTC,-1.0,-30,L
2015-04-21 17:41:00 UTC,6.9,210,H
2015-04-21 23:52:00 UTC,-0.2,-6,L
2015-04-22 05:57:00 UTC,7.6,232,H
2015-04-22 12:27:00 UTC,-0.7,-21,L
2015-04-22 18:32:00 UTC,6.6,201,H
2015-04-23 00:44:00 UTC,0.1,3,L
2015-04-23 06:48:00 UTC,7.3,223,H
2015-04-23 13:20:00 UTC,-0.3,-9,L
2015-04-23 19:25:00 UTC,6.3,192,H
2015-04-24 01:39:00 UTC,0.5,15,L
2015-04-24 07:42:00 UTC,6.9,210,H
2015-04-24 14:15:00 UTC,0.0,0,L
2015-04-24 20:20:00 UTC,6.0,183,H
2015-04-25 02:34:00 UTC,0.7,21,L
2015-04-25 08:37:00 UTC,6.5,198,H
2015-04-25 15:08:00 UTC,0.3,9,L
2015-04-25 21:16:00 UTC,5.8,177,H
2015-04-26 03:29:00 UTC,0.9,27,L
2015-04-26 09:35:00 UTC,6.2,189,H
2015-04-26 16:01:00 UTC,0.6,18,L
2015-04-26 22:14:00 UTC,5.7,174,H
2015-04-27 04:25:00 UTC,1.0,30,L
2015-04-27 10:35:00 UTC,6.0,183,H
2015-04-27 16:56:00 UTC,0.7,21,L
2015-04-27 23:14:00 UTC,5.7,174,H
2015-04-28 05:21:00 UTC,1.0,30,L
2015-04-28 11:36:00 UTC,5.9,180,H
2015-04-28 17:49:00 UTC,0.8,24,L
2015-04-29 00:07:00 UTC,5.8,177,H
2015-04-29 06:15:00 UTC,0.9,27,L
2015-04-29 12:28:00 UTC,5.8,177,H
2015-04-29 18:39:00 UTC,0.8,24,L
2015-04-30 00:52:00 UTC,6.0,183,H
2015-04-30 07:05:00 UTC,0.8,24,L
2015-04-30 13:14:00 UTC,5.8,177,H
2015-04-30 19:25:00 UTC,0.8,24,L
2015-05-01 01:32:00 UTC,6.1,186,H
2015-05-01 07:51:00 UTC,0.6,18,L
2015-05-01 13:56:00 UTC,5.8,177,H
2015-05-01 20:08:00 UTC,0.8,24,L
2015-05-02 02:11:00 UTC,6.2,189,H
2015-05-02 08:35:00 UTC,0.5,15,L
2015-05-02 14:37:00 UTC,5.9,180,H
2015-05-02 20:51:00 UTC,0.8,24,L
2015-05-03 02:49:00 UTC,6.4,195,H
2015-05-03 09:19:00 UTC,0.3,9,L
2015-05-03 15:17:00 UTC,5.9,180,H
2015-05-03 21:32:00 UTC,0.8,24,L
2015-05-04 03:27:00 UTC,6.5,198,H
2015-05-04 10:00:00 UTC,0.2,6,L
2015-05-04 15:57:00 UTC,5.9,180,H
2015-05-04 22:13:00 UTC,0.8,24,L
2015-05-05 04:05:00 UTC,6.7,204,H
2015-05-05 10:41:00 UTC,0.1,3,L
2015-05-05 16:35:00 UTC,6.0,183,H
2015-05-05 22:53:00 UTC,0.8,24,L
2015-05-06 04:43:00 UTC,6.8,207,H
2015-05-06 11:23:00 UTC,0.1,3,L
2015-05-06 17:15:00 UTC,6.0,183,H
2015-05-06 23:34:00 UTC,0.9,27,L
2015-05-07 05:24:00 UTC,6.9,210,H
2015-05-07 12:08:00 UTC,0.1,3,L
2015-05-07 17:58:00 UTC,6.0,183,H
2015-05-08 00:20:00 UTC,0.9,27,L
2015-05-08 06:08:00 UTC,6.9,210,H
2015-05-08 12:56:00 UTC,0.1,3,L
2015-05-08 18:45:00 UTC,6.1,186,H
2015-05-09 01:11:00 UTC,0.9,27,L
2015-05-09 06:58:00 UTC,6.9,210,H
2015-05-09 13:48:00 UTC,0.1,3,L
2015-05-09 19:38:00 UTC,6.1,186,H
2015-05-10 02:06:00 UTC,0.8,24,L
2015-05-10 07:53:00 UTC,6.8,207,H
2015-05-10 14:41:00 UTC,0.1,3,L
2015-05-10 20:33:00 UTC,6.2,189,H
2015-05-11 03:02:00 UTC,0.7,21,L
2015-05-11 08:52:00 UTC,6.7,204,H
2015-05-11 15:35:00 UTC,0.1,3,L
2015-05-11 21:31:00 UTC,6.4,195,H
2015-05-12 04:01:00 UTC,0.5,15,L
2015-05-12 09:54:00 UTC,6.6,201,H
2015-05-12 16:31:00 UTC,0.0,0,L
2015-05-12 22:33:00 UTC,6.6,201,H
2015-05-13 05:01:00 UTC,0.3,9,L
2015-05-13 10:59:00 UTC,6.6,201,H
2015-05-13 17:28:00 UTC,0.0,0,L
2015-05-13 23:34:00 UTC,6.9,210,H
2015-05-14 06:01:00 UTC,-0.1,-3,L
2015-05-14 12:03:00 UTC,6.7,204,H
2015-05-14 18:24:00 UTC,-0.1,-3,L
2015-05-15 00:31:00 UTC,7.3,223,H
2015-05-15 06:58:00 UTC,-0.4,-12,L
2015-05-15 13:01:00 UTC,6.8,207,H
2015-05-15 19:18:00 UTC,-0.2,-6,L
2015-05-16 01:24:00 UTC,7.5,229,H
2015-05-16 07:52:00 UTC,-0.7,-21,L
2015-05-16 13:56:00 UTC,6.8,207,H
2015-05-16 20:10:00 UTC,-0.3,-9,L
2015-05-17 02:16:00 UTC,7.7,235,H
2015-05-17 08:46:00 UTC,-0.9,-27,L
2015-05-17 14:51:00 UTC,6.8,207,H
2015-05-17 21:01:00 UTC,-0.3,-9,L
2015-05-18 03:08:00 UTC,7.8,238,H
2015-05-18 09:37:00 UTC,-0.9,-27,L
2015-05-18 15:44:00 UTC,6.7,204,H
2015-05-18 21:52:00 UTC,-0.2,-6,L
2015-05-19 03:58:00 UTC,7.7,235,H
2015-05-19 10:27:00 UTC,-0.9,-27,L
2015-05-19 16:34:00 UTC,6.7,204,H
2015-05-19 22:40:00 UTC,0.0,0,L
2015-05-20 04:46:00 UTC,7.6,232,H
2015-05-20 11:15:00 UTC,-0.7,-21,L
2015-05-20 17:22:00 UTC,6.5,198,H
2015-05-20 23:29:00 UTC,0.2,6,L
2015-05-21 05:33:00 UTC,7.3,223,H
2015-05-21 12:03:00 UTC,-0.4,-12,L
2015-05-21 18:09:00 UTC,6.3,192,H
2015-05-22 00:19:00 UTC,0.4,12,L
2015-05-22 06:21:00 UTC,7.0,213,H
2015-05-22 12:53:00 UTC,-0.1,-3,L
2015-05-22 18:58:00 UTC,6.1,186,H
2015-05-23 01:11:00 UTC,0.7,21,L
2015-05-23 07:11:00 UTC,6.7,204,H
2015-05-23 13:45:00 UTC,0.1,3,L
