time,feet,centimeters,tide
2015-03-31 10:01:00 UTC,4.1,125,H
2015-03-31 15:15:00 UTC,2.0,61,L
2015-03-31 21:13:00 UTC,3.7,113,H
2015-04-01 03:05:00 UTC,0.9,27,L
2015-04-01 10:29:00 UTC,3.9,119,H
2015-04-01 15:53:00 UTC,1.9,58,L
2015-04-01 22:07:00 UTC,3.5,107,H
2015-04-02 03:42:00 UTC,1.3,40,L
2015-04-02 10:49:00 UTC,3.7,113,H
2015-04-02 16:29:00 UTC,1.6,49,L
2015-04-02 23:06:00 UTC,3.4,104,H
2015-04-03 04:19:00 UTC,1.7,52,L
2015-04-03 11:04:00 UTC,3.5,107,H
2015-04-03 17:06:00 UTC,1.4,43,L
2015-04-04 00:10:00 UTC,3.3,101,H
2015-04-04 04:58:00 UTC,2.0,61,L
2015-04-04 11:19:00 UTC,3.5,107,H
2015-04-04 17:44:00 UTC,1.1,34,L
2015-04-05 01:20:00 UTC,3.4,104,H
2015-04-05 05:43:00 UTC,2.4,73,L
2015-04-05 11:37:00 UTC,3.5,107,H
2015-04-05 18:25:00 UTC,0.8,24,L
2015-04-06 02:29:00 UTC,3.6,110,H
2015-04-06 06:35:00 UTC,2.7,82,L
2015-04-06 12:00:00 UTC,3.6,110,H
2015-04-06 19:07:00 UTC,0.6,18,L
2015-04-07 03:34:00 UTC,3.8,116,H
2015-04-07 07:32:00 UTC,2.9,88,L
2015-04-07 12:28:00 UTC,3.7,113,H
2015-04-07 19:51:00 UTC,0.3,9,L
2015-04-08 04:31:00 UTC,4.0,122,H
2015-04-08 08:27:00 UTC,3.1,94,L
2015-04-08 13:04:00 UTC,3.8,116,H
2015-04-08 20:35:00 UTC,0.1,3,L
2015-04-09 05:19:00 UTC,4.1,125,H
2015-04-09 09:16:00 UTC,3.2,98,L
2015-04-09 13:47:00 UTC,3.9,119,H
2015-04-09 21:19:00 UTC,-0.1,-3,L
2015-04-10 06:00:00 UTC,4.2,128,H
2015-04-10 09:57:00 UTC,3.2,98,L
2015-04-10 14:38:00 UTC,4.0,122,H
2015-04-10 22:03:00 UTC,-0.2,-6,L
2015-04-11 06:34:00 UTC,4.3,131,H
2015-04-11 10:36:00 UTC,3.1,94,L
2015-04-11 15:36:00 UTC,4.1,125,H
2015-04-11 22:47:00 UTC,-0.3,-9,L
2015-04-12 07:03:00 UTC,4.3,131,H
2015-04-12 11:16:00 UTC,2.9,88,L
2015-04-12 16:38:00 UTC,4.2,128,H
2015-04-12 23:31:00 UTC,-0.3,-9,L
2015-04-13 07:30:00 UTC,4.3,131,H
2015-04-13 12:01:00 UTC,2.5,76,L
2015-04-13 17:43:00 UTC,4.2,128,H
2015-04-14 00:16:00 UTC,-0.2,-6,L
2015-04-14 07:58:00 UTC,4.3,131,H
2015-04-14 12:51:00 UTC,2.0,61,L
2015-04-14 18:53:00 UTC,4.1,125,H
2015-04-15 01:03:00 UTC,0.1,3,L
2015-04-15 08:28:00 UTC,4.3,131,H
2015-04-15 13:45:00 UTC,1.4,43,L
2015-04-15 20:06:00 UTC,4.0,122,H
2015-04-16 01:52:00 UTC,0.5,15,L
2015-04-16 09:01:00 UTC,4.4,134,H
2015-04-16 14:42:00 UTC,0.7,21,L
2015-04-16 21:25:00 UTC,3.9,119,H
2015-04-17 02:45:00 UTC,1.0,30,L
2015-04-17 09:39:00 UTC,4.5,137,H
2015-04-17 15:42:00 UTC,0.1,3,L
2015-04-17 22:49:00 UTC,3.9,119,H
2015-04-18 03:43:00 UTC,1.6,49,L
2015-04-18 10:22:00 UTC,4.6,140,H
2015-04-18 16:42:00 UTC,-0.4,-12,L
2015-04-19 00:14:00 UTC,4.0,122,H
2015-04-19 04:48:00 UTC,2.0,61,L
2015-04-19 11:09:00 UTC,4.6,140,H
2015-04-19 17:44:00 UTC,-0.8,-24,L
2015-04-20 01:36:00 UTC,4.2,128,H
2015-04-20 06:03:00 UTC,2.4,73,L
2015-04-20 12:02:00 UTC,4.6,140,H
2015-04-20 18:45:00 UTC,-1.0,-30,L
2015-04-21 02:52:00 UTC,4.5,137,H
2015-04-21 07:22:00 UTC,2.6,79,L
2015-04-21 13:00:00 UTC,4.5,137,H
2015-04-21 19:45:00 UTC,-1.1,-34,L
2015-04-22 03:58:00 UTC,4.8,146,H
2015-04-22 08:41:00 UTC,2.7,82,L
2015-04-22 14:03:00 UTC,4.3,131,H
2015-04-22 20:44:00 UTC,-1.1,-34,L
2015-04-23 04:56:00 UTC,5.0,152,H
2015-04-23 09:53:00 UTC,2.6,79,L
2015-04-23 15:08:00 UTC,4.1,125,H
2015-04-23 21:40:00 UTC,-0.9,-27,L
2015-04-24 05:49:00 UTC,5.0,152,H
2015-04-24 10:58:00 UTC,2.4,73,L
2015-04-24 16:13:00 UTC,3.9,119,H
2015-04-24 22:33:00 UTC,-0.6,-18,L
2015-04-25 06:36:00 UTC,5.0,152,H
2015-04-25 11:56:00 UTC,2.2,67,L
2015-04-25 17:16:00 UTC,3.7,113,H
2015-04-25 23:23:00 UTC,-0.3,-9,L
2015-04-26 07:18:00 UTC,4.8,146,H
2015-04-26 12:47:00 UTC,1.9,58,L
2015-04-26 18:17:00 UTC,3.5,107,H
2015-04-27 00:10:00 UTC,0.1,3,L
2015-04-27 07:56:00 UTC,4.6,140,H
2015-04-27 13:34:00 UTC,1.7,52,L
2015-04-27 19:17:00 UTC,3.4,104,H
2015-04-28 00:53:00 UTC,0.5,15,L
2015-04-28 08:27:00 UTC,4.3,131,H
2015-04-28 14:15:00 UTC,1.4,43,L
2015-04-28 20:18:00 UTC,3.2,98,H
2015-04-29 01:33:00 UTC,1.0,30,L
2015-04-29 08:51:00 UTC,4.1,125,H
2015-04-29 14:53:00 UTC,1.2,37,L
2015-04-29 21:20:00 UTC,3.1,94,H
2015-04-30 02:09:00 UTC,1.5,46,L
2015-04-30 09:08:00 UTC,3.9,119,H
2015-04-30 15:27:00 UTC,0.9,27,L
2015-04-30 22:25:00 UTC,3.1,94,H
2015-05-01 02:44:00 UTC,1.9,58,L
2015-05-01 09:20:00 UTC,3.8,116,H
2015-05-01 15:59:00 UTC,0.6,18,L
2015-05-01 23:34:00 UTC,3.2,98,H
2015-05-02 03:20:00 UTC,2.3,70,L
2015-05-02 09:30:00 UTC,3.7,113,H
2015-05-02 16:32:00 UTC,0.4,12,L
2015-05-03 00:44:00 UTC,3.4,104,H
2015-05-03 04:01:00 UTC,2.7,82,L
2015-05-03 09:43:00 UTC,3.8,116,H
2015-05-03 17:07:00 UTC,0.1,3,L
2015-05-04 01:51:00 UTC,3.6,110,H
2015-05-04 04:51:00 UTC,3.0,91,L
2015-05-04 10:01:00 UTC,3.9,119,H
2015-05-04 17:45:00 UTC,-0.1,-3,L
2015-05-05 02:51:00 UTC,3.9,119,H
2015-05-05 05:52:00 UTC,3.3,101,L
2015-05-05 10:26:00 UTC,3.9,119,H
2015-05-05 18:25:00 UTC,-0.3,-9,L
2015-05-06 03:40:00 UTC,4.1,125,H
2015-05-06 06:59:00 UTC,3.5,107,L
2015-05-06 11:01:00 UTC,4.0,122,H
2015-05-06 19:08:00 UTC,-0.5,-15,L
2015-05-07 04:20:00 UTC,4.3,131,H
2015-05-07 08:03:00 UTC,3.5,107,L
2015-05-07 11:48:00 UTC,4.0,122,H
2015-05-07 19:52:00 UTC,-0.6,-18,L
2015-05-08 04:55:00 UTC,4.4,134,H
2015-05-08 08:58:00 UTC,3.4,104,L
2015-05-08 12:50:00 UTC,4.0,122,H
2015-05-08 20:37:00 UTC,-0.7,-21,L
2015-05-09 05:25:00 UTC,4.5,137,H
2015-05-09 09:47:00 UTC,3.2,98,L
2015-05-09 14:00:00 UTC,3.9,119,H
2015-05-09 21:23:00 UTC,-0.6,-18,L
2015-05-10 05:52:00 UTC,4.6,140,H
2015-05-10 10:33:00 UTC,2.8,85,L
2015-05-10 15:15:00 UTC,3.7,113,H
2015-05-10 22:08:00 UTC,-0.5,-15,L
2015-05-11 06:18:00 UTC,4.6,140,H
2015-05-11 11:21:00 UTC,2.3,70,L
2015-05-11 16:33:00 UTC,3.6,110,H
2015-05-11 22:54:00 UTC,-0.2,-6,L
2015-05-12 06:45:00 UTC,4.6,140,H
2015-05-12 12:10:00 UTC,1.7,52,L
2015-05-12 17:52:00 UTC,3.5,107,H
2015-05-12 23:40:00 UTC,0.2,6,L
2015-05-13 07:13:00 UTC,4.7,143,H
2015-05-13 13:00:00 UTC,1.0,30,L
2015-05-13 19:14:00 UTC,3.4,104,H
2015-05-14 00:27:00 UTC,0.8,24,L
2015-05-14 07:44:00 UTC,4.8,146,H
2015-05-14 13:53:00 UTC,0.3,9,L
2015-05-14 20:38:00 UTC,3.3,101,H
2015-05-15 01:18:00 UTC,1.4,43,L
2015-05-15 08:19:00 UTC,4.9,149,H
2015-05-15 14:46:00 UTC,-0.3,-9,L
2015-05-15 22:05:00 UTC,3.5,107,H
2015-05-16 02:13:00 UTC,2.0,61,L
2015-05-16 08:57:00 UTC,4.9,149,H
2015-05-16 15:41:00 UTC,-0.8,-24,L
2015-05-16 23:30:00 UTC,3.7,113,H
2015-05-17 03:16:00 UTC,2.5,76,L
2015-05-17 09:39:00 UTC,4.9,149,H
2015-05-17 16:36:00 UTC,-1.2,-37,L
2015-05-18 00:49:00 UTC,4.1,125,H
2015-05-18 04:31:00 UTC,2.9,88,L
2015-05-18 10:25:00 UTC,4.8,146,H
2015-05-18 17:31:00 UTC,-1.4,-43,L
2015-05-19 02:00:00 UTC,4.4,134,H
2015-05-19 05:55:00 UTC,3.1,94,L
2015-05-19 11:17:00 UTC,4.6,140,H
2015-05-19 18:26:00 UTC,-1.4,-43,L
2015-05-20 03:01:00 UTC,4.7,143,H
2015-05-20 07:21:00 UTC,3.2,98,L
2015-05-20 12:15:00 UTC,4.3,131,H
2015-05-20 19:20:00 UTC,-1.3,-40,L
2015-05-21 03:54:00 UTC,4.9,149,H
2015-05-21 08:42:00 UTC,3.0,91,L
2015-05-21 13:18:00 UTC,4.0,122,H
2015-05-21 20:13:00 UTC,-1.1,-34,L
2015-05-22 04:41:00 UTC,5.1,155,H
2015-05-22 09:52:00 UTC,2.7,82,L
2015-05-22 14:26:00 UTC,3.7,113,H
2015-05-22 21:03:00 UTC,-0.8,-24,L
2015-05-23 05:24:00 UTC,5.1,155,H
2015-05-23 10:53:00 UTC,2.4,73,L
